-19.37350678113728,10.84008600083748,-7.754184901328616,41.43617763509539,34.719572142862965
-0.3526840990230511,6.970857192518352,-4.526324246603233,17.000835866087446,17.000835866087446
-10.0,8.0,-5.0,25.271006970744907,25.271006970744907
-10.92694392013529,10.39811195365359,-14.35942927615291,Inf,31.907574333769315
-10.193961139621077,7.534263252980978,-16.60339913841665,Inf,30.081585378999456
-18.275647165344093,8.397122539172528,-18.684065714219578,Inf,38.471302213660636
-19.802530287424762,10.226375613606304,-8.728108428227923,Inf,34.97933439176379
-10.60156515041573,8.93569545151528,-4.890854125636244,Inf,26.38873655793123
-10.907195638803104,6.839783148392939,-12.891308545603053,Inf,30.086478756183414
-14.858526478178522,7.042642946499349,-15.993690870504578,Inf,33.941931922280745
-12.515630539624345,7.971711822404668,-6.693294850463536,Inf,27.481481483085368
-15.419588102905672,8.163348722353412,-10.247489814978792,Inf,31.154430311130103
-19.078663395976694,10.256080972287993,-12.573226594783549,Inf,38.892108267116825
-11.00218110485872,10.123058729534435,-16.341093376770253,Inf,32.06565024850732
-14.640294209740041,10.4120720639796,-5.832014518834265,Inf,30.566540008535227
-2.7936938555143875,7.567812441250766,-6.862167217808732,20.431731752937587,20.431731752937587
-2.0658089552419767,7.518825072128603,-10.791520291613423,22.060404725341986,22.060404725341986
-8.130505731312203,7.461450965423619,-18.240578800420355,Inf,29.833202271312416
0.3942972669037985,9.494252315393553,-11.30877323992423,24.275938508263245,23.921062995995094
-4.640726762983247,9.17496819436181,-19.096378434147052,Inf,30.584703613578068
-14.19754742347246,9.293830239770084,10.905320470371962,Inf,31.557793444140714
-16.94792090660945,8.013072233953782,3.8643058032280386,Inf,33.36840760024556
-16.437086408054753,6.915476867572643,2.336402078986694,Inf,31.66754756609324
-18.09807696650129,7.156719178510393,4.951874466041623,Inf,33.48950859181271
-18.19836259433723,9.120359102316655,-0.7063242319398633,Inf,34.5932387500775
-18.85049870658344,10.57220251151741,12.451728766097226,Inf,36.624900106257115
-19.228114037534514,8.299119021864634,6.598909084110296,Inf,34.12298693830661
-19.695877648236912,8.177589548040736,8.85768260582763,Inf,34.47029211831655
-15.61009466772692,10.802521755027257,15.533859343413418,Inf,35.16558136188497
-2.7827020546114234,8.357789297404523,16.280773787549776,24.873386246381067,24.873386246381067
-8.795912459310271,8.267593487622413,4.6370269490552545,25.175903662949295,25.175903662949295
-12.85044270016555,7.811690132744502,0.33352737825389056,Inf,29.044311374603318
-1.9000647102068697,7.4758158509985435,1.5936991662028888,17.598164777238892,17.598164777238892
-3.724545411203202,7.802115983873065,5.243386992267347,20.04724832795874,20.04724832795874
-2.7135280108868116,6.8300419717913385,15.607970359040912,23.92754234142362,23.92754234142362
0.4182753551580305,8.915982733039833,6.802235347954301,18.45896973741901,18.45896973741901
-2.902475078742903,9.639119734184042,-1.0613558554302855,22.063154009324258,20.3386678871988
-11.615024631539237,8.37121160299219,-0.5538300884183478,Inf,27.58786255671333
-3.1557089559486613,8.701484341068529,-1.7372577179881787,Inf,20.66692614899742
-9.61557829538143,9.259213068079024,6.178734402504638,Inf,26.187466168810023
0.07873533299405722,8.362193013962454,0.35598084527851626,16.799317566724596,16.799317566724596
-10.07754314007225,9.588006121951189,12.998148534607608,Inf,29.96604812421072
-12.16021817988942,10.32250007395404,10.096506251234203,Inf,31.068733054208984
0.3599497255876756,8.893758071253977,12.245981561518995,20.97982988226147,20.97982988226147
-2.7771194847408687,9.100563624616214,10.043981829040291,Inf,22.728784770826866
-2.1324132764147237,11.751213568729504,2.2814057330218347,21.245151106039685,21.245151106039685
-0.8342303447547117,18.028326492182984,-18.2858204907522,56.826859958120465,33.6416685409862
-12.70682335200041,19.64434415051877,-15.877812057521048,69.04849988090763,69.04849988090763
-2.6802213494095923,16.636118526239017,-6.910596781967282,59.119653761564805,26.90627651967297
-3.0562360033309766,11.657257960927758,-13.36976144826691,59.35314775732833,26.98163494119135
-5.878030924659718,18.740921068209026,-8.47611235785294,Inf,31.349887506754445
-13.478003124456137,16.96724037995824,-6.9636769849385605,Inf,35.0875202553515
-5.426485722763363,18.39909260593045,-19.666188658765044,Inf,37.64653222767781
-14.763284295981505,11.498178674423734,-16.082472519176587,Inf,37.84308512945389
-8.97796348967792,17.84486413380445,-11.676184740009408,Inf,33.07668780519467
-13.800904864178225,15.618046620349347,-16.23322889297335,Inf,38.154052896643975
-14.9770343234563,18.411343517152254,-13.423578520672468,Inf,39.350692490015085
-8.655044784944446,14.52603312915275,-16.72620758593591,Inf,34.11201090701318
-6.149293040597552,13.515437735081278,-19.586065032342603,Inf,34.16928157679119
-15.389875858653825,17.183029452244057,-7.4302080624012845,Inf,36.257614709695424
-4.504892016254809,16.721547402716403,-9.806505343866272,Inf,29.774560135794772
-4.765831578861768,15.315611920901887,-18.856245513450844,Inf,33.79396039773334
-3.1930781693390387,19.143909792130472,-8.245278632434285,Inf,29.658867900018237
-1.9128669426831024,18.342146821444054,-14.016882592642208,Inf,31.52068773622969
-1.0314138622606777,13.81494673129859,-9.565486541037345,Inf,25.52699516180742
-1.9083587783049367,17.536983366834065,-11.170733136251858,Inf,29.674211786664614
-12.993500037509138,19.42589209634665,0.7160450848314,Inf,41.04717791692316
-13.03901574426865,14.871183112469623,-5.037401359530911,Inf,32.2837294565651
-16.202927180372157,19.4157794200951,0.16848567658885827,Inf,39.46136910480324
-17.72768840133803,19.519497344251853,-0.08126521536361508,Inf,40.539258631733745
-12.10688257419763,14.814875995066437,1.4793699588499436,Inf,33.16340821704829
-4.7404124892382615,11.065108619815412,-5.7521543292651245,23.1260064406742,23.1260064406742
-1.1101388774804803,13.98086135263231,-1.7869762695321256,22.38370384839023,22.38370384839023
-4.846354431238842,18.968248770195537,-4.149191445151015,Inf,28.799846382467287
-2.1097313185872224,16.781703504744797,-4.719203893658204,Inf,25.704460798450118
-11.173598508522993,18.649908052381072,-0.8958043368646429,Inf,35.92163591196828
-0.6462999107520133,15.830806266836184,-13.419088430435151,Inf,28.83726625140959
0.30840275908548165,12.15333052890277,-2.843444896932212,20.155796037004777,20.155796037004777
0.2976654271411583,13.972721801737592,-15.291759094878268,Inf,29.057347417037988
-3.9421801954307583,17.546492780552185,5.727062389493291,32.488471745396744,27.892161279634035
-16.281205321806816,18.579103919457324,14.674330194283513,47.76497095183034,47.76497095183034
-8.677030466453663,11.83362536953151,15.85870974878923,Inf,31.716128772687277
-10.415728799940744,11.075541129885895,10.06622743328115,Inf,28.92120106885975
-18.531510895500407,18.16379184374093,12.813275946460926,Inf,45.56451136829912
-18.441789456296274,12.485343827591137,15.75155439662808,Inf,38.18116522187337
-17.858151838499452,13.368584521279146,9.981925054713212,Inf,36.70932122527195
-18.10306759258215,17.551437315803597,6.303791366122262,Inf,41.33151966044824
-10.547329212927004,16.43725803940047,11.839341203652587,Inf,33.24661231300633
-13.887572432691737,13.823799090531772,14.518069364481974,Inf,35.20017523737844
-9.850796158102906,13.304852676432859,10.816453631739513,Inf,29.990594399052245
-8.454589477076588,12.283032121836285,9.339209643019739,Inf,27.743201127124003
-9.961411073939557,11.193782134519338,14.485712036172771,Inf,31.604370203300107
-5.140993714734288,16.377703090546973,7.4403733647779475,Inf,27.785810757486495
-8.439220776368677,14.730337317837659,5.045336647292427,Inf,28.429827799126613
-7.756207467043836,17.683153441409296,10.888815989248315,Inf,31.28966485867248
-7.76988242955702,13.666999591968704,14.49510218098581,Inf,30.671916811649304
-13.113730565729007,12.49305040472332,17.58404485975972,Inf,37.540136123316756
-12.707493534442715,13.030664484318066,16.470284672859286,Inf,36.98302620925406
-8.185975399688514,11.005590633456634,17.07409563391728,Inf,30.9426180189157
-12.772886328413309,18.504822848191026,17.886781585016614,Inf,39.24088294144328
-15.560979613190735,19.308921862735403,12.841616145959023,Inf,49.86501859048241
-18.564302078203994,19.23610782399861,12.42417851309586,Inf,46.42658001152237
-7.8292881655687285,19.275890401715507,8.073196029180387,Inf,31.789169506035886
-18.210830024456676,19.77179451623323,3.4928253247123564,Inf,41.280256017230975
-14.907435615809623,19.345323062737698,16.837160582826492,Inf,50.43932512999184
-5.078287325284503,19.162468385609166,15.560695522358401,Inf,33.24847303204141
0.28575822833262876,18.17040317764129,17.95425178457934,Inf,32.135683815484725
-0.03703302569552136,13.184790885340064,16.641727470000887,Inf,27.135570293318064
-2.4112092703287225,13.151818106209717,9.160879829056661,24.072479187192634,24.072479187192634
1.4919059594717439,18.60093307267021,-11.848069128481358,52.36348801049177,29.234824558296296
3.474863665258397,16.855657974536683,-12.558626388028804,50.96645796525393,27.708186812154974
4.1610706361301375,13.368737168978527,-16.919440199340052,Inf,27.96827286907323
0.7373667091158254,14.195725108515454,-17.473621939429336,Inf,30.877571337144886
0.6721791412499201,10.770063376542176,-15.570673918530016,Inf,27.19426775869439
3.4226131033201384,8.036929741805832,-15.843421265334818,Inf,23.95647890104039
0.679393840757534,11.490005686236504,-13.419891575312608,Inf,26.840160836024978
2.311753951143409,14.371246202999231,-16.67338336584521,Inf,29.829990422758563
3.0249399520768527,15.33314233345807,-14.55296246671268,Inf,28.407745095763445
2.622120261002525,18.14550026520407,-14.90368534235305,Inf,30.517130732483807
9.862758252843431,7.096349017266704,-12.85198546208239,18.566343128644597,18.566343128644597
8.91821460635824,14.717191005377316,-18.54222833630039,Inf,28.12397145765248
8.584625644352847,17.24318253332033,-18.708942526098575,Inf,30.291411380277047
9.293904380377338,15.431466297968157,-13.838140920894979,Inf,26.206054479293925
9.357327002283675,14.048478751404957,-16.24932372368532,Inf,26.186180047463104
9.396355308868944,16.763039757313265,-17.174622742739647,Inf,28.882965711370197
6.459225199528813,15.225536960437537,5.7810581225858115,23.279514137830123,23.279514137830123
2.7781924819910486,11.59496268940531,2.391861747998174,18.362521957599526,18.362521957599526
1.6870405159264656,7.431060725396872,7.126810548115063,17.142847438728218,17.142847438728218
3.564862844400718,7.586782144820987,-1.8656121478673882,14.462461924504884,14.462461924504884
4.717964961121723,7.721788512418595,-2.9905498362270606,14.380173579557258,14.380173579557258
4.082461061006182,11.239637712697636,-9.610525008130884,21.90368336419827,21.90368336419827
6.278351853056634,9.085617633914282,8.423510680689319,16.59267033634159,16.59267033634159
3.8371077901689787,15.86599169693352,-3.2106006116077523,22.854626251177855,22.57482898476055
5.018566779276181,11.701167669214946,-7.634787649751944,20.41462955026693,20.41462955026693
1.9870965253189539,12.835830865107496,-10.631289275237616,23.971418064691136,23.971418064691136
4.239291238185572,16.230102233624287,-8.513705009585895,25.09341298007656,25.09341298007656
3.9283033522444555,16.92147848883537,7.828154813198189,24.794980492804243,24.794980492804243
2.165837245211037,16.55514094531422,1.745422077732563,23.401989341529756,23.401989341529756
2.910624670515574,11.724769044499741,4.464559985144703,18.812110943284566,18.812110943284566
2.0626211632637776,15.553260229353882,2.6653717143551674,22.39426716639492,22.39426716639492
0.7355637645065904,15.472709627577672,7.990140999965554,24.398493498319297,24.398493498319297
2.8822732435785348,15.456145227399887,11.04817384931809,24.274195477215155,24.274195477215155
6.009064685650493,16.00509954672834,10.062851759307243,23.70879180047742,23.70879180047742
8.919481018575244,16.10105452321268,13.161274503020401,Inf,25.460495551853626
7.586715342021549,10.617252268815626,15.115532337632452,21.336167003562576,21.336167003562576
6.910563246201818,14.121702232544166,12.022164707549479,22.589350423831,22.589350423831
9.279103984775112,9.650778671136841,-11.732356752024415,Inf,20.374118365699395
7.44778693482143,15.079692999865905,6.109700309138269,Inf,21.997757091381207
8.113763895067095,17.677623420194934,-9.5642714832168,Inf,27.416141986349892
6.879140595071178,17.013430757426313,-0.0439529971954471,24.3645478044038,24.3645478044038
5.166527400022474,19.43159384937114,-9.914301901589724,Inf,28.475495911674212
0.5412499791977794,19.112821628058406,-18.412092734829734,Inf,36.322941218985555
1.3777673772386123,19.933639445223122,-17.414724959037482,Inf,33.808346870315006
2.463915684375692,19.537853104155786,-13.130553094723112,Inf,30.321360527185064
6.068088245422647,18.83738151487522,-13.377534011652443,Inf,29.634509112171035
2.8251229466549077,19.12509170751249,1.0468963990635949,Inf,26.011964897297034
6.915857536309815,18.682633206756364,-0.856455886348499,Inf,26.221358482826727
9.55066975674199,19.61054636545977,1.2637959632759603,Inf,28.313254540382374
9.370726980900379,11.766835466402057,18.1640717377162,25.050710250005018,24.78484259160017
-9.2016332114797,17.106910806172735,18.032773623253,Inf,55.73785224366659
3.2793837776089347,7.132506358732826,18.948730782578494,Inf,24.004773059310224
-0.8930767107874438,9.029809938339799,18.15934128144883,Inf,25.54282558670377
1.2152594782800463,14.18942761561933,19.413128772972136,Inf,29.81114320724377
-10.26755327668436,17.3539480471213,18.44243220333788,Inf,38.65931078449876
6.98678430092631,17.4252017595377,19.7369374821642,Inf,29.586347548992904
-10.386310740406364,17.902655309149544,19.764576595536013,Inf,37.92131934329975
10.912950292146153,10.880785453371562,-19.74225896673029,30.598524688619378,26.4973412642632
17.80599480726572,-5.417342676430579,16.364757666444056,17.23901122423154,17.23901122423154
15.677063780280236,-3.9314063403204713,-13.3956139294299,15.888707070787984,15.888707070787984
13.619761726217668,3.3424606436239657,14.074852220824212,19.18028122085648,19.06165650135417
10.402086207990592,-11.29528595219596,-6.3346639391468695,9.674171470404767,9.674171470404767
15.358270685189922,-9.589346131002072,-9.489874199100967,14.784128591889033,13.404064146651915
12.4287064340826,2.2246738194432254,-17.254131445354346,21.312744773586903,21.312744773586903
10.500528778171912,-6.163890984101732,-12.78518769739775,15.342047172195466,15.342047172195466
13.906384119861237,-18.329124417508957,-18.32384598889954,24.404516061230986,24.404516061230986
10.440546240762298,0.6268583850090259,-19.054641967362123,21.687027361226797,21.687027361226797
11.178091758728605,0.29219342214884136,-16.308990194576907,18.824410082260396,18.824410082260396
12.055668313509187,-10.871092461421421,-13.54924768743838,Inf,17.087975659781417
14.898627684603497,-9.74244434152939,-17.620092378521434,20.45310908651089,20.45310908651089
12.168520122463534,-15.809802311836343,-10.733021267876142,16.21991007860227,16.21991007860227
10.977765404449855,0.9596362925263406,-6.90890743357933,9.951085705502816,9.951085705502816
12.39999815388196,-9.609881527577802,-8.05524568430572,12.69778044549976,12.69778044549976
13.604507181480479,-13.419038114602726,-8.707475039510575,13.451237272156177,13.451237272156177
12.863588636634532,-19.036229760569583,-11.750065561828507,Inf,19.43674182792644
14.752372121745452,-14.002120009435695,-12.404730489410047,Inf,17.142696169615753
14.047932287842457,-5.715587719752806,-9.529980658066881,11.376261364980442,11.376261364980442
15.031843604799604,-0.6335845744753072,-12.695879115601105,15.940761085963814,15.940761085963814
13.504157433190016,-6.047532816144248,-7.65631597956304,9.397246972146597,9.397246972146597
15.572880021131716,-14.160120668651848,-10.202468427925222,15.576840591286867,15.576840591286867
12.211335375016887,-1.3090185865800308,-3.2035370230678595,6.01523660709327,6.01523660709327
10.222709630693025,1.7631398390242659,1.8599352881823634,6.821227804557027,6.821227804557027
11.536847479999608,-14.687411009385789,-5.543293634564215,13.02854376111236,12.547520613305906
11.916528042082746,-16.486904070698706,13.207446276951814,19.164397874266843,18.229387515876525
11.22809515576008,-7.036055069050535,8.793478866363785,8.14813173655573,8.14813173655573
11.40663709799447,-8.114119554234751,14.593026701109991,14.049729430982364,14.049729430982364
10.267854102590135,-17.800731019045752,9.2472568673454,16.5764007885981,16.5764007885981
10.097787079986826,-18.245576882734056,8.669161196437571,16.50371470625992,16.50371470625992
11.820169597695056,-12.60890874394101,2.0299960161657005,7.8910963389957764,7.8910963389957764
11.407897006869394,-5.811000710127123,10.004524796752463,9.149937865860537,9.149937865860537
10.752739150115111,-6.618305393183679,5.591920054607993,4.926586887657059,4.926586887657059
10.894311148929123,0.5927550248968743,4.070729682727503,6.4426766164376055,6.4426766164376055
11.850476641827576,-4.228657459209071,7.662139781366104,6.957250863929234,6.957250863929234
11.676041204848097,-5.048097726102929,12.023898771137489,11.325206475105436,11.325206475105436
11.132393475216851,0.25712333876614935,13.029511178039677,Inf,13.239296951170541
11.929682373283413,-9.623007479217263,-0.9288729908042086,Inf,5.368093071968241
13.542087071370958,-12.451460288302387,9.291095579333508,12.375751768299047,11.86070941460114
12.57021755870727,-13.734267465730285,4.084590569740925,9.612915553823218,9.612915553823218
14.783569099254912,-15.808319689723325,0.8643840993229475,12.690993272655632,12.405143098448178
12.276588794086607,-14.201208003980055,3.103833535564597,9.709335755613438,9.709335755613438
12.969093066758752,-12.75519198397645,-1.7593269353849976,8.750565780779471,8.750565780779471
13.597561342067515,-15.016123969400379,9.448452799454145,15.222693567662475,14.055189860786285
13.08432683591542,-13.75633751627996,16.22119167175334,19.44246818141705,18.6692962368813
12.226489435165362,-13.171868788533745,14.156296901758473,16.358175489064124,16.185276323195495
13.8602382624072,-3.515316466510896,-2.669427009401886,5.529052288999836,5.529052288999836
13.207423808355102,-11.246407282797257,-5.583419440113682,9.625309499099368,9.625309499099368
15.44424328979349,-1.8886115731196966,-5.199144098806308,8.817590969145213,8.817590969145213
15.083714021774142,-0.5136889083428713,11.634856638492465,14.546398129193008,13.284753887706039
13.140590227588135,-1.443419916982318,-2.271377846933575,5.763200662995165,5.763200662995165
12.902510311736222,-8.927658392250466,6.143724284884023,7.092881366190772,7.092881366190772
13.804695513804134,-4.215760962747339,0.6208166881236998,Inf,3.903142170651457
12.701583743007454,-3.874989132899387,15.37310595515612,15.00172646873967,14.723103290807263
13.5852370576578,-4.037947888911164,10.508224938227908,11.15967143343327,10.295808121285132
15.125107812830905,-11.935019545754146,15.064008225744288,16.765297111238382,16.765297111238382
11.92331558990719,8.109588746138883,-7.6469838259892775,17.93460134202534,17.200957566658108
11.151397631755078,6.6271681050648645,-10.143182533111093,16.478841860258168,16.478841860258168
10.624757055653482,8.909527965690458,-11.994000979030472,19.394790956904565,19.394790956904565
14.483743745247025,5.192608617928187,-17.152750759524096,23.812971812342568,23.296618984377513
12.616052950174108,5.189704160925057,-16.58430299195726,22.68491804795059,22.68491804795059
14.637365537538415,4.007771903915717,-12.416878269235179,18.92871895871039,17.232675268637866
14.753173637675985,8.005755987838548,-11.037642710279494,18.948194411817674,18.948194411817674
15.429849861781442,10.746310543622357,9.823888084179735,20.12404532068689,20.12404532068689
11.782285180120304,5.439456772029558,7.800223590124098,13.374034724808398,12.622331987980363
10.570066530608841,3.3791551085697407,2.255252553322393,8.49181224211965,8.49181224211965
14.994997638613171,3.564015880212004,4.972077096045446,Inf,11.586259795166246
11.361404509843869,6.905752326727512,11.883929059572296,16.597467043055133,16.597467043055133
12.423195908495394,6.820152375924444,2.851856046027379,12.424746560393036,12.424746560393036
10.896302967924694,7.47735221385863,-1.3954724412751034,13.43209995077832,13.43209995077832
12.382888352393891,6.327326509178981,3.2364062814416528,Inf,12.055045193900238
12.532233478027017,5.513761319571444,10.020293977339971,14.3354839626302,14.3354839626302
14.844209235810311,10.136873986899477,4.7222568620936585,Inf,16.80474256499429
16.552483321471556,-0.7132761533114973,-2.8481595689543866,8.724641602041084,8.724641602041084
17.334787411214016,-17.686468708921524,-18.33822578297978,24.61730495395457,24.61730495395457
16.42474510294398,-8.912896000666963,-18.970813332818945,22.55536747972254,22.55536747972254
19.51880372993618,-16.671559626580688,-18.89277739314729,Inf,25.445939307285556
16.120183827208123,-3.8152694891384797,13.600703619344628,15.72542684409585,14.28308388962915
15.76751782765448,-5.794029818982525,-4.038765706807226,7.699604216701154,7.699604216701154
15.759671944605522,-16.808016075952878,4.857787106720799,14.109401146301924,14.109401146301924
15.752558658871237,-7.784274625522221,-6.171274798470936,9.605795050346728,9.605795050346728
16.074008119978643,-10.771806352576698,-12.908083826231822,16.91415847320393,16.91415847320393
18.428390633955686,-10.477865764245688,-8.813247584467065,14.897815137030925,14.231325310050806
19.388783771079645,-11.240708561401105,7.121901093371079,14.84065364776169,14.048366564439174
16.856520825224223,-12.726552919168306,-10.988147556422998,16.312448360721415,16.312448360721415
16.48387493106155,-11.220959879848218,-14.216343780922154,18.859114901203345,18.267254227227674
16.424513751869185,-10.94255423071214,-16.492256843012196,20.400817200992677,20.400817200992677
16.962842712371923,-11.612383680188785,-13.39017690236159,18.296097925906814,17.866046499917445
19.024325605499456,-17.361390929891094,-12.045761247002593,20.632365917522367,20.632365917522367
19.161880025120546,-16.564870101154785,-9.801199786974966,18.654776074816752,18.654776074816752
18.685629228368427,-18.983972151292924,-1.2439792845789484,18.145902801370905,17.22063492222911
17.06845485825093,-14.863137968876696,2.9271900158705755,13.952817691981071,13.67305142770311
19.476994122758143,-13.054185742529842,-9.545632482256705,Inf,16.887942569035364
18.50886213239712,-13.06468361870964,13.479573169223286,18.90171850747234,18.90171850747234
16.25718763904088,-4.975404419108935,-1.9937331227843735,6.936529399002184,6.936529399002184
17.75967878842023,-8.29554327855428,-17.09176642031272,20.186132912514257,20.186132912514257
17.466222620333895,-6.774654195553644,-8.9618358755334,13.480204089848819,12.999023243990756
17.541231866825854,-7.223543460978501,-16.831427849261758,19.609620554996912,19.609620554996912
16.652983443277293,-8.243848379470302,-9.862512003401038,13.43296174788563,13.43296174788563
17.73907679763102,-8.033531770301368,-11.456820214738936,15.257818916828253,15.257818916828253
16.728947050066374,-1.7479609794828121,-5.775119585753403,10.111449249622755,10.111449249622755
17.853040379377845,-8.812377881565006,-4.315357379243681,11.378779707745764,11.378779707745764
17.5233291750585,-4.575681612257307,2.581469494650026,7.699452820361429,7.699452820361429
19.564832069388764,-7.2456714427250635,-1.0591390346994771,11.055763568798003,11.055763568798003
18.33085822841454,-4.19144800058767,6.288139808223001,9.900574619132403,9.900574619132403
19.996446627566456,-2.9895697138753263,5.710354679038048,Inf,11.991536624898709
17.662387735231732,-5.400188037358946,8.90025534120901,12.683656942190215,12.683656942190215
16.327764798344163,4.556143493241986,5.663038606955546,13.353994466278465,13.353994466278465
17.88394827272913,8.422687091481073,-4.698092704519912,18.14063204026326,18.14063204026326
16.80400413413176,8.26438228929586,2.5100727199899175,16.09496865808769,16.09496865808769
15.943559013301119,3.5427465076414393,3.3528925555915094,12.995694498594975,12.334420321422192
16.459432678282226,4.967151394783524,0.516663926456733,13.501631814458218,13.501631814458218
15.849819105873323,2.7225422017836465,-12.335058763243145,Inf,17.32338364099649
16.722931618898954,10.340401383842945,0.11304918739750747,Inf,18.026262082602543
18.01009286924159,10.750973482942818,-5.83619041509329,20.73526041032083,20.73526041032083
18.643770165263135,0.449895888342013,5.562103008014869,13.648906019442375,13.648906019442375
17.947723505476276,7.463102291993664,-8.491027752288964,19.791596965874767,19.614340366286896
19.898922937457087,9.779531291962897,-5.915952198262273,20.858044565143334,20.858044565143334
19.64866700825742,8.479190667567813,-11.049187281521089,23.02730779405942,23.02730779405942
19.649380883332377,6.174836702001745,-13.773534100372578,Inf,22.42890831701864
17.984850311136015,-0.14562247831385378,-10.881942540455256,15.281869208045109,15.281869208045109
16.81893934064709,6.18253875540298,5.78337639454217,15.677565833541916,14.766141046794694
16.76423283504795,6.323873949860221,15.039644447505474,21.454727502854542,20.950616627507724
15.818349755005983,7.506039994834694,11.711770140353543,18.610719073334703,18.534153527596928
16.892142766456615,0.5180513021009787,13.557925713432454,17.38067000278437,16.05175102246907
18.542076190832788,-0.3665075358609542,13.622554020740921,17.676344989661683,16.71533697031335
13.92009443848729,-2.5807906870986415,19.74535503069673,19.721501877663016,19.721501877663016
13.720004466597771,-19.33862367876901,17.45889702745071,24.97333790896518,23.51126018138935
10.864707602992183,-14.051594330421322,17.523552103547203,20.095390278377096,19.79554950831236
10.505773448685794,6.1778316003367095,16.400713296213,20.847974105941432,20.847974105941432
11.367158683186503,-16.285709197167577,19.931572436633687,22.80254607253061,22.80254607253061
11.075131216283893,-12.839494918836882,18.530404328091983,20.209438114309503,20.209438114309503
12.321516363039429,4.235815827055831,18.233753733724086,22.271535462757853,22.271535462757853
11.640941254657882,7.992230000980847,19.311878473142684,24.10965760366479,23.993162321056044
14.368937487192753,9.838093447758975,16.738988800036843,23.017395714264243,22.533910036743094
17.67436673717952,-6.198698465327741,17.138410981940318,18.346432675286234,18.346432675286234
15.579356460766633,2.653729373707261,16.457631062567735,Inf,19.475889165499606
10.71280530398888,19.651486332010215,-10.924506004877141,43.03709451055258,30.78565867520516
16.48387658266096,19.717376937025975,-14.216998932966343,Inf,31.499517379297636
12.459907710399953,12.700811844355513,-13.01022040888025,23.32144758314142,23.32144758314142
11.525007586282044,11.0573188855804,-15.964894159968468,Inf,23.804013981274192
11.810732189578175,15.128278474338615,-16.099379444961038,Inf,26.940221842919346
13.231833395031451,17.13029822354013,-16.86859301174642,Inf,29.246247831970415
18.510586332283232,15.075640031185571,-11.465580229573265,Inf,26.965958505652555
19.24155586032434,13.600613325944153,-12.767070717991507,Inf,26.326468250880485
17.464761103734844,18.042705918002937,-12.003673588955683,Inf,30.254931749228263
16.54002043485916,15.336936774036836,-11.97237231532279,Inf,26.551664187589203
19.952827476395647,12.918785637381028,1.785173987178041,21.761011116478258,21.761011116478258
10.809106414587937,14.743605369857882,14.140300529733821,24.900027327819213,24.772317850445454
11.655677621155185,13.647036427763268,12.880364699397745,23.02743966655476,22.829232705865213
18.878196034068793,12.096234450076693,-5.21553075969619,21.981363864762127,21.981363864762127
17.540682948540187,14.697857655451656,-9.936657178738502,Inf,26.280765722653143
14.58504555447518,12.292299249443523,-4.8345397260998535,21.070313723957906,20.40474081453079
16.19119491894012,14.222167873604377,-9.627784021184658,Inf,25.482670937299684
18.065170532172957,13.252540142283848,-5.273807461437308,23.00805122099952,23.00805122099952
17.287019663622033,11.641214867253716,10.479315218353538,22.08847315525132,21.974605040298094
16.280474657155885,13.800870428651535,-2.156708931111126,21.84253542013905,21.77210405062109
13.582591342887042,11.779513598185424,-4.531872185387442,Inf,19.395466547350967
12.329012406703477,14.26204454449465,-4.744569147292381,Inf,21.132824274087966
18.813767608152673,11.487449363496609,9.152635979123023,21.359571604933116,21.359571604933116
18.37058217582546,13.65691839057039,2.2681747543946713,Inf,21.505135142499316
14.839777118218208,12.042691928888864,14.376542290561652,23.18214051227017,22.516473628869576
17.250085893058383,14.329846389320195,14.228620619842175,Inf,26.023460699381612
18.05611962745202,16.763032951459813,11.323357451646121,Inf,26.858037435251532
13.81704926882739,16.67796260841505,-0.5743341996372635,Inf,23.120043932786913
12.909484392136683,17.486747821428224,1.15220234232849,Inf,27.652375592850802
12.580467925319645,16.633035305800952,11.030522026571788,Inf,26.43791689709626
10.832951450245993,16.45041780220957,10.301549311964983,Inf,25.453352483343792
12.491988821665856,19.199664214074055,4.3402871233949725,Inf,30.645907110023906
10.180666924621285,19.635501179559007,-6.845495435549296,Inf,29.866057499610577
12.213436366266528,17.853939778369387,3.404996109742335,Inf,25.06363148607126
11.930942172654486,19.60190718742507,5.932428126891391,Inf,26.78164052771108
15.422380866414585,17.900885708644772,6.334875886420459,Inf,28.08402067830957
18.826416345990005,17.698659838126034,-6.609158385655185,Inf,27.65819940294734
17.27132373785981,15.471039691578206,-9.671352719082709,Inf,26.522449967985345
14.001985284593687,16.670101717383467,-6.335636428430442,Inf,25.734904277946875
17.493375903881656,15.959576563459414,-2.1795012427252303,25.13285294069629,24.31875453407764
17.645035015413775,15.564409134762712,7.100655421943216,Inf,23.35909551082171
17.633379251957457,19.085388796976375,3.0362947078637426,Inf,28.46713799057704
18.416391708374917,19.71490120342711,9.009233451450001,Inf,29.597862427005555
17.93220311085428,19.952658247471234,18.043126846856346,Inf,32.43278957001188
12.79684180730311,17.75683866525764,15.927449524966555,Inf,28.071127026172718
10.262371040384622,19.875615869820663,14.49462151494643,Inf,29.412721914528348
18.032329454130085,15.25552794684252,15.096784768583333,Inf,27.102698102545446
