5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
-0.042481996132277544,-8.01737708479572,5.581799812386869,Inf
5.24663671982216,-1.0881231569528467,2.686433166879098,14.586480912449128
2.780153656506002,-5.677817963014125,9.207688467784799,Inf
5.24663671982216,-1.0881231569528467,2.686433166879098,14.586480912449128
3.093048138680601,-6.470993599307837,-1.7501814119480414,Inf
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
5.157100067943414,-9.685905328615823,13.32003107833222,Inf
5.286248759648426,-5.807864002797762,7.117118435663183,Inf
3.3054142776677864,-8.348458713069125,-4.693219887429549,Inf
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
3.2636489926591565,-12.135937038162705,6.7286081915040725,Inf
5.286248759648426,-5.807864002797762,7.117118435663183,Inf
4.03792745024294,-9.09705904285004,-2.8782977468106807,Inf
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
5.310414274313171,-9.797429225621368,-3.726079678719092,Inf
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
3.748679963017665,-15.235667268942041,8.260506047146503,Inf
5.286248759648426,-5.807864002797762,7.117118435663183,Inf
4.730964645804754,-13.572628993079627,-3.017516217028202,Inf
4.03792745024294,-9.09705904285004,-2.8782977468106807,Inf
5.286248759648426,-5.807864002797762,7.117118435663183,Inf
5.24663671982216,-1.0881231569528467,2.686433166879098,14.586480912449128
5.289144889680895,-6.359432970377563,-8.984030344311638,Inf
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
2.5645802514553324,-5.410917766988872,8.545989073376433,Inf
5.24663671982216,-1.0881231569528467,2.686433166879098,14.586480912449128
6.897932137536902,-9.654745212576108,6.589875720632996,Inf
5.24663671982216,-1.0881231569528467,2.686433166879098,14.586480912449128
6.977696650745344,-11.496466432786656,1.2813337533522606,Inf
5.752868211407041,-2.220356846783904,0.08718963339206454,14.6443087781999
5.906782777161048,-4.350600599046981,-6.598291525093742,Inf
8.286185757862292,1.2369763701974357,-0.26377409904361215,11.030521876777442
2.86959980670985,-6.197711375940287,15.733238509607943,Inf
4.83379678017797,-0.49716911015211807,14.430851353959682,20.41315884552594
4.131230339350758,-6.359118405081707,16.32536472043381,Inf
4.83379678017797,-0.49716911015211807,14.430851353959682,20.41315884552594
4.412298464286295,-5.129263812408755,16.54016662434863,Inf
4.83379678017797,-0.49716911015211807,14.430851353959682,20.41315884552594
5.752868211407041,-2.220356846783904,0.08718963339206454,14.6443087781999
7.564515771666109,5.44237585604246,-1.1257447272047898,6.6774556277600245
-0.6396573420620939,-1.3388494038789815,-9.220919401360828,Inf
0.3643210256594216,8.50816678444719,-9.926594908440718,12.864734262102846
-3.716088024899314,-0.36123486332023447,-18.475493239212774,Inf
-1.8855544950985674,4.366557843247271,-14.208832142040064,Inf
-3.5012325896307743,-2.475004516872474,-4.010425365273678,Inf
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
7.564515771666109,5.44237585604246,-1.1257447272047898,6.6774556277600245
3.1488923179264745,-2.3479124367443305,-5.581442434782753,Inf
4.392149207344474,7.424528715057885,-5.48268079799846,7.6023425316691
4.269943380867538,0.34196520368732664,-6.961044273621537,14.83858456207956
4.392149207344474,7.424528715057885,-5.48268079799846,7.6023425316691
-2.528167408577886,1.8491183236103303,6.161932636954177,16.127954451343797
-0.6459868362134458,4.6538616599059,5.943456036995531,12.743147083972644
-3.6085102122533,-2.1938127992980654,7.482631981243301,Inf
-0.6459868362134458,4.6538616599059,5.943456036995531,12.743147083972644
2.532698965461435,-0.15903410442410504,8.317115404196347,18.432649500077112
2.299707092819496,1.1558614166661663,6.73517011693648,15.92255221008506
5.24663671982216,-1.0881231569528467,2.686433166879098,14.586480912449128
7.564515771666109,5.44237585604246,-1.1257447272047898,6.6774556277600245
5.5874545537935205,-0.4035728976989432,1.2836719522983486,13.302346315617028
7.564515771666109,5.44237585604246,-1.1257447272047898,6.6774556277600245
4.83379678017797,-0.49716911015211807,14.430851353959682,20.41315884552594
8.673733190083848,6.560521093826619,9.197288397976866,10.82429635502719
1.0945039459768147,-2.654914198600437,8.59808099645629,20.71149361183941
2.299707092819496,1.1558614166661663,6.73517011693648,15.92255221008506
-0.7060316605311634,-2.8992592736404887,7.4562800310344635,20.446515026284885
-0.6459868362134458,4.6538616599059,5.943456036995531,12.743147083972644
0.5412698341651279,-2.521436515376479,9.50437956833305,20.840965228485544
-0.6459868362134458,4.6538616599059,5.943456036995531,12.743147083972644
0.3538512406466836,-1.2098427892108532,13.834711427908516,Inf
1.126147962912576,3.518103116262399,8.851148244352238,14.896409743668114
5.20213280884688,-2.4507202396479855,8.474374960057762,Inf
8.305465958704453,1.116892130679858,5.026527335499502,14.234523059745836
1.7242442668069273,2.794074277085503,2.0272351644683724,11.884063989790947
4.793285661975901,11.722135088613818,-0.018108233437075683,2.2242133411026472
-1.5670745742598342,2.254491041525746,10.353668172868158,17.84759152670327
-0.6459868362134458,4.6538616599059,5.943456036995531,12.743147083972644
2.299707092819496,1.1558614166661663,6.73517011693648,15.92255221008506
6.200418109870583,9.017681738381185,6.439242287399072,7.14124601511784
4.726813752742842,-2.7472563836456416,17.70339271972737,Inf
4.83379678017797,-0.49716911015211807,14.430851353959682,20.41315884552594
-17.605386109498937,-2.4884308610201273,18.687036636480833,Inf
-13.861274490073638,1.767711069391229,15.860529402701829,Inf
-16.521099931712175,-4.539786848793925,17.965740037159748,Inf
-13.861274490073638,1.767711069391229,15.860529402701829,Inf
-18.792597749952993,-11.329376909930424,17.084584318430018,Inf
-15.186969455468349,-5.24585265979419,10.135873785705751,Inf
4.0931410324456685,-14.126293509894365,17.450482308352306,Inf
4.131230339350758,-6.359118405081707,16.32536472043381,Inf
-8.791882933977773,-4.552937888669204,17.214264400862696,Inf
-6.894136006133795,0.13165395503560262,9.010927376556719,Inf
-15.393274285454925,-4.470141184110865,17.7230736042712,Inf
-8.492263501280473,0.8820842458886702,14.80942470715678,Inf
-0.48764646641629383,-3.8328746140392944,17.656974055621795,Inf
-1.5670745742598342,2.254491041525746,10.353668172868158,17.84759152670327
-19.417201847566687,-4.446711311974001,19.61761404272206,Inf
-13.861274490073638,1.767711069391229,15.860529402701829,Inf
-16.834660948907405,-5.481392953868012,18.275057578420622,Inf
-11.904854109651923,-2.6223556683806315,11.516837034998275,Inf
-18.896769560286486,-2.9462998992911764,18.100979306147586,Inf
-13.861274490073638,1.767711069391229,15.860529402701829,Inf
1.3009765588996558,-5.779246368230329,19.86624737844685,Inf
4.83379678017797,-0.49716911015211807,14.430851353959682,20.41315884552594
-18.909440837726983,-0.6558569856238776,18.672863934290817,Inf
-13.861274490073638,1.767711069391229,15.860529402701829,Inf
-8.290751041743354,-0.7195375427317501,17.094604710511902,Inf
-1.5670745742598342,2.254491041525746,10.353668172868158,17.84759152670327
-11.667404730159427,0.968899861506145,17.70200250321323,Inf
-7.8495662857657855,3.1885616451191368,10.57040000835211,Inf
-0.6591127913380568,-0.3654279105501068,17.413194827787805,Inf
-0.179578276868952,5.860873500873538,13.75750881670762,16.790658336498176
-11.52152488213634,0.8449658510340115,19.730711455083345,Inf
-6.257840730424737,3.9259759583681912,16.13611348597297,Inf
0.6059764146810664,0.31419746259862436,18.950457446323284,Inf
-0.179578276868952,5.860873500873538,13.75750881670762,16.790658336498176
-3.6913390276531928,9.90504088141278,13.514876268396485,18.316999977332742
3.3436720190358216,9.129732504744268,8.345016529128245,9.55230185191647
-2.3636723420476997,15.242535164742677,10.511482090122392,14.675803759164186
2.899490714270378,14.719561543286503,5.6465025558127735,7.489538203579571
-8.05213646236603,8.083827986275107,6.105018942405607,Inf
-1.1509835382834765,9.491453475134879,3.790695283118339,9.332776062792718
-7.817986708475448,6.019437771010594,7.945960841676801,Inf
-2.123873660702884,8.765505370025366,4.430054377235891,10.652327852432233
-7.796936929990972,5.6664577550081745,-5.743999981985137,Inf
-0.7844755767704399,11.64116733111884,-4.329794770923199,8.914815962649241
-15.526920495043264,5.7278265814845675,-9.679795018660187,Inf
-5.686129432338607,6.714462932675332,-9.008522831729158,Inf
-18.412817666649588,4.2552616670792105,-17.344691076604832,Inf
-10.380661109039702,5.27958675627044,-12.968506270083138,Inf
-16.853791778885103,5.285226322631928,-11.79388558490385,Inf
-15.526920495043264,5.7278265814845675,-9.679795018660187,Inf
-17.718538374511503,5.669886967609969,4.828772089159923,Inf
-9.537479164932003,8.615221086125835,3.9621219543160358,Inf
-10.613222671229652,4.482436487683856,7.3705981028219725,Inf
-2.123873660702884,8.765505370025366,4.430054377235891,10.652327852432233
-15.892602292344806,3.4543463960731025,7.418020401015575,Inf
-10.398874236444904,4.674475295316842,6.788062328811968,Inf
-11.650738695515024,3.6860828289656027,-10.727916619488758,Inf
-5.686129432338607,6.714462932675332,-9.008522831729158,Inf
-10.380661109039702,5.27958675627044,-12.968506270083138,Inf
-3.5410307834115144,7.907362294705472,-9.167756756344456,14.734432697249662
-12.400041697581994,4.974745606413109,-14.984313036644634,Inf
-10.380661109039702,5.27958675627044,-12.968506270083138,Inf
-15.26671173441052,5.6496744711213935,1.6261155960596057,Inf
-9.523143239630292,6.643901817334559,2.143086634027025,Inf
-10.398874236444904,4.674475295316842,6.788062328811968,Inf
-2.123873660702884,8.765505370025366,4.430054377235891,10.652327852432233
-14.034735150388524,5.671344961400884,-12.09408694586596,Inf
-5.686129432338607,6.714462932675332,-9.008522831729158,Inf
-11.67147303651106,6.229029374825281,-18.49593438692743,Inf
-3.8074842273045277,8.67172683892031,-14.885050208675663,Inf
-14.495455012435148,7.41097602466067,-15.381853625126354,Inf
-10.435803756373039,8.699897129616254,-13.083712171089115,Inf
-17.955254547470012,6.465470869258283,-10.68193948750955,Inf
-15.526920495043264,5.7278265814845675,-9.679795018660187,Inf
-16.408348507258452,7.957093668892057,3.742388172698739,Inf
-9.537479164932003,8.615221086125835,3.9621219543160358,Inf
-18.156003208040907,6.678805818516516,-9.867112497162784,Inf
-13.414367003206236,8.88666748413715,-7.92871099480811,Inf
-18.142157960064402,6.99256519192555,-18.336835634520234,Inf
-14.495455012435148,7.41097602466067,-15.381853625126354,Inf
-13.197229987340933,8.058592636745594,-9.266178352924381,Inf
-5.686129432338607,6.714462932675332,-9.008522831729158,Inf
-11.797919239045864,5.830898177782451,-7.331601858451364,Inf
-7.796936929990972,5.6664577550081745,-5.743999981985137,Inf
-12.140232383633744,7.39609573529707,2.9721146249179426,Inf
-9.537479164932003,8.615221086125835,3.9621219543160358,Inf
-9.523143239630292,6.643901817334559,2.143086634027025,Inf
-1.1509835382834765,9.491453475134879,3.790695283118339,9.332776062792718
-2.4002212535962713,6.177616466809354,2.1866304321046854,11.570287440704897
4.793285661975901,11.722135088613818,-0.018108233437075683,2.2242133411026472
-3.5043871751274764,5.032846466870993,5.985094756675686,14.110520680116887
2.3931966504128965,10.168690605280013,2.2622685584151547,5.449237582575238
-7.548576137559175,4.604679511026191,-17.463405378983214,Inf
-2.0967781393167755,7.181124220031371,-10.442217007559105,15.096746069943073
-7.731747367527948,3.3997451833038,1.232510278026389,Inf
-1.1509835382834765,9.491453475134879,3.790695283118339,9.332776062792718
-3.4748397780536706,5.20601636994148,-16.51994900919549,Inf
0.3643210256594216,8.50816678444719,-9.926594908440718,12.864734262102846
-5.889061308732142,4.7312460277696005,-9.225282999325088,Inf
-3.5410307834115144,7.907362294705472,-9.167756756344456,14.734432697249662
-6.967341866547683,3.7701877246096416,-14.270443157359614,Inf
-3.5410307834115144,7.907362294705472,-9.167756756344456,14.734432697249662
-4.9349151760537335,3.457977670058419,-16.42681624713947,Inf
0.3643210256594216,8.50816678444719,-9.926594908440718,12.864734262102846
-5.854418491053455,4.716015751651117,-0.7649815488276879,Inf
-1.1509835382834765,9.491453475134879,3.790695283118339,9.332776062792718
-6.33761324446561,4.7397912021608875,-4.793220645365661,Inf
1.4161438082877353,11.016748485465257,-4.86875066579767,7.473350423756638
-6.765636537175004,5.24365397995016,-5.0801166870545345,Inf
-0.7844755767704399,11.64116733111884,-4.329794770923199,8.914815962649241
-3.5410307834115144,7.907362294705472,-9.167756756344456,14.734432697249662
1.4161438082877353,11.016748485465257,-4.86875066579767,7.473350423756638
-5.686129432338607,6.714462932675332,-9.008522831729158,Inf
1.4161438082877353,11.016748485465257,-4.86875066579767,7.473350423756638
-17.86810069956882,4.894414402355185,8.055092085055115,Inf
-10.398874236444904,4.674475295316842,6.788062328811968,Inf
-5.879965292549167,6.810297565689236,13.426831489880527,19.89577431191588
-2.325968219577259,8.49066545385795,6.893388733405821,12.270788693148244
-12.370041211645209,3.5984282846445126,8.644140780608247,Inf
-10.613222671229652,4.482436487683856,7.3705981028219725,Inf
-16.16790130811827,4.741850762505877,8.4530067009388,Inf
-8.05213646236603,8.083827986275107,6.105018942405607,Inf
-14.238254672570871,4.023809122742399,13.253657047755198,Inf
-7.817986708475448,6.019437771010594,7.945960841676801,Inf
-11.232736713289624,6.940455346150127,8.858167455175156,Inf
-8.05213646236603,8.083827986275107,6.105018942405607,Inf
-7.414128937585476,7.960129054671832,10.836943215901567,18.719994166085957
-3.5962148496673763,8.575561512843166,8.252951756946292,14.068947299707581
-16.747343133008556,19.30695367375482,1.5128296662421263,26.56224259187347
-8.29616504043309,18.406466945036463,2.1153527801530103,18.041895086998903
-5.34454254580953,13.039420857713907,-1.48142252682117,14.470223069939195
-0.7844755767704399,11.64116733111884,-4.329794770923199,8.914815962649241
-17.602694623586295,16.15796188017736,-13.906700205518066,57.55724353194477
-10.434114588394898,15.705489122520376,-13.150965206989937,23.095681210574853
-10.370779226388,13.429451991488541,1.1093922148171913,Inf
-7.066261235629776,11.566252560585298,3.1019753395287424,15.02534032272937
-6.836370196585113,14.926373089618522,-15.417894670117338,21.475994742906362
-2.091075822257153,12.294277498696566,-8.468664153680647,12.659104663668993
-13.350981832168332,10.280029851692525,-13.347190738829182,26.253763112033475
-11.142972259163031,10.786992678113343,-10.970404343591813,22.170542021536974
-11.230974973087164,9.826678604036374,-19.38061992660569,28.453447842642557
-4.01807230327992,12.611631998653401,-13.51529187297933,18.070433581200323
-13.414367003206236,8.88666748413715,-7.92871099480811,Inf
-9.949710918602612,12.569927446964932,-5.882075143393841,18.25685581370498
-15.826401391957816,9.83799556663297,-1.7489257891206762,Inf
-6.952307929063499,10.021202629964545,-2.8044225201762885,15.47173612857528
-14.198612797375816,9.62619640543452,-19.232227165577783,Inf
-10.435803756373039,8.699897129616254,-13.083712171089115,Inf
-19.31077222761982,8.806385756743317,-19.21091062354926,Inf
-14.495455012435148,7.41097602466067,-15.381853625126354,Inf
-14.593101046936043,10.140914731574373,-16.84018319890665,28.488555239439926
-10.435803756373039,8.699897129616254,-13.083712171089115,Inf
-11.040432758304917,8.300686606415447,-4.645430122009087,Inf
-6.952307929063499,10.021202629964545,-2.8044225201762885,15.47173612857528
-13.272442611496027,9.979849610514488,-9.313132568056108,24.685146941393306
-9.949710918602612,12.569927446964932,-5.882075143393841,18.25685581370498
-10.435803756373039,8.699897129616254,-13.083712171089115,Inf
-3.5410307834115144,7.907362294705472,-9.167756756344456,14.734432697249662
-6.952307929063499,10.021202629964545,-2.8044225201762885,15.47173612857528
-0.7844755767704399,11.64116733111884,-4.329794770923199,8.914815962649241
-11.100478540800616,8.789544602139667,-0.0740245003005029,Inf
-5.697208508287126,9.635313155800738,-0.14450898524103195,13.906880592313865
-12.801520374253235,9.302206427579442,-4.1168965345225494,Inf
-6.952307929063499,10.021202629964545,-2.8044225201762885,15.47173612857528
-9.878537633820024,11.864207643996068,-19.338960930577827,27.876763169889465
-4.01807230327992,12.611631998653401,-13.51529187297933,18.070433581200323
-7.364430478811155,14.679285761064989,-12.698245239859993,19.82749987528585
-2.091075822257153,12.294277498696566,-8.468664153680647,12.659104663668993
-16.87262536923197,13.27343526438522,-9.483247801194388,26.09204006496509
-9.949710918602612,12.569927446964932,-5.882075143393841,18.25685581370498
-19.53467938073765,12.915860863496,-2.796660563035765,29.285273214233477
-11.100478540800616,8.789544602139667,-0.0740245003005029,Inf
-9.949710918602612,12.569927446964932,-5.882075143393841,18.25685581370498
-0.7844755767704399,11.64116733111884,-4.329794770923199,8.914815962649241
-13.95641103390533,11.397930677138667,-18.778177097034387,Inf
-7.364430478811155,14.679285761064989,-12.698245239859993,19.82749987528585
-11.142972259163031,10.786992678113343,-10.970404343591813,22.170542021536974
-2.091075822257153,12.294277498696566,-8.468664153680647,12.659104663668993
-9.81328677201403,13.13312939645651,-15.010192269954006,23.53325158290728
-7.364430478811155,14.679285761064989,-12.698245239859993,19.82749987528585
-15.678436660425952,12.221814475030442,-0.16774268701114536,Inf
-7.066261235629776,11.566252560585298,3.1019753395287424,15.02534032272937
-14.856559206062974,15.988077493253314,-0.5411444077448309,25.521491096024775
-11.020274988760583,14.210331360095907,1.9017530404849197,19.705716811028672
