2.2161738236312267,-10.344069068810686,-17.625783708304983,21.097486139153958,21.097486139153958
3.6517852458402373,-11.6685156815661,-18.51256215183507,23.24260035371828,23.24260035371828
4.854811174361409,-9.095517248091909,-19.20548539159853,23.668697297150317,23.668697297150317
5.783998312204801,-8.97171182668779,6.079527292984288,7.703944612074772,7.703944612074772
4.677898885464387,-4.673449374091376,-11.046462768558678,14.386691457704487,13.83444603374349
0.06014619721430847,-7.3194149934029,-6.830964025572754,13.657189580744088,13.657189580744088
-0.6262782418064994,-7.0085059612868505,-14.526393673564142,18.985484317221086,18.985484317221086
1.7821145958453783,-10.555122161505928,-9.30071061317796,14.86818636896053,14.514318756311546
1.4829908784552188,-5.083987864565502,-13.118717218202214,17.491838322638195,16.68031370811032
1.57756857699691,-7.21965900155249,-11.518066748455604,15.25030596866846,15.25030596866846
2.9303414413870783,-10.315862655765313,4.322600912710541,9.448711273791474,9.448711273791474
0.7845372194410416,-12.301999246298063,0.2782593656386041,12.097189564836775,12.019414499968896
-0.5970561276816326,-10.266398977661941,-4.394923488383364,13.093447867744086,13.093447867744086
2.872946839653274,-8.860355396579855,-0.21303491713234024,8.19565032492808,8.19565032492808
-0.649770629691151,-5.777401645555189,8.27659971671956,13.076913824029372,13.076913824029372
4.171500637468242,-6.421159254318569,4.891270070812183,7.150739906412977,7.150739906412977
5.341956757616142,-6.220002396440236,-5.856451728632086,8.378347271526751,8.378347271526751
5.0233510382181805,-2.884697895708584,4.841019643762934,6.632870403150998,6.632870403150998
5.510718236667813,-4.2037414394308215,3.3303341696952486,5.120364810081005,5.120364810081005
0.949696987332711,-1.7626581110079975,-11.138282836348532,16.567218000691234,16.567218000691234
5.309749710957455,-2.739852312503057,-10.965502517463417,14.56016592491998,14.56016592491998
1.6489866721875401,-2.5529562452048467,9.320873862915775,12.25118698574741,12.25118698574741
-1.215639085044824,-4.060936691869639,6.242308275012078,12.451385830738289,12.451385830738289
5.1175347336154005,-4.662957371906895,7.592965345380325,8.210923020951412,8.210923020951412
6.777530564622232,-12.076318388766607,2.4711453670129586,7.913460677353748,7.913460677353748
5.853392253130075,-7.8254122672924264,-0.9406804462625828,5.379921085022915,5.379921085022915
5.877804518295193,-9.119910384882068,-4.134854504188246,7.767424795131843,7.767424795131843
6.093996078651635,-9.30689112501744,-8.81167131003358,11.412352123664839,11.412352123664839
5.7892986850022226,-10.5152598924838,7.858508657434395,9.756394736267438,9.756394736267438
8.32476980732988,-6.842344549586192,11.118041491149295,11.132087127695858,11.109064215184329
7.328701177434816,-7.700667761000677,-5.599953587054198,7.6150397967453936,7.6150397967453936
8.865810697516157,-9.79155148953291,-7.037633471400637,9.42596959847069,9.42596959847069
7.9476598469305415,-8.253675602404149,0.8350169663825646,3.8504187344966496,3.8504187344966496
7.468200755411594,-11.890982324342056,4.152352092393599,7.989553712424203,7.989553712424203
9.851748604522584,-12.930265400113559,9.604411249548306,12.247166398344605,12.247166398344605
8.189561671820424,-8.96065175201099,10.168850001867511,10.963995625383067,10.963995625383067
7.996004858369048,-5.089326020049247,-19.47645245199209,21.59019940873597,21.59019940873597
8.25202134259478,-4.185847525910704,5.153329141355663,4.579128366211635,4.579128366211635
7.408170013384154,-6.132401429287011,0.10736273948306518,2.965925986169503,2.965925986169503
9.302829850965484,-2.52020491110839,-10.636799349257169,12.292477009655038,12.292477009655038
0.25627720686405553,-4.5765396301114425,12.698195907322905,15.977523430658163,15.260935209457626
-0.7450544470391485,-12.64709622114875,17.73972244800649,22.210425834389387,22.210425834389387
-0.9291346021364788,-12.29815943965968,16.832084478387515,21.321946651281475,21.321946651281475
7.516290005038027,-3.9940189389816716,13.214938064279579,12.676512958411312,12.676512958411312
7.6681240620667594,-8.944879445101455,11.688742295483678,12.28565025108595,12.28565025108595
7.316223644981985,-4.319483892339573,14.103874576223568,13.579452782082676,13.579452782082676
6.5482344448059315,-13.334210068002363,19.70002951493739,21.488970249030537,21.488970249030537
7.655233127238617,-8.51907047661765,14.593980040043121,14.612933534364046,14.612933534364046
8.45380095063696,-9.522492742096498,18.01611042477512,17.839077968069724,17.839077968069724
8.075169782488992,-5.936903022497333,17.73408762601956,17.169669033865326,17.169669033865326
5.0183386687065195,-1.783835722489826,12.701773852642859,13.135142736146857,13.135142736146857
-12.885007767470249,16.46560368767328,-0.6636734218068412,35.25695244869979,35.25695244869979
-11.265152927363946,18.342645669241683,-5.952645673507222,41.098223182268185,41.098223182268185
-14.409621869072016,10.92064349648787,-12.298283524297071,51.35692294934909,36.49414332062624
-18.234371503273152,7.270083611767149,-11.952784003881609,48.96681403214964,48.96681403214964
-18.73399380320736,4.428793502475187,-17.041509931077776,54.81640235013155,54.81640235013155
-17.007963508612704,3.2216642303614833,-17.111506846606748,Inf,37.023109009074155
-12.179048144352551,2.1056237331716154,-17.32123678501737,Inf,33.01393244510613
-12.56957310239815,8.219416398676405,-16.79277599076699,Inf,34.38980880744021
-12.205775435386812,5.840874283604755,-15.553758487211677,Inf,32.44362529058954
-12.182598638667672,-0.013951270211283173,-8.320274812588346,25.848113728026647,25.848113728026647
-15.66776525225781,5.608887500785691,-4.147593554122153,40.58421072983913,29.274659038514056
-19.29503995921526,5.498088308289386,-2.9840674243003384,41.51209437571846,33.44711514383446
-16.04398954233874,0.013585971306405042,-4.532287749568704,32.5375784544309,28.517223621868265
-19.18431864647684,5.113698024445242,-6.444470184752369,Inf,34.67267279892826
-14.938792935652296,4.8486263736630235,-9.362131639279285,Inf,29.94417557562862
-12.24156425397144,1.2007117813668344,-11.053023423531982,Inf,27.74232159613952
-17.965024330819066,6.897394059210331,-2.2740270017421693,41.4043530039131,33.3393737720291
-14.700776199820629,10.61977946604862,-4.872794807614023,Inf,32.86383040123553
-19.03179760840013,9.305305922901255,-8.453755734042856,Inf,37.040585686226734
-18.098711800855973,9.526805261210917,-9.813480822697862,Inf,35.60758100204315
-17.509699260189684,6.150399886666797,-0.8365614822948331,Inf,32.11368095820026
-11.279581619127965,9.449523773496278,-6.574005114891728,44.570103966965924,29.97400606278564
-19.03145391969165,13.0845378240884,-2.032554876559793,42.40427664123666,40.945324200080094
-14.179856296295794,13.661312139238866,-11.430250379652263,48.87090178521927,37.01339115005539
-18.990139590436257,12.007686746761273,-17.60726564062668,Inf,47.33747531627243
-17.37292596375483,14.191865416298377,-9.30393112581739,Inf,42.324257365677965
-19.992007306841295,14.54702219675287,-12.326869444739375,Inf,43.981591048644276
-18.04824580047521,15.362254184754683,-15.10879952430022,Inf,42.616012412271786
-15.356655257373388,18.75730910473419,-7.8760394217725604,Inf,43.218056539866566
-19.03997303116647,19.554407708396752,-2.607378342619935,Inf,42.412530447361924
-19.000229078309665,18.185755177796956,-3.045800875124989,Inf,41.89893952614881
-14.265171275541384,15.182628153222524,-5.594738352511941,Inf,35.85552411495404
-11.326108743032757,15.317264581972708,-18.944386567166617,Inf,57.07750255745522
-12.060344161580723,17.86044469901885,-5.356635897102855,40.2217835943025,40.2217835943025
-12.464495521497954,19.03686954432436,-6.154249909960212,Inf,40.812123066672164
-13.047246203870264,19.607588858672628,-9.676622888944326,Inf,39.33743144981539
-13.163150197021611,19.862696504139336,-7.92358792477498,Inf,38.5704515988169
-11.74283792986416,17.685880707473906,-9.680024730708316,Inf,39.9574512119882
-8.686952579603311,7.0749038257325765,-16.904168260213382,50.79690537086365,31.0199518260746
4.422666910708379,5.76692178821494,-12.352215056685889,21.923005440998555,21.923005440998555
-6.5407503144912305,1.3190085172993626,-18.800982513121003,31.559336244608843,30.2195735478861
-7.899187210981742,-0.4339783880446113,-18.368358223682346,Inf,29.627898628283617
-10.061002156448096,7.010948026053818,-18.035169439346515,Inf,32.526865030555534
5.113943430857049,6.737267254225774,-12.880434525645654,21.965184202004167,21.965184202004167
3.233239351771033,3.188289651597323,-17.025471064146753,22.41796907857443,22.41796907857443
-1.6541952389436432,6.343597085277899,-19.673636931564758,Inf,28.80982048023514
-1.935654223828493,0.3924751291456303,-19.43664513094169,26.524833084478175,25.613359038000453
5.089405941895837,4.44401941457274,-17.416398009746956,22.872412390979022,22.872412390979022
8.543824806212008,1.6472543990628097,-14.063372264869543,17.740890329687037,17.740890329687037
5.129455822294176,0.004080398427799281,-14.64659821401261,18.341203054487963,18.341203054487963
-4.834019600374155,3.5546081503802824,-13.432762530523261,24.75191928591807,24.75191928591807
6.026664382548795,6.408375254370881,-11.373669532753228,20.507286707803278,20.507286707803278
-4.849224075619549,3.4832854608235024,-11.77114453997616,23.84215790182282,23.84215790182282
-2.977376538031102,2.619305011664661,-8.1208246180491,20.896913968560856,20.896913968560856
-0.15907233245238572,1.7372275246822895,-5.539420523700462,18.057155971583185,18.057155971583185
-7.176641462357312,0.8242898983932463,-2.609915472623534,19.407744053851676,19.407744053851676
-0.9174210218722294,-0.561104763967677,-8.091638010419855,17.107550575119156,17.107550575119156
-7.271866459316554,0.16668456261667686,-5.344310764417912,20.10317840572588,20.10317840572588
3.414062118473062,0.7354215309375256,-6.500352241630933,15.84260311184037,15.624677902943999
0.5678478208579385,3.188367821037641,-7.636439813988689,19.767979055890876,19.767979055890876
-5.061952125373068,5.654190924908793,-8.946637073310937,24.62673018233675,24.62673018233675
-5.679622752848941,5.938814819015043,-7.50463964414628,25.186664820738393,25.186664820738393
9.770071263813556,3.8603304587964686,-9.970983300544969,15.766700665447246,15.766700665447246
6.499916474624587,-0.6794762387291868,-12.006662495061766,15.289208186212498,15.289208186212498
6.731282225000914,3.7725505511764084,-2.984609116463453,13.51460447147937,13.51460447147937
-7.3987578973959245,8.872522349780539,-12.229838045835013,31.391219020147382,29.58802043162853
-5.884875060837187,12.60743820022953,-15.989082432183395,51.55647221149753,34.21726664086824
-10.402740587119723,12.048877817864536,-19.861911068011793,55.15699455416893,39.87218642394312
-8.56228788032026,11.850515576547267,-13.660628519650047,Inf,33.163035292981675
-10.51101004823665,14.452383138498533,-17.62283963786505,Inf,39.75216550027293
-11.107183430568286,15.785023746527756,-19.29161270613557,Inf,41.969406408553816
-7.7776781483690005,12.982898913715964,-18.379194190572676,Inf,36.80080157920131
-6.852252812206494,18.902383167540286,-13.414519835091019,Inf,39.841783204196005
-3.369502149323722,17.50549029270148,-12.631432119544383,51.65015003355357,34.97083206587295
-4.922910479896396,7.623825542037377,-14.38070316024497,30.947318594333545,28.73698149853528
-2.128145747766066,12.657015930098353,-16.814494665461837,Inf,32.87674436948259
-2.4816997969443477,14.236018993282862,-18.555912251410245,Inf,34.40232967876128
-0.778065280829825,10.601941445331533,-16.703722698355392,Inf,29.981979429124237
1.284833899163786,9.787608611153988,-17.072538536086725,28.410368313714784,28.410368313714784
-2.6707069248951214,15.924798911322114,-14.118290800911844,Inf,35.253246908024025
-1.771486168096903,9.605095186070962,-13.413632979320633,Inf,28.71352735985777
2.1616862312738228,19.779883298782295,-13.441844828070328,Inf,34.56974129634858
-2.91625635656618,17.863897847389005,-15.983924806075391,Inf,37.3566731536471
4.710885199152941,18.088719233886614,-18.88441375935286,Inf,37.571654080772134
9.596635083079601,18.787069196832405,-17.021206569820233,Inf,35.07005030656693
-2.378181909179496,19.95195908766099,-17.900105787136084,Inf,39.543074326222246
-8.634054921960868,14.034706973788715,-5.970923389563847,42.478223884435735,31.672814720905123
-9.043070989992783,17.755447280270964,-5.067526674383167,41.24177476567181,33.1323786101862
-10.0,8.0,-5.0,27.48082729028529,27.48082729028529
-8.910148777177191,12.4407724670601,-9.53639652369871,Inf,32.45067565176245
-10.596557690742978,12.069678465539042,-9.079432396380875,Inf,33.10068874643386
-9.695789116133362,19.819076045346044,-1.8249035753787552,Inf,34.1551067545161
7.354849988794861,16.89979587715321,-4.2391604142314065,23.91439119697296,23.91439119697296
1.6449845783474686,15.41854490374456,-2.2909001663106388,24.228795078092865,24.228795078092865
9.09636417261293,16.657578794189973,-3.708543783906741,24.234621113827146,23.070585144516855
4.069665035958529,14.631156522463122,-7.413641895302563,26.714318633747666,26.17894830975503
3.3326460604350956,12.621200097127044,-10.230517281916836,27.374871750250495,27.374871750250495
-7.696505230703012,14.135367937445771,-6.015820700856196,Inf,30.853499376009367
-3.2284686809883567,8.279835959193882,-5.610952493189831,25.28432940899336,24.771417403087508
-3.7927071355195885,8.12943913429903,-4.764469217271383,25.450681563039296,24.737511236896566
-2.704124738578635,7.935667707429033,-7.9005504956737305,25.161583266838516,25.161583266838516
-5.951095628862628,7.214539630961994,-3.1526895654448523,25.937051670316773,25.937051670316773
7.023492940456055,12.464684878652683,-5.431657228939182,22.54935021963904,22.53850415813052
-0.008118012398981023,10.955819601937513,-4.493597822512694,22.39548612656559,22.39548612656559
-8.177095056518109,15.544494289996365,-11.063197123015591,Inf,35.05349813475295
-0.43410575309779986,16.761414258288525,-2.6812451054891966,26.15053806337896,26.15053806337896
2.08863324581192,16.030148220012492,-6.14940910620799,26.36940784842492,26.36940784842492
9.406888416243227,14.369948611633916,-9.204814550625873,26.08990875648627,26.08990875648627
-7.7756996734860095,13.41220600771311,-2.125428829913769,Inf,28.96010586882092
-3.47678581507024,12.354772038680643,-1.078426964184711,24.41092573743647,24.41092573743647
2.247610710475545,18.64873749590405,-1.3797647530434958,27.392459764243206,27.392459764243206
-4.072693133114695,19.746729404360188,-6.646857245628235,Inf,32.30500833216743
-6.409455826169301,18.903566203656823,-5.297841020346645,Inf,32.73503009685933
-8.215855350367152,19.6388396456857,-4.598414142035203,Inf,33.78678466854414
-1.0482105096112981,19.1019522073545,-4.738357847722359,Inf,29.326534816722468
-0.39069417835207787,19.763282396712782,-10.854141449007484,Inf,32.86693519925947
5.502019991943996,16.51691740185217,8.848599066226377,24.105697147039606,24.105697147039606
-3.8365646372359663,17.669922310863328,10.477132879928952,30.623977780548316,30.623977780548316
-5.0101341435543745,15.829579827483727,15.434093547202032,31.791092235012542,31.791092235012542
-14.460444470487603,1.3608362458253076,0.16189096057448182,26.348719386527513,26.348719386527513
-18.924042018426277,11.59893643993432,11.91080838791872,37.760782895865624,36.99186275412596
-14.922540099432275,1.773755231714187,8.49920905427366,27.94539297878503,27.94539297878503
-16.54631151933917,8.037740389965098,1.5769323318034445,Inf,30.912272153909072
-19.264150584741078,2.96057325061609,4.990728660137165,Inf,33.3453203073555
-19.266401158284907,3.4525353445857654,1.0107551269457993,Inf,31.65842702232896
-15.9152007017655,5.901282537800043,3.707050303325836,31.23691247378857,29.55461585048176
-14.565432274575576,10.792402761899417,-0.4773819310298748,Inf,32.90305944088451
-16.21998422136687,7.470097997978826,1.7608249913349,Inf,30.36291346802983
-18.60045092162015,3.557010033626433,9.05887227727968,34.29161806515407,32.070953380439
-17.696965080057883,11.025665645058027,11.723601810719487,Inf,34.88076010772723
-17.63491809081545,0.12865323219373437,13.92872005534906,Inf,32.25867382588894
-18.213788493547483,-0.6567361890242722,11.390356295819053,Inf,31.65956147041404
-18.38603494554694,11.777571111205365,5.948486952659657,43.08355161293596,37.994118073084316
-19.883027712874657,11.731704538409453,12.971442959796889,39.19682837745474,37.97200797872624
-17.80927277014616,15.054329443528374,10.342625341084002,Inf,37.50906295445645
-19.18913080035482,14.399932083605037,8.234995151252235,Inf,39.958417929953264
-15.998989318447281,15.942956050627444,11.277320346450033,Inf,36.560027731981286
