3.1264813590872382,6.327673412701452,1.5705364518624056
3.0684647059199124,6.223871388609827,1.6046429197468897
3.0085370678105856,6.115417123920324,1.6384593805709666
2.9469598754638864,6.002780966067683,1.672044668557612
2.8839790640213923,5.886409417481274,1.7054514799758285
2.819825618022701,5.766725893474029,1.7387266411242346
2.754716163210594,5.644131525218305,1.7719114272705607
2.68885299056279,5.519005393031127,1.8050413180360216
2.6224260736595877,5.391706750924181,1.8381477504391106
2.5556122392978713,5.262574402199032,1.8712570295756557
2.4885763562249403,5.13192809082327,1.9043912619039678
2.421472925395337,5.000070291876535,1.937569694593832
2.3544451068964167,4.867285436106024,1.970807496136835
2.2876261210612503,4.73384150600321,2.0041169157970904
2.2211394147888885,4.599990394335871,2.0375072129518403
2.155098960453193,4.465968392431509,2.070984723738883
2.0896095302188,4.331996650956096,2.1045529078529692
2.0247669928788787,4.198281660235447,2.1382124226229853
1.9606586579346068,4.065015774779092,2.1719612491002724
1.897363676891984,3.9323777919292118,2.2057948801377742
1.834953502517959,3.8005335853301903,2.2397065712000264
1.7734923939512088,3.669636781074077,2.2736876417916716
1.7130379415940098,3.53982945041439,2.3077278014179297
1.65364157760233,3.4112427848371545,2.3418154658760555
1.5953490386782332,3.283997720170518,2.3759380305590345
1.5382007571251135,3.158205485675913,2.4100820767047155
1.4822321712702906,3.0339680692127042,2.4442335016633843
1.4274739638605938,2.9113786070740497,2.4783775817539695
1.3739522528608166,2.7905217229203947,2.512498992099637
1.321688769434017,2.6714738505903246,2.5465818181792113
1.2707010599211819,2.554303577611021,2.5806095958662185
1.2210027409595565,2.4390720385560924,2.6145654090461696
1.1726038196339996,2.325833370157162,2.648432056655041
1.1255110654378988,2.214635214961077,2.682192275861549
1.0797283915160372,2.105519231023606,2.715828978809361
1.0352571764615894,1.9985215389332065,2.7493254341330498
0.9920964475391275,1.893673027060889,2.7826653140593605
0.9502428666092367,1.790999456338498,2.8158325483073305
0.9096905159429685,1.6905213617827546,2.848810981911836
0.8704305547495799,1.5922538216198494,2.881583907728944
0.8324508739648151,1.4962062215912504,2.9141336011039973
0.7957358838587159,1.402382149035048,2.94644099119396
0.7602665173615797,1.3107794996785371,2.9784855517742357
0.7260204550446685,1.2213908031173715,3.010245417397289
0.6929725284102196,1.1342037236760398,3.041697681487685
0.6610952561875127,1.0492016913879936,3.0728188309997333
0.6303594907430207,0.966364640246254,3.103585294674774
0.6007351669561587,0.8856698461199267,3.133974097178266
0.5681626449171968,0.8029702668053047,3.1637788903607653
0.5274191512831782,0.7129610899203898,3.1913451356611553
0.47896565849764056,0.6161160490381782,3.2167262970284907
0.42341895664913937,0.513062934983694,3.240147230837572
0.3613677299490975,0.4043997552296093,3.2618198868134276
0.29337265608398483,0.2906949136710877,3.2819430338984095
0.21996719299147077,0.17248807536557376,3.3007026759539633
0.14165816823248503,0.050290831451794714,3.318272272785787
0.05892655987434697,-0.07541244679997397,3.334813155709808
-0.027771914718158985,-0.204163948364413,3.3504747543298548
-0.11800598580018083,-0.3355315408420615,3.365395051173082
-0.21136803666606688,-0.46910790959430587,3.3797010216286183
-0.3074731833817339,-0.6045095734018052,3.3935092036022114
-0.4059583604866855,-0.7413759082589504,3.406926265434385
-0.5064813216835988,-0.8793680882802314,3.4200496632558495
-0.6087196847116536,-1.0181680728702893,3.432968258756056
-0.7123700433416331,-1.1574776630522359,3.445762874585701
-0.8171470025313312,-1.2970174829493943,3.458506931499643
-0.9227832245334554,-1.436526974167195,3.471266079573961
-1.0290271259826904,-1.5757620430629564,3.48410018360003
-1.1356442026764926,-1.7144963375662026,3.49706168602382
-1.2424154391596933,-1.8525196106249249,3.5101968904359273
-1.3491369552720291,-1.9896373223876087,3.5235460135183465
-1.4556194288264375,-2.12567002024798,3.537143466355819
-1.561687507462074,-2.26045270975315,3.5510181521260575
-1.6671791588021736,-2.3938341654626747,3.565193831087963
-1.7719449466737602,-2.5256761694732672,3.5796895651505722
-1.8758472808309443,-2.6558527250089887,3.5945201946117114
-1.9787596957557043,-2.784249300609294,3.6096967915145934
-2.080566192680031,-2.910762139017724,3.6252270554924806
-2.181160663061194,-3.03529764896236,3.6411156338759594
-2.280446399993333,-3.157771886271069,3.657364359578617
-2.3783356891362035,-3.278110115862702,3.673972415172423
-2.4747494550430584,-3.3962464304570767,3.6909364472564348
-2.569616927393029,-3.5121233904704865,3.7082506665929436
-2.662875287709917,-3.625691645640593,3.7259069734028647
-2.7544692615646857,-3.736909503340501,3.7438951427913567
-2.844350633200622,-3.8457424204840773,3.762203093327912
-2.9324776772240297,-3.9521624136290825,3.7808172440964714
-3.018814524046672,-4.056147403928622,3.7997229434833355
-3.103330502767166,-4.157680540583059,3.8189049259654912
-3.1859995403289374,-4.256749581595535,3.8383477180076895
-3.2667997393120145,-4.353346454154581,3.8580358706533864
-3.345713288011682,-4.447467148263656,3.8779538650955483
-3.422726817253041,-4.539112058034152,3.8980855767142617
-3.497832149547637,-4.628286716216143,3.9184133519081543
-3.5710271343881854,-4.715002615731705,3.938917003854143
-3.6423161350065185,-4.799277683505359,3.9595731617986214
-3.711709912433477,-4.881136152400473,3.9803552279674124
-3.7792249948133594,-4.960607919184983,4.001233854066016
-3.8448827863545,-5.037727642879424,4.022177682910963
-3.9097407440418515,-5.114601046906798,4.043481237777531
-3.97571539835824,-5.194115689897038,4.0644813055566065
-4.042935816206436,-5.276300794468891,4.084898632823829
-4.111216197592434,-5.360874446017852,4.104776242020846
-4.180352661740762,-5.447540291643125,4.124182413615116
-4.250150472272162,-5.536014678479165,4.14318323315337
-4.320426602132753,-5.626029132207437,4.161839802572674
-4.391009644454706,-5.717330182010116,4.18020810964558
-4.461739585545151,-5.809679048238916,4.198339039406518
-4.532467523385917,-5.902851276253257,4.216278444214034
-4.603055322561131,-5.996636307411652,4.234067281562043
-4.673375191839724,-6.090836973505731,4.251741833436438
-4.743309185344921,-6.185268915626909,4.269334006302088
-4.812748645666493,-6.279759945875288,4.286871693375388
-4.881593621096169,-6.374149384140892,4.304379167007232
-4.9497522959580165,-6.4682874089749385,4.321877462204428
-5.017140471243552,-6.56203445980303,4.339384714074461
-5.083681122876665,-6.655260717843941,4.356916421858363
-5.1493040491597695,-6.747845677320574,4.374485627985542
-5.213945600816584,-6.839677800410366,4.392103018716129
-5.277548470573348,-6.930654232905728,4.409776969405957
-5.340061508026733,-7.020680546358507,4.427513568619029
-5.401439522029892,-7.109670468962834,4.445316658825609
-5.461643037625956,-7.19754557222581,4.463187926622879
-5.5206379864079915,-7.284234892322598,4.481127063562273
-5.578395325210142,-7.369674481055709,4.499132002639041
-5.634890594405751,-7.453806897706956,4.517199219125836
-5.690103439914207,-7.536580665894263,4.5353240716036485
-5.744017129319246,-7.617949725844342,4.553501152740191
-5.7966180911297585,-7.697872911118535,4.5717246207353766
-5.84789549872357,-7.776313471336611,4.589988489842172
-5.897840912126044,-7.85323865405283,4.608286866758002
-5.946447991393526,-7.928619359555053,4.626614119062058
-5.99371231888793,-8.002429905872289,4.644964938356166
-6.039631424407143,-8.0746479979529,4.663334204087184
-6.084205189227795,-8.145255077066105,4.681716471935855
-6.127436873671523,-8.214237295032614,4.70010484210143
-6.169334883784433,-8.281587228867496,4.718489091831946
-6.209914653769162,-8.347305712466873,4.736853695499495
-6.249199198285088,-8.411402339445065,4.755177178043075
-6.287217545323619,-8.473893847819037,4.773433591009671
-6.32400148138698,-8.534800818257606,4.79159567940226
-6.3595813962134455,-8.594143473126383,4.809638952028585
-6.393982878838382,-8.651938228104978,4.827545003497891
-6.427227066197118,-8.708197997568707,4.845301086595471
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
-6.459335716875682,-8.762937226327397,4.8628949623675926
-7.0,-10.0,5.5
