-18.831721948621805,-0.5247507202957813,0.7940976394560479,18.15303132966732,16.85795553631921
-11.232825433409639,-7.851582217358439,-4.178722809945725,12.38677014189077,12.38677014189077
-13.913203749368943,-9.794509806148897,3.3537221325539157,7.241624195188997,7.241624195188997
-10.48985349501911,-16.481307525023603,0.10808915918917705,9.12464394734819,9.12464394734819
-14.731862792863062,-19.882099471701906,1.908507070779084,13.717965184289849,13.717965184289849
-18.272756620731883,-11.726105505521307,0.3470674941354517,12.878709904912249,12.878709904912249
-17.68038230478477,-8.061779395661173,-0.7097048535761097,13.047261784241865,13.047261784241865
-13.200948062321904,-8.020107813164419,-4.893884059728206,13.568454092656498,13.568454092656498
-10.665878936254352,-17.87062102348015,-6.085156448957569,15.258364377913946,15.258364377913946
-17.57368602119068,-14.956195430163906,-2.2217795114817207,Inf,15.675386554072992
-17.608380139834168,-16.171189240249177,1.2061393214067628,14.25078153213681,14.25078153213681
-12.93816240230412,-17.52537636205893,1.0757734712184153,11.075928588391003,11.075928588391003
-7.76121603964695,-17.030152563937932,-4.256299381340689,13.260240547507895,13.098655984801034
-8.666892161245254,-14.658306896639761,2.719182254937465,5.675499973725409,5.675499973725409
-13.917967918039267,-11.07050252476423,4.712567064165736,7.044452171672663,7.044452171672663
-14.825755827731975,-17.203577581914473,12.733209639990626,13.223164077059014,13.223164077059014
-15.829049602220202,-19.54327871022654,14.825108691159457,17.16844766293364,16.47683383203846
-18.271660460985004,-19.0870237318384,8.918489340987954,16.261923923857115,16.261923923857115
-18.777226509021816,-9.4368018186678,9.177323532165651,13.842644752769845,12.689090998596877
-18.500156518396793,-13.30835660176354,8.890538618295292,Inf,13.37044865421481
-14.303797423075206,-10.479218622185122,9.706262566998607,8.442022984315,8.442022984315
-8.06428075414563,-18.624723971938522,14.114408395472502,12.352012847742387,12.352012847742387
-12.535598109034867,-18.988573223510052,15.513820047475733,Inf,15.080068591765656
-9.762858700231467,-17.280273844803435,9.337301575089924,8.681051712261672,8.681051712261672
-11.928869703752145,-9.228542175504844,5.6693817445942045,4.991752588714943,4.991752588714943
-13.634697749475526,-8.129108230507383,4.329669846817062,6.992075722380303,6.992075722380303
-7.542352250430824,-13.752986061936605,4.480253138869763,3.926695048692065,3.926695048692065
-8.757794096801028,-15.486334763503589,6.909550068196175,5.930981421209172,5.930981421209172
-8.26760436986052,-16.41665352480956,12.672796096289538,9.707176063865685,9.707176063865685
-9.459350346566229,-9.430558897853913,9.947072903431895,5.113621486227443,5.113621486227443
-9.075794926679963,-13.51454186942231,14.653932005776902,11.35706238700586,10.09178593981852
-9.287497945274765,-13.506258676414085,12.192814642621471,7.894318501052114,7.894318501052114
-12.599569887786162,-13.177515016728965,10.199765251957231,7.971171685093994,7.971171685093994
-8.73345900010115,-10.406233030510563,13.288770361883579,7.989671403147036,7.989671403147036
-8.430654417616603,-11.6976602168201,11.471960476418516,6.371274143083505,6.371274143083505
-8.828069445984355,-7.896245712570797,15.239786431540907,10.660282555429458,10.389568925663392
-8.728269051030724,-8.565694994021564,14.834001123633456,9.600402165478073,9.600402165478073
-7.968171686141776,-7.576820630484091,5.60340558602374,2.61148375179993,2.61148375179993
-18.829880013006264,-3.948127456745514,-6.226213356941699,18.175327959524843,18.175327959524843
-17.44727263836743,0.2709552856342583,1.7959580709137128,16.558500849980177,16.558500849980177
-10.202263727214289,-7.237368884847015,3.3847635289652516,4.728725936807853,4.728725936807853
-15.44075522022717,-4.865516339586042,-1.4142447454514517,12.218582947241982,12.218582947241982
-9.094003415557923,-7.846450990454015,-5.510074391790196,13.713010191342123,13.713010191342123
-13.053618817523924,-0.38701627695888874,-3.8829481346534678,17.86215268987119,17.86215268987119
-11.386387903884216,-6.70085011008279,-4.787870597161845,13.004108164897742,13.004108164897742
-9.620524276059772,-0.9375188570396915,-4.345998053760924,14.71828077227717,14.71828077227717
-13.022104361793856,-6.157782898380013,-1.2928449188538522,Inf,9.85754103678581
-10.021337794755443,-7.8267304731673715,5.2417672673643345,3.730719320785401,3.730719320785401
-16.33264962157284,1.4515150352639878,2.0028409708923967,17.451407674778537,17.451407674778537
-17.753427845658063,1.7045591282449735,0.1414314589808825,Inf,18.76902325386875
-10.822203343622387,-4.564291063231867,15.7206898364268,12.786468638284337,12.786468638284337
-11.150085845332924,-4.375354609738,8.197308882594445,7.4923509993827135,7.4923509993827135
-15.048981847644622,-6.264946581062949,8.32480495808916,9.312156349485928,9.312156349485928
-11.900582104154251,-4.928864435460225,12.227129483464331,Inf,9.746096242126493
-12.496577959296946,-1.5024650568981883,15.778228589242715,15.710433439613618,14.799233154793596
-16.422673888790243,-0.7216853134993357,12.166362427376114,15.035750103475653,15.035750103475653
-13.057509298599514,1.474166582704612,14.64152490770904,Inf,15.88506705571756
-7.659235904102646,-5.187657721924985,5.898317659030585,4.873590784637325,4.873590784637325
-9.758377349980627,-6.334049050322754,6.669332950493214,4.73446739554037,4.73446739554037
-10.807286529373998,-3.1453217291003455,11.349297501967797,9.782449906890568,9.782449906890568
-9.75464318852624,-3.261453664175047,15.632990487828657,13.043155112399315,13.043155112399315
-8.421682187269628,0.2959942221426175,15.54853425749939,14.812889449142107,14.812889449142107
-14.895484417793057,18.444031895909525,9.010578390238724,Inf,32.044481055847555
-10.669424320134313,13.156380758798491,-3.525166942521942,Inf,28.32692865955019
-11.45377677765194,15.20674176209696,-5.812433257936354,Inf,Inf
-16.06377639850395,6.452204728908157,7.551420839513021,Inf,20.41728915890298
-17.146350651968483,3.262211610328798,-6.698138983277877,Inf,22.061781396990874
-17.50228593201884,4.359209496182743,6.184349723355346,21.222879243739904,21.222879243739904
-17.503274959874744,3.1759700142109963,-11.068149950049344,Inf,26.06592833455788
-19.253957351827154,4.615705006869231,0.4787384929137488,Inf,21.44481103361433
-19.26934602439473,11.769531996632061,-10.818624288838992,Inf,Inf
-14.96737734240778,10.245475100130157,-13.28608928991657,Inf,Inf
-12.956779840207906,2.5972415961092388,-17.592072824463507,Inf,Inf
-12.651069792667897,5.062177102562082,-3.6100529840569067,Inf,21.480098048832126
-15.63980196404489,9.829004227185656,-12.802905820866322,Inf,Inf
-16.70166336838001,7.963616079123426,-11.18159470013814,Inf,28.036990511263937
-15.497911051511055,7.095386208102326,3.120043714959877,Inf,23.265030664558346
-16.04657573926189,6.71511420873351,-10.275254133626355,Inf,26.377061033673048
-14.270101044897192,5.442559616618226,-7.459109204591874,Inf,23.20447111287016
-14.078317473095492,5.239520321087792,-1.6441032377551146,Inf,22.80085268921171
-11.928916447739146,7.201624698460918,-9.03520643171098,Inf,24.391078064020377
-12.49735005159736,6.728766834012944,-6.833938789220069,Inf,23.276195935609465
-12.062636816550034,8.9090742775395,-1.5411757419647714,Inf,25.102586458600378
-12.224838956606847,13.034138680524919,1.349035761851134,Inf,26.97643213966542
-12.289639226795366,14.333615522472378,-6.450705577029865,Inf,Inf
-13.332328886515183,12.443530325068522,-10.555354733836442,Inf,Inf
-13.610103630721824,12.388815547949257,-17.90657974594856,Inf,Inf
-14.967432954304813,11.452293929185462,-10.84626270554427,Inf,Inf
-12.577982830266823,12.019451307691533,-0.4013091512713629,Inf,26.766937568295965
-11.148227832936977,11.963189411223425,-5.955789834360683,Inf,Inf
-11.387972398962534,14.299309463894176,-7.196664004347726,Inf,Inf
-17.787111361222525,5.496749750235228,8.416788057273159,20.603807701055796,20.603807701055796
-16.710205449338964,9.751746598293067,8.21070341933856,Inf,23.128829868942205
-12.991328568173861,17.09651641151457,8.536756725226482,Inf,30.35503760422195
-11.244616837700603,18.23166260108558,7.607235103243994,Inf,30.512750983102997
-18.09619496485282,16.41753336821006,-19.576528178370438,Inf,Inf
-13.421514176219498,15.446883736049664,-18.455378873026767,Inf,Inf
-14.691889675161027,18.200374843812853,-13.32713380746763,Inf,Inf
-16.288014116644973,18.59585407807768,-2.7210690278921064,Inf,Inf
-16.299160654738365,19.033278807650575,-9.781063848205251,Inf,Inf
-19.20734157892283,17.209875540739162,3.567139180182366,Inf,32.26239790202738
-13.625256419569318,19.135751727574814,-11.621337112980132,Inf,Inf
-9.174274523011237,7.223100682196009,-5.010328692476085,Inf,22.918048165550413
-7.769208436670425,4.226448564689676,-3.2228038687940526,Inf,20.317878529884364
-7.522674537924665,2.919628577407771,-14.11403152687285,Inf,25.297696139791285
-7.870979838773655,5.886018295349533,0.33392047343884457,Inf,19.90385891724732
-7.968355922077297,6.229528725928368,2.2755520784849352,18.89690263960039,18.89690263960039
-9.663225111950826,11.960003206839929,3.6142740445897843,Inf,25.020879766410452
-9.161588802122127,8.279073208167755,-4.293102837888831,Inf,23.94644358886994
-9.192982907742469,12.429088575074204,1.9049700832727652,Inf,25.227114689155755
-10.013174183628575,9.460274845846854,-19.593510267122547,Inf,34.18630285619773
-7.811091873858125,15.382316763829763,-3.260147026743727,Inf,29.612093383913447
-9.045761463703519,10.44978033588717,-10.85669803594012,Inf,Inf
-8.484478384763943,14.813931276532415,-13.931445359375632,Inf,Inf
-9.124248712065777,8.771521811184677,-8.573138713883548,Inf,27.113444451403566
-7.619704181523828,13.57647474797951,2.085604987144105,Inf,25.80881957120785
-7.426633464946617,15.102691183263708,3.1347061836879746,Inf,27.31486050205012
-8.738725871849251,17.181032152344578,-8.688305367017879,Inf,33.88331892137115
-7.738502598395067,13.656928851275396,8.22400464122218,Inf,24.886870635002243
-8.99419565236288,12.523943531389072,8.877221861600908,Inf,23.437912843941184
-12.596523830074355,14.480508566841294,10.311723151368124,Inf,28.217866356531395
-17.87295721617289,3.692425685025853,9.40209960871357,20.44212102745278,19.881985944120927
-13.8683278105544,3.253723488659759,10.053149208145182,15.801130411960939,15.801130411960939
-12.627921703711875,6.464251292782333,15.671321841063381,22.389753927097264,21.98509686509553
-18.658911438519972,12.426705963835332,10.871767418942557,27.37549023322384,27.37549023322384
-18.69122181929768,7.3478146956356305,10.321461101437926,Inf,22.13310330377683
-15.154627340069009,13.149247400038561,9.18154712227161,Inf,26.989577522885146
-16.73507931386886,8.556802477782472,15.59801363663005,Inf,23.991761186016582
-9.981353332074026,10.175883862178658,14.651974755583538,22.859710728050374,22.859710728050374
-7.254406761266132,9.982484151234125,9.401413157013472,Inf,21.148569619372715
-9.177540515821718,3.2905317182570997,9.438065755356291,14.185666904548711,14.185666904548711
-8.88158087586647,13.384192199108327,9.020551680302262,Inf,24.955370798758317
-19.21080393898304,-0.547056328955648,17.073002851210852,20.68192444614698,20.68192444614698
-19.792433008580545,-8.278539674938195,18.062315497519833,21.862554717667663,21.354871137411394
-19.300017833937435,-11.149132422968302,18.344383172665708,19.11619300037898,19.11619300037898
-19.451247980956357,-7.852114897705018,17.940349816263925,21.09091216061474,21.09091216061474
-8.462344176372225,-6.780594929886821,19.740493298961105,15.311604297491554,14.828304588485551
-18.266739675545693,-12.036189921940359,18.054397347357323,18.514952266948466,17.72384730409096
-17.51832222678269,-14.602162538528827,18.031663773777836,17.388171518765567,17.3286488873024
-10.17878307675053,-19.923844749678583,16.387862681060817,15.16196424185685,15.16196424185685
-10.227040103665361,-7.012473736487488,17.11482992516288,12.717122267666824,12.717122267666824
-8.299814066674838,-15.220041445177817,17.95266821337716,13.984350026348572,13.748527120120213
-7.846465777868428,-16.456049667565757,17.138940894236534,Inf,13.79409123551622
-9.330971354904829,-12.95290481764364,19.371535924780368,15.094466393788906,14.420466764696311
-12.934905901586813,-9.046002678760239,18.58727680230522,14.434592107132964,14.434592107132964
-7.739953674542468,-19.956959897315514,18.133525285611,16.23647524115748,16.23647524115748
-18.676095251599616,6.867239826359928,16.370509378042463,23.99926192639142,23.99926192639142
-7.709109335894153,-1.5978211341423503,16.173210648301335,13.762524134119548,13.762524134119548
-9.406389456350581,7.046679892760377,18.188260320727807,22.799591301833026,22.127912286984255
-13.507886989829467,-4.080702332422295,18.711382775201564,16.835048508079105,16.835048508079105
-10.187047577715171,-5.191699344599785,19.67838168770235,15.681512630003542,15.681512630003542
-12.296550751185977,13.337148478384947,19.914143641970625,29.40305319973635,29.40305319973635
-15.785187174175288,9.772104265002788,19.1866629524118,28.971817393497073,28.15758191221823
-17.873712216565593,-0.5725352026971287,18.044083377309732,Inf,20.7079081564359
-11.403843563403733,-3.1293939300864437,19.145594170023017,16.54508604662246,16.54508604662246
-9.674178483849056,9.085727107538332,16.58437207691734,23.399820849041724,23.399820849041724
-11.075748771523184,15.599332613494525,18.959821887796636,Inf,29.87177494984365
-9.251052446256436,4.483980309916653,19.989591334890008,21.967444247989043,20.973252300673014
-7.114088876636444,17.223151926025047,17.9490795922274,Inf,31.11252529709933
-13.102279660220963,19.35481498345132,-0.8350072077454307,Inf,Inf
-11.649666997954276,19.45536339548282,-17.900261854314348,Inf,Inf
-17.859064579358073,19.430772597624532,-15.435098927265587,Inf,Inf
-8.824753781478085,19.346528333565587,1.065666137618937,Inf,Inf
5.525770208887675,-5.170742451344799,9.710863799773879,14.069400191100803,14.069400191100803
7.209455082502714,-8.213381070407006,0.9101981128945198,15.848106496015141,15.848106496015141
14.835901732564594,-5.525223939886281,-19.655821470739745,Inf,34.21608263986635
-0.9485865532068694,-8.204633321320038,-10.59829039984205,18.509796495234784,18.509796495234784
-6.927927428502416,-17.41439381120177,-14.70077597090576,24.78163181165567,23.269816965848875
-1.3654868222562015,-8.818322514975758,-15.51706234745673,23.48420477495855,23.154243639253497
-4.8093072413737215,-13.279892472609394,-17.841966182342528,24.940036303107462,24.940036303107462
-5.229377620506881,-13.464293295133816,-16.749526250935816,23.997489000408866,23.997489000408866
-1.5037277995875975,-18.406939237274962,-18.64891579060413,Inf,28.366856584918484
-3.784568047668184,-18.028173122516236,-18.747772882115086,Inf,27.542801696011622
-6.720830026378595,-16.373777634349224,-15.721524668673341,Inf,24.61704716368913
-2.0907984429710424,-9.773721942089724,-18.069590766325643,26.131988821089614,25.16968907427915
-5.711293530898027,-8.2507116568961,-16.894909306423145,Inf,24.665781023798253
-3.804776787496131,-11.334517692109953,-17.152949772189547,Inf,24.008568531529015
0.5646906976381594,-16.435917038591317,-17.045685263518415,27.544825384998795,27.110592377481684
13.32327295802611,-17.82398652511434,-17.754986599868687,36.149722546007915,33.767945108430354
9.75350873289706,-16.747895097833457,-19.246500009419513,34.36271874137177,31.909317540724516
0.6520071265686482,-18.47885989430757,-17.648058214531765,27.69413519757294,27.69413519757294
11.337685893418659,-11.156072976783014,-19.72101832614908,34.177547417794216,31.724146217146956
0.2512420187274671,-11.428239374208413,-14.778449683799968,23.26744222392005,22.605025283501988
11.273151179567932,-11.225909207097668,-18.860766538230873,Inf,30.917455197786765
6.812385863054928,-8.73295122599866,-18.69467643742948,Inf,28.65408707813405
-0.8164358942343775,-19.809220096511623,-12.264514739149623,22.142365278557893,22.142365278557893
-3.1961421714393907,-19.492193992601578,-0.5167951887391169,12.690172766504393,12.151370382223957
-3.0560806272817054,-19.982843654641975,-9.010788695155076,18.47813735832721,18.47813735832721
-5.880946322609244,-18.98631230512639,-12.15351725923556,21.610571400402165,21.497497594051254
-0.9366177227250176,-10.939398585510176,-14.545022833673444,22.774757403300168,21.90103761409717
-2.3053311859245156,-9.941644962403435,-13.89324306720642,Inf,21.085681030910322
-4.112010458471067,-14.179392535183704,-13.617853449052655,Inf,21.121243946405087
-4.961247405364695,-18.92853971892834,-13.406227912397233,Inf,22.59703426528656
-1.3130986199021137,-18.273335659252268,-4.377038864585172,14.0914094011779,14.0914094011779
-3.5137901598913928,-10.381895559448209,-10.10212041371549,17.347818701487615,17.347818701487615
-3.196191631173786,-15.91530325998141,-1.427383761250045,9.871596453458269,9.871596453458269
-3.399988198517889,-11.587911649886342,-8.48411495929783,15.326589534041865,15.326589534041865
-5.799052655532435,-14.687606916984484,-5.208450074472584,13.32929505079738,13.32929505079738
-1.7383645998532131,-19.289352028999545,-1.2712641426867037,Inf,12.71244504265185
-5.887053188508569,-16.391901650507332,0.6309931988741546,Inf,8.111860732555574
-3.363156182826561,-9.715381511232515,0.2560579044636597,6.388001983092916,6.388001983092916
-0.15214648928380825,-15.709159391781888,0.22588015362047287,10.358761451977443,10.358761451977443
4.668869669069842,-18.708561066412486,-11.414075624141757,23.337665514906014,23.337665514906014
0.44722243925744465,-17.48636135590126,-11.907909913712462,21.86521654723182,21.86521654723182
6.252268969756052,-19.473338556797604,-4.227745692512066,19.02019120321753,19.02019120321753
2.7517706733069502,-16.387465643160944,-0.053694460095705665,13.353923588237118,13.353923588237118
0.45815597064567015,-19.621833718498777,-2.0354108272922744,14.918906886051094,14.379753146497503
4.1341485787747345,-19.133499422744656,-5.194543694969482,18.07105195198325,18.07105195198325
6.761716362635308,-18.484002187007718,-2.6404094026329616,18.341046080681892,18.341046080681892
13.904072441052122,-19.850923642725746,-4.6044138256552625,25.873578058088363,25.873578058088363
-0.21052306568768842,-8.846791697949206,-3.602222653877803,11.445656844972678,11.445656844972678
2.2875749411574304,-14.35955914050214,-10.078287222485667,20.308857214627853,20.308857214627853
-0.5364340491143977,-9.474950603039716,-11.47200989493304,19.347198011013546,19.347198011013546
1.794968096871365,-13.667739264292607,-9.036412653225296,18.981833009948065,18.981833009948065
1.6670103508301892,-11.318236138944302,-12.54909054687758,20.915588969853886,20.915588969853886
0.4640848049211783,-15.0745454244489,-10.015950850950652,Inf,19.245388747985054
2.2227003960036917,-10.916795970904971,-4.8630017952089055,14.059374913148073,14.059374913148073
4.56276446272544,-14.573049493300543,-5.990477156314222,18.243190993268467,18.243190993268467
11.284592638783195,-15.304622611780232,-12.74042089663486,27.797243209664387,27.10255000725679
9.37491890271125,-11.460158080937273,-12.918745626796762,24.960248781211973,24.960248781211973
8.775340707620014,-10.827563079078635,-14.249171204387299,25.794072784294727,25.794072784294727
4.379615998926873,-11.251018228240808,-13.539102645283707,Inf,23.005810817803113
12.057399026362162,-8.546326326779754,-13.43239838459513,Inf,27.54736545368764
13.643019176476031,-10.007095955098153,-14.26081998659039,Inf,29.44017673961568
7.194353746412887,-11.948525865073218,-10.910672213245212,21.955964119656592,21.955964119656592
5.8000362892316915,-8.585571986479401,-11.432894740413477,21.320599114349154,21.320599114349154
5.525698040759941,-12.140133562002537,-9.173001741083544,19.62556282198632,19.62556282198632
11.542296160800028,-10.52498795118293,-9.108897672730132,25.855511265898134,25.855511265898134
7.735134577735032,-13.12828285002154,-8.2952429780973,Inf,20.919249865502522
10.00996575244491,-10.243430496329777,-5.152353943414418,Inf,21.839817995420383
10.1875158752295,-9.643352041530298,-5.768442745775264,Inf,22.139692237515582
5.989951833613318,-12.578273847672587,-0.11345194336543685,16.894745634423657,16.176429825442366
-0.3513961110933117,-10.690753451557242,-0.14269076631165234,Inf,8.74763014116636
7.817571614023162,-13.264822494135986,-1.200047682779637,18.81597492391918,18.81597492391918
13.876386822973252,-15.599009533493557,-2.2666170690586824,24.891750874233082,24.891750874233082
0.06700220040986693,-7.1421917966439175,-18.75227486974156,26.795185155110147,26.795185155110147
5.55669868023508,-5.811279466398389,-12.204587199431884,23.06772489922778,23.06772489922778
2.3584468714533386,-7.5129143311518565,-0.7541464067594532,12.601544928988702,12.601544928988702
-4.392138741780354,-8.024997750900713,-14.176739370171685,Inf,22.115160137295387
5.425318458243503,-6.985094035522197,-8.380568445245151,19.06544794257052,19.06544794257052
-3.142493155734549,-7.112591256366487,-13.851537892852583,Inf,22.31973083601498
-4.636186376577456,-7.082045919997588,-16.513662426439062,Inf,24.61661883637982
1.392972253965013,-5.925897987967135,-14.057646564582287,Inf,23.26822874141014
2.7693451711460852,-5.446555343803823,-2.3597867505894783,14.304635924584106,14.304635924584106
9.071173452391228,-6.913187352194559,-5.948105004058597,21.1102214717994,21.1102214717994
11.688201643473015,-7.282119227190309,-14.893283925571197,Inf,28.105768328706983
9.951089095371131,-7.520132524118495,0.010675358878565078,Inf,18.81564618276586
5.9448114902492755,-5.719005582118157,-15.587146333776856,26.3699524502135,26.3699524502135
13.29007857804828,-5.9204360571722425,-8.968744641716606,26.39311645595861,26.39311645595861
8.057969113664072,-5.689051633606601,-9.903802075678616,22.37162641233482,22.37162641233482
13.119261163883081,-5.866416210082814,-10.897017878401156,27.237394600768027,27.237394600768027
14.538924894041756,-6.015169976373818,-12.914804146576735,31.383634203642508,29.52531598287483
19.048377216842745,-16.8017939874027,-8.383411046834492,32.73686321921832,32.73686321921832
15.266784792082262,-19.372510517849904,-8.894272960235714,30.400028705587673,30.400028705587673
17.574752973511778,-19.47566401233381,-18.03790961891666,39.83101217052331,37.018256720359815
17.50230660076287,-15.11271272913783,-9.594871127844007,33.63905266140283,33.08242156514699
16.453819701427562,-10.77026141111034,-13.66192914194122,34.14052309228793,31.68712189164067
15.214114089582381,-7.692005388649932,-19.68537696968017,Inf,34.65986088032518
16.110767212015702,-12.542911206809944,-11.647010523948538,Inf,30.922452681622424
18.195639366462935,-16.23003339094545,-15.920528207462272,38.63541663877983,35.46092603783166
17.997739822375294,-11.77961119117616,-15.162640923532802,36.150458245188645,33.87597404643584
18.706540344032724,-13.864162336193031,-16.03739537691167,Inf,35.3505967013899
15.356412702971426,-14.612157272475566,-1.838449484289022,26.633476943947365,26.500829693497355
14.869464843561659,-9.62693150871262,-9.508646535253096,28.435659779458398,28.435659779458398
19.55302247705862,-13.14545414019519,-8.175105648899574,35.54219558806428,33.444783302286126
16.048791657001487,-14.437922394412475,-2.5186167828837185,27.619567184642925,27.234274707349684
18.07327651685769,-15.392170633181088,-4.739038777709439,31.851740306636152,29.767151836074415
18.685618414244317,-14.033285597067753,-3.1762668698624523,Inf,29.981835429586823
19.017023498504898,-10.746319944576355,-5.873615342046561,34.482024596906314,32.82807106797174
19.15385645473294,-13.117685091409657,-6.551852614470484,34.03625199611352,32.12859413498494
18.82607073124327,-11.544188056343936,-3.76742980546398,32.81881860465232,31.46391846743225
17.928814953360416,-7.482528837781537,-0.01523624970687365,Inf,26.793502744143513
9.676732155193672,-13.80748108646416,10.562273414849113,18.722022664351446,18.33463113742951
0.5567703358331677,-7.817934680855503,5.299566831302123,7.8680595079508375,7.8680595079508375
6.493293432248866,-13.238240692643624,3.0641958244238836,16.21185404485641,16.21185404485641
5.114932258660218,-8.68365643609076,1.4984438239882962,13.865963340868511,13.865963340868511
-4.248806148278561,-14.033925417574702,1.7875677579575822,6.133822220774023,6.133822220774023
9.560080872337071,-19.250569073563916,2.5579902086264994,Inf,21.187910174148627
9.452262783228782,-18.44290162155567,12.975687116999708,20.541452238439504,20.541452238439504
-5.477994370729702,-19.587510224633586,3.1075160483433777,9.998041453300667,9.998041453300667
-0.5924836739076937,-19.972352532555327,19.698763929022505,Inf,18.801972281514526
-1.2866196795052147,-15.585436470641216,18.918867720516147,16.519426368231372,16.519426368231372
-3.529762810379246,-9.48424035043912,10.384507153335374,6.013897596345198,6.013897596345198
-4.416093592874226,-12.033563577308213,7.133857617911836,3.6717085749482816,3.6717085749482816
-4.002666078555084,-17.342775857272635,14.859111364644093,13.054576089451611,12.323835630589976
-5.541307367940922,-15.043384311337933,11.71822906373082,8.138174377321963,8.138174377321963
-6.632591030199171,-18.307881144772146,4.323914855405448,8.398753165445848,8.398753165445848
-3.7097404632627757,-14.882956392386495,15.304026074203804,12.167853600760022,12.167853600760022
-5.814662722436532,-10.006760853690384,14.37603040237326,8.954830309647337,8.954830309647337
4.403544135384827,-14.694049147087016,12.079948564268513,15.655162470377299,15.219210886506849
8.479278842031732,-17.904052729374786,15.064241852204809,21.64028927151427,20.8252192095618
8.371005429679972,-14.702055708918245,11.03210125620743,18.163301544034486,17.336483640617764
6.5088397994624,-15.144600767116678,9.60547106806576,15.372849712105316,15.372849712105316
3.9072131473780374,-17.69214279415288,11.174453163181965,Inf,16.43823396165356
