-15.85431913589705,-14.053437167405667,-4.415252346524801,Inf
-13.131894742590058,-5.075815445357668,-2.5019091932064015,31.453595444267627
-15.887531124888712,-9.366865295577274,-16.48848079427534,Inf
-12.022406274143949,-7.554145345264063,-16.710834452647035,34.84480635426482
-14.948004176557506,-14.132213333193873,-12.952846652443446,Inf
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
-15.87831364218058,8.802045536086062,-0.1640732018262625,24.816856020873207
-7.2197288228458945,10.917754762064682,1.3254028960575965,15.779939752108103
-12.150062507584156,6.6558643566282605,-1.2994016639380561,21.261326584082987
-10.523604984826811,5.558227165828757,0.12542303647852293,18.836394233917858
-12.022406274143949,-7.554145345264063,-16.710834452647035,34.84480635426482
-5.899905889849464,-4.415901617974125,-13.161544207113893,27.103291909752205
-13.22245057485075,-15.444016317633222,-19.9259910534088,50.32210854816928
-12.022406274143949,-7.554145345264063,-16.710834452647035,34.84480635426482
-9.632048392265338,-11.371656014034421,-19.81367013043501,Inf
-3.119496749177948,-6.5536803408438615,-17.34839370937946,30.595850036834143
-11.207974837986585,5.557410624009336,-17.69667889229663,28.508924166278977
-7.558438724242453,5.542681492975436,-13.010935017793512,23.05422509352719
-13.411315686318801,1.2062528550902556,-6.378809860991277,26.082634878173245
-5.539496230507011,5.832436774966823,-5.632975357629757,16.921663951910784
-14.615891408019346,-10.481016947925266,-0.02954718935470879,Inf
-13.21173180970204,-1.3178456737515454,1.5119430316939813,26.348307520089364
-11.329396049004083,3.9541881289289904,-10.175104568768818,24.516510603111726
-5.539496230507011,5.832436774966823,-5.632975357629757,16.921663951910784
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
-6.197050752095752,-10.328286994285962,-9.894106475849371,30.316476365134818
-10.482580904232046,-1.1562448846796087,-7.08732067710609,25.03656603679208
-4.168384994666168,3.671786305360669,-1.647518820258984,15.40482686890877
-13.131894742590058,-5.075815445357668,-2.5019091932064015,31.453595444267627
-10.587076581390003,2.9300422510699846,0.9535078924447404,22.37010689829404
-10.523604984826811,5.558227165828757,0.12542303647852293,18.836394233917858
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-11.62577633602849,4.768741259482063,-4.78242947291033,23.158464571983714
-5.539496230507011,5.832436774966823,-5.632975357629757,16.921663951910784
-9.703710124451943,7.127703683496698,-18.61800044220983,28.952361219565454
-6.276275359559014,12.616359247398911,-14.19359623419945,21.113483649236183
-14.096517159068265,8.145746026445622,-11.318175549598424,27.077307859528354
-6.639516484886796,5.793281535568163,-7.375388367425417,18.982629936473195
-9.645892676082486,-11.640798631087916,2.285353420081357,33.38139859117797
-4.323331427410002,-6.240323736870472,-2.9782929161952687,24.150972811055944
-13.21173180970204,-1.3178456737515454,1.5119430316939813,26.348307520089364
-10.523604984826811,5.558227165828757,0.12542303647852293,18.836394233917858
-13.165532470130312,-2.705664289625382,4.916473950562327,27.963918047821043
-9.850626202569401,1.6272079350039874,6.394165347383218,22.311842575756135
-14.289794167428047,-10.621170987219779,0.23651013486390582,Inf
-13.21173180970204,-1.3178456737515454,1.5119430316939813,26.348307520089364
-10.453715046465009,-5.451348055537402,1.3568298536659817,29.984828173335757
-10.587076581390003,2.9300422510699846,0.9535078924447404,22.37010689829404
-10.587076581390003,2.9300422510699846,0.9535078924447404,22.37010689829404
-10.523604984826811,5.558227165828757,0.12542303647852293,18.836394233917858
-9.850626202569401,1.6272079350039874,6.394165347383218,22.311842575756135
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-13.367699893259468,2.1163663977260256,5.891079881742549,24.509810728768098
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-12.557325990103703,2.4197219399223613,5.8561825835979135,23.683103786707942
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-14.361257693936587,10.196495518979908,-1.83080152975095,23.621066959968626
-7.2197288228458945,10.917754762064682,1.3254028960575965,15.779939752108103
-14.366326134652416,10.724594966573342,4.9943786702228365,23.815644268522696
-7.2197288228458945,10.917754762064682,1.3254028960575965,15.779939752108103
-3.41584578029056,-1.670512356294573,-11.441313876503738,23.020779299067662
2.579920510581843,1.1448353398439437,-7.581214077500649,14.486953541975069
6.248198234882459,-2.481260141518817,-6.0152934326079155,17.261658660200332
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
4.536750268990247,-16.676513284795547,-13.683657450479876,33.688771996026816
4.555786232196564,-11.868917402506582,-8.038691674972096,26.273990870332604
-0.8065310561009227,-6.814201198577132,-7.717452909320732,23.523515131534808
2.579920510581843,1.1448353398439437,-7.581214077500649,14.486953541975069
3.957711089210953,-12.583432680831006,-15.460844069533906,32.858507395540045
10.040914578226321,-7.596493613925652,-9.80379515768882,23.169486374982643
-1.9029910387450215,-7.936201814845365,-19.291059102939787,33.272639270398884
-3.119496749177948,-6.5536803408438615,-17.34839370937946,30.595850036834143
-6.197050752095752,-10.328286994285962,-9.894106475849371,30.316476365134818
-0.8065310561009227,-6.814201198577132,-7.717452909320732,23.523515131534808
2.458625187729453,-12.912827131938753,-12.272940732202926,31.113071056514034
4.555786232196564,-11.868917402506582,-8.038691674972096,26.273990870332604
-3.6960448860634116,-15.619799857268006,-6.641389844190453,32.853347371806905
-0.8065310561009227,-6.814201198577132,-7.717452909320732,23.523515131534808
1.0752295632098878,-12.909095608716274,-14.495760688489803,32.83126551754529
-0.8065310561009227,-6.814201198577132,-7.717452909320732,23.523515131534808
-5.899905889849464,-4.415901617974125,-13.161544207113893,27.103291909752205
-3.1128252839062043,1.5762203986427465,-6.8272308163609186,17.412238241878494
-3.119496749177948,-6.5536803408438615,-17.34839370937946,30.595850036834143
-3.41584578029056,-1.670512356294573,-11.441313876503738,23.020779299067662
6.052746456024309,-13.22086764171102,-19.35951825203538,34.39820803186102
8.853363645493193,-8.031128069791373,-15.485885763286875,27.342580340139662
4.555786232196564,-11.868917402506582,-8.038691674972096,26.273990870332604
6.248198234882459,-2.481260141518817,-6.0152934326079155,17.261658660200332
-1.5622527746935972,-16.824503435952156,6.029812671499943,33.02333227549861
1.0491209214739001,-10.780382202922558,2.697935062633718,25.644166844295782
-3.6218497453117564,-5.366268204887765,-5.135796071788716,23.557578041890945
3.2414636207390224,-2.4755998853306664,-2.6080118989982104,15.693054755733513
-4.323331427410002,-6.240323736870472,-2.9782929161952687,24.150972811055944
3.2414636207390224,-2.4755998853306664,-2.6080118989982104,15.693054755733513
-6.705148231385358,-16.336167023982256,-2.220769312349944,47.620514066641576
-5.062331108417011,-10.489699954082052,-0.755542163989837,29.003182582939438
-7.0,-11.0,6.0,34.07349638635261
-1.1251307978258112,-11.011625902378839,3.901166928594755,27.834961016100607
-5.062331108417011,-10.489699954082052,-0.755542163989837,29.003182582939438
-4.323331427410002,-6.240323736870472,-2.9782929161952687,24.150972811055944
-2.0783359029807684,-3.6393744124677774,6.4492696776637075,26.457627595952765
2.293742396507774,-2.524861265443306,8.963924108443742,21.292291680642833
1.1467178497592556,-15.394685395832575,0.028227813481358055,29.653790228851264
3.8530360948598315,-7.809477029108427,0.35420975425118684,20.93446768484916
-1.1251307978258112,-11.011625902378839,3.901166928594755,27.834961016100607
4.2925915257682306,-4.913257455364013,0.812856777150639,18.405204672142542
3.25819767471571,-13.497495223187963,-5.955857717576203,29.219190197475335
6.7505143232930465,-7.172815745453098,0.21849156095014877,19.702012711331
3.2414636207390224,-2.4755998853306664,-2.6080118989982104,15.693054755733513
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
1.0491209214739001,-10.780382202922558,2.697935062633718,25.644166844295782
4.2925915257682306,-4.913257455364013,0.812856777150639,18.405204672142542
6.7505143232930465,-7.172815745453098,0.21849156095014877,19.702012711331
6.633511896527338,-1.5824013752754063,-0.8411798037113272,14.010850633227637
3.8530360948598315,-7.809477029108427,0.35420975425118684,20.93446768484916
6.633511896527338,-1.5824013752754063,-0.8411798037113272,14.010850633227637
4.2925915257682306,-4.913257455364013,0.812856777150639,18.405204672142542
6.633511896527338,-1.5824013752754063,-0.8411798037113272,14.010850633227637
-6.634143914599893,1.1837642592148612,-19.97877938807118,30.42879293241827
-7.954588293196494,3.095738439825702,-16.123428252285414,25.24520538353157
0.12845309457046028,7.211287562022505,-16.468901351251255,21.945472322709662
4.888531289899767,12.784412174763688,-13.503228261940103,14.038938363543014
-5.539496230507011,5.832436774966823,-5.632975357629757,16.921663951910784
2.3050951345845405,11.249939061803673,-5.655120555019417,7.388173766101663
-5.711603309646831,1.0661622700434918,-9.583378998087388,21.274108767560683
-2.0020835377185264,5.071405279117638,-8.661766061486409,15.497796754902879
-6.307597418295616,5.06395419264507,-10.952598395000432,20.598510644843138
-2.0020835377185264,5.071405279117638,-8.661766061486409,15.497796754902879
-7.558438724242453,5.542681492975436,-13.010935017793512,23.05422509352719
-2.0020835377185264,5.071405279117638,-8.661766061486409,15.497796754902879
-4.168384994666168,3.671786305360669,-1.647518820258984,15.40482686890877
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-6.639516484886796,5.793281535568163,-7.375388367425417,18.982629936473195
-2.9458607723780084,10.332567966509405,-5.11554737434178,12.046859985910059
-1.8145808382692792,3.5086975992107305,-6.903261005313004,15.95097102447675
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
-3.1128252839062043,1.5762203986427465,-6.8272308163609186,17.412238241878494
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
-2.0020835377185264,5.071405279117638,-8.661766061486409,15.497796754902879
2.3050951345845405,11.249939061803673,-5.655120555019417,7.388173766101663
-0.8278881597520993,3.9605977420743166,-4.7348077181021075,14.109719390934085
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
7.0,12.0,0.0,0.0
-4.83693600473841,10.396007797674926,-17.70064682324268,25.506781063791138
-6.276275359559014,12.616359247398911,-14.19359623419945,21.113483649236183
-3.3341016272430295,6.200414120240811,-18.39882744745541,25.39018259393501
-2.0020835377185264,5.071405279117638,-8.661766061486409,15.497796754902879
-2.9458607723780084,10.332567966509405,-5.11554737434178,12.046859985910059
1.1630846641399444,13.032229459984926,-3.4363807017679164,6.851553883867662
-7.2197288228458945,10.917754762064682,1.3254028960575965,15.779939752108103
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
6.633511896527338,-1.5824013752754063,-0.8411798037113272,14.010850633227637
8.39193589126035,6.321502403466994,0.18120938138832798,5.849415126242367
2.3050951345845405,11.249939061803673,-5.655120555019417,7.388173766101663
7.0,12.0,0.0,0.0
6.637973491969042,11.292260727320151,-15.564475937553448,16.762476186251774
6.794037505561306,13.220054414218147,-10.411927850215816,11.099242811758343
4.095018618864252,7.796590080154466,-18.594905104173904,21.65059500340728
4.888531289899767,12.784412174763688,-13.503228261940103,14.038938363543014
6.168826863234038,6.267282957712574,-16.880180368214212,19.877435723610542
10.572874621086726,7.386262065926907,-7.999063152855097,9.90136465875663
3.215390147155315,7.154398711870201,-16.005537857384383,20.09298335324322
6.794037505561306,13.220054414218147,-10.411927850215816,11.099242811758343
2.579920510581843,1.1448353398439437,-7.581214077500649,14.486953541975069
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
5.445850040433218,2.075523744737133,-3.31687557656781,11.905400550570633
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
7.0,12.0,0.0,0.0
-4.687787099902687,-11.473585517819265,7.6064462696561534,33.51415262765983
-1.1251307978258112,-11.011625902378839,3.901166928594755,27.834961016100607
-5.627612990476951,-3.5609512000763743,10.799382056116428,27.629695487699426
-6.031574718656483,2.5589584578129276,9.990569404352101,20.956619927185375
-7.466083436543309,-15.761382876668586,6.87745771735721,41.374825890024674
-1.1251307978258112,-11.011625902378839,3.901166928594755,27.834961016100607
-8.148213721965663,-11.168399904738822,7.56834340048762,Inf
-1.1251307978258112,-11.011625902378839,3.901166928594755,27.834961016100607
-9.46795111653664,-9.763325537788603,9.681495549240058,35.0098929504937
-5.627612990476951,-3.5609512000763743,10.799382056116428,27.629695487699426
-5.649400292429165,-11.405544230835192,6.976120182400969,33.31944126698909
-1.1251307978258112,-11.011625902378839,3.901166928594755,27.834961016100607
-11.519876763303314,10.807540038516414,10.548660953506825,22.571446480259944
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-6.031574718656483,2.5589584578129276,9.990569404352101,20.956619927185375
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-12.977286066813996,9.319385606192867,9.349955404038202,22.889961762204592
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
1.1207142626714983,-6.4168405167397236,10.252926563970021,25.37085992549318
2.8785058881862042,-3.7668406150001204,10.157787501075806,22.081277857685404
-0.4553723073075915,-11.482382067721995,9.925884346906805,30.686000252195562
2.8785058881862042,-3.7668406150001204,10.157787501075806,22.081277857685404
3.0750941271306402,-7.178134658103517,11.703605027997579,25.229197221142122
7.4031951242238065,-0.44089382031896207,8.033821472477403,16.420668190042942
-3.843177394981943,-0.9869450181333939,10.607293717518083,24.49176366100596
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
2.293742396507774,-2.524861265443306,8.963924108443742,21.292291680642833
8.455295346165855,1.1874031138672763,5.717713921265002,13.400300667426876
1.6307171484281398,7.3322463628408485,10.403431631287958,17.176044769201155
9.773420030401063,8.646557763139757,7.023308165901405,8.262220712024426
2.021183841395853,11.048102645051394,9.590749488057426,16.774349628615873
9.773420030401063,8.646557763139757,7.023308165901405,8.262220712024426
2.8785058881862042,-3.7668406150001204,10.157787501075806,22.081277857685404
8.455295346165855,1.1874031138672763,5.717713921265002,13.400300667426876
-3.977865004953493,11.313912675413675,11.406927854604831,20.868759217294286
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
3.9794502036636814,5.910119490727077,18.43803094253147,22.167681237160863
7.6385155175352715,7.33024412995368,15.917008475616768,17.502805328757148
-7.3342617615355366,-16.881578329771756,14.083801075168324,45.0572955979156
-0.4553723073075915,-11.482382067721995,9.925884346906805,30.686000252195562
-19.70230918228036,-18.945797455520328,15.94834938934224,56.32240225025204
-15.458269866654675,-11.147120302351858,18.933076056113016,46.95544819211441
-8.874711920651137,-18.40579911754192,13.973876635758906,Inf
-9.46795111653664,-9.763325537788603,9.681495549240058,35.0098929504937
0.2921685167010395,-19.063567863659596,15.081047360373603,Inf
-0.4553723073075915,-11.482382067721995,9.925884346906805,30.686000252195562
-10.466205744986876,-2.187685495154817,18.193352102091993,33.016742155508986
-3.9613311554272634,3.4268660873882624,14.123168486284044,23.508694113701097
-3.9613311554272634,3.4268660873882624,14.123168486284044,23.508694113701097
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-5.599126123758582,11.377253427917537,15.834357168283397,24.6115291110912
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-12.090697672263069,4.0167152800731,16.29386997534715,29.906445728962765
-6.031574718656483,2.5589584578129276,9.990569404352101,20.956619927185375
-19.007543246054386,3.2766843224007403,13.678658636462998,32.461581903399505
-12.977286066813996,9.319385606192867,9.349955404038202,22.889961762204592
-9.444851602300055,-15.286104410602386,14.848579318366497,Inf
-9.46795111653664,-9.763325537788603,9.681495549240058,35.0098929504937
-10.327400416276227,9.82887362208811,12.97854439193187,22.986779152481404
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-9.439993741311143,-5.50517132074507,15.093076163405385,32.968848436327036
-3.843177394981943,-0.9869450181333939,10.607293717518083,24.49176366100596
-15.925390563357373,-7.988474770103826,13.952993120835984,Inf
-17.285251312038543,-3.8888157667688787,11.758705045012778,33.77471477598778
-15.17995490015175,6.992173343134851,15.65715095278562,29.21326183530023
-10.327400416276227,9.82887362208811,12.97854439193187,22.986779152481404
-5.381759014270697,-1.5448677626623635,17.562370781103674,29.71867520889055
-6.031574718656483,2.5589584578129276,9.990569404352101,20.956619927185375
-10.849657177172638,-15.723742121906152,17.84246156339772,50.332342353945705
-7.3342617615355366,-16.881578329771756,14.083801075168324,45.0572955979156
-15.503996115642913,-16.680730050178994,17.53978414306806,Inf
-8.874711920651137,-18.40579911754192,13.973876635758906,Inf
-6.310641563774846,10.801200503353563,17.00794742039072,26.09995286564552
-5.599126123758582,11.377253427917537,15.834357168283397,24.6115291110912
-9.789405555434687,1.9404153186339173,16.861550927621124,28.812463313224264
-6.031574718656483,2.5589584578129276,9.990569404352101,20.956619927185375
0.24323581493397484,2.4179828975073008,13.011029834867252,21.635541866570453
7.515194981472526,5.118487872430279,9.40896071762954,13.082821880230114
2.7141651645233367,-4.420356558769889,16.98052755854004,27.24237882491156
2.860687761532663,-2.4008338802354245,13.716202141301608,22.919333749911385
2.860687761532663,-2.4008338802354245,13.716202141301608,22.919333749911385
7.515194981472526,5.118487872430279,9.40896071762954,13.082821880230114
-1.753989085236853,-8.408119093286537,15.95170545314594,31.283584937201432
2.860687761532663,-2.4008338802354245,13.716202141301608,22.919333749911385
3.6747822760891324,-4.802351335749364,17.096222260350835,27.179202144851924
2.860687761532663,-2.4008338802354245,13.716202141301608,22.919333749911385
-2.5065341739317475,-16.102893729473877,18.058149052138916,Inf
-1.753989085236853,-8.408119093286537,15.95170545314594,31.283584937201432
-0.805571631415809,2.790416024090476,13.153262570705309,22.499555492483154
7.515194981472526,5.118487872430279,9.40896071762954,13.082821880230114
-2.3598763609717466,9.381583022407966,16.573180284240124,24.804309037179507
1.6307171484281398,7.3322463628408485,10.403431631287958,17.176044769201155
-17.27146257720129,-13.859953314663338,19.554267920030483,50.27704571289618
-15.458269866654675,-11.147120302351858,18.933076056113016,46.95544819211441
-14.367450984135708,-1.3079949181451056,18.74878589906924,37.05432517386114
-9.789405555434687,1.9404153186339173,16.861550927621124,28.812463313224264
-17.177627573828946,-13.861703405372676,18.90958439412377,50.16881157128719
-15.458269866654675,-11.147120302351858,18.933076056113016,46.95544819211441
-8.435872888680178,-9.838080274234349,18.79364994467342,Inf
-5.381759014270697,-1.5448677626623635,17.562370781103674,29.71867520889055
-16.036006454371197,-5.993376390979046,18.760576348297818,Inf
-10.466205744986876,-2.187685495154817,18.193352102091993,33.016742155508986
-2.2490778142579693,-7.363556864462151,19.775436600778534,32.27094569078125
2.860687761532663,-2.4008338802354245,13.716202141301608,22.919333749911385
-15.458269866654675,-11.147120302351858,18.933076056113016,46.95544819211441
-9.439993741311143,-5.50517132074507,15.093076163405385,32.968848436327036
-10.468426259548238,7.945921730411854,19.290250866315013,29.57487711271301
-10.327400416276227,9.82887362208811,12.97854439193187,22.986779152481404
5.330606398065811,9.324302924740834,18.83704887343186,21.277075464541586
4.461249496691117,11.774822415339308,18.47717546402918,18.652130500058345
4.89289578929683,-2.551085862563312,12.587297667007846,21.994378353220036
7.515194981472526,5.118487872430279,9.40896071762954,13.082821880230114
6.8129285776885595,-10.496026336818796,18.789544264782158,32.56979627403199
11.425172352691746,-4.892691883672269,14.209419556235389,24.094557441436706
0.8779415148714875,17.099709820661616,-11.293571131667397,13.821410537869054
7.0,12.0,0.0,0.0
-15.921760214788439,16.12023407803015,-16.62895157111751,46.34463197967023
-14.096517159068265,8.145746026445622,-11.318175549598424,27.077307859528354
1.6558779092257865,18.294964850700495,-14.890776191025124,17.690997577795024
0.8779415148714875,17.099709820661616,-11.293571131667397,13.821410537869054
4.668323980605862,13.135176804418663,-17.25469519189061,17.813197391616704
4.888531289899767,12.784412174763688,-13.503228261940103,14.038938363543014
-3.3029386239260816,17.19761803371724,-18.17545735855214,21.874341854660578
0.8779415148714875,17.099709820661616,-11.293571131667397,13.821410537869054
-6.276275359559014,12.616359247398911,-14.19359623419945,21.113483649236183
-3.2253879127221126,14.763840232109189,-6.268503245719996,12.354106521323182
4.888531289899767,12.784412174763688,-13.503228261940103,14.038938363543014
5.31425958577632,13.350657131586239,-4.334885958379084,4.843266635588417
3.4300432774887284,14.852633276827206,-14.444673521583002,16.59877084233281
6.794037505561306,13.220054414218147,-10.411927850215816,11.099242811758343
0.8922066804726541,17.483323484831402,-14.181196942386052,16.734440877741257
0.8779415148714875,17.099709820661616,-11.293571131667397,13.821410537869054
-4.956455413295986,15.477122750535003,3.8197520529407747,16.65347902719934
1.1630846641399444,13.032229459984926,-3.4363807017679164,6.851553883867662
-11.91175039679293,13.797625434335778,-5.362022814533214,21.132605695462008
-2.7554174070215787,15.584980884372683,-3.123591628608196,11.538667635495521
-16.412235722081896,11.925657924143287,2.44966030275787,25.095625802697718
-7.2197288228458945,10.917754762064682,1.3254028960575965,15.779939752108103
-9.436389898332482,12.333226636991512,-2.9237435473855484,18.97165077623941
-2.7554174070215787,15.584980884372683,-3.123591628608196,11.538667635495521
-9.197133482593136,13.668208101524336,9.401060392444897,22.269805858471923
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-19.01644574381411,17.893675335896972,4.315489196923803,31.869137382859822
-16.412235722081896,11.925657924143287,2.44966030275787,25.095625802697718
-18.24966382428272,15.472303233462,3.207758353303653,29.161280440651005
-16.412235722081896,11.925657924143287,2.44966030275787,25.095625802697718
-19.97652754599562,17.914739184701325,-3.589360593441306,30.359392105141026
-11.91175039679293,13.797625434335778,-5.362022814533214,21.132605695462008
-16.8329524891122,13.836481884142088,-0.4365235231348237,26.918673989143816
-9.436389898332482,12.333226636991512,-2.9237435473855484,18.97165077623941
-8.387289471154151,15.505217837069189,2.7471531813041423,19.674390695776317
-2.7554174070215787,15.584980884372683,-3.123591628608196,11.538667635495521
-13.507454790120628,14.217730167362092,-3.1213706646707706,23.915281126459956
-9.436389898332482,12.333226636991512,-2.9237435473855484,18.97165077623941
-13.169121419703433,14.534806621922847,17.283943403557032,30.443965378452372
-10.327400416276227,9.82887362208811,12.97854439193187,22.986779152481404
-5.793711818591003,19.096386061169042,18.388146977804887,31.371953941102127
-4.319770809690127,14.78894846848803,12.78031823283996,24.148778465910056
-11.919106960744505,14.88833477167028,16.656335767217918,29.927801694272254
-10.327400416276227,9.82887362208811,12.97854439193187,22.986779152481404
-6.001274613653154,16.803339332912557,18.93301945567157,30.837646676216842
-3.977865004953493,11.313912675413675,11.406927854604831,20.868759217294286
-4.319770809690127,14.78894846848803,12.78031823283996,24.148778465910056
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
5.31425958577632,13.350657131586239,-4.334885958379084,4.843266635588417
7.0,12.0,0.0,0.0
-3.2253879127221126,14.763840232109189,-6.268503245719996,12.354106521323182
1.1630846641399444,13.032229459984926,-3.4363807017679164,6.851553883867662
6.794037505561306,13.220054414218147,-10.411927850215816,11.099242811758343
5.31425958577632,13.350657131586239,-4.334885958379084,4.843266635588417
1.1630846641399444,13.032229459984926,-3.4363807017679164,6.851553883867662
7.0,12.0,0.0,0.0
-4.703895729388083,13.420979024309112,4.61641416597768,16.608707808450653
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
