-15.677952392513541,-15.366418927993273,-18.34265476235381,Inf,45.57809736425644
-13.334323439012863,-11.247901524364998,-19.962380233008137,Inf,34.36167119048615
-14.264674775366695,-15.938129356876614,-18.577523042745028,Inf,35.503276562379675
-0.8413041088284317,-14.239278136539264,-19.0010981513794,24.86237753953511,24.86237753953511
-1.6437607745619758,-12.798274807921892,-14.025836209354887,22.251607780761688,21.561323823674613
-12.398520331137446,-10.797261855555416,-18.0169665212682,Inf,30.944079510001743
-8.313276998142234,-14.886064699598895,-17.943324900943818,Inf,28.322998276318827
-2.0400609340693876,-13.09715126251354,-18.322222427312703,24.80343728420949,24.7858985310219
-6.4373455081782005,-14.138937907624562,-18.129147058280655,Inf,27.25309247936047
-7.342212040683798,-13.365730930203288,-17.374903919520676,Inf,26.961684553178358
-4.268765183290615,-10.218044762163885,-17.40771354863518,25.02708128304026,25.02708128304026
-11.213849132184333,-3.47225634309817,-15.147318838665269,Inf,28.420664028879315
-15.86295597837311,-0.467966198592773,-18.116809750074925,Inf,34.86277072529175
-18.02770089307222,-7.711969996190824,-19.404845657994983,Inf,37.10074201091835
-14.788344641943025,-0.8393195357214545,-17.97207313368788,Inf,32.57232188739865
-13.82498561457954,-2.688689429389413,-15.761292878114617,Inf,30.754543146883563
-8.111454041237494,-6.942516286730225,-17.71570438045913,Inf,27.592136682722682
-10.731446735106251,-4.899814141772412,-16.842019782016173,Inf,28.797970680001676
-2.183146416553498,-2.151296747805347,-19.519797435800676,24.51537626445434,24.51537626445434
-10.339980703961844,-5.108834641946585,-15.599983488724991,Inf,27.605155485900553
-10.127617760896781,-3.2705260954707853,-15.223889517606306,Inf,27.25230039127494
-0.9143675712984773,-0.6535777135324672,-18.980998100340535,24.418075360576218,24.107519037579188
-0.8112715367298833,1.5510570260084044,-17.283125462104092,23.545599073515728,23.545599073515728
-6.403719437319628,-1.4710857257820997,-14.22442292660115,25.037525631687625,23.734065263830026
-6.956696288819941,2.742329964626691,-14.31954017357059,Inf,26.12166721662581
-6.694174730988989,-5.218418140908998,-14.676231358640353,25.03072536030844,24.476536905633473
8.289479958331441,-8.958990561085214,-14.999810014517436,17.451026965552806,17.451026965552806
4.593682323249215,-10.667850801965413,-13.980525767376006,16.934001761824003,16.934001761824003
3.341152542538424,-10.935725460846273,-14.194436692297643,17.685303044738284,17.685303044738284
1.5043870088565647,-13.456514702832987,-17.46573277375001,22.205199512663533,22.205199512663533
2.3965366548891254,-15.302517968845288,-17.9759742914103,23.435632153037858,23.435632153037858
0.029946960070638795,-9.409220491942083,-19.095441516225364,23.576751973092918,23.576751973092918
8.052830779218098,-11.14487546263927,-13.99107973601879,16.827730061684786,16.827730061684786
6.966019566791175,-14.850987757788143,-14.776105140170364,19.311084558921998,19.311084558921998
4.607073846905372,-4.405335929969665,-19.462197660382614,23.554662790454334,22.800318382008378
7.511213846159073,-3.9045293346190846,-19.546247999363402,21.688178224424856,21.688178224424856
2.593769929116803,2.092015424299241,-17.607993669707316,22.40669069440313,22.347428417411834
-0.5435324753586457,-1.2517376872835158,-15.593113316338787,21.970378792225503,20.774466673651723
0.04197146600281698,-4.2232373611046725,-14.030848260552347,18.24061327731527,18.24061327731527
2.34840136770325,-6.8988940118901,-16.029199529483485,18.985585476658702,18.985585476658702
1.6026212713850718,-8.067907302409134,-19.452432426869226,22.678999005525796,22.678999005525796
1.864272222110941,-4.290498914950804,-16.348968820965357,21.109564084368863,21.109564084368863
0.9439994727010586,-0.47476867579597837,-15.709218489910732,21.886019976024727,20.848627634270393
-0.38076934194462453,1.6523609775421377,-14.205092380648683,22.36285775779409,21.701548251570827
8.930823937204888,2.7745609545363408,-19.368827139838977,22.25304860512326,21.94334454448225
9.148554434629741,-2.345989291445349,-14.218689951065056,16.318619147416285,15.90088127102615
3.682300373389751,-6.411735409974648,-19.417013791690884,23.898234478138804,22.658989284574123
5.546319897239211,0.27050320891509827,-17.883681231129618,20.581401155552197,20.581401155552197
6.0088016484339875,-15.991623005650997,-0.5755245237376201,12.460635290001129,11.886184357544842
-14.236423432665113,-0.7299655344324307,-13.100805350488107,37.06944889247649,30.041058148719188
5.351452771756673,-3.1852403595822025,3.9805365325734527,5.812567583065425,5.812567583065425
-5.811570817593825,-8.418512266932723,-5.69381447280338,18.743244399604084,18.743244399604084
-8.178855186514307,-2.7713463565205814,-8.287964841504927,23.36250962677369,22.486936365399405
-13.283588790039174,-4.9188937047546855,-6.848821243167933,34.78990894273922,26.32371794505115
-14.115962359985037,-9.655604116941241,-9.69372725485326,Inf,28.0433851188998
-16.68680018897205,-8.334604923688458,-10.886249240174122,Inf,30.171686705585746
-17.702721495742075,-15.697375611636124,-13.349109196897126,Inf,34.37217077504844
-18.183832086156748,-14.463109659868199,-10.196842513273658,Inf,33.54922329440885
-16.89931253565473,-10.003535884066466,-10.860174999403043,Inf,30.933822111723817
-10.721902690804619,-4.690971619243527,-11.89440678412411,Inf,26.32315621877888
-11.961894051937216,-15.18548482469872,-11.089678842878659,Inf,29.344837551193873
-10.264871205103754,-5.405025913438584,-13.761289823010783,Inf,26.317992407052515
-12.478709365441771,-15.869314496461513,-9.72668938574067,Inf,29.874930736522955
-12.634983638009532,-8.9073287943748,-7.657902758180182,Inf,25.860515429153846
-8.055256347202633,-8.735240800483268,-10.727036315210139,22.21144214922099,22.21144214922099
-11.63326275442472,-10.83639861503384,-10.384889731134379,Inf,26.374861212534693
-10.708604197133118,-9.874832344144675,-11.041061629264775,24.983519622568405,24.983519622568405
-10.415210069718421,-6.561322877316567,-8.280454590898376,23.152602891148227,23.152602891148227
-9.935365544170347,-10.519617625512216,1.4378928736322472,22.6680204154238,22.284646504450627
-11.675662818255459,-3.8355043157287056,-0.7966227136707715,24.041786503827122,24.041786503827122
-15.881074452599062,-11.563615000563816,-4.81175420229758,Inf,29.519850439425415
-11.949787978017481,-8.120633055696702,-5.452177686013391,24.681577463750934,24.681577463750934
-10.498862100545905,-8.095681705391904,-6.284293764741369,23.68187845575278,23.423454180542198
-11.182525251780433,-9.856311868734275,-6.296195590294875,24.30498564627232,24.30498564627232
-15.192678375647652,-6.843786926020998,2.751436057583625,Inf,25.69539171645805
-15.514110387179647,-14.821287013356734,-2.838318087366652,Inf,30.628618023137513
-16.196799654735514,-15.57356564345131,-0.6306505577441328,Inf,30.961625084517117
-17.210111224918272,-12.534903727408864,-0.36610126239867924,Inf,30.429315258096146
-17.300234259959282,-11.153781855677245,-3.4362513668193913,Inf,30.961631029864158
-17.977667590835935,-14.081913881731722,-2.7239666731136936,Inf,32.01550729441764
-18.132765765578007,-8.43558505691857,1.3913184662861795,Inf,29.114582332854216
-16.188225448631623,-10.817635337161882,2.265274709592706,Inf,27.373526838872333
-11.312838917759915,-7.899901164225405,3.847372662471109,21.846118832424533,21.846118832424533
-13.17674508859068,-15.79380329725371,-3.149382083764756,Inf,28.00685340236281
-12.72434200516039,-10.433485568149177,-4.531055647235069,Inf,26.036976707737047
-14.037504370748355,-12.261780079039992,-3.6944351958060366,Inf,28.0155000039169
-11.677699572207985,-6.3105289957373945,3.635820134170089,22.52034901679957,22.302480089811525
-12.004238862787737,-5.432613436006815,-3.790928966194631,24.110456239368887,24.110456239368887
-12.532595004495537,-6.3697902992303845,-2.627666195422318,24.532773120236833,24.532773120236833
-11.750233806675716,-3.365345033682175,2.3929585380006024,24.196916294269133,23.677910484343602
-14.625357197732578,-2.777780607946081,1.2925946607933803,Inf,26.502234772183215
-16.509945344452603,-3.310072490781426,-3.1484567174993927,Inf,28.804973320772636
-15.71824532620493,-3.734242437770945,-1.5262984659835688,Inf,27.924133204859615
-8.739620010411517,-4.8605574922752925,-2.1918938104230605,20.823935034190338,20.823935034190338
-9.118415480443494,-11.533633341696596,-1.3745706143081975,23.289943982841393,23.289943982841393
-8.455245591299034,-5.940852304764626,-2.431843032090999,20.44249740737052,20.44249740737052
-8.95313405093959,-11.418789965371063,-4.375360523686673,23.2656300730481,22.816931625714574
-6.26152862836622,-6.300949028025595,-3.9682042255571943,18.60896842009025,18.60896842009025
-6.434598203513788,-12.91678393241118,-3.153839388681938,21.3724633493917,21.3724633493917
-8.29971709264389,-7.812598977258505,3.623640879739618,18.823441093160234,18.823441093160234
-8.68754679627763,-14.82772958482979,3.2494222043545307,22.58266897365941,22.58266897365941
-9.627174135347563,-6.588778533419388,0.5962881898335652,21.164872265655326,21.164872265655326
-7.934252816683989,-13.77564148334736,3.7229906641583383,21.450767950403012,21.450767950403012
-7.2413180701154545,-7.194174900827353,2.9880043471877293,17.73279999033469,17.73279999033469
-7.088326863397141,-1.0111457378706419,-13.902192751778495,25.11330117256206,24.59752385559559
-5.979089138177427,-0.742398408329592,-4.880590026493268,18.95202208512171,18.95202208512171
-16.35333209588123,-2.3041716009886386,-2.8024413309400202,Inf,28.8785293020853
-14.072145357326153,-2.7458643189170857,-5.362336369249254,Inf,27.085857416113008
-13.754453827352213,-1.2117286278345745,-1.7725429079471056,Inf,26.465560815271587
-7.519150242869079,-1.0041112672181995,-12.407765505085635,23.416456941255177,23.416456941255177
-2.7747718400688015,-5.92446319551529,-2.3866432785898084,14.761820189024611,14.678030097306495
-3.6867204382637198,-13.40153056623338,-10.681085909876256,20.86970101438019,20.08429107009679
-3.3890473500501095,-12.522343219691274,-12.228468948348405,20.417633299251584,20.417633299251584
-2.166242003166971,-13.365777543091406,-13.264160378796017,21.896906644254372,21.896906644254372
-2.673973812999666,-14.734660959920394,-10.945133924359487,20.80562062278546,20.429040711614554
0.03014165148299952,-12.133566648645902,-13.833867628581462,19.750070609755728,19.750070609755728
1.5083674852938955,-11.561488563170368,-6.343659283563312,13.856287947607438,13.566060616618092
-3.883720372406863,-14.874413181213813,-2.6265075445083212,18.65383333690386,18.65383333690386
-0.00016933438117661126,-14.882519671399228,-7.386651612201636,17.02302950447458,17.02302950447458
1.2543223415231637,-15.751991799415661,-4.960644374070142,15.298348564271368,15.298348564271368
-5.738159293837519,-7.8367284774634705,-10.613749603493217,20.29210595600106,20.29210595600106
-0.22872915205088873,-14.507819882872699,-8.373522699465186,17.801880861753382,17.55563339281452
-1.853710603843144,-9.079198602810399,-8.513388654636689,15.740614004446872,15.740614004446872
-4.0479630401831646,-13.327902434912708,-4.348458806219391,19.648496335687888,18.986277825645043
-2.3244522853788823,-7.9620732733915744,-5.689965884311476,15.226378319672246,14.542545113414711
0.6060455235725648,-7.199877145442866,3.145832730491456,9.88384734136871,9.88384734136871
1.6900474076088479,-14.483477039527743,-0.6618006523613751,12.731013779930391,12.731013779930391
5.983192225337845,-14.917267840032666,-8.066382383169666,15.287442591013361,14.740983244019223
4.400938177463889,-15.583595508322432,-4.310905026699299,13.212244337846965,13.212244337846965
4.183592917752179,-8.665087784434835,-0.9548161949995482,7.147360783552805,7.147360783552805
4.940288188230042,-5.926559114594427,-6.745583868726515,9.298024783709648,9.298024783709648
2.3671197730162348,-8.419859839119068,-5.701404098970153,10.796489636228449,10.796489636228449
4.327957502217814,-6.9983922580303926,-3.3612785524551825,7.428754157037947,7.428754157037947
5.842478647976257,-9.027826238357832,-5.9095854902099365,9.013919216714603,9.013919216714603
2.4168765148711984,-1.4313070860276333,2.3125063891476927,8.483042138673017,8.483042138673017
1.091028751313317,-3.3622303785577756,-7.779412297078858,14.037368757133109,13.770977180809208
-2.114418547451862,-0.9736311950247227,-6.6616739385160795,16.328866986937953,16.161685768468253
-4.290820516322382,-1.6820304405968827,-4.502527695792429,18.048644641479896,17.209353524509925
-3.4411540588876477,-2.2273993433804833,-11.878814972491627,20.25296404629601,20.000832420124233
-4.556205552077426,-3.2306708631923513,-10.571200318918237,20.338372132974307,19.99353057678778
0.7720100446923368,-1.8703724846271612,-13.315753271695305,18.07266543975515,18.07266543975515
0.8753409732158275,-2.964339519468595,-7.21357856218372,13.60242316864857,13.60242316864857
0.34832099701909414,-1.8598865543996297,-6.9604937969083025,13.809052290917649,13.809052290917649
1.125284271900675,-1.3304654949516674,-3.307280867771361,11.651799748979393,11.33701618358885
1.6413017713970035,-1.1469959146695174,3.827103542818932,9.628395037608481,9.628395037608481
0.1032123582653881,-2.7590490020806158,5.490935856167489,11.29042963205183,11.29042963205183
-0.1979819595000336,-11.384743836562983,5.075456479186961,13.241295244197463,13.241295244197463
-16.381746584721036,-1.0966034831065556,4.677167994191478,Inf,29.05922995761931
-12.230004747311947,-5.095358289215266,4.5209940045782915,23.68510753953966,23.357929608581994
-12.536505112900977,-0.5381616910018394,-13.278979247953346,36.05978357164129,28.530161301615735
-14.827504232570847,1.2471711629832853,-12.380898255850878,37.84885106400631,30.081919528568626
-18.126876796543687,2.619380860513054,0.11724583013357659,Inf,30.35923093374319
-15.67254638759426,-0.042602404944467764,-3.2364488519710193,Inf,28.794288011722163
-18.185656298502913,2.5907503435434798,-12.476707306661465,Inf,33.822460374182626
-18.05919091660563,0.7016389251702115,-4.7259486175943355,Inf,31.25346769107636
1.8398420542009504,4.188590525114542,3.791601637442241,13.982052765275993,13.740133951871723
-9.935544927868243,3.8476597996588424,5.402377757013596,23.72438360216234,22.923276451122717
-11.79897126743719,1.0101757080306513,-3.4909197201695896,Inf,25.186902003138638
-3.970738625077452,0.2902177072838441,-7.627221182596413,18.526241379554524,18.526241379554524
-11.74690260771115,0.021992653695779296,1.6113667067710047,23.39070514577955,23.39070514577955
-10.352198230792666,-0.3452017394126301,-8.020660573497445,24.34410437643012,24.34410437643012
-10.753499040398742,-0.4776914469815381,-3.918000969240012,23.80922606957883,23.80922606957883
4.177077380512159,0.07739144984941504,5.215948036547033,8.801167514279674,8.801167514279674
-7.488291868743122,4.147355759543601,2.3471888006027015,21.364704518822638,20.217270262946066
5.392309941474551,3.232573107388383,-11.671988725838611,16.40763268749342,16.175312507223587
4.950418779822357,2.7996893152012774,-10.602726264286186,15.827188645883538,15.126029598555542
1.9829891595418836,1.6147187628644843,2.2598903490787947,11.560264938033853,11.560264938033853
-5.462932966395639,1.540190464238016,2.105963593960638,16.907046832317317,16.907046832317317
-6.0244872389431325,1.011100103939846,-8.37048127089779,20.40554199727023,20.40554199727023
-8.768505008996073,3.5854927490726674,1.2977146193935667,20.877353416204784,20.877353416204784
-3.0826450544385082,3.973709607553772,-12.96612068647752,22.857252474585607,22.857252474585607
5.405599996831416,3.0656430536971797,-0.9864719930877257,9.492585540204047,9.492585540204047
-9.209939081737994,2.47511766498814,4.1074333401828085,21.256762322341707,21.256762322341707
-2.8417295651686203,4.014225051520583,3.8255705224958376,16.202894549032088,16.202894549032088
1.887382057967308,2.6842846179557256,4.400069817106356,12.64097278112637,12.365470241176032
8.721311960178937,-0.9976323886575429,-7.8776564465023835,9.821750026427566,9.821750026427566
6.845743832088527,-8.798128026322143,-7.656809425829998,9.965714119534054,9.965714119534054
6.295331971052267,-15.835353576245357,-8.574592645302808,17.083847491086413,16.338519391809704
8.16666216343507,-14.170181510822877,-11.752866088914082,16.84913362335767,16.84913362335767
8.222208512366063,-15.90620752694944,-10.066416042220698,17.3957139897239,17.3957139897239
8.4321388923777,-1.2037019873583006,-11.098394732432082,13.062003233987685,13.062003233987685
7.036743930212886,-13.258727321830088,-12.79947433133688,16.776031986043783,16.776031986043783
7.5654807878462975,-5.912118674377194,-11.212833061183707,14.250822387006163,14.250822387006163
6.73405483303209,-11.040514207183358,-8.20304864013976,12.27637365652286,12.192880395102877
6.603050291086959,-6.39346625199984,-9.817960492984401,13.207915892834627,12.822550029319837
6.388484436131449,-1.6898083408116733,-10.053072542738022,13.085739456167667,12.932131873331876
8.387985040749104,-4.519551799227708,-9.364894861095348,11.880621361375033,11.880621361375033
6.72750919023639,-5.2643518601454,1.4524906351344313,3.314185538082318,3.314185538082318
6.499464638447687,-8.912756785270117,0.029461164861530165,5.3390410289365136,5.3390410289365136
6.020498187134457,-9.028907183091741,0.8565340927840381,5.664725080275447,5.664725080275447
6.237898124962406,-1.7407625087362462,-4.662546036127866,7.539261711460084,7.539261711460084
9.96188166907605,-11.827693820507195,-7.476667195592093,12.799871737595149,12.799871737595149
7.283807539568635,-15.323122849332336,-3.096328955618173,11.590713652437014,11.590713652437014
8.043004740475741,-9.339184415935229,-0.252896176901352,4.922204858738572,4.922204858738572
7.606953372231587,-1.8561146060958293,-1.066547565801848,4.458845856765997,4.458845856765997
6.521724153817246,3.0345510023107565,-1.97769628081776,9.247653097498146,9.247653097498146
9.10174625460412,0.34501562575732336,-12.777023278702222,14.915984934580786,14.915984934580786
-6.405843281953247,-1.6383440724714582,7.768407074206447,18.276892257422993,18.276892257422993
-14.02113261010502,-5.266783889697555,19.934022011577632,46.708809061768065,31.398042878398925
-7.072628854305849,-14.571157810738127,7.181687596438824,21.10578591189883,21.10578591189883
-8.191087040570064,-5.644378753827084,7.07929472994385,20.214745527723586,19.645058326618134
-17.002084500660033,-6.525749327997907,7.034434319664129,40.001610416363015,28.25851885721368
-18.594180275843748,-13.93855789583414,6.794511079936683,Inf,31.754142446993036
-14.403678631715318,-9.635165452541132,6.741335738172118,Inf,25.915698579855412
-6.5593565255079955,-18.60289381900828,6.323612883797232,22.943185263595623,22.943185263595623
-7.027310266815299,-8.177866966693985,13.710915349927745,22.13429502933326,22.13429502933326
-15.95241612950077,-16.71108799533224,19.407639397032305,58.17814764253092,58.17814764253092
-10.242288256027354,-19.248545362089004,14.391465903225871,53.324962846037145,29.536974808008793
-7.570680407462627,-18.89032848872583,12.186800964504002,Inf,26.840077523984476
-14.600714094126186,-17.808727178644883,9.412118903354852,Inf,29.598650364183474
-15.349167457639883,-18.192315216102777,11.887908357062607,Inf,31.444074969592485
-16.05404476809337,-19.672924303606997,12.081471600892264,Inf,32.70686643027413
-16.624901795279293,-19.298933374072185,12.383989696111726,Inf,33.07668011593238
-12.544318129469918,-16.77730320594666,9.301352038638218,Inf,27.374712325270565
-7.042482731499584,-17.432308012880924,12.150945936510155,Inf,25.340546597646824
-17.2336488740985,-19.112044511902802,15.114086900721475,Inf,36.622892598409585
-15.183981801140964,-17.135391322641063,16.6340814302864,Inf,35.176312912970424
-12.848416880887461,-16.42654751700741,7.184891108882681,45.31643732458698,27.17226829896842
-19.588066771227997,-16.321077641823088,13.285828459716782,Inf,51.179636364870404
-19.817450199696836,-16.54137231521469,17.548168317460807,Inf,41.52677121265492
-19.632958569909462,-11.151267494707184,13.236127978338573,Inf,34.77620965637633
-19.83924587836536,-9.118325443663169,7.424322633023426,Inf,31.172358400139842
-11.669450867173001,-7.872006090361872,10.927001912529157,Inf,25.859760055925925
-15.793518950584717,-12.59105468988965,18.624657824095657,Inf,33.14706204993885
-17.20415588777243,-16.382530579020038,15.454311384753979,Inf,36.5188030304034
-16.915919361313563,-10.686886725632085,13.070561458919805,Inf,32.18777966554719
-16.85057543540954,-13.660300736619737,16.7244695232472,Inf,33.56691899442276
-12.320378984370057,-15.050945308128787,14.394950839123936,Inf,29.135347932722198
-13.108863491294223,-15.265430145888255,16.32603188267099,Inf,31.232199277008416
-15.704559481275382,-14.593402546056655,14.993753179913384,Inf,32.54136446054274
-9.48746145156563,-15.814925259594697,15.724627292252762,Inf,28.39278660418671
-15.277802701216698,-11.709396403146561,17.577874749949473,Inf,31.906485191833276
-12.927361806181255,-9.41985654459688,17.312685785337464,Inf,29.15753477664258
-9.668697113111113,-9.55845446278981,8.517147344465865,24.63862847407904,23.724463317256884
-11.74108247683284,-9.412937158844317,10.907257415485113,Inf,26.457395352675487
-15.362063693569272,-8.050319502890684,10.42950870676922,Inf,28.487314097181354
-8.24673779685904,-10.399778901360532,13.739394850607447,23.89387937132725,23.89387937132725
-9.711733806860128,-12.907910641316347,19.652577335852996,Inf,29.82595214806613
-10.38349812033771,-13.145782591483473,19.37032921950256,Inf,30.232946256960375
-12.378885950380756,-15.20219309018442,19.788644591021537,Inf,32.65351708219006
-18.21440414864938,-16.657643624764358,19.92043111484891,Inf,37.37257710248937
-11.343818100409564,-7.608430580978771,11.471319656747696,Inf,25.966883884289857
-9.054490018877175,-6.513059442940801,16.65003740577886,Inf,25.314503131154098
-10.873241570811238,-6.384719585622083,14.346801941904808,Inf,26.000555428863443
-14.76896415601729,-6.6668580115092535,11.71570071154666,Inf,27.75740642100837
-6.7084733626457815,-12.938860101829803,18.545759115592702,Inf,26.957872413926786
-6.509061232661546,-19.423158432217235,16.303582173499237,Inf,28.353953927591277
-13.324961791000192,-2.819919054919051,11.774727946857013,38.01341169064351,26.359028566346375
-13.849583465367639,0.18266130340959918,5.727106954911079,Inf,26.142385009934976
-13.87786899764917,2.0851998803769263,6.548094347843705,Inf,26.438086088786818
-16.415378576024516,-3.101752838354102,6.696792161370677,Inf,28.69766468071632
-14.03076156874258,-3.8604291177094012,10.823153086862263,Inf,26.786211503421526
-6.949094877751758,0.08467111475296107,10.342070568327301,20.310146337668787,20.310146337668787
-17.52475181819613,-3.431937432362105,18.496260757316193,45.96273908916861,34.243234443286696
-19.03336652996307,-5.116264776299664,14.115796732321826,Inf,44.59670048836419
-19.273792260769635,4.098007911796593,15.615991220926219,Inf,36.258604366125965
-18.6110518425963,-0.9797187155503728,12.978429365786909,Inf,32.08423445159887
-19.812088919747232,-3.293283258514201,18.140225963662857,Inf,35.45993275525696
-11.428467636461441,-1.4522905755947946,17.1656166864652,Inf,28.49899960920686
-17.24387332209431,-1.778155351362134,13.451049461055227,Inf,30.74687462353148
-8.10325308786152,-3.31201033143752,16.824612915804266,24.673833869516972,24.673833869516972
-14.67950306901228,3.9227132758069487,12.1120130939915,Inf,29.120508133741087
-6.4518407391062915,2.4931520411021495,18.350931001001868,Inf,26.3353517126202
-8.129054394330035,2.7785675472430142,16.95934846377046,Inf,26.655085452396285
-14.980810330754286,0.4518605257370467,18.406775626241384,Inf,32.67200592949746
-13.679850447168018,-1.2781722422959945,13.079735305240519,Inf,27.29083210438377
9.563052289187617,-11.329770099074423,19.916079574410553,21.517826986359747,20.362595115255704
8.022497535695166,-18.090029078817167,11.831039083871488,17.40293632581004,17.40293632581004
8.367031017708733,-16.280457078953255,11.070412241620637,15.460412747429578,15.460412747429578
-1.198831862506733,-15.000931044781591,11.199772584250631,20.423617863516,19.414285773017536
-2.2484014910152084,-19.099010499348623,10.436408199957494,22.856592106604644,22.856592106604644
6.506309018095486,-17.428501021851748,7.080726881602104,15.367997687525364,15.367997687525364
1.8285786028513158,-18.09709547031428,9.35141612413453,19.6511403554328,19.6511403554328
-6.261856677655544,-16.40278838102582,11.808174886624123,24.003841805647053,24.003841805647053
-5.0454271065535305,-18.359749259127966,11.036310285799338,24.21694095641199,24.21694095641199
0.38625948697001533,-14.184959171674363,10.87659555948198,17.970811535777344,17.835825608786642
2.5968908597106477,-13.228774293678445,9.947467475160447,15.390836142422813,15.314693114717365
-4.291926745250825,-11.589397966744857,7.057806747380262,17.79453363105825,17.536400254979945
1.4577861036549677,-14.286457337098,10.661632364934253,17.048349097938008,17.048349097938008
9.322289028016193,-19.61919390801367,8.661634669714672,17.87268756645613,17.61092204705659
9.883110752191435,-19.54633341516507,9.390405956283246,18.01152589959137,18.01152589959137
8.403833982722109,-15.864219376083541,5.62248969969211,12.693626494165397,12.693626494165397
3.782241265233157,-19.9825137168102,18.304868960567703,24.79116215155699,24.79116215155699
-4.272667652414794,-18.854938311791898,19.84285065259047,Inf,29.120774542409816
