2.908860509328889,-1.011417982444181,2.2178203073734295
2.8131485640390403,-1.1524940704736961,2.247872280368734
2.718467959840485,-1.291119825853635,2.278339090102026
2.6249140989508377,-1.4272240517652535,2.309197759807542
2.5325734911888533,-1.5607448149979524,2.3404237884749546
2.4415241684545452,-1.6916289812954388,2.371991297230854
2.351836170954141,-1.8198316813112398,2.4038732535001444
2.263572107865038,-1.9453157044077543,2.436041775630914
2.176787774343532,-2.0680508383265055,2.468468499867277
2.0915327862689406,-2.188013193267535,2.5011249710392147
2.007851174139461,-2.3051845688952795,2.5339829983542477
1.9257818600842562,-2.419551940240288,2.567014900219381
1.8453589347453883,-2.5311071456781766,2.600193554805637
1.7666116714047475,-2.639846839546881,2.6334921936841584
1.6895642811998859,-2.745772705495703,2.6668839423270985
1.614235515009396,-2.8488918249241317,2.70034121299893
1.54063829939477,-2.9492170130633384,2.733835137366237
1.4687795917949478,-3.0467669374451973,2.7673352239595927
1.398660544195902,-3.141565929478785,2.800809329643945
1.3302769403925687,-3.233643523960568,2.8342239101457234
1.2636198000131236,-3.323033833293044,2.8675444427347423
1.1986760418057634,-3.4097748638576673,2.9007359134865145
1.1354291341609246,-3.4939078465163576,2.9337632970209424
1.0689884642498735,-3.5792194134631465,2.966574175423947
0.9935974486232444,-3.670445962801482,2.997891750559815
0.9098620247419169,-3.7671283370163877,3.0277843902859423
0.8184769071620286,-3.868714083732057,3.056430233417341
0.7201044703435682,-3.9746786471117805,3.083995552058654
0.6153755610304438,-4.084524631027836,3.1106350470934374
0.5048903313293841,-4.197781042708923,3.136492168390305
0.3892190229196642,-4.31400258627555,3.1616993905614885
0.268902749804461,-4.432768958602361,3.1863784920608347
0.14445428770834262,-4.553684139259752,3.2106408460748566
0.016358948087148592,-4.676375596432598,3.234587801498519
-0.11492449890100336,-4.8004934443377865,3.258311118643367
-0.2489628228516919,-4.925709522405903,3.2818934895669574
-0.38534728207152835,-5.051716425184873,3.3054091142030777
-0.5236925536066918,-5.178226513424948,3.328924301955439
-0.6636356842416767,-5.30497094613952,3.352498059067643
-0.8048350995610081,-5.43169877063568,3.3761826248687
-0.9469696984403353,-5.5581760977876415,3.400023929700795
-1.0897380445869373,-5.684185374085069,3.424061963064261
-1.232857648738027,-5.809524743981864,3.448331058509036
-1.3760643195198372,-5.934007480470546,3.4728601173907956
-1.519111250958827,-6.057461151800389,3.4976731036067297
-1.6617699840390001,-6.179728661665356,3.522787672000774
-1.8038263472746559,-6.300664267765618,3.548218825564792
-1.945083551252131,-6.420136753639126,3.5739754265101293
-2.0853593287072894,-6.538026645271483,3.6000626697293656
-2.2244855171628166,-6.654225869458464,3.6264821216364096
-2.362307266000764,-6.768637035748034,3.6532321425444167
-2.4986823271187184,-6.881172801066169,3.6803082334459014
-2.6334803653893264,-6.991755253205533,3.7077033709791607
-2.766582294853689,-7.1003153190702,3.735408324644428
-2.897879698625983,-7.206792255619703,3.763411898276936
-3.0272743472402817,-7.311133238212394,3.791701081021653
-3.1546777817628775,-7.413293012643368,3.8202611414537637
-3.28001091651289,-7.5132335656945735,3.8490757099616713
-3.4032036209267704,-7.6109237737102164,3.87812688980912
-3.5241942495574627,-7.706338998168319,3.9073954278309757
-3.64292910586378,-7.79946061388659,3.9368609590459775
-3.759361851147259,-7.890275481204788,3.966502313762028
-3.873452902948104,-7.978775406442379,3.9962978427896383
-3.985168900508093,-8.064956668228682,4.026225683077665
-4.094482331911884,-8.148819704308304,4.056263869077063
-4.201371393201791,-8.23036902911021,4.086390219450315
-4.3058200722594915,-8.30961337486905,4.116582006241618
-4.407818350171085,-8.386565949012,4.146815513696227
-4.507362354814767,-8.46124464254894,4.177065651891037
-4.604454331346778,-8.533672054141686,4.207305760398897
-4.699102392085945,-8.60387529235419,4.237507639381699
-4.791320098896269,-8.67188560918607,4.267641754905515
-4.8811259586014675,-8.737737945427718,4.297677537834354
-4.96854288714681,-8.801470443557767,4.32758372047559
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
