-0.5878126851812485,-1.7933254479028649,6.395002609160924
-0.5323407322548097,-1.7029834070707897,6.348826409011435
-0.47230437351938653,-1.6062378271481887,6.307929622159715
-0.4078812573491328,-1.5034115671676742,6.272218162140796
-0.3395175712235288,-1.3950901413855203,6.241323862223927
-0.2676380776307457,-1.2818319076850804,6.214894647776439
-0.19264444379078594,-1.1641665484210948,6.1925964098846835
-0.11491485309262083,-1.0425948314983948,6.174113592389058
-0.03480706571482583,-0.9175918190447055,6.159146324856447
0.047342941937200844,-0.7896056532271803,6.147411971920898
0.1312176815435789,-0.6590609965501252,6.138642021561124
0.21651937876708022,-0.5263579487296771,6.132583490219335
0.302967309294994,-0.39187485150297285,6.1289964333361855
0.3902986146656015,-0.2559676116745228,6.12765493101156
0.47826690998001736,-0.11897123023151739,6.12834586092244
0.566641917615027,0.018799696637850655,6.130868692676335
0.6552089637837453,0.1570503415204847,6.135035140497734
0.7437684572499994,0.29550499409828207,6.140668793611324
0.8321353037130559,0.4339063473671404,6.147604677898045
0.9201382740056181,0.572014739931241,6.155688767029578
1.0076191660473446,0.7096071943478186,6.1647772830801095
1.0944323021898896,0.8464767931740588,6.174736328333758
1.1804435858088573,0.9824316166045001,6.185441072186747
1.2655298893485336,1.1172940139123315,6.1967752654356065
1.3495784227447407,1.2508998576365502,6.20863073093912
1.4324861941777103,1.3830978924756256,6.220906942677489
1.5141595625089397,1.5137491782476018,6.233510692633992
1.5945138654940687,1.6427266110114098,6.246355829663305
1.6734730949607137,1.7699144935380255,6.2593630416081965
1.7509695832287024,1.8952081194057229,6.272459645015358
1.8269436660736134,2.018513336014417,6.28557934782501
1.9013432963251116,2.13974606060212,6.298661959199809
1.9741235966850426,2.2588317378375704,6.311653035152268
2.04524635711319,2.3757047443238046,6.324503465392914
2.114679497135566,2.4903077603522417,6.337169021828407
2.1823965229618216,2.6025911387765914,6.349609898670439
2.2483760107951616,2.712512302370838,6.361790275612888
2.312601140476276,2.8200351937919224,6.3736779282925555
2.3750592893640334,2.9251297880273803,6.385243896009706
2.4357416801412874,3.0277716609922796,6.396462200469874
2.4946430680482203,3.1279415997525013,6.4073096011219635
2.5517614700273787,3.2256252568318393,6.417765389648891
2.6070980004136075,3.3208129132082727,6.427811288315477
2.6576593129713464,3.409834739892122,6.433624311690508
2.7114964035294435,3.504361541792864,6.434852496421107
2.768368796898548,3.6039814598931836,6.431749260327258
2.827974508771739,3.708227999277871,6.424488450811116
2.8900274463319118,3.816657253736699,6.413242155057035
2.954257534715141,3.9288478577093415,6.398181235137423
3.020409504635676,4.044399601011153,6.379474522884981
3.088242423424171,4.162932788711255,6.35728875636501
3.1575287002533674,4.284087077051242,6.331787988327566
3.2280535453152597,4.407520765272079,6.303133446035009
3.2996142065175618,4.532909867014026,6.271483165685989
3.3720195444082433,4.659947522086417,6.236991961821765
3.4450895244238797,4.788343327784576,6.19981131050815
3.518654932032483,4.917822895398214,6.160089451583154
3.592557028500712,5.0481273497085954,6.117971427438801
3.666647299686837,5.1790129239362654,6.073599210497003
3.7407871145841565,5.310250466918539,6.027111735880665
3.8148468828027977,5.441624451753242,5.97864442826194
3.888708200965903,5.572934975925194,5.928331712679304
3.962257749883028,5.703991514822176,5.876301271001082
4.035392930119837,5.834618416279626,5.822680031520835
4.108018015641412,5.9646509158712755,5.767590671195377
4.180044286707656,6.093935134137857,5.711152091593497
4.251389498346824,6.2223274121010315,5.653479224761436
4.321977523061955,6.349693823730325,5.594683007560525
4.3917381749829,6.475909872585277,5.534870531601694
4.46060710375379,6.600860260928292,5.474145256990679
4.528525670633716,6.724438643788045,5.412607202297027
4.595440811086873,6.846547372248238,5.350353114969263
4.661304904868966,6.9670972469638865,5.287476643159476
4.726075632083203,7.0860072603707485,5.224068487396847
4.789715781938237,7.203204294309614,5.160216498817979
4.852193001847736,7.318622760691868,5.0960057115780195
4.91347949814572,7.4322041964645384,5.031518320709364
4.973551714398504,7.543896838837438,4.966833631409333
5.032390019267228,7.653655212705854,4.90202801171882
5.089978433960039,7.761439760285256,4.837174878646045
5.146304420249187,7.867216533908732,4.772344738732375
5.201358735819709,7.970956958727451,4.707605289854854
5.255135347653057,8.07263765598948,4.643021575002646
5.307631380070297,8.172240303491952,4.578656164691357
5.358847065421261,8.269751501161943,4.514569336046165
5.408785664396097,8.365162608710127,4.450819215579525
5.457453329881726,8.458469529246164,4.387461859639839
5.50485890154745,8.54967242600538,4.324551259773382
5.551013634712297,8.638775375703657,4.262139276613986
5.595930882518492,8.72578597750837,4.200275521390465
5.639625761152327,8.810714947329231,4.139007214861879
5.682114830985786,8.89357573026435,4.078379056625991
5.723415820914508,8.97438415843831,4.018433132151173
5.76354740971076,9.053158168011706,3.959208871427815
5.80252905978453,9.12991757071547,3.9007430547119415
5.840380879990777,9.204683856507895,3.8430698420808196
5.877123480901883,9.277479990732907,3.78622079030326
5.9127777844535725,9.34833016764713,3.7302248190181606
5.9473647648863395,9.417259497196849,3.6751081032301776
5.981167894151938,9.484975180801703,3.619749329111533
6.014227664393286,9.551911006449844,3.562886524604209
6.0464261722881325,9.617909895364106,3.504552681938166
6.077750644325207,9.682922133338327,3.4448784106901886
6.10821368177262,9.746925538368012,3.3840124193978345
6.137834334263086,9.80990645850469,3.322102821692192
6.166633434655692,9.87185503259936,3.25929269954684
6.194632188248059,9.932763707010492,3.1957189166676536
6.221851607479741,9.992626599417198,3.1315117731220745
6.2483122135561215,10.051439131164747,3.066794922602383
6.274033874800808,10.109197797946447,3.0016854221033555
6.299035755320838,10.165900052400515,2.9362938875777402
6.323336361261151,10.221544285891035,2.870724742831563
6.346953662813768,10.276129887629596,2.805076539816308
6.369905258731196,10.329657347876784,2.7394423170648836
6.392208543931507,10.382128365799346,2.673909956861628
6.41388084264495,10.433545924419903,2.608562503604166
6.4349394794169426,10.483914304960015,2.543478415684799
6.455401776064425,10.533239028658326,2.478731739005761
6.475284980910304,10.581526732372309,2.4143922084747715
6.494606153280099,10.628785000930582,2.350525300490704
6.513382037698934,10.675022190655872,2.2871922708870156
6.5316289660320805,10.72024728228301,2.2244502166091964
6.54936282124817,10.764469796931518,2.1623521948416995
6.566599084665587,10.807699796973047,2.1009474214843133
6.583352972050161,10.849947977140943,2.040281554388389
6.599639645969026,10.891225833265397,1.9803970488027567
6.615474474933151,10.931545879144831,1.9213335556092612
6.63087329447302,10.970921866675619,1.863128317542074
6.645852608439754,11.009368947509738,1.8058165017348566
6.66042964511115,11.046903690796777,1.7494313832289121
6.674622147492431,11.083543836376707,1.694004258887546
