-12.278463992627415,-13.75805418128949,-0.035976125967973616,25.15090773381188
-10.181214229664919,-7.138656750177077,0.028827782251880762,18.206911876541774
-12.542015767472083,-15.078266386009584,-14.071758279041315,Inf
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-12.117834582378961,-11.746479640035092,-3.470103977317251,22.189473984072702
-10.188770350798606,-9.224367495741728,-4.333479606222417,18.898918414789275
-16.94649123202728,-13.871273614039294,14.738315462225287,Inf
-18.62580969309308,-6.630106451607585,8.498073506862276,24.10192089111742
-18.462381768315915,-19.48486186351337,17.006353064800763,Inf
-15.87892835104376,-14.813593952842483,11.620149327579831,Inf
-18.623200268281728,-18.946300826284954,2.4406106038611775,Inf
-17.88383674335006,-10.524722820762866,2.3439534209348594,23.49686635541755
-17.05729354490245,-18.315460997315036,2.0110365162379296,Inf
-17.88383674335006,-10.524722820762866,2.3439534209348594,23.49686635541755
-17.289233040062868,-11.946720582355956,6.482148717161227,Inf
-16.241215275745937,-7.248600944029997,0.3873640146009727,19.342420310272708
-13.379485860724536,-19.059485381265038,2.5531361926828637,Inf
-11.778517496451526,-11.948061146701372,-0.3846024042713658,23.291464255515073
-13.823563764043234,-19.90250403871154,17.337946338655108,Inf
-10.763864369990133,-14.198350433122249,11.161260200023449,34.953589373978204
-15.87892835104376,-14.813593952842483,11.620149327579831,Inf
-13.470987370645808,-8.991713096379934,5.952259101031334,22.390104778973807
-16.432920036448337,-11.369025119357161,4.653486633703885,Inf
-16.241215275745937,-7.248600944029997,0.3873640146009727,19.342420310272708
-16.830574770149358,-17.480045745506423,3.720311799904678,Inf
-17.88383674335006,-10.524722820762866,2.3439534209348594,23.49686635541755
-12.855434370420591,-16.478593717091616,3.405815377168942,Inf
-8.889007228694839,-9.641741478549894,0.44896993380358197,20.520585697770144
-16.108280980466834,-18.607658079549687,9.961465234312648,Inf
-10.535438696325423,-12.251445389971778,5.250497410085806,26.067388102769463
-13.66690714715749,-18.74950706073184,2.6275461231720243,Inf
-13.323801185907609,-13.3844621190112,0.7067439629424221,25.231547655779437
-14.249777250340694,-15.659967398367183,1.6912456636499869,Inf
-10.181214229664919,-7.138656750177077,0.028827782251880762,18.206911876541774
-13.816813324986628,-15.624620738032968,6.386871885185592,Inf
-11.471110588580915,-9.155910248446517,3.076893122928883,22.170931340591583
-16.570034727144247,-13.726062322748929,18.149670041965038,Inf
-12.907980248218065,-8.58156286321294,13.410483282474189,29.852613170959483
-16.16605940775825,-17.892619485783854,17.960652152709223,Inf
-10.763864369990133,-14.198350433122249,11.161260200023449,34.953589373978204
-12.097376231827495,-15.326602975347257,13.264519839370749,Inf
-13.470987370645808,-8.991713096379934,5.952259101031334,22.390104778973807
-13.209635769507786,-13.55287444433805,18.350565623413317,Inf
-12.907980248218065,-8.58156286321294,13.410483282474189,29.852613170959483
-13.706329942643016,-15.784164219005996,18.84488052232917,Inf
-12.907980248218065,-8.58156286321294,13.410483282474189,29.852613170959483
-15.423952626528417,-17.25370588545428,15.446329559334345,Inf
-15.87892835104376,-14.813593952842483,11.620149327579831,Inf
-15.252660089151897,-13.618828382486496,18.291391480076733,Inf
-10.916634131333511,-6.583002158252382,13.368195218107424,Inf
-12.229331116152302,-13.14666599740197,17.592713748274342,Inf
-12.907980248218065,-8.58156286321294,13.410483282474189,29.852613170959483
-10.713237732003158,-13.915207453519889,8.850090046901428,33.578024790923365
-9.231625046135568,-10.990362365264703,5.167237577764023,23.596860096233293
-10.763864369990133,-14.198350433122249,11.161260200023449,34.953589373978204
-11.012781726388585,-7.874404614188215,7.1083198162005985,22.460721418719693
-10.295307631802988,-16.63512264043711,-13.336225386263791,31.458715441109142
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-11.353202528717885,-18.909762408077498,-12.098248885343903,Inf
-10.4086276074404,-13.979512717302232,-11.317578474663206,24.22336789924176
-10.474006789447907,-14.286697845078766,2.8850292751011075,25.910035005846
-10.181214229664919,-7.138656750177077,0.028827782251880762,18.206911876541774
-10.812883990494004,-18.50058817381359,-1.4262953109198229,Inf
-10.188770350798606,-9.224367495741728,-4.333479606222417,18.898918414789275
-10.4086276074404,-13.979512717302232,-11.317578474663206,24.22336789924176
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-9.745619417089548,-14.313041726527489,-7.197584516245099,25.31823948710189
-7.713546579951265,-9.613601370723686,-6.039829283605398,19.03156400201156
-9.140910558494237,-18.792751933708686,1.7649894800194303,Inf
-8.5811427397294,-12.396531797499097,1.185116896629772,23.182598915571475
-9.7536912719261,-15.103900256633844,-12.907989941059652,Inf
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-9.63763531174771,-14.469246285167321,4.989182919113205,Inf
-8.742011224308701,-10.834865103797124,2.9330254459860043,22.293901604208017
-10.535438696325423,-12.251445389971778,5.250497410085806,26.067388102769463
-7.526793850302775,-6.1719910783676735,3.245469408657506,18.136425666586746
-10.605455684142981,-12.30972618013257,-9.862995063212967,22.479755328022648
-9.025420188418645,-8.728143134897355,-8.908180456059567,19.43301071694519
-10.633294774121662,-13.645478304555345,-4.068926756793996,23.350189127392586
-10.188770350798606,-9.224367495741728,-4.333479606222417,18.898918414789275
-11.405867845993551,-11.831116826482235,-5.269325280202066,21.92419121432857
-10.188770350798606,-9.224367495741728,-4.333479606222417,18.898918414789275
-10.11815068146336,-13.706658800777243,-11.203505060620751,24.040381551988354
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-10.59574032373269,-13.900333514737362,-0.8618414308275923,24.977095363208363
-10.188770350798606,-9.224367495741728,-4.333479606222417,18.898918414789275
-10.177388811074808,-11.60076612923266,-6.781184100947524,22.205783721296893
-11.250131213042112,-1.9420065084407412,-8.424013587062467,11.481741630454252
-16.415964737425107,-4.7717026592872624,10.046078781691605,23.676837301090185
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659
-14.367127372238144,-7.803476526050606,5.632163746180883,22.197573442618832
-10.721387293969054,-1.9187731027501442,0.6360996033149391,13.660488927508739
-18.944279684607423,14.687193608263193,-8.23956805420889,11.672554761190826
-9.0,9.0,-6.0,0.0
-17.549521987875004,-8.325687300315856,-3.415349531805319,20.633350355916612
-16.955684740072982,-2.1175262872763128,-3.9242986743441293,13.949573010569638
-16.354275061576622,10.596050085031976,-4.356821409056453,7.702776995148803
-9.0,9.0,-6.0,0.0
-16.987326084052803,-2.8860737884107124,-7.663574020967214,15.867381862574092
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-19.365573291299334,-7.976786180433084,-14.749122573991755,21.785753352314916
-17.55411007223943,-5.256954001441647,-13.47164107029207,18.277071966355372
-17.55411007223943,-5.256954001441647,-13.47164107029207,18.277071966355372
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-19.116309201390962,-9.972813254343942,-10.181284637169163,23.132720791366197
-16.987326084052803,-2.8860737884107124,-7.663574020967214,15.867381862574092
-19.152740218516104,-6.464304943228045,-11.210906180652378,20.251209649991303
-15.633547685899014,-0.31798992249633073,-7.9757409435140225,12.464798504457782
-17.62341652079126,-8.7011215580785,-8.016828420170645,21.080955546916563
-11.250131213042112,-1.9420065084407412,-8.424013587062467,11.481741630454252
-19.419171342838276,-7.51796849627552,-8.531778698692873,20.521188815603878
-15.633547685899014,-0.31798992249633073,-7.9757409435140225,12.464798504457782
-18.70438926415476,7.29443104555747,-18.73361238320861,17.814933594839935
-14.873810519060218,7.136563755021079,-11.069099198495733,7.979336522362852
-18.0416709299261,-0.17983628608345015,-19.94457745992282,19.406614091115795
-14.471882527693722,4.145220160920111,-14.755940005136186,11.766492289488902
-18.770477344101906,-0.3525422410477148,-5.950493089842261,14.678986644375351
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565
-19.103259400183905,9.397047927029885,-10.210812841450654,11.971799950856994
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817
-19.62214127833203,4.992393056826305,-5.04991846345364,11.653330651354471
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565
-19.979673298246414,-0.27021189594978523,-14.517137090682377,17.16450671930756
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-19.819356013911282,7.416391620506513,-11.699996527555978,12.774770094059434
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817
-19.61560667987009,6.782727240769198,-16.764495797694387,15.398728244846088
-14.873810519060218,7.136563755021079,-11.069099198495733,7.979336522362852
-19.48233074545599,13.994437685411434,-10.764401383840605,12.64721497661058
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862
-19.522370546299914,13.728668956380602,-16.322968557713455,16.341605505493554
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-18.78941483183987,11.338492916039566,-6.899805056424793,10.385153760089942
-12.529240930348573,10.93619600247619,-6.837968030361514,4.11176202185394
-17.243958188938578,-0.19424702982651354,-14.780131964110685,15.547087036158167
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702
-16.955684740072982,-2.1175262872763128,-3.9242986743441293,13.949573010569638
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-18.142936583909687,13.91721708722627,-15.446374497890893,14.273439807534462
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-17.581740973565587,8.558179510781649,-18.211566167916562,15.167721190041418
-11.412982925407178,8.236775470047348,-10.523462324594526,5.183310687529172
-16.57834920249777,12.671200725339638,-18.49652738219344,15.123031027904112
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-14.471882527693722,4.145220160920111,-14.755940005136186,11.766492289488902
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702
-14.512393070928944,3.0599588198457113,-18.120630064600913,14.660832170540715
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-15.880394702487175,1.3454116706670405,-19.396059513696493,17.1981182541984
-14.512393070928944,3.0599588198457113,-18.120630064600913,14.660832170540715
-14.811702442956802,-10.195043129497412,-18.505068863028463,24.295491033228377
-14.043602899667915,-2.919965125290549,-13.90539374381901,15.654093688008704
-15.48938562928802,-10.505578349502445,-19.942305134393266,Inf
-14.043602899667915,-2.919965125290549,-13.90539374381901,15.654093688008704
-14.71419482504726,-1.66989866711587,-13.766590577924793,14.714255467876235
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-15.554220264193086,2.255477392176239,-10.631766807795984,10.813914461475907
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-15.633547685899014,-0.31798992249633073,-7.9757409435140225,12.464798504457782
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565
-15.301523354721436,-7.298271041720303,-15.420548583805394,20.45488745135868
-14.043602899667915,-2.919965125290549,-13.90539374381901,15.654093688008704
-16.094255771063963,-9.495214107061019,-11.279623659838753,20.896370986984962
-11.236385014630779,-0.9681140312719094,-9.389556873668852,10.902237885764325
-14.813726116156598,-6.893234807252853,-9.133356707502411,17.828280341003154
-11.250131213042112,-1.9420065084407412,-8.424013587062467,11.481741630454252
-15.46571707721867,12.116672750946663,-14.1167673630373,11.450563403248594
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-14.446192294501445,5.526503070016247,-15.4259968175141,11.6578029938496
-11.412982925407178,8.236775470047348,-10.523462324594526,5.183310687529172
-14.889663383352456,13.096708782850456,-15.61087445124211,12.175482924397945
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-15.772977548095346,14.300623008337261,-7.214293962594596,8.685870075652277
-9.0,9.0,-6.0,0.0
-14.873810519060218,7.136563755021079,-11.069099198495733,7.979336522362852
-9.0,9.0,-6.0,0.0
-19.631160281636795,-4.72714894794847,4.997896520690244,21.73313218739134
-15.898583834124791,-0.572967389879171,0.957177806300848,14.727192134885135
-19.73231895406597,13.451361752196192,0.5253240147884419,14.290593719663711
-11.999358580798027,9.891647086895759,-4.403820060554811,3.5126879768723693
-14.761843784230892,3.351018525377043,4.939593244168677,13.94077494937318
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-19.607640616582344,-9.187108056932178,6.372485830631369,28.04023119797474
-15.919040927120616,-2.9578065546541836,2.17004596322683,16.967216701664633
-17.140500009020787,-1.106065081709513,-2.906029770903338,13.384236577155416
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-17.88383674335006,-10.524722820762866,2.3439534209348594,23.49686635541755
-16.241215275745937,-7.248600944029997,0.3873640146009727,19.342420310272708
-19.041066601656873,-5.805669304022638,-1.8094857274663028,18.382395446168722
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-16.241215275745937,-7.248600944029997,0.3873640146009727,19.342420310272708
-14.97382360944461,-1.4617337350318138,-1.919601856922668,12.985046224790299
-15.005615289376184,0.9253640596486008,3.4303654071315677,15.208982638444425
-9.956924830844525,4.031140953548604,-0.12980000263956626,7.750129893388828
-14.97382360944461,-1.4617337350318138,-1.919601856922668,12.985046224790299
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-15.919040927120616,-2.9578065546541836,2.17004596322683,16.967216701664633
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-15.898583834124791,-0.572967389879171,0.957177806300848,14.727192134885135
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-14.783255258009973,-3.0092005763190883,1.4785275114838647,16.305983891677478
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-15.709793228919322,-5.242945597092694,6.539720917453362,21.125374497982992
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659
-17.657827313882855,2.2354398554160255,7.164794394823577,17.673047344665697
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-18.541008874710407,-10.963641003436022,7.722201746378296,Inf
-15.709793228919322,-5.242945597092694,6.539720917453362,21.125374497982992
-16.634089896584427,-4.529949100917676,7.0830486964746875,20.88013507274374
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659
-18.66903556713673,0.033418948888048305,7.172089609948074,19.531540067095897
-14.761843784230892,3.351018525377043,4.939593244168677,13.94077494937318
-17.75485507791113,-9.965694382883,7.170597608921085,Inf
-15.919040927120616,-2.9578065546541836,2.17004596322683,16.967216701664633
-16.815124487511355,-1.5941196375374922,8.680061754798992,20.47234886197607
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659
-18.62580969309308,-6.630106451607585,8.498073506862276,24.10192089111742
-16.634089896584427,-4.529949100917676,7.0830486964746875,20.88013507274374
-15.346119351575398,-1.5821046583781566,9.463230756403746,20.659433939588347
-13.38698896323785,-0.4899061619879319,6.389708049111434,16.39357782867938
-15.699227114885552,-2.29034039533974,8.84798196602678,20.174231951278816
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659
-14.408776938197496,-0.42904470482309875,9.047326219107433,18.879745037531322
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-16.768868451190873,4.267344742838866,-1.4627646755507584,10.533088829763804
-16.317317790310845,5.340247288496414,-1.4353670037253679,9.368714103036583
-19.5111728148282,4.750098732008425,-2.535577253630983,12.797919234019123
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565
-14.652776473931963,10.155882405494854,-2.6459491238327644,6.673799763215064
-9.0,9.0,-6.0,0.0
-17.690158270960737,13.489057985786076,-1.503921502314192,10.843170767050438
-11.999358580798027,9.891647086895759,-4.403820060554811,3.5126879768723693
-16.371434116258623,5.58649180836867,5.430547885400188,14.76780282144877
-13.415513744147063,8.541156414144595,1.9552418490351968,9.110058832832706
-17.634714115527828,11.900367404203713,-0.4002150797901294,10.711371339681108
-11.999358580798027,9.891647086895759,-4.403820060554811,3.5126879768723693
-16.317317790310845,5.340247288496414,-1.4353670037253679,9.368714103036583
-9.0,9.0,-6.0,0.0
-15.563721354487532,3.5675273322238255,9.610110933274143,17.825543272625012
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-15.832164358648315,13.844629393892873,7.145819330070424,15.888736672674861
-10.967308558836137,10.863043451449322,0.11973952325941895,6.692715868778649
-19.045992462256294,18.81078603515705,8.28598558804341,21.912969566656706
-13.806014055511255,12.293514328401443,3.014129871686002,10.991784525560796
-15.016274815580983,16.758056731326093,-19.315962104297117,18.434550055398823
-13.981063363577988,13.030455341171347,-12.41019683703743,9.063453314202054
-17.654809756409094,18.14885438735849,-10.222885468066387,13.738150359080356
-12.529240930348573,10.93619600247619,-6.837968030361514,4.11176202185394
-19.98759025424804,14.880730288609847,8.067491307634373,20.269438519648784
-13.806014055511255,12.293514328401443,3.014129871686002,10.991784525560796
-17.863132214942343,14.731739231188037,-18.99294388042522,17.432377038244375
-13.981063363577988,13.030455341171347,-12.41019683703743,9.063453314202054
-18.887914552111624,16.59814256961458,3.079798571270082,15.762487187439753
-12.630442600011875,13.814068260229007,-1.5046465421145072,7.520875573857633
-15.162164102735423,17.657197908086516,-13.911585520490641,13.26409374510051
-13.78755137001666,15.245698467243507,-11.7694643839799,9.757874601689082
-16.54133046963267,18.67972672663584,-10.923015450877118,13.81458691680415
-13.159312093456279,16.317424711592096,-10.584359362234768,9.584410898052102
-16.542102763410753,19.93707165158846,-18.010160235090744,18.0369337535319
-13.78755137001666,15.245698467243507,-11.7694643839799,9.757874601689082
-18.238113525129975,19.272876385685784,-12.030265303253591,15.434849790407018
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862
-15.445076098876251,19.37632482507211,-2.0663108120571323,12.946266313867401
-13.33257675793174,16.91999770093696,-2.521138766611184,9.674712420914258
-14.601658794521093,14.762011509001958,7.3192380443841,15.65057456966892
-10.967308558836137,10.863043451449322,0.11973952325941895,6.692715868778649
-14.414708285838893,15.070011198676447,8.300017774050481,17.0257824185158
-10.967308558836137,10.863043451449322,0.11973952325941895,6.692715868778649
-18.329156277893865,16.298248500653074,9.937802140047125,20.366502117295838
-13.806014055511255,12.293514328401443,3.014129871686002,10.991784525560796
-18.735297901957253,15.351679879451758,8.332845209612323,18.861914678382732
-13.806014055511255,12.293514328401443,3.014129871686002,10.991784525560796
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-9.0,9.0,-6.0,0.0
-9.025420188418645,-8.728143134897355,-8.908180456059567,19.43301071694519
-10.407692743968386,-0.30130980500165094,-9.111656643808432,9.908499887419804
-14.043602899667915,-2.919965125290549,-13.90539374381901,15.654093688008704
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-14.129294890444015,-9.562525452632062,-16.87718626293516,22.81203038694177
-10.288167857468311,-2.8909913882933402,-10.976887266402322,13.112692682563441
-14.102569920683221,-6.66925635763703,-12.839343777635799,18.795446727449054
-11.236385014630779,-0.9681140312719094,-9.389556873668852,10.902237885764325
-10.288167857468311,-2.8909913882933402,-10.976887266402322,13.112692682563441
-10.407692743968386,-0.30130980500165094,-9.111656643808432,9.908499887419804
-13.927511063276539,-7.565504384246262,-16.353138431758126,21.11269063956224
-11.236385014630779,-0.9681140312719094,-9.389556873668852,10.902237885764325
-9.253861334722346,-3.025398149796157,-12.182050101131336,13.835372141707243
-9.437577745246344,4.279019438080542,-6.916400349443119,4.828966902932314
-12.109880839914675,-10.488359134638383,-8.922734759055375,21.1804692949258
-11.250131213042112,-1.9420065084407412,-8.424013587062467,11.481741630454252
-9.581391648728523,-6.112170562043637,-15.861917048190808,18.618584102863
-9.92720167691762,-2.8572576652456227,-13.760464065263669,14.72883511600131
-9.92720167691762,-2.8572576652456227,-13.760464065263669,14.72883511600131
-9.437577745246344,4.279019438080542,-6.916400349443119,4.828966902932314
-11.580897094197473,5.010449935399038,-14.63716779325706,9.857900740911907
-9.0,9.0,-6.0,0.0
-12.042156121456129,5.6483218439875955,-18.437403566702883,13.310620989787285
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-12.256832663781783,1.3585715017197941,-16.979780767459303,13.933480527212119
-9.518158300044925,5.7738900190952265,-11.38063077048777,6.295034640184171
-13.672847411709697,0.7562935591941944,-16.52814761633188,14.384164736241585
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702
-9.60644548241258,-1.3452244031382392,-17.593068500607068,15.744054024968644
-9.518158300044925,5.7738900190952265,-11.38063077048777,6.295034640184171
-10.74794563170924,-1.783161375324596,-18.407047422305745,17.212853898137823
-9.60644548241258,-1.3452244031382392,-17.593068500607068,15.744054024968644
-11.383966748921797,2.39507731368964,-16.245010582750304,12.504689012535165
-9.518158300044925,5.7738900190952265,-11.38063077048777,6.295034640184171
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-9.0,9.0,-6.0,0.0
-10.407692743968386,-0.30130980500165094,-9.111656643808432,9.908499887419804
-9.0,9.0,-6.0,0.0
-11.236385014630779,-0.9681140312719094,-9.389556873668852,10.902237885764325
-9.437577745246344,4.279019438080542,-6.916400349443119,4.828966902932314
-10.878466173466386,0.36497724704353374,-13.655353944482016,12.754203889413152
-9.518158300044925,5.7738900190952265,-11.38063077048777,6.295034640184171
-9.518158300044925,5.7738900190952265,-11.38063077048777,6.295034640184171
-9.0,9.0,-6.0,0.0
-12.29897178432191,1.0920072077145626,-13.196534895378411,11.82582886699778
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702
-11.471110588580915,-9.155910248446517,3.076893122928883,22.170931340591583
-10.721387293969054,-1.9187731027501442,0.6360996033149391,13.660488927508739
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-9.0,9.0,-6.0,0.0
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659
-9.956924830844525,4.031140953548604,-0.12980000263956626,7.750129893388828
-13.307880562855097,-8.234317930590258,-5.57660409194229,19.064934993394676
-11.250131213042112,-1.9420065084407412,-8.424013587062467,11.481741630454252
-13.99396523058071,0.03659294641972011,1.2425530045506328,13.452201695953697
-9.43302567397124,4.248357277150809,-4.483575068036956,5.006512196549914
-13.624970077315055,-6.786562533009199,6.96225555607727,21.618571894715302
-10.721387293969054,-1.9187731027501442,0.6360996033149391,13.660488927508739
-13.38698896323785,-0.4899061619879319,6.389708049111434,16.39357782867938
-9.956924830844525,4.031140953548604,-0.12980000263956626,7.750129893388828
-13.470987370645808,-8.991713096379934,5.952259101031334,22.390104778973807
-10.721387293969054,-1.9187731027501442,0.6360996033149391,13.660488927508739
-10.181214229664919,-7.138656750177077,0.028827782251880762,18.206911876541774
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-10.188770350798606,-9.224367495741728,-4.333479606222417,18.898918414789275
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-10.829408264094509,-10.659546287624408,-5.5220678202048745,20.86942521331598
-11.250131213042112,-1.9420065084407412,-8.424013587062467,11.481741630454252
-11.012781726388585,-7.874404614188215,7.1083198162005985,22.460721418719693
-7.978609914233141,-1.1820361628449838,1.525711007381343,12.97889629478834
-11.217000675063158,-8.916664885708663,8.001034417476951,23.848147529155714
-11.012781726388585,-7.874404614188215,7.1083198162005985,22.460721418719693
-10.47907448729986,-8.916575407181115,7.963271209674527,24.341774805131305
-11.012781726388585,-7.874404614188215,7.1083198162005985,22.460721418719693
-9.231625046135568,-10.990362365264703,5.167237577764023,23.596860096233293
-7.526793850302775,-6.1719910783676735,3.245469408657506,18.136425666586746
-9.437577745246344,4.279019438080542,-6.916400349443119,4.828966902932314
-9.0,9.0,-6.0,0.0
-11.250131213042112,-1.9420065084407412,-8.424013587062467,11.481741630454252
-9.437577745246344,4.279019438080542,-6.916400349443119,4.828966902932314
-10.721387293969054,-1.9187731027501442,0.6360996033149391,13.660488927508739
-9.43302567397124,4.248357277150809,-4.483575068036956,5.006512196549914
-9.43302567397124,4.248357277150809,-4.483575068036956,5.006512196549914
-9.0,9.0,-6.0,0.0
-9.956924830844525,4.031140953548604,-0.12980000263956626,7.750129893388828
-9.0,9.0,-6.0,0.0
