-14.541779513884947,4.434310813909306,3.0612777765690495,16.490443085299113,16.490443085299113
-13.931836474510764,5.095158025310891,7.342859868099936,16.907113921273634,16.907113921273634
-13.284517098737414,-0.5302157223401949,-2.52810163400423,14.504885226069167,14.504885226069167
-14.272675648741595,1.474486299619553,17.496173067371068,18.47779103449567,18.47779103449567
-13.582189035621077,7.7424550084704435,14.814675064358852,Inf,22.2806635082703
-12.511218079613808,-13.600069672837574,-5.483348168566176,13.22894305060922,13.038786882830546
-11.379040114056469,-17.6062183272198,-4.7494893028657525,15.361401744979883,13.671036868920012
-10.81600802346494,-18.320430029535927,-10.852324387018939,21.53162860913425,19.485943035124304
-12.102668992529297,-17.264071479830918,-7.810472525337762,16.6089590770842,16.349846780302048
-11.275365998867226,-18.98581193930955,-16.631511257799776,25.545444442128577,24.85734606951294
-11.951440694744031,-19.514893956263258,-12.566345370387317,21.872740829469436,21.872740829469436
-12.214802682946324,-17.071064735703807,-11.54998675691802,20.034483601206993,20.034483601206993
-13.01784028270526,-17.171581791176855,-7.40019536135029,16.374643283095008,16.152357285983957
-11.635642454147224,-14.811485464983676,-7.6993064043966,Inf,15.354553466449799
-7.521911579889711,-17.866252439716472,-14.222012049608237,22.343638824823337,21.442206563141866
-10.055385932808303,-19.311762077588853,-8.121591937243533,17.830162079718377,17.174394631872456
-7.5579379833624305,-14.805321774921598,-9.105672487496301,15.48003204781103,15.48003204781103
-9.377799195274683,-17.77839176789164,-11.396057345858246,20.38366606547996,19.269212359302557
-11.564032061126523,-18.587090095727802,-0.8190596823476852,12.24445571070852,11.670391036679758
-13.188608708585567,-17.997684699177114,3.359457530692225,10.35557130474922,10.35557130474922
-13.152794847032787,-18.503831855026434,-2.71846105256585,13.776535157742227,13.655108165863744
-11.675050473471327,-14.70322561392651,9.578317543077315,7.785184781825738,7.785184781825738
-12.234897313108926,-17.59306359610442,2.207903938167668,9.79268406176842,9.79268406176842
-11.234919576437408,-15.770368905986256,3.762104464069786,7.365594478646783,7.365594478646783
-10.00739313788329,-16.316476625486356,1.5770519545162927,8.020711428150712,8.020711428150712
-10.671475231179173,-17.348594540315688,-3.30624158812131,12.743767659842684,12.179798542364148
-7.1278681574068425,-19.177818879152,18.43525230990737,16.01249872857822,16.01249872857822
-11.54276716070842,-16.11453663525447,12.445655166920616,10.983766142814488,10.561110921633798
-7.889482783192827,-16.337466019627644,1.933137940606997,7.326469826749361,7.326469826749361
-10.222451102307168,-19.127135002635125,17.234999311030208,15.604387982233366,15.604387982233366
-10.286484980000896,-16.76713718306269,7.7512075687872155,Inf,7.852583313529757
-7.774402980509816,-15.089980916741226,4.9446183082091295,5.178422011828394,5.178422011828394
-9.301519651224606,-15.487539279700622,0.26765120318874125,7.923859790703169,7.923859790703169
-11.025254675050595,-15.193694927238575,-1.4023699568847015,9.52994507948209,9.52994507948209
-10.002906917343388,-13.845315172863453,8.406765784548753,5.67918885573512,5.67918885573512
-13.009006333484612,2.521644341685871,11.356704735866927,17.229730158529076,15.992344080858029
-13.018656272130915,-7.495728315180585,-12.479939872691412,20.61340123300904,19.96734530894616
-13.152973152548952,9.527096992299455,-12.799214664196175,Inf,28.82461788952964
-13.169032991402352,-1.767624067006686,11.040672630751473,12.095147910378095,12.095147910378095
-8.559336854426958,-10.58055446072192,-14.639863090576952,20.487407116237563,20.487407116237563
-12.244981439859632,-12.366173343787121,-1.5615836749365357,9.109037852344832,9.109037852344832
-11.419658136644042,-13.451885625740942,-9.922498085021347,17.58044974687457,17.32675837908664
-11.652160229007151,-13.5371168633392,-9.82435499079684,17.464426235236687,17.40477360114077
-9.609831075232176,-11.589339663613485,-13.935061038861454,Inf,20.023288893770733
-9.949154348595384,-11.842836068441338,-9.190365611638303,Inf,15.85015823091874
-10.936409622361367,-11.83976146351644,0.39416915129038443,6.704442677306897,6.704442677306897
-7.7937823372170545,-7.676531036404901,8.11803664261431,3.589249822140925,3.589249822140925
-12.714834970010909,7.285333512446684,-10.596924045335365,Inf,26.01362179016374
-12.756447974710339,-6.566793302579246,-17.261059254135517,24.57057204568323,24.51928538638865
-12.931857842128203,-8.628762404455292,-3.7950690394681352,12.347318289436933,12.179841784683685
-13.015557916622935,-7.057967113793859,0.827577778087047,8.165416337921128,8.165416337921128
-12.933534492899268,7.903914306111119,5.964657508860213,Inf,18.87291966343554
-11.923436916065473,-4.322165810321845,-3.6062606227305594,12.028985129552192,12.028985129552192
-10.699810456375731,-8.412472871464827,-11.555694909842726,18.23121298865304,18.16592697582454
-12.190709868811807,-7.714323041725777,-17.446704889711306,24.282641193905853,24.19954422482944
-11.642680149312108,-6.395189428968093,-13.393866065886924,20.810065887392355,20.810065887392355
-12.589115705362426,-6.660508089608932,-5.755065054747188,13.177202509216237,13.177202509216237
-8.598609085263949,-6.777357190014204,-2.109483628789146,8.41696018673319,8.41696018673319
-11.050327453627702,-6.934964500131269,3.3998687226681383,5.496375758542476,5.496375758542476
-8.199075885535523,-10.117363716715388,-6.096220402837966,11.923636684541268,11.923636684541268
-9.311192872332041,-9.238950052475161,-9.621116770614888,15.722756209037996,15.722756209037996
-10.654118539236084,-6.861077809146652,-1.486674335714639,8.486402835851832,8.486402835851832
-11.275005231995063,-6.074179088381122,5.8993511273789,5.817836443784582,5.817836443784582
-7.7758479075796405,-4.7971800475977755,-3.169389966118466,10.666262103372658,10.666262103372658
-10.257797524278196,-0.8401858343181345,5.644343101847102,9.722976663042555,9.722976663042555
-12.223652777133402,-1.713788479901499,-8.434676338250533,17.274619776172305,17.274619776172305
-12.651716368673629,2.737110323773617,0.01677923564506756,15.919446646621516,15.919446646621516
-12.584587615464153,8.078775798968614,-10.841422513361154,Inf,26.797858381414443
-12.326979537805256,5.058869681973029,2.241735150815856,16.70643511058596,16.70643511058596
-7.063005742854651,9.32049806457206,-10.572080309366072,Inf,Inf
-10.242997986831632,5.127163610700194,0.2833631581088447,17.688964998470045,17.688964998470045
-7.364660576803335,-3.8894363842372393,-2.4325270466540942,10.488461891870509,10.488461891870509
-9.016136585404082,8.389034137135319,-17.44281667894583,Inf,30.18620411817762
-9.225667120482512,-1.9145518682966483,-7.158193309602066,15.454683314108324,15.454683314108324
-8.362465183452557,-1.5865491731328945,-15.20556490373342,Inf,23.46751635392715
-10.184411041384323,1.486829334020392,-10.957000424492005,Inf,20.643085716146963
-10.041388916539944,0.9977880415457534,-11.979271340161235,Inf,21.145897523375474
-10.242489246447066,0.9502288614060035,-11.369364936510804,Inf,20.648416300738262
-9.855327690464986,3.8849917882030454,-15.494169770944177,Inf,25.69837764230854
-10.244650702052276,5.378112826440784,-16.41456648304974,Inf,27.346125572706242
-11.449973331642234,3.542439912235462,-14.517605280995287,Inf,24.88268638891078
-11.780416187404992,5.138390104830979,-11.043127568816287,Inf,23.741783713155723
-10.379407066437532,-1.4038296732828215,-0.6031212933846497,11.570363087639677,11.570363087639677
-7.925754899495683,-2.892326952018731,-5.362295902177383,13.528415986341574,13.528415986341574
-8.895532444855352,-0.942670824535039,-5.712152113689486,15.155681248250385,15.155681248250385
-9.013592764267093,-1.1397185667630012,-5.586208833620434,14.985753771216624,14.985753771216624
-10.00711048989908,0.6247057342108135,0.0018785774135565703,13.7196851863544,13.7196851863544
-7.15985286287097,7.02935516439365,-8.581491082248398,Inf,23.804316290611844
-7.3149332020552915,0.5696338215657732,-11.985579440678462,Inf,21.026826509597896
-8.039667346740238,3.550984774304176,0.8068101848149638,15.637676193691586,15.637676193691586
-9.91160091469352,5.841362114466577,2.5619598470318827,17.08938838205218,17.08938838205218
-11.662981589380479,-1.6258108122082149,4.414672393267107,9.646158710583538,9.646158710583538
-8.388981076426232,5.715094457293066,1.474510994112073,Inf,17.103419467250305
-9.66407177848656,10.005066073678563,1.1872657455446856,Inf,21.48114033382412
-10.166156655694731,9.872594355678721,-10.595266195505344,Inf,28.406181325614387
-9.402536396309982,-1.1212878536701183,6.217719353764018,9.225986753933011,9.225986753933011
-12.293265927791897,-3.0274265524271016,6.956908302348161,8.874571903228473,8.874571903228473
-8.16879043689629,2.5924249674934075,6.9370896685602474,Inf,12.94191775564187
-8.232162368536313,10.382291819021312,9.465177461814605,Inf,21.435081216932787
-9.162079948297057,-1.1056532385271396,10.381437447951019,10.672445188127169,10.672445188127169
-12.578439909886487,9.217083407651032,11.122865186038496,Inf,21.933682021130302
-7.921339599477744,9.359494005928557,8.18851824462098,Inf,20.143259352566016
-9.69616687040519,3.3009887947804657,16.092938977185426,17.906046819992675,17.71609348821039
-11.033192101041802,-10.489533451637785,15.272866112947824,11.93181195589948,11.93181195589948
-10.603659985056213,-10.817900661322017,17.427677520798355,13.479442809741261,13.479442809741261
-11.8881158217137,7.189860933117977,18.90013649144904,23.179406716450345,22.892391983793377
-10.270477876582476,-3.9327932413443456,13.703933452411363,10.755269403650477,10.755269403650477
-11.67862799602637,-5.542028340859755,17.78285261354749,15.360712475439083,15.360712475439083
-9.920928176833419,0.9469999371125049,17.91279329744947,Inf,17.20887828955942
-7.638289670598075,-8.450332673124619,17.276744407523793,12.781903131462215,11.96697315410518
-7.904830370232272,-13.398498376045032,19.71840946624465,14.804344643169816,14.804344643169816
-7.681623108861162,-9.204821467082631,15.211269889885685,9.767583213668901,9.767583213668901
-8.155616137962927,-0.43618163242262753,14.862226350946841,13.490647602913452,13.490647602913452
-8.660073445118446,3.384079358271528,11.424974452603259,15.309111965033688,15.21284796503619
-8.653874980072525,4.513042903591085,18.274290931945615,19.522668001297966,19.522668001297966
-9.408693311635625,1.2321179087644012,16.77407758668261,16.320594759644262,16.320594759644262
-8.335805470287836,6.186514214384502,19.804136448574717,Inf,21.755939121537367
-11.27609233883545,10.58194566013195,15.674727247115598,24.06772104217645,24.06772104217645
-9.333083975512473,19.054831278511614,0.8626569823793062,Inf,Inf
-9.491924015398778,11.198546802534743,14.240617986555499,23.65690959788347,23.65690959788347
-13.46478277130628,19.79122574474482,3.6633339914961205,Inf,31.815351214469256
-11.387249464866507,18.1019945168429,-10.950298353052954,Inf,Inf
-12.724038029715832,14.865886063851981,-15.879458641715027,Inf,35.31337917555787
-18.286924197460614,12.659215660873699,-9.83282097620573,Inf,30.810184948541057
-16.833760748120177,13.000030769056877,-18.877907997057513,Inf,36.16036298506266
-19.62606508964565,13.90363570674451,-18.30087505113836,Inf,39.87528458708161
-19.84530387772206,14.356341742237689,-10.414645409595007,Inf,32.8580773970259
-16.89965600772659,13.946722189665465,-18.977670844041814,Inf,36.87923785757802
-15.510890631191074,14.20011503020389,-19.828074271710506,Inf,37.73942086317474
-19.3486106169371,11.484037764774335,-6.800025399456562,Inf,28.712957866312433
-17.154805518292626,14.716115862212988,-6.055089716027622,Inf,30.866193844018127
-17.367388285307168,12.416354661761005,-1.8579084567120674,Inf,26.28306694797595
-15.272701564817375,12.329336879757633,-8.472126975187377,Inf,Inf
-12.075985032679295,12.383478763062683,-8.20320454156695,Inf,Inf
-13.62712550602466,13.79047046313265,-4.662676700675545,Inf,Inf
-12.416257377099162,14.594359703735137,1.7396967108869354,Inf,26.23074426930843
-16.68764914338479,13.351685977254448,3.5350748899767552,Inf,25.674604450134122
-15.300364049001818,14.188035001761264,0.6636503094820512,Inf,26.436441619005954
-12.210686930239616,16.079174148533077,-16.061045364860426,Inf,36.54284923244438
-16.544423943922844,15.13444238344615,-19.133773102371528,Inf,39.77316395804442
-18.432466582701235,17.158721040703014,-18.409785809081598,Inf,39.8802391534109
-15.632947216976714,15.780938604792581,-17.54947481339257,Inf,37.157861645789396
-15.536541665083217,17.60626825181447,-17.343776828165716,Inf,38.395796101051026
-18.164542496757996,17.534141672368207,-14.73444288029202,Inf,38.78049216155783
-19.072722654223327,15.41377602861401,0.9641264900542552,Inf,29.989169835380416
-18.29193858001501,17.334697308145138,-5.374549802142665,Inf,32.39957362965931
-18.551450005998397,16.115941826792415,-10.559626030686484,Inf,33.98890818023169
-15.777641792200612,15.910266959517472,1.0630841642588251,Inf,28.267677367021907
-17.417915098406134,15.017902015857189,-13.335720683387997,Inf,34.873260895416635
-11.608253194113427,15.21597865093377,-14.078343775939928,Inf,34.6953613230124
-12.261453564672458,19.883255879013333,-5.27246373090092,Inf,35.015206747718175
-16.40434322014846,18.416804005789984,-13.617775990667536,Inf,Inf
-17.521729504129198,18.56920550312185,-15.01331625206423,Inf,38.70645205125302
-12.482236741188864,18.14815041603726,-9.489782645968079,Inf,Inf
-13.307858958930483,17.945350233760074,-5.362367497760241,Inf,Inf
-14.236884098128373,19.28577195480763,-5.117571084892427,Inf,Inf
-17.809882968358117,16.784306598479297,-2.193925951429712,Inf,31.041227552951035
-14.972911067042949,19.087581763441975,1.3626949052030035,Inf,31.396426223024033
-10.127319858734367,13.379718113382737,-12.978414520114754,Inf,32.52777366058186
-10.590190387093754,13.200664447984138,-12.517176600422033,Inf,32.18426362317517
-9.924674361893029,13.32546139454439,-13.244545498764957,Inf,32.58097547954731
-10.822251809326362,12.471163691987016,-16.900042348950024,Inf,33.175293038834106
-10.388394301795536,11.851874260785173,-7.844912286398316,Inf,Inf
-11.269686764341849,11.371619394164743,2.153835602169085,Inf,22.798565919483856
-10.169049554218574,18.671667072797895,-1.9450295894873015,Inf,Inf
-10.041503903398166,17.23374696036997,-10.639600913101317,Inf,Inf
-10.762085410542355,15.819019966256384,-9.924373720024438,Inf,Inf
-10.083866688444854,18.703584221412484,-17.568202539749002,Inf,Inf
-9.926575513998657,19.188035015417142,-1.8544040174563676,Inf,Inf
-11.34602215806428,18.892829245039437,2.723352616655994,Inf,30.356568227870845
-9.41099673867173,17.103485365650577,8.446798287151562,Inf,27.586207593434267
-16.974088010124618,13.423012288464449,7.663134581979385,25.779037440253063,25.779037440253063
-10.290682406290488,12.434109193015203,14.159520609109407,24.902842640639907,24.902842640639907
-14.243177898689012,15.454823829506068,13.364741497058318,29.761497387729676,29.060170575700408
-17.562938123915053,19.120300317174454,12.689818685713654,Inf,33.39962720859305
-17.847054734906706,17.8885495799858,11.7606837767776,Inf,31.90219051757655
-19.455536501351716,14.878161516746758,6.420561815841104,Inf,28.4324428257298
-19.171896706406315,19.221174990379723,4.42354007991576,Inf,32.3561278452669
-9.614148754394733,19.42209638805374,5.092021759496781,Inf,29.975092623751124
-17.378444407868486,16.313417878623532,11.628648527369005,Inf,29.6639146456741
-12.730247778294768,14.11793696298895,9.994368900130823,26.090655759047024,26.090655759047024
-11.052428850787601,15.599712138318253,3.6932876361712452,Inf,26.979119729983612
-10.062612271978235,13.904421123160375,6.636737701733324,Inf,24.2482968324412
-10.345428349161088,17.191293472427176,9.455869387623075,Inf,27.8970248491554
-10.345017837342025,18.280877000552344,11.222722748511849,Inf,29.60610337540743
-16.181012536724264,16.99113627950331,12.986455508110552,Inf,30.401962135160137
-12.267303687881501,16.21747035594649,11.920600176502639,Inf,28.562955895921405
-13.755779680501945,18.156663174571513,11.7377818276832,Inf,30.44094658263301
-15.60681486041469,19.752818358223422,13.936665994577226,Inf,33.54506605746608
-10.122025949139672,17.65116460401334,15.03692269866967,Inf,30.188938848690427
-15.371538289816034,17.245264666278672,15.209993646988892,Inf,31.619468642672096
-10.838187358507394,17.619422944137078,15.340255363638953,Inf,30.24899779465757
-7.3541735440498535,18.092286933563287,13.52795492342635,Inf,30.28394096969013
-7.34677513529002,11.425450053997999,8.893047225407607,Inf,22.195451988689516
-7.2046562599071695,10.987438450663074,-2.6095697494836685,Inf,23.563198918267332
-8.836585227291964,17.74916741985397,-10.012161254466552,Inf,Inf
-7.304111739215013,13.34363581597416,-15.296773637833683,Inf,Inf
-7.642925888870229,14.563955020141144,-17.80084186009608,Inf,Inf
-8.819700526800949,16.45462034430784,-18.648699113001285,Inf,Inf
-8.749050636986011,14.03199266616997,-14.813180303825728,Inf,Inf
-9.0133958020244,13.153101078114169,-7.472245541253093,Inf,Inf
-7.991348098201145,12.378117245077753,11.610107813496164,24.46461981734614,24.32987609343384
-19.044073490036837,16.087371687432366,16.777776815787036,35.68581383424735,31.957233136184335
-7.481435432564432,14.256754826233085,16.484716684487097,29.577772445789705,27.950006338463453
-13.489971176164639,19.299763267679715,17.16522882320919,Inf,33.051887761039424
-15.242668491700613,18.83973707735794,15.78427675718683,Inf,33.16081256813904
-17.37265882623845,18.13469995166831,16.9581093790947,Inf,33.858496804103055
-11.554359255348174,19.642052360333764,18.48882180383812,Inf,33.33129127821543
16.00824071784794,-17.766678648344296,-0.4893212052193263,25.011445513132042,25.011445513132042
6.728342802667626,-18.05064624685084,-12.176380478195172,24.495920240512724,24.199353302074847
4.718436029298296,-19.26078061690471,-12.503482073572965,24.91479266914115,24.482842217873934
-2.0724493528035453,-18.829626818015733,-13.758818448331906,24.22038505318716,22.93495848270932
-4.459211309574211,-19.871139944146172,-13.062576251136573,23.890756134520977,21.883914878305813
-5.55343814779194,-18.864252788074367,-18.907321858276084,27.522733374201287,27.522733374201287
-6.730872805540011,-19.912153745091416,-13.025528502963004,Inf,21.558890377753734
-3.0659217894200452,-18.05804079262936,-13.665185392993813,21.74659139962933,21.74659139962933
-1.4485474162998742,-18.2126157342479,-16.813878846669795,25.137546315760282,25.137546315760282
11.704289374266157,-18.12606208377136,-14.36727035473707,29.933358082271962,28.9917379918952
12.95872482778644,-19.15636164524006,-14.524301187665056,Inf,30.185178830550782
14.256688199352752,-18.666983146041982,-16.201466153297233,Inf,31.942790159342874
11.702786445387268,-18.437821705768222,-13.87200242220831,Inf,28.735217152787637
16.891953171029634,-18.673228847222305,-13.452840997310238,Inf,32.63983530035579
-3.6883835556326545,-19.37996768669717,-3.9593624391759796,13.768449349637166,13.768449349637166
-3.7856752336295685,-18.26914010375212,17.786703814514155,16.026418756937883,15.503480641027359
-6.642910026819182,-18.97150729309533,-2.749014474001008,12.329748365995158,12.329748365995158
-6.375285339988501,-19.82608789696676,-8.811163358546397,17.56922738716685,17.502774187849692
