-14.211531721023416,-17.014960560990584,-13.843300202878668,22.541093683230315
-12.919408902181333,-13.244107385844464,-8.57051490578649,15.841226345823628
-13.633441306329903,-19.915073985229377,-9.73763824389363,Inf
-10.674955058035458,-15.679726604646733,-1.9371168755191377,10.098705700671605
-14.837492965813839,-14.069894723281964,-12.836726494337736,21.884671417387914
-12.919408902181333,-13.244107385844464,-8.57051490578649,15.841226345823628
-16.748622595753766,-12.733741911069778,-14.71408303879345,23.651367795684315
-12.919408902181333,-13.244107385844464,-8.57051490578649,15.841226345823628
-17.140304940345725,-12.677218494551568,-14.848760087311303,23.389355101215394
-13.462017183159372,-13.34102585627095,-8.397904617617948,16.505412381863366
-17.32876645862687,-11.375425611874537,-15.437763419049908,Inf
-12.444810031340383,-9.49716771615944,-7.87356443890272,14.664108651103714
-12.394522116086888,-16.655326448502194,-15.615079981420319,23.450464515786514
-9.666152514113424,-14.06494190138118,-7.839484707599871,14.42467641257089
-15.182427402707672,-5.068343747120485,-14.730468918377948,24.128729405496724
-11.91728678225922,-5.37316796763859,-5.9016738975824445,13.456994545092915
-12.29887018843117,-4.94026585684372,-17.33776794671659,24.723001430802537
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-17.045765922930308,-5.288803281926722,-17.840641773492738,26.106059960504435
-14.703463832109502,-7.296985343653857,-11.32590413283622,18.897663411736254
-15.116100706802778,-8.524482541414251,-16.51745389778787,24.41505893207193
-12.444810031340383,-9.49716771615944,-7.87356443890272,14.664108651103714
-13.681179135966008,-7.912095610426402,-19.75015173173908,27.06115038569623
-10.215609917556172,-10.607437419495085,-13.4676824288033,19.632812165594174
-12.702643168879426,-1.8023638291614041,-15.042761643657414,Inf
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-12.744743323360241,-0.8235538685377009,-15.559979142423046,Inf
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-15.224710831397346,-4.18730861709677,-16.974852057198653,25.201078985655545
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-13.606630959435666,0.3415655567982938,-18.028057770054673,Inf
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-12.374320247827617,-0.9605174540820549,-17.655968469400047,26.17416832146018
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-12.0903847150998,-3.203311324197273,-15.29705337536213,22.906872168453578
-9.743651676428318,-6.03998126861522,-6.1377125455930415,12.633340450007971
-11.979427327992545,-0.843349857726821,-18.218284221803014,26.373936811576105
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-11.797104969716905,-3.001829911992793,-19.82726009970594,Inf
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-11.922667983443729,0.8242437775625504,-16.813895098239236,Inf
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-12.569311677642538,-3.4230239148869224,-9.311437832649823,17.509071080262707
-11.91728678225922,-5.37316796763859,-5.9016738975824445,13.456994545092915
-16.901344308091346,-5.670103783224079,-10.685116300038997,20.801861977189944
-14.507762812578244,-6.916708282655586,-5.9127196969507345,14.185713883146953
-14.703463832109502,-7.296985343653857,-11.32590413283622,18.897663411736254
-11.782992003409571,-8.906670545870004,-2.61072633967202,9.479254377692245
-13.516815141786944,-2.105428275153571,-11.310051776453083,Inf
-11.91728678225922,-5.37316796763859,-5.9016738975824445,13.456994545092915
-17.61352183922763,-5.143265334274449,-12.575733166079779,22.244164893404616
-14.507762812578244,-6.916708282655586,-5.9127196969507345,14.185713883146953
-16.15380539452058,-0.6451786040266683,-14.526418077290328,24.449571096446792
-12.783909511821081,-5.316964577013374,-6.548430228889011,14.444216207340672
-17.544052777608687,-0.7791539952093629,-12.055984385461818,22.84389589261326
-13.457295590187863,-4.176170828143242,-5.627540181327859,14.50326027188055
-16.94838276618463,-3.905607252745014,-14.324356696860665,23.377289554088552
-11.91728678225922,-5.37316796763859,-5.9016738975824445,13.456994545092915
-13.859997182727719,-5.432066700722746,-9.884275696416758,18.63448866471857
-11.782992003409571,-8.906670545870004,-2.61072633967202,9.479254377692245
-12.748885485064863,-3.8153396712771936,-11.12857145770949,18.869455680007412
-9.743651676428318,-6.03998126861522,-6.1377125455930415,12.633340450007971
-11.108124167600835,-5.091332743281356,-10.42511766181451,17.231553345730248
-9.743651676428318,-6.03998126861522,-6.1377125455930415,12.633340450007971
-17.80202990150154,-16.010347377891314,8.29628690520126,13.84749799579864
-13.443291867371876,-14.606684589107166,5.558572800958672,7.9209206387054625
-19.60652039454355,-15.355755172129184,-0.15483133113723113,15.357173429010006
-13.131079862058987,-14.755440916464675,2.783875995355565,8.220808244542464
-18.8504885884943,-19.686518115432825,-3.6409502477724054,18.135723815367758
-11.923786884446024,-15.477061359068527,0.9666164341251076,8.648320355409414
-19.43373581479741,-16.740700094436,-5.951962465560765,19.414509287178358
-14.998046282771567,-12.05255638363882,-3.2190855806591046,12.381548604708584
-19.703581748506593,-16.290007831348188,-2.4051320144182853,16.73423768214924
-13.131079862058987,-14.755440916464675,2.783875995355565,8.220808244542464
-18.86706323580217,-18.995118220757323,6.197289678654528,14.926889868316449
-13.443291867371876,-14.606684589107166,5.558572800958672,7.9209206387054625
-19.192419675644032,-17.745858405861306,0.6036447790271637,15.322628099572107
-13.131079862058987,-14.755440916464675,2.783875995355565,8.220808244542464
-19.843991504482766,-10.760999048630486,9.654387979170671,13.607880039963508
-15.711765447404655,-10.62238205770667,8.395537186582587,9.201432075238692
-19.75467314557468,-3.1078902028590676,2.595543535348721,14.905615607707679
-13.023389064243167,-6.436129476031285,5.01829495184678,7.015299614718784
-19.769272784955696,-7.452300663770046,5.297269998502479,13.600640256626601
-15.71568020427339,-7.781413942548854,5.381549381677708,8.994400261632823
-18.675626041159603,-1.2508813088006043,6.727474203008079,14.873790252976928
-13.023389064243167,-6.436129476031285,5.01829495184678,7.015299614718784
-18.18668033722372,-4.025169453622448,1.1781889246831838,13.886887444263635
-14.08189141625221,-5.506429174901601,3.0063134502686317,8.750076422527599
-17.93953888858305,-13.43901065946791,-7.538832421173733,17.91170842810502
-14.998046282771567,-12.05255638363882,-3.2190855806591046,12.381548604708584
-19.426178427255827,-9.664250300744364,-8.585809275660381,19.461837999013948
-11.782992003409571,-8.906670545870004,-2.61072633967202,9.479254377692245
-18.722161371298995,-12.596542211324326,-8.209619876981886,18.628570045639343
-14.126381113157631,-11.278886469949558,-4.5340243116341306,13.096595935700872
-18.35226672761803,-14.257075267694743,-4.953464185657808,16.662433526023932
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-18.364877496243253,-14.67190039981002,-4.301661943172714,16.55002061686605
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-19.125549223435954,-5.788339982161732,-1.0037473118674178,14.504526598686336
-15.544992170348415,-7.866976499372287,1.4283772853995131,9.70282391758175
-19.340139938260094,-9.895656222323606,4.289843057784751,13.217506151456437
-11.321178457735899,-9.602552072880588,7.2299233988930744,4.671528987859337
-19.68839739695649,-2.211775724472478,9.503756464927868,16.092020701035068
-14.293620968344891,-5.371004893319267,9.125978782015622,9.368683186829509
-18.553762362325187,-7.25402491451022,4.873563748065635,12.607698821300087
-15.71568020427339,-7.781413942548854,5.381549381677708,8.994400261632823
-17.91913060669721,-8.121941427372077,1.5171978306495433,12.09226517417651
-15.544992170348415,-7.866976499372287,1.4283772853995131,9.70282391758175
-17.901497742090733,-8.587589912297746,8.38193350052184,11.428590282958103
-11.321178457735899,-9.602552072880588,7.2299233988930744,4.671528987859337
-18.09652101394117,-11.138123911561832,9.160388215306305,11.758392354180192
-15.711765447404655,-10.62238205770667,8.395537186582587,9.201432075238692
-18.008616986550443,-11.856375279687068,3.8847335404486145,12.481256788061618
-11.321178457735899,-9.602552072880588,7.2299233988930744,4.671528987859337
-18.989340898406653,-4.604396262258268,2.354858066306072,13.800704827177114
-14.08189141625221,-5.506429174901601,3.0063134502686317,8.750076422527599
-18.99021108763896,-6.792282194660348,7.833498930931036,12.861521765012732
-16.204779715910114,-7.2265995271951855,6.445804290718627,9.659930929221286
-18.235499151634613,-0.4351507121052478,-8.465338532367026,21.20248114183132
-14.413329272487712,-4.716424131094374,-0.41923414732700337,10.896852640848186
-15.567903788340969,-14.514943454267035,-2.6933019404838987,14.288362833898375
-8.525701468605327,-12.937069513926529,0.8580325742170842,5.701052874949569
-17.413047360669616,-18.44807744926369,5.398886519221673,13.44728992524469
-13.443291867371876,-14.606684589107166,5.558572800958672,7.9209206387054625
-14.736638440294785,-18.01404217961906,-8.543467903917508,18.06981942161999
-9.890410940370122,-14.62268937025529,-0.9951684057357824,8.480032136551774
-15.320145304756654,-17.012880234306415,0.11131818387675452,12.347623607730807
-13.131079862058987,-14.755440916464675,2.783875995355565,8.220808244542464
-16.127967980061797,-18.0865756338145,-8.75170446602624,19.084890205919475
-12.626245803221012,-15.90474615920984,-3.488598659353997,12.397385380331736
-17.624148678488503,-19.145677547292497,4.052067207658688,14.273209978160999
-13.443291867371876,-14.606684589107166,5.558572800958672,7.9209206387054625
-16.94441980653483,-18.500239623838823,-6.7040567168779575,18.34845869817201
-11.923786884446024,-15.477061359068527,0.9666164341251076,8.648320355409414
-12.634483907685219,-18.8705331749318,1.2757583155070833,12.775158540716703
-11.923786884446024,-15.477061359068527,0.9666164341251076,8.648320355409414
-12.64421735953059,-14.695264422047645,-5.724525928531792,14.797813153602995
-9.209816521785834,-12.699545893559439,-0.4591099354984074,6.905202988670724
-12.626245803221012,-15.90474615920984,-3.488598659353997,12.397385380331736
-8.525701468605327,-12.937069513926529,0.8580325742170842,5.701052874949569
-12.914513827563727,-18.66126198631129,-5.428351067577015,15.19630904870629
-9.890410940370122,-14.62268937025529,-0.9951684057357824,8.480032136551774
-13.131079862058987,-14.755440916464675,2.783875995355565,8.220808244542464
-7.0,-10.0,5.5,0.0
-12.396018405692013,-14.71240267954423,-3.0552026363615497,11.725006447619624
-9.209816521785834,-12.699545893559439,-0.4591099354984074,6.905202988670724
-11.923786884446024,-15.477061359068527,0.9666164341251076,8.648320355409414
-7.0,-10.0,5.5,0.0
-13.443291867371876,-14.606684589107166,5.558572800958672,7.9209206387054625
-7.0,-10.0,5.5,0.0
-13.142626744074066,-19.65487488525919,8.46722441132778,12.182018589525285
-9.004164347301806,-14.86891525003732,8.025200106936357,5.839490219455208
-11.433265712119178,-0.5020015312262345,-1.7180591468290345,12.867545859752445
-7.8090923033800586,-7.436142144054108,2.697988496016876,3.8832030502328982
-17.463896742158642,-11.106944630038278,-1.7815519109319666,13.4592121363961
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-12.963125156932893,-1.0221702787499964,-8.752327809118876,18.525092307439905
-11.314344922866173,-4.337287869203532,-3.2241217238152515,11.42093154777974
-15.17613458225191,-3.0183839401675456,-7.569328890570128,17.343228819232607
-13.457295590187863,-4.176170828143242,-5.627540181327859,14.50326027188055
-13.462017183159372,-13.34102585627095,-8.397904617617948,16.505412381863366
-9.209816521785834,-12.699545893559439,-0.4591099354984074,6.905202988670724
-15.162888804831258,-2.585680062143698,-7.761656494754634,17.664456490055198
-11.314344922866173,-4.337287869203532,-3.2241217238152515,11.42093154777974
-12.444810031340383,-9.49716771615944,-7.87356443890272,14.664108651103714
-9.824699705870943,-8.90775839695042,-3.83621104033989,9.815128972028036
-12.919408902181333,-13.244107385844464,-8.57051490578649,15.841226345823628
-9.209816521785834,-12.699545893559439,-0.4591099354984074,6.905202988670724
-13.457295590187863,-4.176170828143242,-5.627540181327859,14.50326027188055
-10.725252701712904,-8.614751436907984,1.7952090689450984,5.433405664589608
-14.126381113157631,-11.278886469949558,-4.5340243116341306,13.096595935700872
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-16.49707389520846,-12.943409213740873,-4.676868065232158,14.652720509015381
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-14.998046282771567,-12.05255638363882,-3.2190855806591046,12.381548604708584
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-17.098520749583734,-4.84343258599881,-6.149600635318091,16.729793764777323
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-16.13203221799899,-9.602467982010463,-7.267365099167575,15.749077874862229
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-16.791202674933537,-6.357797683520703,-7.134894697724672,16.609094275030458
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-15.079676824875685,-5.815530115662604,-6.909046721047725,15.829244680788578
-11.782992003409571,-8.906670545870004,-2.61072633967202,9.479254377692245
-14.360975604029562,-8.160569154435695,-5.466435188716332,13.499039387529127
-11.782992003409571,-8.906670545870004,-2.61072633967202,9.479254377692245
-16.844407057418714,-4.350465872964886,-4.282614252597501,15.054638315746839
-10.725252701712904,-8.614751436907984,1.7952090689450984,5.433405664589608
-14.507762812578244,-6.916708282655586,-5.9127196969507345,14.185713883146953
-10.725252701712904,-8.614751436907984,1.7952090689450984,5.433405664589608
-12.982834360051214,-3.464872249184907,-6.384498250615236,15.123063767410047
-11.314344922866173,-4.337287869203532,-3.2241217238152515,11.42093154777974
-12.783909511821081,-5.316964577013374,-6.548430228889011,14.444216207340672
-7.967194901619692,-7.834220573654465,0.41544302725483817,5.610595878370868
-11.56720335488055,-5.869213284919743,-4.239299728554595,11.78939902046547
-8.076693565875805,-8.843342059933699,4.632066084032971,1.8028965326947186
-11.782992003409571,-8.906670545870004,-2.61072633967202,9.479254377692245
-7.0,-10.0,5.5,0.0
-11.889785461658846,-7.045433017521985,-4.906117222400601,12.268516424692415
-7.967194901619692,-7.834220573654465,0.41544302725483817,5.610595878370868
-11.91728678225922,-5.37316796763859,-5.9016738975824445,13.456994545092915
-7.967194901619692,-7.834220573654465,0.41544302725483817,5.610595878370868
-11.314344922866173,-4.337287869203532,-3.2241217238152515,11.42093154777974
-7.579407010559507,-9.318016736987023,4.402845816734853,1.4158251858091604
-17.04587403638491,-0.44474238480979267,-1.8085196846865443,16.10335541908425
-14.413329272487712,-4.716424131094374,-0.41923414732700337,10.896852640848186
-12.126759008952162,-0.1577069567811833,-2.00244137226089,13.563694024472596
-7.8090923033800586,-7.436142144054108,2.697988496016876,3.8832030502328982
-13.468796693592537,-0.4407194881833121,-2.066269516988406,14.221309903617481
-13.238557829672066,-0.9367480661426981,-1.22168588738149,13.215141035081095
-15.544992170348415,-7.866976499372287,1.4283772853995131,9.70282391758175
-7.0,-10.0,5.5,0.0
-17.61152779960951,0.013368157897524213,8.790877750122945,15.783390498991803
-14.293620968344891,-5.371004893319267,9.125978782015622,9.368683186829509
-15.576301347691102,-3.16720879505538,5.4721163786596065,11.187727856513453
-13.023389064243167,-6.436129476031285,5.01829495184678,7.015299614718784
-17.338769939350218,-1.9936733487284002,0.13675886634563028,14.33407630779303
-14.08189141625221,-5.506429174901601,3.0063134502686317,8.750076422527599
-17.66610741108055,-7.426945089155561,4.271040381896121,11.821018980181504
-15.71568020427339,-7.781413942548854,5.381549381677708,8.994400261632823
-17.79546430520611,-9.634758861539492,-1.2870545395712085,13.213422130951189
-10.725252701712904,-8.614751436907984,1.7952090689450984,5.433405664589608
-15.71568020427339,-7.781413942548854,5.381549381677708,8.994400261632823
-7.0,-10.0,5.5,0.0
-16.21330051657643,-2.3165540447808723,1.0902565244857065,12.918433830882861
-12.917856251377167,-4.616854941980568,3.448272803050525,8.258865407448228
-16.57926751251236,-0.9288765862028647,6.4317913018174195,13.721422031046206
-13.023389064243167,-6.436129476031285,5.01829495184678,7.015299614718784
-16.919441447444107,-7.8865676204308865,9.303038834599207,10.883047220364883
-11.321178457735899,-9.602552072880588,7.2299233988930744,4.671528987859337
-17.254648152570667,-4.338731748439759,9.446253076153013,12.907182226420446
-14.293620968344891,-5.371004893319267,9.125978782015622,9.368683186829509
-15.711765447404655,-10.62238205770667,8.395537186582587,9.201432075238692
-7.0,-10.0,5.5,0.0
-16.204779715910114,-7.2265995271951855,6.445804290718627,9.659930929221286
-7.0,-10.0,5.5,0.0
-15.819285237915421,-1.8366822404936372,9.444165761642374,13.193274052484998
-12.989065697154496,-4.518665494668106,9.955175197024637,9.26080568419175
-17.205002968134302,0.7741536338895187,4.426427666689257,15.133074521780827
-14.45760191341063,-4.034619010659455,4.603041851351755,9.591982619214756
-11.321178457735899,-9.602552072880588,7.2299233988930744,4.671528987859337
-7.0,-10.0,5.5,0.0
-15.064428589429255,-14.395006562601695,-0.627878571065974,13.05647265982334
-13.131079862058987,-14.755440916464675,2.783875995355565,8.220808244542464
-11.531528889391893,-9.71569358919921,0.18521941096522454,6.990170020836159
-7.0,-10.0,5.5,0.0
-14.807723654820917,-10.838454579064916,7.6654595399662,8.145720948475686
-7.0,-10.0,5.5,0.0
-13.023389064243167,-6.436129476031285,5.01829495184678,7.015299614718784
-7.0,-10.0,5.5,0.0
-13.866623565671823,-5.547442101555111,4.747057512644666,8.218437407494713
-7.0,-10.0,5.5,0.0
-15.237709559556887,0.43635842549527126,4.062274632907943,13.650485513463881
-11.960881292058465,-1.772981994741059,4.778578870478594,9.634034300274752
-14.661368766976999,0.2579454419066529,0.5767639464055563,14.179091567705179
-12.917856251377167,-4.616854941980568,3.448272803050525,8.258865407448228
-14.413329272487712,-4.716424131094374,-0.41923414732700337,10.896852640848186
-8.076693565875805,-8.843342059933699,4.632066084032971,1.8028965326947186
-14.08189141625221,-5.506429174901601,3.0063134502686317,8.750076422527599
-7.0,-10.0,5.5,0.0
-14.45760191341063,-4.034619010659455,4.603041851351755,9.591982619214756
-7.0,-10.0,5.5,0.0
-11.773917155450553,-1.5515969625944948,-1.6692935575669843,12.215121234888281
-7.8090923033800586,-7.436142144054108,2.697988496016876,3.8832030502328982
-11.960881292058465,-1.772981994741059,4.778578870478594,9.634034300274752
-7.0,-10.0,5.5,0.0
-12.917856251377167,-4.616854941980568,3.448272803050525,8.258865407448228
-7.0,-10.0,5.5,0.0
-13.238557829672066,-0.9367480661426981,-1.22168588738149,13.215141035081095
-7.8090923033800586,-7.436142144054108,2.697988496016876,3.8832030502328982
-14.561929407518477,-0.9096734556730297,7.200609630073764,13.064906865333676
-8.961836233310754,-4.495431472639639,6.672903804645614,5.9602667233681155
-14.789402693760154,-2.161740371143779,8.115636750404668,12.458662361503597
-8.961836233310754,-4.495431472639639,6.672903804645614,5.9602667233681155
-15.542305706243669,-3.8384606509186554,7.859370079275081,11.352749601010384
-8.076693565875805,-8.843342059933699,4.632066084032971,1.8028965326947186
-14.293620968344891,-5.371004893319267,9.125978782015622,9.368683186829509
-7.0,-10.0,5.5,0.0
-14.018028623035379,-2.3281084379143806,8.968043101486494,11.619249654200193
-10.795360994896948,-3.609800418422992,8.841034713610021,8.148737861259209
-17.302992543856224,3.204745773467536,-9.281426256130239,Inf
-15.237505535027536,1.434149612246216,-6.3068237413642425,18.72801715590102
-12.270376041438151,3.231995241258801,-12.409086354096441,Inf
-9.486428243766278,2.430153640260624,-9.229722660504933,Inf
-14.432949625430824,2.409059023240001,-19.6102101654606,Inf
-13.516815141786944,-2.105428275153571,-11.310051776453083,Inf
-15.368225737688146,1.2233194514508838,-15.587766235707798,Inf
-12.963125156932893,-1.0221702787499964,-8.752327809118876,18.525092307439905
-19.73173731453801,1.4980504836049136,-8.953765286736513,23.593319672061263
-16.844407057418714,-4.350465872964886,-4.282614252597501,15.054638315746839
-18.586653200929764,2.576923458602735,2.300511598269537,17.489415895645344
-12.917856251377167,-4.616854941980568,3.448272803050525,8.258865407448228
-15.237505535027536,1.434149612246216,-6.3068237413642425,18.72801715590102
-11.773917155450553,-1.5515969625944948,-1.6692935575669843,12.215121234888281
-16.381069113992712,2.008918777709212,-6.596199893705785,Inf
-11.773917155450553,-1.5515969625944948,-1.6692935575669843,12.215121234888281
-17.21897092108663,1.993249356660776,-6.935494610526636,Inf
-11.773917155450553,-1.5515969625944948,-1.6692935575669843,12.215121234888281
-17.014644959106782,1.3816833906822694,-0.18058096346129204,16.37888508125034
-12.917856251377167,-4.616854941980568,3.448272803050525,8.258865407448228
-15.019547319468982,1.6761232301184847,3.356651647782563,14.45831059273901
-11.960881292058465,-1.772981994741059,4.778578870478594,9.634034300274752
-18.754931204693595,2.996540484658297,0.45537630087078895,18.836689242000354
-14.45760191341063,-4.034619010659455,4.603041851351755,9.591982619214756
-18.83445959365739,2.894676708223976,-7.894347722049853,Inf
-13.238557829672066,-0.9367480661426981,-1.22168588738149,13.215141035081095
-14.185602945746245,3.537315812176331,1.6481849308837404,16.181414941105018
-9.244003000770977,-2.5702470515740217,4.491131326299971,7.82653143754543
-16.701215001393912,3.5194038959219753,9.646869619600533,17.44142507204188
-10.795360994896948,-3.609800418422992,8.841034713610021,8.148737861259209
-16.867245563965653,2.805296834991722,8.130613063614653,17.010224977519425
-10.795360994896948,-3.609800418422992,8.841034713610021,8.148737861259209
-16.05199557412167,3.535546584338629,9.669554425966123,17.05798226261773
-10.795360994896948,-3.609800418422992,8.841034713610021,8.148737861259209
-8.403338831926757,-16.637206168809115,0.8020992206095734,8.251796006777464
-7.0,-10.0,5.5,0.0
-9.678682306192394,-17.370406487891728,4.898057684639809,7.865148774516975
-7.0,-10.0,5.5,0.0
-9.106812698902678,-18.103675796226568,-8.698876803240863,17.890984460969904
-9.209816521785834,-12.699545893559439,-0.4591099354984074,6.905202988670724
-10.075199838068691,-18.5870660953599,-6.34144235338864,15.84305803469268
-8.525701468605327,-12.937069513926529,0.8580325742170842,5.701052874949569
-10.113017389712375,-17.71265635097069,-4.48723709798192,13.913657234009573
-8.525701468605327,-12.937069513926529,0.8580325742170842,5.701052874949569
-10.300490397284916,-16.90977567973981,-8.735682730571392,16.2549228554517
-9.209816521785834,-12.699545893559439,-0.4591099354984074,6.905202988670724
-9.86796498467056,-17.278378497831525,-7.7944196735106175,15.474157035834288
-8.525701468605327,-12.937069513926529,0.8580325742170842,5.701052874949569
-8.363651139460657,-18.598936544698674,-7.621029210358108,16.900440625745063
-9.209816521785834,-12.699545893559439,-0.4591099354984074,6.905202988670724
-7.769741468851752,-19.219222781381173,-1.39178754665231,11.698735889290719
-8.403338831926757,-16.637206168809115,0.8020992206095734,8.251796006777464
-7.406077940099083,-17.219875383309507,-19.634783178995274,Inf
-10.315599276248824,-13.627190209662041,-13.766827691920387,20.945104974635424
-9.965651350076739,-17.302018867690414,7.809181462600652,8.212605341883735
-7.0,-10.0,5.5,0.0
-7.881824169397413,-10.153513109626546,-8.945026199247641,14.523309003041362
-7.515756614703131,-9.476104037749913,-1.7824333761876616,7.319447229366709
-8.135437927431335,-8.508297315093545,-13.544685249487518,19.201359741684726
-7.170776607080294,-8.970851100562323,-6.109712087014687,11.689759892938154
-8.8070008141948,1.129427767805275,-13.932218584626508,Inf
-7.429837071667231,-4.575520127330774,-6.868758670545043,13.608562895714218
-9.547700971383515,-2.6180701995596323,-18.121598242854418,27.49734821985251
-9.475878883729933,-2.6615546991366372,-13.403936044506448,Inf
