-9.204436023853129,-1.1803278061201823,-7.399137986891198,10.330907711487487,10.330907711487487
-9.082520774942129,-1.3502359452064994,-10.46952183440041,11.310206029361769,11.310206029361769
-9.092469090308892,-2.6418609345039634,-10.581105982536556,12.561560316385126,12.561560316385126
-9.644443542860648,-1.5482566947880798,2.72880583196698,15.537043891993111,13.960282070041846
-9.73358786120075,1.1210323622864138,5.269482187925341,14.489212684084649,13.96404715478007
-10.187727064780496,-1.9033751744129717,16.4040367182336,25.499852302158274,25.45714845716249
-9.953447715000792,-2.780956629691744,2.8294678462002842,15.459138930996517,14.831761106050283
-9.820375045031584,0.8826876405417394,-0.7883354208381448,9.681178793990675,9.681178793990675
-9.911898553063168,0.070244306967993,-6.478448254571125,8.988938115295843,8.988938115295843
-9.59267696612165,0.6209060390092347,-2.556798902558917,9.078332192132128,9.078332192132128
-9.561114446596601,-4.040569140073167,-2.8908976493938283,13.480075759498023,13.480075759498023
-9.55565984050991,-2.8865887307269418,2.0295363322756828,14.394767630483114,14.394767630483114
-10.301291404413506,2.7285637032582315,-9.617666183510698,7.3560710408891135,7.3560710408891135
-9.901185255125986,8.914847049328827,-10.355497009662153,4.4485660712459305,4.4485660712459305
-9.930994701661495,10.36826384924374,-0.46429877895516114,5.777792407515728,5.777792407515728
-10.11018130398929,7.395413417082022,10.789855634083274,17.648102965986503,17.138199487062288
-9.991305127048102,9.501570035911804,2.9799677317358615,9.048429632751406,9.048429632751406
-9.246384416647011,1.515098276956106,8.592152642717352,17.08862111260424,16.74505152655595
-9.878672549594656,3.1407572807138884,-4.4396920065478795,6.12677335367884,6.12677335367884
-9.131213691443874,5.2930062735185786,13.891621640981313,21.011111278630445,21.011111278630445
-9.118378140147962,8.056031501780268,15.809442659601658,22.297302478512307,22.297302478512307
-12.265325464862675,17.616213392581713,12.605075288499052,21.948836904331046,21.350370995422743
-17.777361275593044,14.20204615505866,4.353407998707066,15.751440374855584,15.121200331152727
-18.17847007632693,19.562118082961177,-2.051967266498771,14.917201111663644,14.917201111663644
-19.60451740993686,13.399600864106695,-10.959409539484204,13.682149336292168,12.594520494541078
-17.952279534385866,15.150394660629793,-12.961172307045086,13.225525035192092,13.225525035192092
-19.765882403247915,13.616173659746408,5.955565538715106,18.371434962425912,17.479727064316215
-18.240476569912882,14.839899120041942,-8.303336794645553,11.525722668383498,11.525722668383498
-18.383969579752932,13.418765663963327,8.336348145134522,18.556286266224603,18.400557753272594
-18.300209705120444,14.264027240385005,-0.02045087017877023,12.470497361708595,12.345834925577437
-19.630726030385517,13.720334161442366,-2.6858453649891985,12.802238114656063,12.467734760278354
-18.85132736866857,14.022532524260207,-5.034015911701051,11.41956327796187,11.41956327796187
-18.231547676327384,14.30595662742953,2.04870587690392,13.580323032999011,13.580323032999011
-19.198028677198202,13.144389442019488,12.419152005545996,21.85452951691171,21.85452951691171
-19.48673871361467,17.172123748757137,-5.00092521894147,13.360624169843462,13.360624169843462
-18.349916179153247,19.87798874827915,-17.08307774548522,18.40423013219663,18.162152020377683
-9.366299411410273,18.036847133060178,-8.389297891267322,9.354545728057133,9.354545728057133
-11.047065771230491,17.202335353720287,-7.1325168551477525,8.52944183131739,8.52944183131739
-17.06357338222917,13.839429008800941,-12.451102075534033,12.839239671985323,11.998509110632298
-17.077838825831925,15.68358778141615,-15.028797729629133,13.957683439435526,13.957683439435526
-15.512261773213787,13.805298297467353,-12.866792198106314,12.103019652968428,11.26084764352968
-13.231257921901873,13.402277833848558,-13.521747597844458,9.688151560216767,9.688151560216767
-13.18021053550333,13.64827388535933,-18.437836813735586,14.303302191094563,14.303302191094563
-13.595062120883226,13.327109661103421,-8.70320238466964,6.866278252916498,6.866278252916498
-15.622149526842977,12.43851357183837,-8.85770971246103,7.99016550143221,7.99016550143221
-10.556726457744219,12.454474360949135,-7.886084493828394,4.232505769937674,4.232505769937674
-12.557476776881566,15.537047535256676,-11.990484507903458,9.553770780989483,9.553770780989483
-13.381697118674554,16.547247474384015,-15.18003069066106,12.99949972285096,12.99949972285096
-16.97677208964354,18.02267099107702,-16.420564993989757,16.28683161085927,15.939363132533305
-14.944808546197077,14.282601888878318,-18.532185117644993,15.05617822964674,15.05617822964674
-14.082370241331805,14.303625744670526,-12.173839974938314,9.595584054431153,9.595584054431153
-13.248890339903374,14.846640273907639,-16.13454331481945,12.67364904289212,12.67364904289212
-11.936563750146503,16.323897527950407,-14.691767665724935,12.18195292273176,12.18195292273176
-11.339922619329634,15.491482963772654,-17.482446069186643,13.774577810917748,13.774577810917748
-12.33048332409755,17.377956935679926,-11.750206114144843,11.424120254932982,10.73775979889076
-16.660651899970915,17.474275012449958,-11.05690592365093,12.535205972906338,12.535205972906338
-14.9528501027973,15.378348613782308,9.995999471251462,19.03684431958641,18.55028465314954
-15.750089443978883,15.163961477964925,8.552019863274598,19.0250339690863,17.80403138415204
-16.749419447343577,13.667807814505665,6.09753588595612,16.374144762202757,15.918275114071038
-14.987681435836828,15.045177944347365,11.733365861155534,20.238271789851847,20.238271789851847
-15.172030029296524,17.75671027893337,2.492998293547444,14.274635940462087,14.274635940462087
-16.173698274091002,17.354277386816428,6.947867013981053,17.383729319956153,17.383729319956153
-17.17412338805703,16.927029958224573,4.914127110608568,16.562638217510386,16.178278688933823
-16.079511348603912,16.87275469800614,9.324424440609995,19.161377912185507,19.161377912185507
-9.538265947789961,16.498490459564017,9.572032651020088,17.979927046526697,17.41270398009072
-14.545607485119696,15.875415055342373,-1.3075806674989892,11.310682755392236,10.742067295264572
-13.121949009585041,12.539725751736214,-5.9320465555575375,5.43366724282369,5.43366724282369
-14.39676598116658,13.261530914968958,-1.7416734720703957,8.08820583400188,8.08820583400188
-11.794100607705094,15.18043646263034,10.660152591989362,18.811102957057205,18.0291062936342
-13.492118307100665,15.26855831631265,10.345035709346728,19.38750726521313,18.20472700177175
-13.89159742001345,13.329852805708164,2.791926739681621,11.698973680529612,11.698973680529612
-12.9849706571357,14.909348097699251,6.512429904672928,14.64475121046188,14.626241349345483
-13.8302395684922,15.333627233048269,4.883000395290313,13.950391014817754,13.950391014817754
-11.418838363208668,14.607022872773598,0.6793787608047452,9.050059953029361,9.050059953029361
-10.273988285524567,12.644538073889109,2.107368884990038,8.979706797049989,8.979706797049989
-10.793197294035313,15.338406525688775,10.351488953592415,18.304383055132668,17.66832123985114
-10.995887543532978,17.797245710983383,-3.978584634812563,9.244523744599366,9.244523744599366
-13.221651066092326,17.03563301153668,2.3269630551809755,12.494303680592314,12.494303680592314
-9.632660818681291,17.93717079696186,-2.744086370767363,9.532798913571249,9.532798913571249
-9.974718550451556,17.4681739501533,-2.46007472181973,9.229903427325175,9.229903427325175
-14.605949105646925,19.019802091006227,2.7266412037290344,14.86569223367086,14.86569223367086
-9.892759923025967,19.574180506526595,-2.6770909258223874,11.707910374683784,11.191696355528858
-16.4285072597883,19.869688206299195,-10.39112561325818,14.017107814454288,14.017107814454288
-17.747378537979994,18.843501052731412,-0.19127122886487058,15.133599341511204,14.78064501867022
-12.463994846361874,19.237887279325747,-7.06075478152421,11.010632964825554,11.010632964825554
-13.082378953362186,18.115382467778645,-6.535654393740957,10.57667337316282,10.57667337316282
-11.710630958930066,18.495723835631907,-11.747750301150397,11.494781833311452,11.494781833311452
-13.608799670002458,19.226169285363795,1.5933758926473658,14.243116361659581,14.243116361659581
-13.484065412509771,18.841420584816937,9.54909886848008,19.637911333524166,19.637911333524166
-16.5065553346719,19.60609741312573,11.304574964158114,22.114537477460548,22.114537477460548
-13.688597994256027,19.870207902996256,3.8954858058694057,15.62244688400099,15.62244688400099
-12.008443694996496,19.645125371606646,11.360275081202545,21.491852359958948,21.491852359958948
-12.048718462097359,17.999676478550306,14.749551897810122,23.65523879274553,23.492173230690828
-12.85620284090994,14.37707859072703,13.466807415016788,20.84982831366328,20.84982831366328
-18.664345743905642,13.28945631195073,15.5462461917991,24.2253907626409,24.2253907626409
-16.529437077395343,17.94486116788312,15.658411254295657,26.06731728851244,25.203693039308426
-13.649996684962513,16.53492395918012,12.9563883997508,21.757818534433913,21.32377491047992
-16.665632159309656,16.888367755597997,14.238819917876775,23.428878403078755,23.428878403078755
-15.576893027744942,14.982470879133487,13.082242120703995,21.707742154130177,21.707742154130177
-18.571346654535805,16.496931878838197,17.15380256309207,Inf,26.77120104946659
-12.676859707883903,16.34412417048857,16.739220262594323,24.28118566406475,24.28118566406475
-10.28151284329967,17.255435834409305,14.958869080257244,23.224084844300254,23.224084844300254
-9.575713526673981,14.842450684459777,14.897680674949342,21.988660556819873,21.988660556819873
-1.002392167747903,-17.031909243516203,5.466387708892366,29.548266903353273,29.548266903353273
17.839448226482162,-17.454215467703467,3.9845961417265556,Inf,42.266796044312755
10.723970637633577,-19.628371485726568,-5.620813126893021,Inf,40.471202236808736
7.338670509634582,-18.42579794432399,-11.704061214301031,Inf,34.212441372021075
6.257835558666656,-19.739333533435193,1.330380232248931,Inf,35.98952362738832
-2.3098138395553676,-19.300209414144174,-15.393462608650772,Inf,31.42878429870194
-3.8441366753431616,-19.78708513604338,-3.6623697343492267,Inf,30.52344125369983
-4.0334222237084205,-19.81758975269031,-8.43281002639678,Inf,29.74069382024085
-7.656108774749972,-19.98385860422478,-16.732590253736923,Inf,31.21595313261174
-4.154522039967716,-18.675155911196484,-5.556084840348596,Inf,28.959818415152636
-3.166186973893783,-18.89584212265838,-7.529619218984935,Inf,28.902896771770333
-4.547127267549955,-18.641574437499415,-15.569680752690207,Inf,30.590303239753197
-2.659591497941012,-19.079067279569728,-19.329311700885565,Inf,32.02987049959023
-4.023261464899877,-18.92450369974742,-0.26544399153441134,Inf,29.696252420853938
4.391524510714142,-18.57654118458468,-12.250003539299561,Inf,31.742942510446127
-1.1287027740849993,-18.951481300981037,-3.1214004120909777,Inf,29.96735570924736
5.30067137706606,-19.237895795965407,-13.572442237759592,Inf,33.56083664767851
-1.387061934967857,-18.590173482346877,-13.830687435186517,Inf,30.178428814741594
10.521572406692485,-19.03780304995057,-10.528568069637263,Inf,35.67885455640581
7.400485581611996,-18.981060617023164,-7.975762938805762,Inf,33.084187076654075
5.626769342293521,-18.8841764448242,-17.861174515685203,Inf,34.44351919109891
6.846185011298651,-18.686803779421872,-6.706204118314867,Inf,32.576704088067956
9.164830033957525,-19.452894885821948,-0.5620478152133472,Inf,36.04072873068743
1.2040738181710893,-18.638210300520342,3.230088674111194,Inf,32.14112234643508
-2.2338692497223818,-18.113733442762864,-3.683554620595171,Inf,29.038283271403078
-3.086779055945428,-17.842101766481385,-9.519504557192615,Inf,28.15041498299218
-5.570897444716865,-17.943769925620956,-13.812932625007761,Inf,28.88560199409345
-5.884572514616222,-18.355864711630385,-6.136782973012904,Inf,28.088474240291117
-3.252167847763026,-18.36357222605554,-15.726887920144952,Inf,30.35413754490585
-8.78663450656564,-17.1735657423463,-18.30522247752695,Inf,29.036382507733087
1.4368442201029552,-17.282143003921703,-14.662797180425189,Inf,29.836104539063005
7.828116870797928,-17.819747661869478,-8.743074780053393,Inf,32.53616243185098
8.445663679638741,-18.37850404409707,-17.40002579765769,Inf,35.24022391424178
3.762181998521072,-17.70556752516552,-8.04864892988145,Inf,30.077442622221824
1.4668281886676908,-17.2402657915709,-16.077765843741947,Inf,30.150730169067664
7.76512049455544,-17.112032317424656,-14.5079942370774,Inf,33.37004148030681
7.33340188072696,-17.919970596308737,-0.7544589656044991,Inf,33.65430641780078
-3.6954351488514163,-17.443955506084485,1.7685962177875858,Inf,28.97672558198682
17.812324886861923,-17.940121405998628,-6.557960972561414,Inf,85.57931385635908
15.697361566947293,-19.968136396495517,-14.875491201034619,Inf,44.56454576753737
13.484084709173779,-19.492979029462134,-18.06021487351626,Inf,39.407336404350126
14.276390561555516,-19.87236054778589,-18.549329067934572,Inf,40.30666995595981
13.958282299540485,-19.933125520827353,0.8905063415159198,Inf,41.837373264020194
13.168309280252942,-19.53809338981354,-14.47596657542987,Inf,38.87251732984888
12.632709997013045,-18.768296522697838,-0.2820928290385609,Inf,38.84623972231719
12.178098954885783,-19.392542028614645,-10.710347200736559,Inf,36.765763311058556
16.920231003306718,-19.102210358874423,-11.2632579716401,Inf,39.7858393949587
15.957084784696505,-18.01057710741687,-10.094263792246165,Inf,38.47940638231993
15.59042626896722,-17.395233502076266,-4.383942662793334,Inf,38.17738183122801
0.7862565300347129,-19.857093103680103,16.934556526827677,51.11628347123671,51.11628347123671
-4.304049372435754,-17.5994089170036,11.765900927874924,Inf,33.92017345536928
-6.037219822516153,-18.818061630996795,11.84082297801072,Inf,34.631663683132444
-7.985992781316931,-18.767073305476583,6.671399884772278,Inf,32.30795387453324
-7.880661748696376,-19.271475420445718,4.517652039062501,Inf,32.169769564780815
-5.767887523524671,-19.659801016743046,5.170537716086354,Inf,31.883968792053516
-3.3745918203277547,-18.34924018515715,13.935817583654917,Inf,35.801747198726325
16.037883591668034,-18.23707843573076,12.65662988863663,Inf,65.92503874659855
16.66795010579355,-19.675335284165545,7.844062289072067,Inf,52.812874293919506
8.381890642296888,-19.736807140916916,4.3898617090637515,Inf,37.784374965546924
4.909563496939615,-18.979194089617806,7.333396082334332,Inf,36.046640416748005
0.9713006215923699,-19.40441015254546,7.129806191951076,Inf,33.05414551503106
0.8711761589469802,-19.870110990209717,7.142592925194773,Inf,33.33974568568712
5.8852244732491314,-19.087409747176558,8.832261517296239,Inf,37.41063626207739
4.642953577948923,-19.10675068181955,15.604737918009505,Inf,43.45104498281106
5.262991884457904,-18.728469074944762,17.88207103623499,Inf,41.66778354104307
1.797215467489064,-18.86220577012989,16.51977263299913,Inf,40.229605068233795
19.588557141304257,-19.656176975130357,12.302732986608696,Inf,46.53240716983025
15.484640378925576,-19.34042238149253,15.606289958646869,Inf,45.404013823704965
9.482339344573614,-19.61751285744065,8.647914984555484,Inf,39.22164629548611
18.694400990216437,-17.565741181487702,18.418562809913183,Inf,72.30529339567138
12.374592878484947,-17.310920866273662,12.687123742600136,Inf,41.061049354131406
3.3331899956647675,-18.037054781178927,15.826079886793494,Inf,42.73088514810293
8.399139905251161,-18.118056254532462,5.640051403439994,Inf,36.086668710769096
2.4900213462381693,-17.645621026713272,5.841711080176157,Inf,33.11400132118914
2.7108948562790047,-17.750819121600763,14.47939697241356,Inf,38.522017163874764
1.0624510873187916,-17.299117489948372,10.692067381156534,Inf,34.434985231151195
18.02898871049061,-18.14858113555698,10.429480791303625,Inf,44.11693755625264
16.443973615640168,-17.57203060002169,12.732645256315706,Inf,43.077327218208346
12.99198756704618,-17.15160180437989,17.182250916865698,Inf,43.20377976014535
4.252755280587337,-18.221284612867628,18.898347760808292,Inf,42.59424070352185
15.282612063560734,15.563808245841784,-3.5434738021334837,25.273767987349462,25.273767987349462
13.713443285052392,12.464992765145439,-18.221076092360615,27.03399391731395,26.247493326328055
1.171017863811386,9.51015631564794,-18.61922018424356,16.573258505098824,16.573258505098824
-6.097432816773463,4.480225074212019,-8.7133880635235,6.017951180941666,6.017951180941666
2.290413794543447,-16.360530007100216,-9.401022265602634,33.03420361655175,28.310481716896415
-4.378609819581376,-12.271538109628128,-8.754527811098365,22.63933202269058,22.212926721411854
-1.801379965701848,-13.843976477706557,-10.284425911861286,25.92145951377681,24.522022273316793
-0.1015249468931323,-15.185924382410638,-14.116048909174337,30.419207132118018,27.308075368021605
-7.44840118689547,-12.294437741792903,-17.179289737025492,24.93962603174185,24.4440212083071
-2.1131357906651793,-13.027406650972466,-18.662358124180855,26.738186426579894,26.738186426579894
-2.9107875468823607,-15.808288983113812,-16.7175970586949,Inf,28.268545054539906
-4.628602539587066,-13.241321098940997,-16.257762572305737,25.145780218307674,25.023672558960463
-8.699644659826404,-15.759166472124129,-14.55628160357164,26.3504305404065,26.3504305404065
-8.501915224634633,-13.76508526484085,-16.807850007817507,25.302627220079266,25.302627220079266
-8.979041152256979,-15.107339503765704,-11.893121725220075,25.170151609216454,25.170151609216454
-1.0232555736276083,-13.453084530585517,-10.419153386473274,25.010627336133055,24.500303588737243
2.251099789070963,-15.978391573931026,-9.003137496297722,Inf,27.886229649758505
-6.681582236938555,2.2893008430524446,-14.656322461573827,12.378756852497055,11.494627719094582
-8.821334237120801,3.514617991831237,-15.29663441996905,11.576233872914775,11.094941172545463
-2.6900186548058436,-0.4776164417093014,-16.048480745293237,15.504481021632753,15.187582691342968
-6.206290848300231,-11.496640308889736,-18.401517716139224,24.8021667322937,24.470450405566986
-2.0657283960271045,-7.3274614641593505,-19.432703483321923,23.170188992810637,22.524215098811016
-2.9948062419472947,-1.5640262166400554,-18.6679951001722,17.664999864564237,17.664999864564237
-4.965664399698166,-2.2305031427958433,-19.02015306628101,17.915939962171876,17.915939962171876
-6.939666235044699,-0.7926299838563438,-18.624848961461147,16.158577010734106,16.158577010734106
-1.5346838642381684,-1.3640267534781358,-18.52315945948331,18.37581458943215,17.91883800275619
0.17032438353157886,-7.857070231442265,-19.033883709608777,23.96323574033181,23.631587275486716
0.5553170224133908,-4.53887162884044,-19.210409745366306,21.272300626821547,21.272300626821547
0.2815916777445011,-9.04457748304079,-18.05310417716597,24.791127593771947,24.094774622744545
-3.1600723070003767,-8.468595316548875,-16.49791128223967,21.95851488390536,21.466559959312118
-4.836565659361405,-10.687754497645399,-17.735210703000355,23.703892827232597,23.58646188473579
-8.444501185586457,-10.736742138977435,-17.71764209962802,23.168654549606387,23.168654549606387
-8.25782627574772,-5.586668553048542,-17.169776473031,18.611855615595243,18.611855615595243
-8.77611494092851,-4.387514761391547,-17.478884167992554,18.065032545205348,18.065032545205348
-8.181360688777692,-6.916221758814798,-18.399392348459358,20.424454278857315,20.424454278857315
-1.7869728309111537,-2.9048451038902634,-17.68969245579422,18.201643985461857,18.201643985461857
-3.6234527841721054,-1.8909433329659038,-16.235663861114062,16.027808630140527,16.027808630140527
1.7698451714295693,-9.354097859973853,-16.118866545153452,25.438627279775975,23.952241823101673
0.5663101575451002,-5.395016774654806,-15.58139571788498,20.35379283382572,19.981339458116746
-2.0724999101884904,7.570644266689168,-15.507213482678113,13.42235306214516,12.469044213700998
1.9925004127096386,3.785294014486418,-15.680639098533282,17.781259349391373,16.134381061155057
-7.578383611630084,0.38472859599114173,-18.433763585248244,16.178702046324055,15.198417169948971
-1.71729123636581,0.054053427925737196,-17.332451839689558,17.20078678773391,16.24409080433972
-1.4618362717460727,1.4631507058333604,-17.890464738437775,16.31703462291675,15.97540558974269
-4.6090481834376895,5.584261709808949,-19.92251113803503,15.646707603604957,15.360353722803465
-5.2088444183316795,1.24780188989293,-18.635306165752006,15.528908879992091,15.528908879992091
1.8495889039561604,2.84222395926723,-18.574972319097938,18.104207181020428,18.104207181020428
-6.959348900506459,3.8391250974802738,-16.679555069520582,13.074750906635138,12.423219876198848
-7.027198248543858,8.340252121006763,-17.851522822744094,12.17169721568785,12.17169721568785
-6.3048653472827,6.567324034272019,-16.163906433961266,11.569127192847107,11.460004707836347
-2.953657921381712,0.9888041832119043,-17.536190573157285,15.356355694734626,15.356355694734626
0.835204230837256,8.984494562194236,-14.770087521724706,14.537479991402533,13.500372775902184
-6.069343074653064,6.299518709921273,-15.423771660008683,11.299610032675366,10.711603858294495
-2.0689912478016836,-8.253115697372948,-14.59903022708481,21.67220590193747,20.695901883177612
-5.457615427782585,-6.226685324906871,-13.518234727516019,17.57863621284063,17.385671224160955
-4.672933633438978,-8.766724446706089,-10.45014103865026,19.070671022267245,19.070671022267245
-8.285101440561462,-8.33280491251867,-13.556018124485139,19.268896350604685,18.98605167181849
-2.819891360172946,-11.075359967632146,-10.7965386207648,22.051200324234813,21.948515002876402
-8.951232169550005,9.198262763869582,-14.128074705577669,8.130638649225258,8.130638649225258
-7.791924262272154,-1.3638176503607724,-14.335241722926098,13.811974583448286,13.637638298289978
-8.675793883285401,1.3982684986685179,-9.38415405806646,8.327300289600359,8.327300289600359
-5.573658185371935,-0.2236043054089194,-8.852073268219263,10.332820768000897,10.273231176493727
-4.006709567481046,-4.344637595721412,-11.571003600629943,15.427849708581455,15.425762904913242
-5.370257537673391,-4.235661549252487,-14.107270673553138,16.38804274178896,15.979667346873484
-6.5250927774051615,-5.043186696541451,-12.826170500492546,15.936213780551755,15.844934084229356
-5.698062280528369,-3.8793638421481376,-12.238559199311432,14.856758841839806,14.75849329677487
-5.971827388704023,-3.4772125819733617,-13.401306387481684,15.097441886653282,14.836060263873213
-2.299676723738955,-6.009183759347652,-13.888105159799329,18.330767472072562,18.330767472072562
-3.0036040889548765,-5.810571631259371,-12.087803928029102,17.213503008497362,17.213503008497362
-8.015808970304175,4.021729156666467,-13.399763782924552,8.972642677361021,8.972642677361021
-8.524337989423012,1.11535385510253,-10.229143080675183,8.959885622895833,8.959885622895833
-4.601110048128936,1.2379683196049314,-9.796610490140267,9.696062078492073,9.696062078492073
-4.5774497214860155,-0.04947857326601479,-11.99480499323907,11.814179334711959,11.814179334711959
-4.963142003808798,3.1309326061609255,-12.278251356679668,9.495189026685457,9.495189026685457
-4.928608795155078,4.752338127661968,-12.83828284226046,9.021140169366433,9.021140169366433
-2.3495139679602843,8.04059260894477,-9.34457742486412,7.505706172991151,7.505706172991151
-5.9800068818737895,6.4577099460119385,-11.427924308565638,6.711628673552646,6.711628673552646
-7.698804611928338,2.215904388044329,-9.8840479902052,7.924827537575326,7.924827537575326
1.5707904519928277,1.2880962361532937,-12.379422651089511,15.097111065845404,15.097111065845404
-0.7597949554774246,-4.548359092508498,-8.848743563058026,16.80404895526238,16.49087227272205
-1.982480094012402,0.5753431190131408,-13.762033671336908,13.612012114848511,13.612012114848511
1.5862837711786497,-5.346182962678814,-14.463720149975892,20.561322193982715,20.05311773287967
-0.5369130413092194,-9.675777275967086,-9.267856741340932,21.953393518596187,21.1652451857896
-1.552289125675685,-9.65853803326107,-13.329171703477094,21.539549361141727,21.50933290590865
1.2997246997136003,-9.813424868293632,-10.583070568954014,22.30206865408228,22.30206865408228
0.02726775427505146,-5.761358480314502,-10.862490753859513,18.154700117233453,18.154700117233453
2.2408509678450095,0.7389608447833496,-9.86191810440543,15.228985637616013,15.228985637616013
1.3674724724127252,-0.0038799247929048875,-10.426569086475093,14.893028523479156,14.893028523479156
-0.07192924006758261,-0.0317100279971001,-12.60794055098839,14.493314936973682,14.493314936973682
-0.7130928985716345,-2.7843608186525586,-13.726370602645463,16.532641895444684,16.532641895444684
0.18735591095697401,1.0337910896553737,-12.449327105902128,14.100878688378778,14.100878688378778
-0.9467366304369946,-4.542354142257139,-9.185269498516364,16.670882219003268,16.404219644548593
0.7283887054624216,7.12681744961241,-9.626776650753817,10.75182069381367,10.713190307150835
-0.7554377554766845,3.4230676881523365,-10.515840858029106,11.754093530137752,11.536793824196439
-0.9912213664328817,3.657806909224721,-14.574923730434977,13.835071327655909,13.240873905256631
0.01477422908791226,6.292140336586279,-13.997640895624732,13.752685246640798,13.010062964692047
4.466667745872066,-15.41242009714769,-11.992779186443228,37.18878660326559,28.887321437124502
5.668720694458827,-16.5031545441741,-15.549729656413813,Inf,31.709954262947996
9.223775953923507,-16.190959675061507,-17.807499328380565,Inf,34.01127972806774
3.736331826468266,-15.901054660555278,-14.459614752126573,Inf,29.79887299590387
3.0913029673174037,-16.360710767877507,-9.190365662439355,Inf,28.607538077824024
9.285836243002315,-16.978652856824866,-9.756521541779994,Inf,33.9095661509009
10.991284255389075,-15.643672172944374,-13.543588112311804,Inf,33.98889438926838
9.37296832780202,7.156268876483409,-10.728291054688226,19.46634639608736,19.16044746467145
7.784826999598991,-9.165867595869832,-17.108743065312968,Inf,28.0661984105229
7.446025074950882,-8.507664140981,-15.914316576485676,32.805329285309575,27.211187237106962
3.8167364176252327,-14.695122264012372,-15.104813253734468,Inf,29.11229779965933
7.626428276786427,-10.56882863941075,-18.2997760842742,Inf,28.809290232288504
7.211648821378471,-9.050037354157894,-18.948522802800383,Inf,27.98205391326953
4.841668345897723,-9.52181759937143,-14.267810974354465,25.281462046255296,25.14867692923583
3.8677744509582723,-13.335181477081157,-14.803207361269548,Inf,27.516405830058297
7.578648070221206,-10.094332468784417,-11.092801375484393,Inf,26.863951017468743
4.316664039506264,-8.243978564026637,-16.731959846831764,25.143582234536545,24.54135262105556
7.232242990269828,5.0831410977856635,-19.93891357064232,23.32736203349492,22.62925854811465
3.9177876144722816,2.7242250600098146,-18.289206773349285,20.56305018474558,20.061293518252054
2.4952885271649805,6.556795376915616,-17.485933365275635,17.095046191523355,17.095046191523355
5.6749877503242345,-6.860596474638223,-16.10807851405834,24.78488371298133,24.080374483888807
2.6374834459350183,-6.623718331423589,-15.415821487098977,22.324391985880926,21.90118659975885
2.5094166183181166,0.07585434564099103,-12.79819265462832,16.636882612920584,16.636882612920584
3.1258993481307584,-5.7943378244102295,-11.846802562779297,21.10901846006233,21.10901846006233
6.400860760772034,7.6422517955893525,-16.213501462386013,19.055726049199354,19.055726049199354
6.083563748767197,5.719343083465105,-16.569074830433408,19.593189623106813,19.593189623106813
12.623886622825175,-8.05726181800118,-16.740363293480165,Inf,31.143606575810004
9.593490553947255,-13.062013465704458,-12.16389825417866,Inf,30.842948545599228
8.065054232766123,-13.141708495611368,-19.70787536696406,Inf,31.830413600319638
12.414748637289506,-8.849766338267875,-19.475762952958444,Inf,32.57734622747886
12.900960525538288,-14.74592618007347,-18.245210713464157,Inf,35.72148643734979
12.371170421100487,-13.072390627958734,-17.90829724035781,Inf,33.3898339969943
10.86637395763006,-13.36690876743221,-16.11879032894536,Inf,32.40399780235688
11.643297734443962,-8.58415614069501,-14.922399000807731,Inf,29.57574677237377
13.595623818010374,-8.738835121037622,-16.24487031837529,Inf,31.67363087477333
10.915022183150107,-11.582336249337759,-11.706016990953874,Inf,30.152196514607034
8.323117508005097,-12.476125746931972,-12.007510167200346,Inf,29.57561124447117
9.360538019381561,-10.504382385497788,-11.926245486826037,Inf,28.48506715327791
13.50389531350708,-0.6339007663736425,-16.439993805029765,32.64912104328226,27.766752255655305
11.061013954258023,0.565787527400154,-19.946429345452064,Inf,27.514090388657756
8.971932764055097,-0.3769678240539953,-17.431933924953977,24.211781439507853,24.211781439507853
8.779904677960655,-0.4909262533716685,-19.206682819417125,25.32827453294684,25.32827453294684
9.165981219209122,3.316616494146416,-19.72313912260555,24.534168868296177,24.534168868296177
13.229797037042047,2.638260287231642,-16.548497253721635,Inf,26.349248153909265
12.457348123274521,-3.2515951099405953,-17.13935093375513,Inf,28.357423996823098
12.088105654323911,0.6993958591490212,-13.331960574531427,24.657109119960875,24.57338539523403
10.80759131326758,-2.66883664365092,-11.609489363298842,24.612808375337565,24.612808375337565
10.75103481042963,-2.9820057516423404,-15.178279963613184,25.74400040053549,25.74400040053549
10.75115046105526,-5.559762868988853,-13.252959180591404,26.463154762308253,26.463154762308253
11.714302946678323,-2.7401442177510127,-13.354634632347677,26.58073692240678,26.278947117041405
9.721214633268154,1.7205493179481905,-15.865330563837068,23.972243965065985,23.972243965065985
11.055045498046265,1.616585376117861,-14.351085406730313,24.09867960869283,23.867941440349867
9.935848243565069,6.945617880439983,-13.479651845497624,20.69591497008419,20.654554677679467
9.172012676127572,2.0730762692437636,-12.545010647350407,21.641145518048706,21.641145518048706
9.152993164314367,3.847975936980788,-11.871249216936173,20.02782497810867,20.02782497810867
10.204925154245366,8.122078106020059,-11.51523912986046,20.068392519144968,20.068392519144968
12.601617373638476,-4.303022768769527,-11.063694124135504,27.100173696297365,27.068849505536328
12.789627345939877,-5.94021113061193,-11.691435565804307,Inf,27.865309689855884
8.24704679317734,-7.485038857581658,-9.432488615574481,26.295521160049056,25.472770730657984
6.121695273125329,-6.0357105841391245,-9.865028345448108,23.917413629235497,22.593739110540444
7.58857292093488,-11.604422299642287,-10.414222483171551,Inf,27.721082665647437
