-5.925446064596116,-12.547573030665289,8.830326402079464,Inf,19.8798353412286
-5.405475952793486,-11.419866135603298,13.817772402556372,21.592514272823603,21.152342321710364
-4.777261725812902,-14.061013820825856,14.924745659930721,22.432314999300786,22.432314999300786
-7.840598397279699,-17.373500736263416,16.885813196871993,Inf,27.192888044201258
-6.3219601643535395,-16.22111325209353,17.417195391050058,Inf,26.074351308997556
-5.068325759336689,-19.882958840890026,15.912604451344727,Inf,26.428452061586995
-6.7866034519659735,-19.14481378370847,16.296498031200727,Inf,27.03194946493788
-6.0858720550545,-7.69843485472796,0.14081494949913065,Inf,16.546687406998146
-6.328575121008706,-9.542378526037654,0.015931766542458092,Inf,17.201922927862665
-8.100254549042356,-7.079194096103434,0.07573268975048109,Inf,18.37517700187623
-6.277188099583526,-9.749346981139562,8.78627293916269,Inf,19.378103804230847
-7.170417028519536,-9.74935794620941,9.367599694884294,Inf,20.428663673043204
-6.4782169153155955,-10.916927059216146,7.194217942762904,Inf,18.9773962399617
-7.728616926021905,-9.146672997979666,1.4782225147954442,Inf,18.392317239007895
-7.037486904579149,-6.9851518733676965,16.71808197225137,23.649568529243428,23.649568529243428
-5.05905117145014,-9.839488071179883,7.370411918856064,Inf,17.596086755262718
-12.547455561181655,-13.107140495168306,19.478013523176863,Inf,30.795940473925825
-4.850225929872156,-19.64618659174893,19.497785322012675,Inf,28.14069237378887
-9.69110000173508,-3.486434866978854,0.7269478348473335,Inf,20.47459482914914
-8.910763356452938,-1.927094232250532,-2.048174782646708,Inf,20.632957222199533
-13.805372337739295,-2.816333523420358,-0.3744077652052553,Inf,24.78612087258384
-9.701964146540272,-4.226927557562101,-0.776233979135057,Inf,20.479176346524554
-5.2060855358687785,1.6820868643701132,-1.009342403167068,Inf,16.867104091950395
-8.797588936588392,-2.1253428455708168,-1.321071543428456,Inf,19.3899198990566
-7.0459468949772575,-6.251996584537993,-0.4001627075319014,Inf,17.27569296804685
-7.504560642147791,1.2963189041865348,19.418867005419088,34.67985595879686,27.893825578508405
-12.612304951186548,-3.35573612079682,19.056715166772335,Inf,29.822792581766812
-9.405611992993492,-4.442888966779961,3.379752709041721,Inf,19.574994041178368
-9.185142703477336,-6.3995437861835125,0.9597659982866418,Inf,19.318561221226446
-11.459405103625304,-6.853922606795981,7.316845570437511,Inf,22.80670823248103
-13.790758044836586,-5.112144678972239,17.396170479220146,Inf,29.636899821499124
-13.171720359037149,-5.614414304618256,16.09023802112246,Inf,28.52664996258808
-13.03586666495316,-5.920312157822947,15.338765898208202,Inf,28.20311763473881
-12.802825377295477,-5.547632887444305,16.851924732750874,Inf,28.444924329048305
-13.697046046687316,-4.617111921815669,13.114226030619662,Inf,26.877188810086214
-9.1425725925746,-4.246586922986602,18.526522571693782,Inf,26.548399117811247
-8.616740056798804,-6.350559074775939,3.91243132524459,Inf,18.950885216608828
-10.620416058294078,-4.7608707280621765,4.748852913488246,Inf,21.30757747384386
-7.911601505860242,-6.646919155708648,14.696222927403923,Inf,22.987859959474815
-13.605219667852602,0.22067275802101705,0.8296457940968338,Inf,Inf
-10.372853652601952,3.357991104084057,4.506584793760275,Inf,22.87802708891789
-13.938682648252696,2.192818529446967,16.051999111910824,Inf,30.09013049154686
-14.798889109753217,-2.7687568272019973,4.189727688189208,Inf,Inf
-10.661067097628143,-0.23936832230478444,1.8769422362815718,Inf,23.04929578014019
-13.102018570019656,0.0252136516159851,4.3685836677788785,Inf,Inf
-13.728060151726167,0.15702114996553718,19.277946461960113,Inf,31.21690743784335
-14.743000011565748,-2.755204496959351,4.684648554578121,Inf,25.322927835001195
-13.378503017761627,-0.4991082196471268,7.781995892206375,Inf,25.18569602991778
-11.30585019376996,-2.7971956268794003,14.39117270162096,Inf,25.988125809153722
-12.055150536324346,-3.0363913869511734,7.018864898227257,Inf,23.76597061461887
-12.5773241706362,-0.7312596509752822,6.8823356190287015,Inf,25.03722162037596
-11.763683312634257,1.9337689817467592,15.265259794857933,Inf,27.695164764609785
-12.906089307273518,-0.6161137523157478,16.387454254397717,Inf,28.719277998395857
-10.619282959869434,3.4435850656429494,10.189849943597391,Inf,24.75610589075441
-13.388287208614011,2.6684126187067037,5.945175199981676,Inf,Inf
-12.931875876476733,3.0267164127468575,7.223133471332048,Inf,Inf
-13.125078020849186,2.7730909711331293,16.594736895326292,Inf,29.684819100597917
-10.676288824074698,3.090472076201678,12.519326092303267,Inf,25.696085835058252
-8.78108276860523,0.9838564107447851,7.355375153049366,Inf,21.048536948116165
-9.651212788009325,-0.9947908377249526,3.6026529528555074,Inf,21.018093273192417
-8.50665438525632,-1.8883340199376875,2.4513747700219035,Inf,19.1503679628763
-7.6807945633170505,-2.014244489911306,15.933701068059428,Inf,24.388991826504146
-9.457129920560474,-0.4771724837659548,14.530807350763844,Inf,24.799869464946518
-7.913216346602221,-2.971191766538304,15.584119683854496,Inf,23.969486168829405
-8.896892476423792,1.6191211127509249,11.962067324637555,Inf,23.606381127916553
-7.854237961220596,1.0411037867365458,5.634685604691079,Inf,19.946498030260315
-7.8692629562589556,4.291405413776317,17.443939497825326,Inf,26.38073215209708
-5.33974001670936,0.7113818345274936,6.769442208314018,Inf,17.83324044320013
-7.3870307118394685,-2.5106514504053195,14.847352476554683,Inf,23.36544900239563
-5.00995499835601,-6.190514399407014,7.002991999425632,Inf,16.615576055335318
-7.1959523238192435,0.1267681628717554,4.586348068250814,Inf,18.64105614302362
-5.664595390200491,-0.5636847812715189,10.575898520026445,Inf,19.56646271372272
-5.802258049010458,-4.502966487882416,8.165732944114133,Inf,17.559018896656678
-6.121784858477515,-1.433423608734028,4.371793122621817,Inf,17.044018106029338
-6.797055246996422,-6.684105608413429,1.1819209714846153,Inf,16.918047920574143
-6.78907310941943,-4.4450245950890555,5.733182470575002,Inf,17.525223584716493
-5.681833228358348,-3.610739816383443,6.857931252540119,Inf,16.832560540821337
-6.390099175933388,-3.900906494229517,13.086513792449153,Inf,21.007707231121877
-6.875995665652859,-0.6680667299551857,14.450839169160389,Inf,22.861031283601896
-6.969864471283547,-2.5575961157632037,14.070953319478548,Inf,22.586279637517475
-6.895284957331462,-0.0042165324964038575,13.677964951854179,Inf,22.46347993190121
-5.1400071663158275,0.581631434151582,11.341821990508674,Inf,19.878853240398293
-6.424892762473151,0.4209569917839602,3.331628281307193,Inf,17.69208149313824
-4.833372433116123,-3.9393428931160486,4.407125620385717,15.52411486838309,15.52411486838309
-4.840446166650985,-6.131727577610864,3.848980704414906,15.299493715862639,15.299493715862639
-5.4243060739551385,-1.032047045520585,16.529076015520168,23.639458524581002,23.166943096885323
-7.231841559884771,-4.017722484920636,16.7570661652191,23.93415965198003,23.93415965198003
-5.094720867935356,-5.872048152774889,15.456855222413694,21.29068423826275,21.29068423826275
-4.753841951064786,3.999422760796591,7.292755204078773,Inf,19.08190089793805
-7.39342811541623,0.714036629874073,5.988231413256109,Inf,19.431947852008975
-7.110537638266132,1.4598550936506243,13.505412815933028,Inf,22.731793665507414
-6.095860996904996,3.407070752535546,14.91445406410854,Inf,23.16743184526336
-5.700079848539374,1.6515348602866382,19.09623696415867,Inf,25.462193712947787
-6.124912348725049,2.0254214651045217,10.987666622934746,Inf,20.777209809514318
-10.931229418505621,8.963677735310576,-13.20300190367183,Inf,29.214253373874193
-13.154015363016187,6.356375906521077,-14.83707477759145,Inf,Inf
-17.283363595960914,8.050412774371082,-14.312963407098662,Inf,Inf
-14.43577677089909,8.034494084659496,-15.990998219022865,Inf,Inf
-13.628947525164428,5.8286917544609125,-17.015546420902794,Inf,32.24937909368912
-15.21753042634053,11.033352070937397,-14.046298720861845,Inf,35.2138416912978
-19.405845846438297,11.545320119649745,-14.344601829998327,Inf,Inf
-17.826573365715042,12.531021948999367,-16.657835969426724,Inf,38.0674931837876
-17.967123604061808,8.938923373939296,-18.838031987162054,Inf,Inf
-14.169507746271828,10.895824053542889,-15.6700005651353,Inf,34.076174850263605
-13.599646690843743,12.673545544073676,-17.147156813148776,Inf,34.99975915979981
-13.520389675015148,15.084101587321264,-18.025141712202455,Inf,36.71080786299425
-13.719477870036334,10.521611898193683,-13.338392554005551,Inf,Inf
-13.061929737911262,10.090401334645378,-16.690604896964842,Inf,33.46605963170182
-5.7722616637915625,7.829169942639673,-13.594484043662343,Inf,25.229653110816226
-7.33788848472309,4.716669666313187,-14.449676335392434,Inf,25.634895053526993
-10.940259726562562,9.679435277976687,-18.62439831387743,Inf,32.503201636945214
-9.66729401402703,5.00926523116015,-17.105976175819933,Inf,28.96272123900229
-12.110788935859507,7.249062106594771,-18.65721071048639,Inf,32.48302879241168
-12.856026663733697,5.024894512776925,-19.15806955670604,Inf,32.57257028277908
-12.673378743416874,6.485155601989845,-17.74079186290382,Inf,32.132779577288645
-11.653002337083578,7.428055616156961,-19.442992699248293,Inf,32.71585158724793
-10.796044677805217,7.481038404080245,-19.867067932024057,Inf,32.447534589406814
-9.729618249721739,6.385971638372805,-16.810476920481115,Inf,29.387270267342593
-13.03220617198237,8.219887138815423,-13.679199675826128,Inf,30.717784930405802
-5.027800343426163,6.466529914075892,-17.613124217333855,Inf,27.175128579563626
-7.334838205302008,7.631716814102639,-15.873058397047277,Inf,27.55196896777891
-9.256080843753214,10.26095059441716,-14.379673245184845,Inf,29.312392110094844
-9.482117396707492,13.487963880103734,-16.46640991304657,Inf,32.58036304829625
-5.581900395969175,13.835260537126842,-15.215724769054226,Inf,29.99242950430158
-5.915660836560832,11.861497670324432,-16.574260003532466,Inf,29.510587454827576
-4.824902166968981,11.15834721582641,-16.95516311279505,Inf,28.753345445028028
-6.8247346636499895,11.6157903181415,-17.380220343983062,Inf,30.494149137800257
-5.645444171158003,11.414581545060862,-16.449361063433543,Inf,28.797641923108117
-9.729801069048651,12.777803209311955,-14.321750462558489,Inf,31.607741052843384
-12.668064824770875,11.566908586330129,-13.376559607741898,Inf,31.833929647382433
-10.965350257708515,10.234286853022667,7.656476312756926,Inf,27.92501673785179
-11.153912127893246,10.99209866257236,-9.52701602161838,Inf,Inf
-14.709286940139252,9.34575380540408,9.896387972309899,Inf,31.298725383726186
-16.384246548717485,6.424441635114242,-7.90105938217045,Inf,Inf
-16.530271910678927,8.660307988228624,2.365779383313786,Inf,30.607898555115646
-17.657649021195276,7.715480602660065,6.723227279939827,Inf,Inf
-17.269303459637115,7.18288002919487,-8.373942215142236,Inf,Inf
-18.487550707436462,7.916113210490394,1.6527267990967154,Inf,32.53640397362557
-18.543078719900493,6.688592369027901,-1.0299886517544437,Inf,Inf
-17.238647780819978,8.340402741668473,5.222481467018916,Inf,31.6606300597725
-16.702506242115422,5.378742696294026,-7.118261443384766,Inf,Inf
-18.33033576666044,5.9736193514467395,6.772274218156387,Inf,Inf
-17.248472986154113,4.937798263621751,8.715525027718904,Inf,30.492072353552956
-17.565345739188444,8.513848489914288,6.833420755179091,Inf,31.79628185090737
-18.72637788315286,9.207343907738455,-5.027714367581488,Inf,Inf
-17.231829657954805,10.443158112663244,-1.2464834816766057,Inf,Inf
-18.457565500535786,9.810831009698031,0.5699725091431347,Inf,33.065269127085585
-17.155875577598543,10.122712339642579,2.2260870381565923,Inf,31.647487508300536
-17.174392082522687,10.219878418608026,3.4423581685254163,Inf,31.698255745429357
-15.586138026347758,10.776969298266515,6.898044629959923,Inf,31.574634690324377
-13.547939079522786,10.335196063387304,-10.058799934595841,Inf,30.72562432692407
-10.994278536017266,10.044400069399853,-10.177707883923786,Inf,28.57479246015066
-13.760533485291324,6.089430609453679,-12.470285995900863,Inf,Inf
-14.162315510025039,5.489886299516968,-12.658950437073226,Inf,30.12671800373662
-13.675501801570107,10.039823015456506,2.0464924876954242,Inf,28.68254937022594
-15.522836850174668,9.83201720549669,6.6567756493886066,Inf,30.89165595839349
-15.520206761583477,6.5523378291349665,-3.735152761417009,Inf,Inf
-15.232394584925704,8.82936394921866,-9.014090464003965,Inf,Inf
-13.907298180106054,5.407388921445879,6.023324312106666,Inf,Inf
-16.126652370522265,5.854237576249346,5.370029086525623,Inf,29.20913932792046
-15.599401701536237,7.898139114749803,-3.0186494370875465,Inf,30.310230424124406
-15.01168437671276,10.101445051111586,3.706799672662086,Inf,29.773117160185368
-12.086533932331989,5.7093327195218535,-5.452698773016156,Inf,Inf
-11.945843183963234,5.367915682008526,3.9161791379508237,Inf,25.267544663079725
-12.17258253720722,5.692100983040671,7.355038666026772,Inf,Inf
-12.724796053818714,6.797344202164091,-6.33456228492153,Inf,Inf
-11.974485771531942,6.714161447574156,-8.256407150607536,Inf,Inf
-11.665389599571112,9.092332501014802,-4.2010566628866375,Inf,Inf
-13.351576961132352,6.993227118351982,-2.865931783418503,Inf,Inf
-11.844436715240398,6.918483179618047,9.546643457685473,Inf,27.24344942215569
-12.80305305486289,7.358294706058928,-2.5696302120167687,Inf,Inf
-11.355497970002313,8.969391728811171,3.7270595422812036,Inf,26.060627760319054
-17.691231528787768,7.267507902316144,18.270842258959462,Inf,50.29177848328103
-19.88706492351089,10.133090843014266,13.11005737937343,Inf,40.260768529018854
-19.243393257810002,7.579250276614413,14.177418835290865,Inf,36.89719457523183
-18.81919023349285,5.20135331927505,12.968060677227662,Inf,33.78961758875033
-18.526922115282034,7.508090832109737,17.317232564612333,Inf,37.36848550752245
-19.79292088990105,10.2187819641758,15.78468068043702,Inf,37.99907275709644
-11.49913017634244,8.47107894096224,12.53947016018897,Inf,28.683986671648213
-16.2924848000553,7.822621600089896,18.503916296876007,Inf,38.92710425466477
-11.907969740782303,7.484459957619016,15.059644220515402,Inf,29.343150506938052
-16.830184192903353,7.855965201285535,13.137979194132505,Inf,33.3767637509461
-15.866335574476764,6.275063398703786,11.141150973298323,Inf,31.24526050953648
-14.067394279504768,4.681126648066609,10.452952422343849,Inf,28.3881390771242
-13.468242486693445,7.539511703734227,15.499536664011345,Inf,31.63923204916502
-17.27821378923195,6.083025107470476,15.150391428065518,Inf,33.40733033199727
-13.28845851479139,8.182793910056532,12.946623298657187,Inf,30.424341007781273
-11.719346084667936,5.462863608841424,15.114863513529102,Inf,28.472323070176465
-11.482479448902101,5.061266278576866,15.858519951425471,Inf,28.588967666128138
-11.484966308505156,8.470295529680545,14.28535856049347,Inf,29.20340789121645
-13.635384168023972,7.128343687581875,18.925775324967653,Inf,32.48317015002314
-15.53935854436526,4.691399456244927,19.02980044591579,Inf,33.6139656218784
-12.181828565906763,9.85150019586099,12.26883114365365,Inf,29.95745408730383
-15.794387347523093,9.881462638169573,10.226267316591962,Inf,32.303850554416
-13.490341467432598,15.176259170576643,2.5976802129877115,Inf,31.760549275685207
-16.59545812713369,12.309233614379025,-8.639486857289604,Inf,Inf
-19.896131912575655,12.441922231342403,1.5164387409150848,Inf,36.79516975365685
-18.147576906074523,11.75292910001972,-0.5585850476735565,Inf,33.90776810977978
-19.664330151483895,11.835480470440665,-12.638353891447496,Inf,37.531150879919224
-19.138049264056043,11.007302918728197,-6.726608731124459,Inf,36.30505221112787
-19.64880564346818,14.138186247631296,-4.303303208440399,Inf,Inf
-19.691368694665226,13.394997884642322,-11.169215340880791,Inf,37.779243141313366
-18.120940593001453,13.814226751041204,-7.1968543653910455,Inf,Inf
-16.964130905384245,14.748482144629058,-1.818471244841593,Inf,Inf
-14.743167675028541,14.05019066290427,-7.958741870369135,Inf,Inf
-11.780085858933722,11.681586502096817,-11.611300084493461,Inf,30.61971664634372
-12.434366168979949,13.940557911204856,-4.586444187163581,Inf,Inf
-11.905840414626176,14.666100738427879,-12.284230833523777,Inf,33.266900971180746
-10.990302652371309,12.022695581373796,5.015695929389075,Inf,27.696924932060885
-16.92232289434152,11.670991231235242,13.830351524704227,Inf,35.98929672789551
-15.619585192196137,11.029251887253011,13.23120407253385,Inf,33.716633694932966
-16.219766529368318,11.175464263429433,11.47599933948073,Inf,33.557893779467456
-14.589933064764464,11.36979105169808,8.687568356313122,Inf,31.61431845818062
-19.42961955672623,11.523077975355626,17.24901983885924,Inf,38.6468363830077
-12.713617136842217,12.133249813281573,3.72320454076867,Inf,29.322289704685375
-18.78362247486419,14.047610675918058,13.20398272597263,Inf,37.777906683241305
-19.279605571607252,12.409347010220614,17.41903942327908,Inf,38.924322794540856
-19.492242123680175,13.219336883474142,17.80941065837076,Inf,39.72896838648046
-14.715749087662209,14.78045341085376,19.257987033562756,Inf,38.389809834781744
-12.424815283878159,12.290953984732425,18.582038621750137,Inf,35.91783406436417
-13.280348689674213,14.184358340372043,4.272727223798299,Inf,30.743750971349158
-13.706992518834582,12.187032709727845,4.710355329661695,Inf,29.97798628291114
-15.319030531936555,11.741020555267454,13.652754156965628,Inf,33.83408940315873
-16.957752019690304,13.995625820997084,16.723053135707595,Inf,37.34078660673962
-11.289201294430207,11.811339961909582,3.9196449174912296,Inf,27.575577379638595
-11.843501872301347,14.161881867891665,8.754121943632633,Inf,30.712984151474735
-8.121033285753132,10.724586761096262,-12.90283732489022,Inf,28.151772551244477
-5.127518863341889,10.519119117120866,11.760134273704566,Inf,24.678342570680964
-10.0,8.0,-5.0,Inf,Inf
-10.941066592331623,7.532004294755463,2.8564894696388095,Inf,24.884867740576198
-10.436682365068641,5.518368880711961,-8.770856040235344,Inf,25.244012483960617
-9.627055087087877,5.090482997889374,-2.8998964045809394,Inf,23.82578019606218
-8.083197883157913,5.039859328553817,-8.567815448143241,Inf,23.137056020881225
-8.710660474831746,4.627466017793324,-7.767235812697688,Inf,23.05766552204988
-8.736454799569673,5.084003392175749,-1.8959590625339295,Inf,23.407240953582846
-4.798422807206748,5.202028250729587,-12.987610926963544,Inf,23.04050083448531
-7.072918747256658,8.386317004933108,10.887245608035414,Inf,24.904639821367994
-8.31248477713931,5.6028317752628,5.211514335776847,Inf,22.029123697700125
-8.497520778542302,5.360672335346443,5.034536977869859,Inf,22.028787176072946
-8.480759547302803,5.282696584349775,-3.7882791443364816,Inf,22.918564299308397
-7.5946729757968345,7.614542487995131,0.6032371180760521,Inf,22.443834408412375
-7.335489465506457,10.499324446648899,-5.375845370855616,Inf,25.54593376010359
-8.45362737479765,7.931394567229226,-3.7401104051359653,Inf,24.633964346062506
-8.39044457928293,9.77370864881835,-2.0614048891405474,Inf,24.622833129365535
-9.603797812470836,8.515599936847167,-11.630973054570921,Inf,27.17053075690662
-8.780610061202552,8.109940270191196,0.28351114916501885,Inf,23.734277945639004
-7.20881155293017,6.723546396667352,-6.522996577489524,Inf,23.19815480036685
-9.673193528686408,6.580912843495259,9.442774781522516,Inf,25.19949402130695
-7.700247057449836,8.354670299566578,2.2353917209289165,Inf,22.435212420118027
-9.612932715131928,9.107522168890334,7.716678502422525,Inf,26.411258760048323
-8.15590649304915,10.490180519246941,4.443082317834879,Inf,24.424266937133364
-5.975591000829645,6.296330845265992,9.770979747952637,Inf,22.381447525757707
-5.854896621353811,6.256959501380734,9.74443859126401,Inf,22.273364449563015
-6.020076081156391,5.523068616795335,-8.64011318409661,Inf,21.679190555516705
-4.766242136140084,8.540651146102611,-4.534281876969493,Inf,21.67607799139093
-6.676783438101861,9.637531167175073,-8.064158720988592,Inf,24.47263473769305
-4.800055775770717,10.282174747357242,-12.576641661921757,Inf,25.665317513654635
-6.1182220321083225,7.040861232469933,-0.7944124484492932,Inf,21.328290440836092
-6.77134042946558,9.60083671173195,-4.487051884606013,Inf,24.244092953200592
-4.905997816187089,9.992643381304855,5.285473304317492,Inf,21.907131809443257
-5.914515216431306,6.898729970453736,-1.093463479594547,Inf,21.164414101867873
-5.346578776233448,9.398193049149821,17.001839331438617,Inf,28.309816332835254
-6.079599255237493,9.448208818751418,14.596408892407531,Inf,27.212963156609796
-6.694248555012496,6.3962838404448235,18.382740136151973,Inf,27.61530956359563
-5.41326958020707,8.510253037477796,16.6377262490101,Inf,27.587002050246987
-7.672917188403643,8.295816655118138,17.582926677656076,Inf,28.8962956221662
-10.295060390501982,7.3958569605693185,13.425495819665663,Inf,27.399846358990928
-5.5475689038288944,6.101406205525343,13.828660624740046,Inf,23.55670556319106
-8.495923751521621,9.108360288870703,18.286367960891937,Inf,29.88319557741162
-6.965993137496236,8.698775890579125,17.605863157571534,Inf,28.02831856917068
-4.959467777151252,10.406833997176719,15.891577838731664,Inf,26.813654572939328
-7.153377125149625,12.297881341205077,9.785293060301044,Inf,26.646304424219878
-6.079737772628526,14.00515175464026,-2.5332449171423193,Inf,26.43174524460156
-9.874003765115473,10.816626546484294,0.27492425207083215,Inf,Inf
-7.687305143144751,12.613429227877134,-2.03964713972967,Inf,25.701483855827632
-8.673534863449044,12.92642146978882,-9.07161137443735,Inf,28.8514153640388
-7.785819287384559,10.911822405252487,-6.940078034921848,Inf,Inf
-7.974728651686194,13.66490792418756,-12.139523913419623,Inf,29.831948535874595
-8.183776398300111,11.245203832187176,-12.211529800733683,Inf,28.07451393351782
-7.015579250220876,11.053071679594126,-11.20683724904528,Inf,26.55617436154809
-6.641651825232815,13.303751534877634,-7.531580168162284,Inf,27.199126469472535
-8.793754548450048,13.075696156945142,6.447536213921225,Inf,27.15355449365886
-8.992438975741797,11.562127198812071,2.2068915264000495,Inf,25.643208877563644
-10.860235587517435,15.02971781345672,0.4555058448915794,Inf,Inf
-8.005151979216922,11.747804829333084,9.402109602913164,Inf,27.084199076316033
-7.626744831035612,12.86860735429019,-2.0056231170145296,Inf,25.829723829137933
-5.128199432444545,12.69260780721575,-0.8824401399251158,Inf,23.976254559129806
-5.456743039617633,13.36452459284579,-4.620090435226576,Inf,25.861793755752974
-9.3231463436316,11.601128097722537,12.612401150246562,Inf,29.260073500463275
-10.333574653300346,11.807773456219628,18.82659643306377,Inf,32.70003328407347
-8.131792633684976,12.82724539777577,11.155750576121271,Inf,28.13760084912209
-4.81141235480778,12.191494452678462,15.132247262880924,Inf,27.630653990045154
-5.585290951137791,12.78080569097375,15.338233961538997,Inf,28.45093458418417
2.526466166612593,-10.027727985577704,-9.456731492921922,13.801267701584974,13.801267701584974
1.077025612909928,-17.58226964416665,10.332012276567795,18.028295383679374,18.028295383679374
8.481608535118063,-14.030707617400093,7.317832543665219,11.1414103294324,11.1414103294324
-0.6994667975309099,-12.058924065100998,-15.56997085348911,21.00571747115145,21.00571747115145
2.4987971605151387,-18.608194225673877,-9.51759574019797,20.344202826041144,20.151324995832894
3.382150606875001,-16.191334314903276,-13.640313248780656,20.025253552587163,20.025253552587163
-2.678696134136125,-15.431781890187795,-12.615882754215173,21.942382482301312,21.942382482301312
-2.6081963891495192,-18.31872289420815,-15.38091458129987,25.94048197825293,25.46182529007118
-1.1964378766144357,-17.43289684330028,-16.27123288100865,25.50138342425069,25.44989069476583
-3.856917229147303,-16.736173946699353,-19.75425378758515,Inf,28.030984964677494
3.1814868304293675,-16.08806999996733,-15.461709868250342,22.3579354343864,21.26048072268469
2.60691629806189,-17.933323997675235,-15.661449905272882,22.80383406656574,22.80383406656574
0.6835303107531558,-18.272240665972646,-13.324362138975205,23.092498444618748,22.388389064953387
0.45093528835922214,-19.610612914484953,-13.609969602550915,23.639674237618692,23.639674237618692
2.2607474159590595,-17.966102226581064,-13.593840174222187,22.48789388466484,21.81033028048284
1.971459172149899,-19.524962133929414,-13.962274102292431,Inf,23.10329608279465
1.4883618246268142,-17.285220331872218,-10.20023913849994,19.654672683947304,19.654672683947304
-3.628988468370295,-13.463534188525363,-14.304079286577691,22.35645131505613,22.35645131505613
-3.6705067432254097,-12.479401913731767,-17.88657811912752,24.796568194051286,24.624238469701613
-3.6721153112406384,-13.86353766092948,-16.06363028270482,23.63930408195795,23.63930408195795
0.9719847292495665,-12.785430495771832,-18.91084794125563,23.771305489501884,23.771305489501884
-0.45912648535007605,-15.185894960686213,-15.120406961817912,Inf,22.023047912921676
-2.3547779767625983,-12.295984704487948,-15.509335595681373,21.900992965744038,21.900992965744038
-1.6692059165094264,-15.147074107267251,-12.54705962964147,21.10616311051095,21.10616311051095
-4.232091742935564,-14.989875803676078,-11.994365403360483,22.561439038310194,22.31351031200967
-2.575839226238461,-12.874613427465018,-10.23210488584998,19.41722556899495,18.944530331627888
-0.5900141528527598,-15.189867889160746,-11.437462413991799,20.148190810262243,20.029091420184123
8.291048541463706,-18.819342137469093,-17.144411389706704,24.02041738391351,23.19253818266649
6.372973882205237,-14.02424988357625,-13.840216041386011,17.97489794028681,17.89665590223572
4.328605859557413,-13.758809669914767,-14.182884791930253,20.086584162496873,18.64089799064939
3.5991965243849933,-14.49174782140327,-14.205411952630822,20.162988538549133,19.324592864035385
8.420326642816185,-18.185864850313536,-14.996909502561957,22.228495093139692,21.22421465462333
7.782474143443867,-18.29858470152912,-16.38230574324706,23.372358119044655,22.310628065678436
6.878267800496989,-14.263749271153303,-19.292827751216144,22.895064305320858,22.895064305320858
7.708141830899056,-12.382278536966389,-16.949659961870562,20.466733912402564,19.86838702179127
5.66065623698276,-17.38271065423266,-15.829543892431586,21.93251044870521,21.763934002615677
8.083340853170505,-13.865125783916357,-16.34120601744761,19.954673838372578,19.892519881311614
8.308695455192918,-17.459831738879306,-16.39588310703055,Inf,21.698857613346014
8.210015253321465,-18.372981782119986,-11.229635396504625,18.62548022051822,18.548319573779356
6.803132116793165,-12.672558981989086,-12.816186504201017,16.225400614411562,16.225400614411562
4.322330537920543,-16.491326223710168,-9.776921665640366,17.57819287036847,17.57819287036847
4.027709043655669,-16.602131524394615,-12.02343513840444,19.15943258026853,19.15943258026853
4.0282482855544615,-14.597726115177405,-13.642800085911704,Inf,18.77572255323181
8.26926854824152,-12.79238715971311,-11.516317806696339,14.946320986210598,14.946320986210598
-2.979764366525181,-17.15504985258196,8.916628377951696,20.809917441118635,19.705649479236023
-3.5147102659205487,-16.290865610536063,-4.203572504049102,18.946740195823754,18.48304251203263
-3.5920776780426493,-15.244968024539833,-8.844072478685687,20.0429698169524,19.963758912792485
-4.686185138229728,-14.865686380597882,-4.726041122262847,Inf,18.687853557783402
4.778436219049034,-13.09581153901453,-5.72878639008457,13.277506751291519,12.519458200854459
-2.7404887638741187,-13.182409608427212,6.215909350706834,Inf,16.169309390298995
-1.8040813872004868,-13.445554391827619,-3.0899649742143076,16.82822904513604,15.082296449729398
-2.0230812588960063,-14.536051921611648,3.0409117385777336,15.608588485801974,15.532186707743382
-2.3480820946570162,-14.846395674616941,4.815681928410093,Inf,16.340766759851906
0.60449472061336,-13.463424256322476,-3.58997828845591,13.914094687785873,13.570199200935278
-1.2459934144572742,-19.136680712223715,2.1565769015447955,18.24966404342735,18.231089957955287
8.166201142616849,-18.398630264124396,-6.2659010778020985,16.06462821814658,16.06462821814658
-0.45595422490137594,-13.683703394042617,-0.7795910839342284,13.829673615636313,13.829673615636313
5.66147242966716,-17.819934319630892,-9.344657266742962,19.04991611575159,18.629540682984334
-0.20207125593511677,-19.19965312886155,1.239638239563277,17.704080956433444,17.704080956433444
-0.6411922135080133,-17.937757738712232,-6.602867381773461,18.88206591563987,18.88206591563987
3.279429916930461,-14.501271633286654,-2.0578862686187627,12.698882854158274,12.255979367743354
1.0942077365881246,-17.139235998087024,-3.2686450371383984,16.201392502025485,15.792963128291039
7.6252435794060425,-19.4299876883753,-9.268644454063724,19.693909309931218,18.940332533553068
5.151235995259292,-15.973501877876757,-5.83353704121806,15.30196100040402,14.497065743519602
3.1016761527830283,-19.59499212177704,-9.279572378731151,20.628981493028057,20.502180006612726
3.3602746017478395,-16.039199950932694,-5.510195526686612,15.313853400396212,15.313853400396212
3.5429599835545673,-14.928020089116298,-3.4540723698372418,Inf,13.171076657947332
6.286430430282248,-19.769449231414022,0.29066939816086546,18.23944862646041,16.68180617680327
4.5609137694770325,-18.181816128995436,-3.0181608779415043,16.712700983388814,15.8025699175967
5.138790133487721,-14.759321581739968,0.3345704678570556,11.541729852391779,11.541729852391779
6.8141113853645585,-18.43294821335317,1.2626910754326737,14.957791994358422,14.957791994358422
