5.486940500296285,-12.514668723402105,-5.288437279116511,10.894685448297706
9.647620432020396,-12.433582263321101,-10.678545659510945,14.177604147208935
10.024285728756386,-10.318364631109986,-7.721644337359281,10.264470587670639
6.677143777927313,-16.94436389517403,-12.614562283273907,18.48121932088133
8.389422946321528,-9.9311018483579,-5.808441740779067,8.55947444778574
7.861903573931723,-11.305870121566066,-11.354457662883624,14.297641149921848
8.389422946321528,-9.9311018483579,-5.808441740779067,8.55947444778574
7.236884607466756,-10.525642910518638,-7.9035403811115135,10.890281300120975
9.828090938256224,-6.064337201902816,-0.1425801566880054,1.5709410616955457
7.9642186829526835,-11.696131931677325,-8.550239050943942,11.847875632348988
8.389422946321528,-9.9311018483579,-5.808441740779067,8.55947444778574
8.389422946321528,-9.9311018483579,-5.808441740779067,8.55947444778574
10.0,-5.0,1.0,0.0
5.971946205566514,-18.670248948819406,17.19676875793354,22.944513619770746
8.016418226047442,-11.126778961963728,11.06350107373106,12.543788419794405
-9.15733674823052,-18.71538388938589,10.774327062911215,26.61766649210266
-4.2488780331551546,-15.923230557556902,8.049613206052264,19.63204987164828
-12.984566971033953,-19.931018806981147,14.428637988063322,32.047164421829024
-8.147371746424463,-17.251466875165747,12.069085841603801,24.848311576774485
-9.579399052526645,-19.254483911199678,4.709037623412058,25.51332679926271
-4.2527277067852065,-13.486950458070224,6.146452393036128,17.531846298851544
-19.34289108912423,-19.4065704617718,0.8482629423206589,Inf
-9.583491090986627,-18.44378706241791,-0.8060985615522398,24.661704496872535
-18.537525959727176,-19.589021848195927,-1.6844747849977004,Inf
-9.195452781225555,-17.458590526135673,-1.5026865680632469,23.6582538618867
-19.267613860804147,-19.843652250364173,-1.1680561095559838,Inf
-14.354592679665297,-17.447352147364494,-0.06920359998288106,Inf
-12.007282309176261,-18.802463317906344,-1.000694935001949,27.4275340540943
-9.195452781225555,-17.458590526135673,-1.5026865680632469,23.6582538618867
-18.955180071748483,-18.852696897355408,-4.166120751021571,Inf
-10.299746499037159,-14.108905579074298,-3.0927461125379985,23.36847491133696
-18.04803574592725,-19.33810120178918,8.594478337239444,Inf
-10.823530599397317,-17.81632881093281,6.909243136906788,25.437592139360813
-15.503765124938589,-19.042705551108252,5.103660200725084,Inf
-8.092759469588797,-15.439372620602292,6.082389694503281,21.840198683398352
0.6499789455458966,-19.803371499700468,0.2970805671738752,17.809903408347264
5.95326910071007,-14.012713332118647,-0.14290279965575792,9.94541398774722
0.6524347303662452,-19.760273317238166,-4.997299728570814,19.148590632136127
1.8957390966398364,-15.982303209267448,-2.1967423926247065,14.23590973645421
-8.125711010081007,-19.018833248387843,9.846858484113028,25.94074207597494
-4.2488780331551546,-15.923230557556902,8.049613206052264,19.63204987164828
-7.6115028016731845,-19.51078552445616,12.544824274666944,26.387921643779702
-1.7194018864178595,-13.591988044847882,9.247646659827808,16.764503441021958
-1.0322271658961952,-19.663806423648154,10.791970486008566,22.19259190910968
-1.3168916677302107,-18.981384960819447,10.165939011221443,20.934585524534327
-7.386869015237361,-19.74471167084774,-0.21324051740416294,24.48999896106018
-4.39767620002101,-17.95922992717788,1.3475320252237921,19.747530600537033
-1.9031721169298947,-19.714292542711284,-4.684365356841358,20.433854747710097
1.8957390966398364,-15.982303209267448,-2.1967423926247065,14.23590973645421
-3.724895492294486,-19.6726243924347,-1.6059487554154188,21.044434045113043
1.8957390966398364,-15.982303209267448,-2.1967423926247065,14.23590973645421
-3.492222329903907,-19.46240850466814,6.165713017328535,21.72678037550564
-0.2044774687731703,-11.6901076202155,5.547246059328359,13.576101342191972
-1.3168916677302107,-18.981384960819447,10.165939011221443,20.934585524534327
2.255947048972242,-11.600508580901545,8.237709101050807,13.176656493927055
1.704944470074949,-19.439031031882603,17.297862796556814,25.070691995003322
3.0598495864954245,-14.150916442037618,14.350490032112745,18.638133049797325
0.15636047601351777,-19.177918694505422,15.854285408170298,24.170119758950293
3.262041539243228,-13.323341378805784,8.721502989910881,14.25980700409651
0.1317317077438318,-19.28472951156703,17.539917612411116,25.53779959381929
3.0598495864954245,-14.150916442037618,14.350490032112745,18.638133049797325
-0.8742809096331712,-15.76177396819201,13.489366836914314,21.04487394578176
0.5669838944220018,-12.35232856827249,10.630960933471243,15.854468816855618
5.95326910071007,-14.012713332118647,-0.14290279965575792,9.94541398774722
10.0,-5.0,1.0,0.0
-1.1595312258253259,-18.606280515536497,8.168880664975589,19.940199155476705
5.497291319460693,-14.818890103697786,4.759926589485943,11.556967056822062
-0.6981662442992302,-18.65210600063979,-0.4336844076908086,18.060222083145298
5.95326910071007,-14.012713332118647,-0.14290279965575792,9.94541398774722
5.324145890602026,-18.68557546585273,9.741809327391444,17.247161119654795
8.905012621714327,-12.823090293931312,6.661005194517848,9.718370178068197
0.997700970053323,-18.248678429653815,-0.5295791771281344,16.47615471342391
5.95326910071007,-14.012713332118647,-0.14290279965575792,9.94541398774722
-7.741466466152307,-16.5920370037037,-2.409668437319361,22.420701160203567
0.33983327833389865,-13.142809010669296,0.8418202159946908,12.972750092175325
-8.535477664749074,-13.595233902434671,-0.6414449259860966,22.56110161877128
-4.299933762726562,-10.824902555475395,-2.7184928216640714,16.48114774857911
-8.042341918962599,-14.580978131847147,-2.590447119366779,21.84541683388428
-4.299933762726562,-10.824902555475395,-2.7184928216640714,16.48114774857911
-19.55194568794136,-14.875982837393149,-4.096374426815217,Inf
-12.109296594987615,-13.035879754835458,-2.8977820079033734,24.27869769423532
-10.299746499037159,-14.108905579074298,-3.0927461125379985,23.36847491133696
-4.299933762726562,-10.824902555475395,-2.7184928216640714,16.48114774857911
-13.665029700890088,-16.420714725469825,-5.406162564530943,Inf
-6.606776011917921,-11.272131022036884,-3.38258700466141,19.933435815111473
-10.991164319392173,-18.26324762921822,-0.6494941916369967,26.476770004213478
-9.195452781225555,-17.458590526135673,-1.5026865680632469,23.6582538618867
-13.379929900513705,-16.434605018830474,-2.206820802479239,Inf
-10.299746499037159,-14.108905579074298,-3.0927461125379985,23.36847491133696
-9.195452781225555,-17.458590526135673,-1.5026865680632469,23.6582538618867
-1.949795458945573,-12.85174915015074,-3.1018946271732446,15.49160429401137
-9.583491090986627,-18.44378706241791,-0.8060985615522398,24.661704496872535
-1.949795458945573,-12.85174915015074,-3.1018946271732446,15.49160429401137
-11.774368602440424,-12.449527527413178,-5.088482863542518,24.40911100673278
-4.338682243521816,-9.539163693542427,-2.996746482173158,16.154717609101713
-15.966293259626037,-9.094837762212551,-1.5430624284630667,29.340455250639643
-8.91293824008307,-4.761310069832865,1.0063227888462656,19.46936520708856
-16.426551565683276,-11.791071118683183,-3.301329647433562,Inf
-12.109296594987615,-13.035879754835458,-2.8977820079033734,24.27869769423532
-18.36124930232124,-13.180327224513393,-4.284363554544175,Inf
-12.109296594987615,-13.035879754835458,-2.8977820079033734,24.27869769423532
-18.48011415443984,-9.381833050940118,-3.7847083591220994,Inf
-15.966293259626037,-9.094837762212551,-1.5430624284630667,29.340455250639643
-14.803735186428773,-10.484257105400303,-1.756085397604572,29.293253732482817
-10.818342778131704,-10.335503648318314,0.0010137700898127378,23.338499656004384
-12.109296594987615,-13.035879754835458,-2.8977820079033734,24.27869769423532
-4.338682243521816,-9.539163693542427,-2.996746482173158,16.154717609101713
5.486940500296285,-12.514668723402105,-5.288437279116511,10.894685448297706
9.828090938256224,-6.064337201902816,-0.1425801566880054,1.5709410616955457
3.8464838509355914,-17.63945632501394,-3.9291749810938903,15.595871124750797
5.95326910071007,-14.012713332118647,-0.14290279965575792,9.94541398774722
0.6096038567276878,-13.79292341323584,-5.005696842154332,14.943997840506992
3.57020333229044,-10.68029138842971,-2.568594735131036,9.292086085974594
0.5510598097642294,-14.615058488322044,-4.591890184528529,14.648516260592732
3.57020333229044,-10.68029138842971,-2.568594735131036,9.292086085974594
-1.8222190435328578,-15.51130152490729,-4.276599324178099,16.730779364651617
3.57020333229044,-10.68029138842971,-2.568594735131036,9.292086085974594
-1.949795458945573,-12.85174915015074,-3.1018946271732446,15.49160429401137
6.3617583647740545,-8.055629147884416,-0.48703884614677406,4.978449177770316
-0.35228480814122776,-17.764410378189865,-2.950864988371773,17.801614881066346
1.8957390966398364,-15.982303209267448,-2.1967423926247065,14.23590973645421
0.03925066119029097,-18.027701837493115,-1.8381773305423437,17.29182144556916
1.8957390966398364,-15.982303209267448,-2.1967423926247065,14.23590973645421
1.8957390966398364,-15.982303209267448,-2.1967423926247065,14.23590973645421
6.3617583647740545,-8.055629147884416,-0.48703884614677406,4.978449177770316
2.550061644085993,-9.388518078880077,-4.632186074009912,10.501724866818169
7.413857878466359,-7.1824995658866,-1.709188399398009,4.334874532359438
-6.606776011917921,-11.272131022036884,-3.38258700466141,19.933435815111473
-4.299933762726562,-10.824902555475395,-2.7184928216640714,16.48114774857911
-4.338682243521816,-9.539163693542427,-2.996746482173158,16.154717609101713
3.5069887955942676,-5.9955738421160465,-0.017346513766440808,6.647206609149202
3.57020333229044,-10.68029138842971,-2.568594735131036,9.292086085974594
10.0,-5.0,1.0,0.0
-4.299933762726562,-10.824902555475395,-2.7184928216640714,16.48114774857911
3.5069887955942676,-5.9955738421160465,-0.017346513766440808,6.647206609149202
-2.079722456239928,-10.382070677181785,8.324914787719415,15.131869234022743
3.927826407142277,-7.504506614726685,4.948725621235379,7.66395978308923
-19.435028878085994,-16.67442747341431,0.1697343601484107,Inf
-12.109296594987615,-13.035879754835458,-2.8977820079033734,24.27869769423532
-10.823530599397317,-17.81632881093281,6.909243136906788,25.437592139360813
-4.2527277067852065,-13.486950458070224,6.146452393036128,17.531846298851544
-9.906737058217399,-16.881578518315308,2.587684208880763,25.381669993339564
-8.43373699680126,-16.482044414660677,1.0171622395577273,22.36193393749606
-17.432241733242122,-17.63751377603394,4.716426145068233,Inf
-13.27749836749275,-14.186412845538268,4.675261495030611,26.024896895184085
-16.359282866964637,-17.59889591591879,6.652283252280959,Inf
-8.092759469588797,-15.439372620602292,6.082389694503281,21.840198683398352
-14.354592679665297,-17.447352147364494,-0.06920359998288106,Inf
-8.43373699680126,-16.482044414660677,1.0171622395577273,22.36193393749606
-8.97444844091667,-17.650234408056022,0.13391877191266843,24.593345810949415
-8.43373699680126,-16.482044414660677,1.0171622395577273,22.36193393749606
-8.060059189133622,-18.469572842408006,0.8085698817754405,22.919292806549144
0.33983327833389865,-13.142809010669296,0.8418202159946908,12.972750092175325
-4.39767620002101,-17.95922992717788,1.3475320252237921,19.747530600537033
0.33983327833389865,-13.142809010669296,0.8418202159946908,12.972750092175325
-3.095677678114175,-16.88052730106265,6.436608331527953,19.22224147144858
2.2085371346477416,-8.87334577256599,4.730960457354989,9.46729987854851
-8.566008145343593,-17.621268470543512,11.487633219858886,25.51777195548272
-1.7194018864178595,-13.591988044847882,9.247646659827808,16.764503441021958
-16.79487872105776,-18.576463578426818,11.470616716233923,Inf
-10.516089313676105,-16.313509816595875,11.325511991495254,25.634688566898163
-14.52157300318433,-17.580162901677603,8.347009574449462,29.585167681482808
-8.092759469588797,-15.439372620602292,6.082389694503281,21.840198683398352
-5.61267819644379,-17.430915441287944,12.91536246952625,24.063686172071144
-1.7194018864178595,-13.591988044847882,9.247646659827808,16.764503441021958
-4.522166755230472,-17.774194368114795,8.229059583915507,21.192918555708356
-0.2044774687731703,-11.6901076202155,5.547246059328359,13.576101342191972
-8.147371746424463,-17.251466875165747,12.069085841603801,24.848311576774485
-1.7194018864178595,-13.591988044847882,9.247646659827808,16.764503441021958
-8.43373699680126,-16.482044414660677,1.0171622395577273,22.36193393749606
0.33983327833389865,-13.142809010669296,0.8418202159946908,12.972750092175325
-10.818342778131704,-10.335503648318314,0.0010137700898127378,23.338499656004384
-4.856684995277556,-6.4746472221226625,-0.08115620537385837,15.545170096883062
-13.007793180200071,-12.650631490993431,0.16959778923993696,25.89435067878764
-4.299933762726562,-10.824902555475395,-2.7184928216640714,16.48114774857911
-13.788043133830064,-13.916321566456888,0.6589548111828591,27.01851902537141
-5.65359616397668,-10.222900154346508,3.8140467618626843,17.306463893369454
-19.086224752451216,-16.65888426416439,0.17079000871161654,Inf
-12.109296594987615,-13.035879754835458,-2.8977820079033734,24.27869769423532
-11.9482325521105,-10.74737084616034,0.6929263848767953,24.546485073583998
-4.856684995277556,-6.4746472221226625,-0.08115620537385837,15.545170096883062
-18.14029459059679,-13.752788182487397,6.700681613164434,Inf
-9.540899781556469,-9.644444176276084,4.836018937964681,21.02113674778539
-18.637217571057825,-15.924183877023568,7.994142097820031,Inf
-13.27749836749275,-14.186412845538268,4.675261495030611,26.024896895184085
-19.585522520836143,-16.30226472335523,3.7343502016696846,Inf
-13.27749836749275,-14.186412845538268,4.675261495030611,26.024896895184085
-18.83493103461837,-12.563799183355533,6.917863115342158,Inf
-9.540899781556469,-9.644444176276084,4.836018937964681,21.02113674778539
-18.157241561242373,-10.34799917531422,7.112365742375868,Inf
-9.540899781556469,-9.644444176276084,4.836018937964681,21.02113674778539
-4.385636866483127,-13.745047117055726,10.425544369155915,19.718752319618073
2.2085371346477416,-8.87334577256599,4.730960457354989,9.46729987854851
-10.61888253087826,-15.037872662088017,9.003396403055788,24.881437645255293
-5.365225619323306,-13.646810917859566,8.463245759775198,19.16667126670731
-13.27749836749275,-14.186412845538268,4.675261495030611,26.024896895184085
-5.65359616397668,-10.222900154346508,3.8140467618626843,17.306463893369454
-15.054344582420871,-14.229380061571968,4.03541196945077,27.913927352467084
-13.27749836749275,-14.186412845538268,4.675261495030611,26.024896895184085
-14.759911239519301,-16.249056451371846,3.0080898680714157,29.063236540709898
-7.911731974783338,-13.131898153040389,3.3633299279856566,20.861894101065715
-14.312348020015477,-14.099439979856196,2.373987472882515,Inf
-5.65359616397668,-10.222900154346508,3.8140467618626843,17.306463893369454
-7.524867990244104,-15.882684633315787,7.0232696444955245,21.680973046196197
-4.2527277067852065,-13.486950458070224,6.146452393036128,17.531846298851544
-4.2488780331551546,-15.923230557556902,8.049613206052264,19.63204987164828
-0.2044774687731703,-11.6901076202155,5.547246059328359,13.576101342191972
-8.092759469588797,-15.439372620602292,6.082389694503281,21.840198683398352
-4.2527277067852065,-13.486950458070224,6.146452393036128,17.531846298851544
-10.516089313676105,-16.313509816595875,11.325511991495254,25.634688566898163
-5.365225619323306,-13.646810917859566,8.463245759775198,19.16667126670731
-7.494321903771253,-11.13989993936948,6.042928416325264,20.83964257572216
0.9344391275945974,-6.866280572962751,4.467307281074042,9.883805789760089
-4.731050856263481,-10.147876244250114,4.075781579216937,16.75932067540722
0.9344391275945974,-6.866280572962751,4.467307281074042,9.883805789760089
-11.147621047660214,-13.360425129755367,1.317602648348533,24.24099015695726
-5.65359616397668,-10.222900154346508,3.8140467618626843,17.306463893369454
-7.911731974783338,-13.131898153040389,3.3633299279856566,20.861894101065715
-4.731050856263481,-10.147876244250114,4.075781579216937,16.75932067540722
-14.81558771769234,-8.85717080490064,2.3847089251977778,26.400548044625726
-12.421519832446215,-7.417833363466411,0.8837242647042309,23.87189756903764
-5.65359616397668,-10.222900154346508,3.8140467618626843,17.306463893369454
0.9344391275945974,-6.866280572962751,4.467307281074042,9.883805789760089
