-0.8328549369253153,-4.802340530759137,7.55485175219226,14.585407276811548
-8.652296634083365,-3.9133168870262196,4.487685699080544,22.145087746265936
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-9.580661246428708,1.048809323672259,6.804149596555629,21.98195163434201
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-9.650148741742441,-1.8984209332161157,9.845689239109028,23.174676846993005
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-14.041957589408876,0.17992667345086488,0.8811046053916911,Inf
-7.610398497940745,-4.708771577611568,-1.790005968205346,18.033752735798977
-7.83585558723181,-2.628050126279888,4.299390193540155,20.15709360696546
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-10.568965795618892,-3.076057677733921,14.640496210544782,Inf
-4.417000752443219,-1.4760659237927527,7.629343847885551,17.76118171689673
-14.26203060382738,-0.44337625987093077,11.456442941132508,Inf
-9.650148741742441,-1.8984209332161157,9.845689239109028,23.174676846993005
-11.767693327276838,-2.936124172272933,11.811300265087851,Inf
-9.650148741742441,-1.8984209332161157,9.845689239109028,23.174676846993005
-12.80110602180006,0.92246673162796,14.767415980861529,Inf
-5.562409186212456,0.24738671786495914,8.666871875582647,19.301089190975173
-9.272390235824988,-2.843263408026189,14.186407985807065,Inf
-4.417000752443219,-1.4760659237927527,7.629343847885551,17.76118171689673
-9.633915776820796,-0.5619260831925672,12.666051653490314,Inf
-5.562409186212456,0.24738671786495914,8.666871875582647,19.301089190975173
-7.571474413520116,2.873497028876308,9.870304792008113,22.316854237684705
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-10.553207433651721,4.344448692473559,8.259975321357125,24.86634796356312
-6.6794792524,1.5649468035541787,6.287731299748572,19.379024783135016
-10.831694892854067,5.320967531680232,0.35218482494531145,Inf
-3.979476213455129,1.3786487776893708,-4.375629430535799,16.3000071779927
-12.994133944640263,6.027787647616165,9.783319736118685,Inf
-6.6794792524,1.5649468035541787,6.287731299748572,19.379024783135016
-13.795533364463575,3.731200225191003,12.123239877610445,Inf
-10.694344212391327,1.771548787802697,9.000354979022553,23.910720810911133
-12.831052620925316,6.591752346011937,13.617627759512388,Inf
-7.571474413520116,2.873497028876308,9.870304792008113,22.316854237684705
-12.594544540729293,6.099043532650352,15.939238930709777,Inf
-7.571474413520116,2.873497028876308,9.870304792008113,22.316854237684705
-7.787010610130647,4.011546611914845,18.10988463561184,Inf
-2.2445324999625527,1.9443204371014389,12.524929451296586,20.654858485889818
-14.865088412172485,4.119257603347055,17.73998105365066,Inf
-10.694344212391327,1.771548787802697,9.000354979022553,23.910720810911133
2.6992074374370674,-2.121828915448269,-1.7393409681282535,8.312005159598359
10.0,-5.0,1.0,0.0
1.8333174934175211,-5.724792605144513,-1.3343111497363935,8.52461354124491
10.0,-5.0,1.0,0.0
7.929970322526305,-12.223316926247012,-1.6195721636326539,7.957605707944286
10.0,-5.0,1.0,0.0
1.3901113850245679,-6.499537161317974,-1.6816838006462298,9.141674992423736
10.0,-5.0,1.0,0.0
8.414324882608515,-10.89833211957024,-2.014693402443619,6.81124538402527
10.0,-5.0,1.0,0.0
1.7643359825922573,-2.570115297567419,13.602778573616689,16.27039106553523
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
-5.675808411094998,-11.499826423209445,-0.8449082739848812,18.0102607318381
1.3901113850245679,-6.499537161317974,-1.6816838006462298,9.141674992423736
-4.402155228949143,-14.695346636788313,6.6224797541743,19.765277412153836
3.5850007850458887,-12.442807091190327,1.1544615189999163,9.827077423394334
-3.5866569004259574,-19.212229352856866,5.570331896394585,21.30949111313216
1.6239803179995072,-16.568462760428602,4.171276182994106,15.301363375934912
1.6239803179995072,-16.568462760428602,4.171276182994106,15.301363375934912
3.5850007850458887,-12.442807091190327,1.1544615189999163,9.827077423394334
1.4071325059004813,-12.271918073225079,5.676845089909406,Inf
9.481951926118413,-8.466304069588997,4.721133417690826,5.111797298598319
0.05961019215077812,-16.29594704447439,15.246353930326812,21.357210347490014
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
-1.4678187866811072,-14.604975187243872,6.6254635374433875,17.581935229043108
3.5850007850458887,-12.442807091190327,1.1544615189999163,9.827077423394334
-3.164031442381649,-18.214831168824787,9.856014720504103,22.714640025491974
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
-4.757679167028019,-19.434795693249534,8.229362651574963,23.641872506830822
1.6239803179995072,-16.568462760428602,4.171276182994106,15.301363375934912
-0.8557857060288399,-14.794670206238152,13.970910739539526,20.62553722184365
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
-1.305808422417833,-18.713674700027163,14.287363879014407,22.8182966282458
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
-1.5217334327145267,-19.236522627619593,11.376427228804964,Inf
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
-6.264481289573709,-15.470069394170807,10.945252785604971,Inf
-1.4678187866811072,-14.604975187243872,6.6254635374433875,17.581935229043108
-3.735630708181283,-12.085039240068589,6.730681696343275,19.036522290547673
3.5850007850458887,-12.442807091190327,1.1544615189999163,9.827077423394334
-6.260744185552669,-14.343079348271042,12.693711526657665,Inf
-1.4678187866811072,-14.604975187243872,6.6254635374433875,17.581935229043108
-4.764856972045894,-13.719546708093526,15.010202825011312,Inf
-0.8557857060288399,-14.794670206238152,13.970910739539526,20.62553722184365
0.29801822725975313,-17.473147966073093,9.897358918161807,19.89658408134187
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
1.0300781452084777,-17.945257283726626,10.713998080815152,19.405307921005402
5.548646433045192,-13.325669386387498,6.239351150109165,12.270858151604171
1.7074063940790936,-16.2916264025443,16.814630809426745,Inf
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
-1.9058300599387223,-2.4768247852901837,14.793876536947757,20.130123732143097
1.7643359825922573,-2.570115297567419,13.602778573616689,16.27039106553523
-5.504463789082097,-7.3855547933044985,3.09863215397181,17.256861334872568
1.8333174934175211,-5.724792605144513,-1.3343111497363935,8.52461354124491
0.48705054843412654,-8.370813943038042,5.672019881129167,13.87579856037604
3.789106770004331,-3.6447499087517983,0.8485938410279985,6.358838050242273
-3.392712650265217,-10.545485503997467,13.087209524310374,22.522578094998703
0.48705054843412654,-8.370813943038042,5.672019881129167,13.87579856037604
1.0891227164673296,-4.766184832346996,14.506413748390841,17.586859899618194
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
-0.8328549369253153,-4.802340530759137,7.55485175219226,14.585407276811548
3.789106770004331,-3.6447499087517983,0.8485938410279985,6.358838050242273
-3.6608188255164364,-10.877420737792542,18.512026880279883,Inf
1.0891227164673296,-4.766184832346996,14.506413748390841,17.586859899618194
-4.852575393422365,-5.69060782351646,15.492160652996517,23.826233467572024
-0.8328549369253153,-4.802340530759137,7.55485175219226,14.585407276811548
-6.597239663060819,-9.284793635835031,16.778973107852686,Inf
1.0891227164673296,-4.766184832346996,14.506413748390841,17.586859899618194
-0.3576690484285727,-5.83276337260255,18.58270554005692,21.840626651535572
4.830670348300998,-4.574667831690258,11.723150802759086,13.148379457644642
-1.5840503733013023,-4.456351958702989,18.739842236014248,22.656092076959084
1.0891227164673296,-4.766184832346996,14.506413748390841,17.586859899618194
3.5680762126125565,-10.238665010937558,18.331351057158372,21.06345223324284
8.50412175304971,-6.921130014963266,12.33973927884967,12.621296363516718
7.3317620349555845,-13.054752631928972,-1.2826976529425522,8.78687898940349
10.0,-5.0,1.0,0.0
3.5850007850458887,-12.442807091190327,1.1544615189999163,9.827077423394334
10.0,-5.0,1.0,0.0
3.429612355137685,-14.886606357740124,9.76219329495023,15.53708902517666
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
2.0492535285034563,-17.54009002139048,19.132991362738075,Inf
3.429612355137685,-14.886606357740124,9.76219329495023,15.53708902517666
2.642055211682745,-19.17231600939057,-0.28385199068151223,16.559627822508087
7.3317620349555845,-13.054752631928972,-1.2826976529425522,8.78687898940349
3.387001359966469,-12.49901813977786,6.62529672260268,13.528149347511185
9.481951926118413,-8.466304069588997,4.721133417690826,5.111797298598319
9.513088972935606,-16.756900835274998,15.206671880297549,20.72821768880653
9.85482454504023,-12.729934345474092,14.396716048512737,16.253833452272207
9.367024031039229,-18.42109967692781,13.600307958820807,20.839619510206333
13.542087071370958,-12.451460288302387,9.291095579333508,12.375751768299047
5.034616859328036,-18.492229688936142,14.535599967041819,Inf
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
5.548646433045192,-13.325669386387498,6.239351150109165,12.270858151604171
9.481951926118413,-8.466304069588997,4.721133417690826,5.111797298598319
5.9980993852861815,-15.070608775649408,1.8749438038290762,11.236906346550711
9.606852253236369,-9.553845107584555,0.8936615936359971,4.572021245721103
9.85482454504023,-12.729934345474092,14.396716048512737,16.253833452272207
11.22809515576008,-7.036055069050535,8.793478866363785,8.14813173655573
4.549744435971796,-13.145040514068667,9.560381586819659,13.456590183096855
9.481951926118413,-8.466304069588997,4.721133417690826,5.111797298598319
9.145640137935096,-15.008780312416432,15.344613662575853,18.821827095386805
9.85482454504023,-12.729934345474092,14.396716048512737,16.253833452272207
9.606852253236369,-9.553845107584555,0.8936615936359971,4.572021245721103
10.0,-5.0,1.0,0.0
3.789106770004331,-3.6447499087517983,0.8485938410279985,6.358838050242273
10.0,-5.0,1.0,0.0
7.364331370319874,-3.278876265812727,0.21532971510540122,3.244183023483605
10.0,-5.0,1.0,0.0
7.564197149903215,-5.357760734234338,13.384627469892308,14.257097767831397
10.752739150115111,-6.618305393183679,5.591920054607993,4.926586887657059
4.830670348300998,-4.574667831690258,11.723150802759086,13.148379457644642
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
3.9731243607496047,-9.293902148752133,16.290313543536463,19.084037421977975
8.50412175304971,-6.921130014963266,12.33973927884967,12.621296363516718
7.483680308211113,-8.199349675057723,16.176018523694616,16.50730566003483
11.22809515576008,-7.036055069050535,8.793478866363785,8.14813173655573
7.375653211229007,-2.973141635939733,13.442277842997498,13.082993862599768
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
10.0,-5.0,1.0,0.0
2.3626050810292583,-3.493228971030913,17.575181378426656,18.741477584888347
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
9.853164186045138,-3.9188686774526538,12.302102612639544,13.03870703649483
9.918666503017963,-2.5582004445909767,6.899339343873567,6.385233347396291
8.50412175304971,-6.921130014963266,12.33973927884967,12.621296363516718
10.752739150115111,-6.618305393183679,5.591920054607993,4.926586887657059
9.481951926118413,-8.466304069588997,4.721133417690826,5.111797298598319
10.0,-5.0,1.0,0.0
9.918666503017963,-2.5582004445909767,6.899339343873567,6.385233347396291
10.0,-5.0,1.0,0.0
7.482255542066092,3.01404849746044,-1.414127615710406,8.740253006637763
10.0,-5.0,1.0,0.0
4.450300725203231,0.19685186077556693,-0.4102994427197899,7.7327469777344975
10.0,-5.0,1.0,0.0
3.604171849297593,2.4835000024027565,13.348092578820392,16.71876621865303
8.798826744958752,0.22469461220190112,5.275865845702956,6.857352237551096
-5.562409186212456,0.24738671786495914,8.666871875582647,19.301089190975173
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-4.417000752443219,-1.4760659237927527,7.629343847885551,17.76118171689673
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-4.769677181513661,-0.5353174414957529,6.113189116940134,17.000597477620595
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-6.6794792524,1.5649468035541787,6.287731299748572,19.379024783135016
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
3.789106770004331,-3.6447499087517983,0.8485938410279985,6.358838050242273
-2.2445324999625527,1.9443204371014389,12.524929451296586,20.654858485889818
3.8487210739316957,-0.39833938154356474,11.306301773758065,14.01401158522031
2.7937870679440664,2.2280317995134524,14.105221231414411,17.51800672524216
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
-1.1956338761484915,1.0189079145665119,9.040671958595155,18.83149806929532
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
2.1273145994752056,0.820217739632767,14.673843589132971,17.495234923204904
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
1.6535538777237662,-0.19911129335689992,19.583236331457037,Inf
6.766744572113321,-2.0127950954773226,12.48197932290558,12.30060448872936
3.8487210739316957,-0.39833938154356474,11.306301773758065,14.01401158522031
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
2.4960300487990494,-1.4182495276225353,19.805323488373915,20.799066510636756
6.766744572113321,-2.0127950954773226,12.48197932290558,12.30060448872936
-6.495755211093703,4.770611175588321,11.50094682981792,23.77911740031829
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-5.161181681228717,6.529041706999877,-0.7356500210864603,21.175825985872724
3.0431381196752305,3.976845982073147,2.779899043907051,11.892310938100376
3.0431381196752305,3.976845982073147,2.779899043907051,11.892310938100376
4.9516319777049915,3.1495522750602163,1.882983482688445,9.627091035363204
-0.018433365797363876,3.606925227626352,7.120682735316031,Inf
8.798826744958752,0.22469461220190112,5.275865845702956,6.857352237551096
2.9685611542306845,5.112898832505152,10.394692870744038,16.0273537353759
8.798826744958752,0.22469461220190112,5.275865845702956,6.857352237551096
-2.516610522573977,4.071617578786295,9.119410201720271,20.324937358176967
3.0431381196752305,3.976845982073147,2.779899043907051,11.892310938100376
0.6564373271910711,5.175043542513571,2.090631012962856,Inf
4.9516319777049915,3.1495522750602163,1.882983482688445,9.627091035363204
-4.933879366015255,5.212872368141159,10.679932329178943,22.913494764892985
-2.289014242202736,-0.7143777721475715,4.947272215548502,14.25376048911281
-0.227120587329523,5.319145138304879,16.383344785283796,22.369645887214595
3.604171849297593,2.4835000024027565,13.348092578820392,16.71876621865303
-6.3731951355283645,5.760568709289522,14.653864306031188,Inf
-2.2445324999625527,1.9443204371014389,12.524929451296586,20.654858485889818
-0.393280415954969,4.491853137614676,14.642735504951276,21.296892166231903
3.8487210739316957,-0.39833938154356474,11.306301773758065,14.01401158522031
-0.40618418181200866,5.384919137988689,19.733591885792023,Inf
2.7937870679440664,2.2280317995134524,14.105221231414411,17.51800672524216
-0.6518938579627758,5.583613532757283,17.715753911260265,Inf
2.7937870679440664,2.2280317995134524,14.105221231414411,17.51800672524216
2.1601359004221194,5.688116899739228,13.06169040036491,18.87292978230766
2.9685611542306845,5.112898832505152,10.394692870744038,16.0273537353759
0.8607167126897863,3.3825473502752317,19.59209866213841,Inf
2.1273145994752056,0.820217739632767,14.673843589132971,17.495234923204904
6.766744572113321,-2.0127950954773226,12.48197932290558,12.30060448872936
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
8.798826744958752,0.22469461220190112,5.275865845702956,6.857352237551096
10.0,-5.0,1.0,0.0
6.473091500924831,0.8900292474834188,-0.10614181376887188,6.953781547419119
10.0,-5.0,1.0,0.0
4.9516319777049915,3.1495522750602163,1.882983482688445,9.627091035363204
10.0,-5.0,1.0,0.0
6.27620818277456,2.9379434868680647,-1.1995222835686015,9.039660976754666
10.0,-5.0,1.0,0.0
8.580357817114049,5.175615997262781,8.786915805885531,12.930804555334188
8.798826744958752,0.22469461220190112,5.275865845702956,6.857352237551096
4.478288460151454,5.387184025279382,14.408888504360206,19.28971796869253
7.40803447080344,-2.7771108696029785,9.860083330813964,9.495293466741716
6.966297965311128,3.8968999851399566,10.797125268538956,Inf
8.798826744958752,0.22469461220190112,5.275865845702956,6.857352237551096
7.0945904700354845,6.528332512109252,6.099961362362265,Inf
8.798826744958752,0.22469461220190112,5.275865845702956,6.857352237551096
9.473214795670657,-1.9266568528799866,11.776437777053445,Inf
9.918666503017963,-2.5582004445909767,6.899339343873567,6.385233347396291
8.76722285647352,3.609371268637787,14.511938358215616,Inf
9.918666503017963,-2.5582004445909767,6.899339343873567,6.385233347396291
-1.3896921179313253,7.1557475710756435,18.021559575846908,25.00187363305091
3.604171849297593,2.4835000024027565,13.348092578820392,16.71876621865303
0.4400928619638833,8.45583039338738,7.586532740497589,18.62937112421597
4.9516319777049915,3.1495522750602163,1.882983482688445,9.627091035363204
-19.37350678113728,10.84008600083748,-7.754184901328616,41.43617763509539
-11.054651814576717,5.980787517760433,-6.505787564985566,25.004911798224423
-0.3526840990230511,6.970857192518352,-4.526324246603233,17.000835866087446
4.450300725203231,0.19685186077556693,-0.4102994427197899,7.7327469777344975
-10.0,8.0,-5.0,25.271006970744907
-3.979476213455129,1.3786487776893708,-4.375629430535799,16.3000071779927
-10.92694392013529,10.39811195365359,-14.35942927615291,Inf
-6.126369552099433,5.2394266988005,-14.268548431701413,24.860177144056664
-10.193961139621077,7.534263252980978,-16.60339913841665,Inf
-6.126369552099433,5.2394266988005,-14.268548431701413,24.860177144056664
-18.275647165344093,8.397122539172528,-18.684065714219578,Inf
-10.193961139621077,7.534263252980978,-16.60339913841665,Inf
-19.802530287424762,10.226375613606304,-8.728108428227923,Inf
-11.054651814576717,5.980787517760433,-6.505787564985566,25.004911798224423
-10.60156515041573,8.93569545151528,-4.890854125636244,Inf
-10.0,8.0,-5.0,25.271006970744907
-10.907195638803104,6.839783148392939,-12.891308545603053,Inf
-6.126369552099433,5.2394266988005,-14.268548431701413,24.860177144056664
-14.858526478178522,7.042642946499349,-15.993690870504578,Inf
-6.126369552099433,5.2394266988005,-14.268548431701413,24.860177144056664
-12.515630539624345,7.971711822404668,-6.693294850463536,Inf
-11.054651814576717,5.980787517760433,-6.505787564985566,25.004911798224423
-15.419588102905672,8.163348722353412,-10.247489814978792,Inf
-11.054651814576717,5.980787517760433,-6.505787564985566,25.004911798224423
-19.078663395976694,10.256080972287993,-12.573226594783549,Inf
-19.802530287424762,10.226375613606304,-8.728108428227923,Inf
-11.00218110485872,10.123058729534435,-16.341093376770253,Inf
-6.126369552099433,5.2394266988005,-14.268548431701413,24.860177144056664
-14.640294209740041,10.4120720639796,-5.832014518834265,Inf
-10.0,8.0,-5.0,25.271006970744907
-2.7936938555143875,7.567812441250766,-6.862167217808732,20.431731752937587
-0.3526840990230511,6.970857192518352,-4.526324246603233,17.000835866087446
-2.0658089552419767,7.518825072128603,-10.791520291613423,22.060404725341986
-2.0829513825133184,3.9847297244438877,-8.989977540317726,18.093582310097567
-8.130505731312203,7.461450965423619,-18.240578800420355,Inf
-6.126369552099433,5.2394266988005,-14.268548431701413,24.860177144056664
0.3942972669037985,9.494252315393553,-11.30877323992423,24.275938508263245
4.717964961121723,7.721788512418595,-2.9905498362270606,14.380173579557258
-4.640726762983247,9.17496819436181,-19.096378434147052,Inf
-3.804023419825107,3.6728573865646474,-14.28077119701019,23.225126934984708
-14.19754742347246,9.293830239770084,10.905320470371962,Inf
-10.553207433651721,4.344448692473559,8.259975321357125,24.86634796356312
-16.94792090660945,8.013072233953782,3.8643058032280386,Inf
-8.795912459310271,8.267593487622413,4.6370269490552545,25.175903662949295
-16.437086408054753,6.915476867572643,2.336402078986694,Inf
-10.831694892854067,5.320967531680232,0.35218482494531145,Inf
-18.09807696650129,7.156719178510393,4.951874466041623,Inf
-17.287590891864866,6.173672713168408,6.809100175762694,Inf
-18.19836259433723,9.120359102316655,-0.7063242319398633,Inf
-10.0,8.0,-5.0,25.271006970744907
-18.85049870658344,10.57220251151741,12.451728766097226,Inf
-14.19754742347246,9.293830239770084,10.905320470371962,Inf
-19.228114037534514,8.299119021864634,6.598909084110296,Inf
-17.287590891864866,6.173672713168408,6.809100175762694,Inf
-19.695877648236912,8.177589548040736,8.85768260582763,Inf
-10.553207433651721,4.344448692473559,8.259975321357125,24.86634796356312
-15.61009466772692,10.802521755027257,15.533859343413418,Inf
-12.831052620925316,6.591752346011937,13.617627759512388,Inf
-2.7827020546114234,8.357789297404523,16.280773787549776,24.873386246381067
2.9685611542306845,5.112898832505152,10.394692870744038,16.0273537353759
-8.795912459310271,8.267593487622413,4.6370269490552545,25.175903662949295
-3.724545411203202,7.802115983873065,5.243386992267347,20.04724832795874
-12.85044270016555,7.811690132744502,0.33352737825389056,Inf
-5.161181681228717,6.529041706999877,-0.7356500210864603,21.175825985872724
-1.9000647102068697,7.4758158509985435,1.5936991662028888,17.598164777238892
4.450300725203231,0.19685186077556693,-0.4102994427197899,7.7327469777344975
-3.724545411203202,7.802115983873065,5.243386992267347,20.04724832795874
3.0431381196752305,3.976845982073147,2.779899043907051,11.892310938100376
-2.7135280108868116,6.8300419717913385,15.607970359040912,23.92754234142362
2.9685611542306845,5.112898832505152,10.394692870744038,16.0273537353759
0.4182753551580305,8.915982733039833,6.802235347954301,18.45896973741901
4.9516319777049915,3.1495522750602163,1.882983482688445,9.627091035363204
-2.902475078742903,9.639119734184042,-1.0613558554302855,22.063154009324258
0.07873533299405722,8.362193013962454,0.35598084527851626,16.799317566724596
-11.615024631539237,8.37121160299219,-0.5538300884183478,Inf
-1.9000647102068697,7.4758158509985435,1.5936991662028888,17.598164777238892
-3.1557089559486613,8.701484341068529,-1.7372577179881787,Inf
0.07873533299405722,8.362193013962454,0.35598084527851626,16.799317566724596
-9.61557829538143,9.259213068079024,6.178734402504638,Inf
-3.724545411203202,7.802115983873065,5.243386992267347,20.04724832795874
0.07873533299405722,8.362193013962454,0.35598084527851626,16.799317566724596
6.473091500924831,0.8900292474834188,-0.10614181376887188,6.953781547419119
-10.07754314007225,9.588006121951189,12.998148534607608,Inf
-6.495755211093703,4.770611175588321,11.50094682981792,23.77911740031829
-12.16021817988942,10.32250007395404,10.096506251234203,Inf
-7.571474413520116,2.873497028876308,9.870304792008113,22.316854237684705
0.3599497255876756,8.893758071253977,12.245981561518995,20.97982988226147
2.9685611542306845,5.112898832505152,10.394692870744038,16.0273537353759
-2.7771194847408687,9.100563624616214,10.043981829040291,Inf
0.4400928619638833,8.45583039338738,7.586532740497589,18.62937112421597
-2.1324132764147237,11.751213568729504,2.2814057330218347,21.245151106039685
3.0431381196752305,3.976845982073147,2.779899043907051,11.892310938100376
-0.8342303447547117,18.028326492182984,-18.2858204907522,56.826859958120465
1.9870965253189539,12.835830865107496,-10.631289275237616,23.971418064691136
-12.70682335200041,19.64434415051877,-15.877812057521048,69.04849988090763
-0.8342303447547117,18.028326492182984,-18.2858204907522,56.826859958120465
-2.6802213494095923,16.636118526239017,-6.910596781967282,59.119653761564805
0.30840275908548165,12.15333052890277,-2.843444896932212,20.155796037004777
-3.0562360033309766,11.657257960927758,-13.36976144826691,59.35314775732833
-2.0829513825133184,3.9847297244438877,-8.989977540317726,18.093582310097567
-5.878030924659718,18.740921068209026,-8.47611235785294,Inf
-4.7404124892382615,11.065108619815412,-5.7521543292651245,23.1260064406742
-13.478003124456137,16.96724037995824,-6.9636769849385605,Inf
-10.0,8.0,-5.0,25.271006970744907
-5.426485722763363,18.39909260593045,-19.666188658765044,Inf
-3.0562360033309766,11.657257960927758,-13.36976144826691,59.35314775732833
-14.763284295981505,11.498178674423734,-16.082472519176587,Inf
-10.92694392013529,10.39811195365359,-14.35942927615291,Inf
-8.97796348967792,17.84486413380445,-11.676184740009408,Inf
-4.7404124892382615,11.065108619815412,-5.7521543292651245,23.1260064406742
-13.800904864178225,15.618046620349347,-16.23322889297335,Inf
-10.92694392013529,10.39811195365359,-14.35942927615291,Inf
-14.9770343234563,18.411343517152254,-13.423578520672468,Inf
-8.97796348967792,17.84486413380445,-11.676184740009408,Inf
-8.655044784944446,14.52603312915275,-16.72620758593591,Inf
-3.0562360033309766,11.657257960927758,-13.36976144826691,59.35314775732833
-6.149293040597552,13.515437735081278,-19.586065032342603,Inf
-3.0562360033309766,11.657257960927758,-13.36976144826691,59.35314775732833
-15.389875858653825,17.183029452244057,-7.4302080624012845,Inf
-10.60156515041573,8.93569545151528,-4.890854125636244,Inf
-4.504892016254809,16.721547402716403,-9.806505343866272,Inf
0.30840275908548165,12.15333052890277,-2.843444896932212,20.155796037004777
-4.765831578861768,15.315611920901887,-18.856245513450844,Inf
-3.0562360033309766,11.657257960927758,-13.36976144826691,59.35314775732833
-3.1930781693390387,19.143909792130472,-8.245278632434285,Inf
0.30840275908548165,12.15333052890277,-2.843444896932212,20.155796037004777
-1.9128669426831024,18.342146821444054,-14.016882592642208,Inf
1.9870965253189539,12.835830865107496,-10.631289275237616,23.971418064691136
-1.0314138622606777,13.81494673129859,-9.565486541037345,Inf
-0.3526840990230511,6.970857192518352,-4.526324246603233,17.000835866087446
-1.9083587783049367,17.536983366834065,-11.170733136251858,Inf
-1.0314138622606777,13.81494673129859,-9.565486541037345,Inf
-12.993500037509138,19.42589209634665,0.7160450848314,Inf
-3.9421801954307583,17.546492780552185,5.727062389493291,32.488471745396744
-13.03901574426865,14.871183112469623,-5.037401359530911,Inf
-4.7404124892382615,11.065108619815412,-5.7521543292651245,23.1260064406742
-16.202927180372157,19.4157794200951,0.16848567658885827,Inf
-12.10688257419763,14.814875995066437,1.4793699588499436,Inf
-17.72768840133803,19.519497344251853,-0.08126521536361508,Inf
-13.03901574426865,14.871183112469623,-5.037401359530911,Inf
-12.10688257419763,14.814875995066437,1.4793699588499436,Inf
-8.795912459310271,8.267593487622413,4.6370269490552545,25.175903662949295
-4.7404124892382615,11.065108619815412,-5.7521543292651245,23.1260064406742
-0.3526840990230511,6.970857192518352,-4.526324246603233,17.000835866087446
-1.1101388774804803,13.98086135263231,-1.7869762695321256,22.38370384839023
3.564862844400718,7.586782144820987,-1.8656121478673882,14.462461924504884
-4.846354431238842,18.968248770195537,-4.149191445151015,Inf
0.30840275908548165,12.15333052890277,-2.843444896932212,20.155796037004777
-2.1097313185872224,16.781703504744797,-4.719203893658204,Inf
0.30840275908548165,12.15333052890277,-2.843444896932212,20.155796037004777
-11.173598508522993,18.649908052381072,-0.8958043368646429,Inf
-4.846354431238842,18.968248770195537,-4.149191445151015,Inf
-0.6462999107520133,15.830806266836184,-13.419088430435151,Inf
1.9870965253189539,12.835830865107496,-10.631289275237616,23.971418064691136
0.30840275908548165,12.15333052890277,-2.843444896932212,20.155796037004777
3.564862844400718,7.586782144820987,-1.8656121478673882,14.462461924504884
0.2976654271411583,13.972721801737592,-15.291759094878268,Inf
1.9870965253189539,12.835830865107496,-10.631289275237616,23.971418064691136
-3.9421801954307583,17.546492780552185,5.727062389493291,32.488471745396744
2.910624670515574,11.724769044499741,4.464559985144703,18.812110943284566
-16.281205321806816,18.579103919457324,14.674330194283513,47.76497095183034
-3.9421801954307583,17.546492780552185,5.727062389493291,32.488471745396744
-8.677030466453663,11.83362536953151,15.85870974878923,Inf
-2.7135280108868116,6.8300419717913385,15.607970359040912,23.92754234142362
-10.415728799940744,11.075541129885895,10.06622743328115,Inf
-3.724545411203202,7.802115983873065,5.243386992267347,20.04724832795874
-18.531510895500407,18.16379184374093,12.813275946460926,Inf
-12.707493534442715,13.030664484318066,16.470284672859286,Inf
-18.441789456296274,12.485343827591137,15.75155439662808,Inf
-12.831052620925316,6.591752346011937,13.617627759512388,Inf
-17.858151838499452,13.368584521279146,9.981925054713212,Inf
-10.415728799940744,11.075541129885895,10.06622743328115,Inf
-18.10306759258215,17.551437315803597,6.303791366122262,Inf
-12.10688257419763,14.814875995066437,1.4793699588499436,Inf
-10.547329212927004,16.43725803940047,11.839341203652587,Inf
-2.4112092703287225,13.151818106209717,9.160879829056661,24.072479187192634
-13.887572432691737,13.823799090531772,14.518069364481974,Inf
-10.415728799940744,11.075541129885895,10.06622743328115,Inf
-9.850796158102906,13.304852676432859,10.816453631739513,Inf
