1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
-1.2873964507186018,3.9630692091148285,-3.7899241263596073,3.0
0.07000708481456819,2.7075600671723703,-3.4342055629203765,3.0
1.4274106203477381,1.4520509252299123,-3.078486999481146,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
-1.2873964507186018,3.9630692091148285,-3.7899241263596073,3.0
0.07000708481456819,2.7075600671723703,-3.4342055629203765,3.0
1.4274106203477381,1.4520509252299123,-3.078486999481146,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
-1.2873964507186018,3.9630692091148285,-3.7899241263596073,3.0
0.07000708481456819,2.7075600671723703,-3.4342055629203765,3.0
1.4274106203477381,1.4520509252299123,-3.078486999481146,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
-1.1144246731847942,3.875364512941395,-3.8437502347409898,3.0
0.2506930681492292,2.5734973154613447,-3.434140915519375,3.0
1.6158108094832526,1.2716301179812945,-3.0245315962977606,1.5
1.1572016516036001,5.161355990880018,0.6334300205035783,3.0
2.0858321663020476,6.3310691935212144,0.3191302201571182,3.0
3.0144626810004955,7.5007823961624105,0.00483041981065814,1.5
-1.0335581341243758,3.7140057609862556,-3.817150313683442,3.0
0.38856602431819787,2.4006139229855785,-3.3928358220901402,3.0
1.8106901827607715,1.0872220849849021,-2.9685213304968383,1.5
0.8878640418238044,5.222912974947777,0.43597291449239206,3.0
2.01421971575084,6.440830253857406,0.1885868697017261,3.0
3.140575389677876,7.658747532767036,-0.058799175088939844,1.5
-0.9306501409137118,3.484311551679403,-3.768096340619473,3.0
0.5405713272982862,2.1918212825866057,-3.339300349083665,3.0
2.011792795510284,0.8993310134938081,-2.9105043575478566,1.5
0.7264972527214528,5.31215900364591,0.2758945084709543,3.0
1.9952874097866324,6.55935591972439,0.08004822499016888,3.0
3.264077566851812,7.80655283580287,-0.11579805849061657,1.5
-0.7932883293621291,3.3349983627752726,-3.730743391015708,3.0
0.7127506006510953,2.021764068482239,-3.290649174693251,3.0
2.2187895306643197,0.7085297741892057,-2.8505549583707936,1.5
-5.0,-2.0,1.0,3.825728453821453
-1.0,1.0,-1.0,3.825728453821453
