-17.41129588220855,-1.8456128912117293,4.147001489626653,Inf,28.48570702101832
-17.77668395585099,-1.1823183504569172,1.038044764616739,Inf,29.028453873112248
-15.77684314184892,1.1269781532595857,3.7312625774144976,27.81046735537885,27.5803103298542
-15.073012136909991,-1.715715137758174,-2.123010793215869,26.891329616583004,26.707036263166053
-15.136011084625425,-2.324878919518678,-3.8634329552629794,Inf,26.818336979156193
-14.965627477419181,-5.900343668328247,6.632930735891016,26.921466568148475,26.921466568148475
-17.359427895112034,7.687206622749194,-14.82809902141157,Inf,36.81286005432484
-16.89807467011944,6.3857997778608855,-13.894254255763787,Inf,34.194473041791284
-17.815909309224267,7.786330812863433,3.5093904910358447,Inf,32.906323276122656
-9.360632507417739,6.030636592383534,-11.743553756829046,28.08134406860027,27.29383482622875
-7.86604284399206,-3.595727922210976,-3.209165774876219,19.409183117155955,19.409183117155955
-12.659143754383466,-2.201245159280518,-3.8479909699425185,24.44172682219783,24.44172682219783
-13.81752310926621,-3.220052852062338,-3.810456438696093,25.402746295155815,25.402746295155815
-13.627844708615173,-8.71502382802869,-13.189616706560603,Inf,28.70519824866597
-13.694218094484736,-3.0197148073587954,-11.034407184974215,Inf,27.813567971043554
-10.904808635775769,-0.8939109715255533,-6.904639083479438,23.353949345813945,23.353949345813945
-12.474197987223423,-8.531204217625419,-6.604238632963648,25.111089549743895,25.111089549743895
-6.46843127309479,-7.37930548557487,-7.997098637000857,20.334973887305267,19.728572174670724
-9.253985035609666,-7.598201101318862,-12.639789086075126,24.249739062673083,24.249739062673083
-12.148013385365095,-8.116955334423812,-11.423380529980545,27.008892367455303,26.81171363069047
-7.259128254258966,-3.4319822534105953,-7.5714478556747,20.625825721354843,20.58649000461324
-11.285453378225716,-1.4011046463864396,-11.655864098615023,25.64801185067432,25.64801185067432
-8.650426626224235,-5.561648200101965,-10.054561466668535,22.889741936087205,22.254585018390102
-7.641239483212132,-7.268448333069246,-7.871715056623385,21.051736528070084,20.785831609928678
-10.305864496729775,-5.3360409148265475,-6.964281775302048,23.129409138723027,23.129409138723027
-8.237458853487318,-6.730192839384026,-6.346696035364365,20.63394458522903,20.63394458522903
-11.197260212392983,-3.4847626650969055,-6.387323862208811,24.014615916785097,24.014615916785097
-10.346130443051793,0.9408463655840364,-5.013578148669939,22.33763085496504,22.33763085496504
-9.675091368721,2.588335149893446,-14.004026431386372,28.52123140745885,26.602159758443918
-11.988512146423407,1.019857103522341,-9.195695301418496,25.535743273180508,25.535743273180508
-10.656658641766938,1.8570438125765776,-6.1779959779916815,23.163792630559126,23.163792630559126
-7.439172328040273,1.770662678975281,-9.861226805966732,22.824855978592236,22.824855978592236
-7.685932831044919,1.0574364640237377,-10.31036009587722,22.136336937005424,22.136336937005424
-8.095382371531326,4.58201577856558,-5.570147955126021,23.332999895115744,23.332999895115744
-6.295055304456456,3.600589762462416,-9.310081019016136,22.686809674506193,22.686809674506193
-7.293740917236624,3.6820481505693508,-13.021310167964808,25.047740468823896,25.047740468823896
-6.702518566208315,5.991817383987144,-13.191916880489272,25.574107768269556,25.574107768269556
-9.18865721889861,3.338974414242326,-4.979568556474163,22.690504053922734,22.690504053922734
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335,18.34832395631335
-13.051022068750644,-0.8890539376614655,4.353197819471681,25.163973229967063,24.382820760686474
-13.595699451893681,-4.052290559690048,1.7397235730181677,25.213341272479695,24.26194676015838
-14.114495142561525,-8.312399362761047,4.968908467189479,26.15621151149476,25.78661442986479
-13.568081652961661,-2.3208454021505887,-0.8029047162965668,25.72809633866706,24.87123203176862
-13.34869427219978,4.34719813293162,-1.2070421482317784,Inf,26.721149732744045
-13.372486827454688,-3.537671598951462,-1.5884996261985336,24.15811220344041,24.15811220344041
-12.96991107867946,2.077471704455995,0.8366596324771436,26.54150855348665,26.54150855348665
-12.421519832446215,-7.417833363466411,0.8837242647042309,23.87189756903764,23.229395531655367
-10.900986324688802,-2.9291456448520066,0.2551660054713807,21.93815509318892,21.93815509318892
-11.635994521437025,-3.803727962776833,-0.8835900264729801,22.91954918083301,22.87570536919877
-10.75646748751355,0.01290374322964638,-1.9222522535521662,23.4253223745771,23.4253223745771
-6.528326695837272,-2.2345059627338344,6.581128033005285,18.141191080706506,18.141191080706506
-11.332821928220227,-8.035862931208984,6.606596142050485,23.932268897622002,23.932268897622002
-9.693760181017819,0.5783161385314983,4.081792043030362,21.692641007645197,21.692641007645197
-8.91293824008307,-4.761310069832865,1.0063227888462656,19.46936520708856,19.46936520708856
-10.390255795661707,-1.8231487738778824,3.491301869666543,21.434079512061178,21.434079512061178
-9.912652327738423,2.615116826304373,-2.90093924956933,23.036590590972473,23.036590590972473
-10.020946732320963,4.841160048645719,-3.0402553515124353,24.60132883226465,24.2449771366789
-9.407059297037828,3.0331254524318467,0.26244938308115806,23.65766974465866,23.262140476057233
-10.143648243653907,4.6155725820186255,-0.7285920773185239,24.600319212449655,23.470441187519633
-8.593161418096864,4.887092549499155,-2.1181602666468713,23.381015944626007,22.553746420781334
-8.644557915154198,3.214484110311375,1.7258299460447475,22.294519996970028,22.294519996970028
-6.416997124108512,4.873232978702813,-0.28559164757932365,19.70871727053988,19.70871727053988
-7.421873185865531,7.730602460669147,-12.272696541656494,26.47176975824991,26.47176975824991
-11.646268694501867,7.861456028114951,-15.371132733697284,Inf,31.291204559954274
-7.648626117406199,6.0940863016870495,-15.258497376911313,27.917324524816735,27.84926345044894
-12.623650597384826,6.459083264754561,-1.317820718731344,27.16739521025336,26.197397053241033
-10.646413241564154,7.488616621095609,-9.322416731317116,29.16558792641238,28.127959747384764
-10.47167469803699,7.840133166697463,-12.255454201465632,Inf,29.15191902743925
-15.0722589440179,12.478887060599895,0.3698825039469895,Inf,31.87976165693958
-16.279261711559265,18.44135814699954,-17.017324812556556,Inf,44.251667572769634
-18.153956350702963,14.517486925435136,-17.314217611267804,Inf,40.30788511473022
-16.982621726125444,8.006929799431333,-11.191960413022226,Inf,34.35307789016056
-17.53788981735644,8.789292386353846,-13.275120065188295,Inf,36.05873153180681
-17.35923862827172,8.807106396487569,-19.962643321550154,Inf,38.14041686978753
-16.752620299174072,11.79509427965618,-1.3639915171873724,Inf,33.91450837753276
-19.47349378076374,11.967027813928883,-7.021372131273411,Inf,36.28135367974962
-18.72640504095355,13.939106668686506,-10.00520219075364,Inf,38.28171991335257
-16.85894152060749,14.512865665969095,-7.852507504912598,Inf,35.98076812782777
-16.364816112568246,12.461848893276155,-9.142224830601808,Inf,35.70856920502399
-16.73643406873234,13.584287977090092,-9.599823645009149,Inf,36.29045553523595
-17.186650254028216,15.65893720748602,-6.255104376456115,Inf,41.350241442823766
-17.71579888350854,16.845942878387874,-10.904045387783547,Inf,40.606659679054644
-19.7835183765583,19.940435409293244,-15.957260999699647,Inf,45.110853975425066
-19.37398840885752,15.750747871888315,-13.690092871121351,Inf,41.52812757840645
-18.22904719488711,16.947158719630593,-7.562696791225072,Inf,38.92594797438521
-16.839224984689878,17.73008586501615,-9.134422580651034,Inf,39.44487943355981
-17.884590622907997,16.24348264103132,-4.2674719870257505,Inf,41.26306583450631
-18.788455630174514,16.069898086958332,-2.813823164518876,Inf,37.44258151376954
-17.613756609546584,17.045498526360518,-6.1137420679535115,Inf,37.601208147756566
-7.605129414780727,8.363641490821621,-15.025131212266336,29.25010635314964,28.464747774363254
-14.953650028310532,8.073796303937062,-5.947345874520025,Inf,30.21315474081679
-11.764025114671508,13.394221529907888,-14.60877606882824,Inf,33.980972904493136
-7.309109924386323,18.51902654044933,-15.716120829797031,Inf,35.45920579178504
-8.553234250138395,16.708895422760868,-15.92664351217695,Inf,34.846329555359304
-8.656821576716771,11.860202575081054,-14.899155414318761,Inf,31.07214966994806
-9.214600850628978,13.96737139214742,-15.535942935962384,Inf,33.26567355633053
-13.173269686954612,14.537638600870778,-18.262008347994573,Inf,37.569565114311494
-13.436097963167732,11.479354959089285,-19.354341063217042,Inf,36.820800496623015
-13.791124619443487,10.527544393147352,-14.649428235406106,Inf,33.82289902808755
-8.28034866642633,16.921012964226783,-16.38798813272234,Inf,35.124500381933714
-9.469124694461586,19.11086200394135,-17.81942821064252,Inf,37.998112735443875
-11.837123025757883,19.57770641781753,-19.553184634270195,Inf,40.517819882092745
-9.878474378504327,19.97198101152606,-16.71426557378642,Inf,38.01752664169642
-7.8945701847613226,17.051225477753576,-17.723363338258658,Inf,35.703321585852194
-7.527075264614895,19.77722177958946,-14.730231195449095,Inf,35.74890589440192
-15.255121546845887,18.00488006671354,-15.037202139476031,Inf,39.78006553522169
-6.208814042881494,9.679849177535882,-19.284754781648708,31.36262055185248,31.36262055185248
-6.252110223585721,18.910840297598895,-19.794846657561386,Inf,37.74713424091029
-6.70002164972721,11.367608703251648,-16.813251711195775,Inf,30.546357434528606
-6.5194912257424065,12.225907624005146,-17.534676890815277,Inf,31.324591010326653
-7.523182465869169,12.84247042031506,-8.612870090703124,31.488258485520976,28.714950593881042
-15.270607873148636,8.729297433806309,-6.04551490817868,Inf,30.886963511559664
-16.197431502290307,8.585284826806927,-1.4718495161127265,Inf,31.32868922884466
-9.500126763583028,17.361457866603075,-14.298259155799862,Inf,35.01040487650544
-15.525957483318154,13.539744202699886,-14.572766361535177,Inf,37.299804232598206
-8.369793342201604,9.051077223382372,-14.343171719090115,Inf,28.874408654311438
-11.011768021402535,16.874960063593214,-14.604844072284457,Inf,35.85216077343955
-14.959997163492522,9.57554503060301,-3.0752638590353882,Inf,31.345576909486518
-15.280053340046962,12.54915869047123,-8.12705797444699,Inf,34.20206125786611
-14.986208794591045,17.320691666143937,-7.298880588573757,Inf,38.54293508875308
-15.417139713424994,12.816820126766089,-11.152841806639895,Inf,36.01367583728718
-16.014632279097913,16.10075407447102,-9.791961623752128,Inf,37.754395633174354
-15.752809558127217,17.950448358208178,-4.501995361010271,Inf,37.230755640313994
-9.55574771936992,11.4028633793896,-11.586202059407675,Inf,29.925550660150257
-7.740571897598407,9.006606879718,-4.425506790024807,25.086418936899676,25.086418936899676
-8.286168698692489,10.363463802079007,-11.61953585598976,29.3188005726044,28.558859571875935
-12.969455194309703,10.18235290458481,-12.330606583095491,Inf,32.53520013345586
-10.438161200591587,8.801942715764575,-14.233090390482941,Inf,30.208384564309956
-12.373377912576666,9.229683703266183,-3.9393891810188464,Inf,27.943240415698313
-8.909783138797858,16.66150123883974,-7.643156381895855,Inf,32.399183346309464
-7.668950901476643,14.74289313096093,-12.530094559978915,Inf,31.438149030281625
-13.04478416645372,19.09889088277246,-11.23263537918394,Inf,37.46103843414899
-7.9178349948888105,11.812442549061561,-12.257983092698845,Inf,28.950650769708233
-14.541556134759501,16.291375497172957,-8.525918357977975,Inf,36.53544135784038
-12.261548339869064,12.713342494708911,-3.0696309114076996,Inf,30.339686656941467
-13.369160295972504,13.43081188436446,-4.5577206873402165,Inf,32.246871282673204
-13.907802717829316,17.763865401679546,-1.4622963567854441,Inf,34.80818310233443
-13.54329979204178,18.26650697290725,-3.4549661284314404,Inf,35.34027470130253
-10.780930898666323,19.640861283324497,-4.700359521847046,Inf,34.920684496614086
-7.784541127468554,14.74548382178562,-3.9258134121072352,Inf,28.761070216868738
-12.122085425544036,18.211861053655895,-2.4686672703161534,Inf,34.501569892849254
-6.5663817848116945,14.627413399702192,-8.000552616631094,29.67503915284724,29.520562768660266
-6.588068027091101,19.53645171111951,-9.011236254220725,Inf,32.19846015814856
-6.243957012285328,19.99525401191125,-9.72169060220847,Inf,32.429603647527244
-18.269539291661523,13.510936999138835,6.862652185402656,Inf,34.439856185839346
-19.864009567635357,19.627343076602074,4.391526396182954,Inf,50.50339973257075
-18.444991813144227,18.479288076205435,2.55184954937058,Inf,37.54626387101659
-15.541710320093118,9.638194206686997,6.838568193896741,Inf,30.711549398228474
-14.646708549530159,9.171314086501738,1.7743974499793147,Inf,28.9627347982247
-7.434749802737821,9.119517728025741,1.4865271307081862,23.46169754348385,22.84879159766038
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736,26.49545141132736
-7.639192052039574,9.448618028481313,2.3419629035515044,23.622560918092102,23.469737388333193
-8.767439676443107,15.787115518746269,5.720686369527421,Inf,29.053906344325025
-7.745768529447261,13.590793227375492,3.1357937255168196,27.41066157791083,26.386653853759928
-17.671233686539082,15.584089903415055,1.0959985933846,Inf,35.913501563930055
-11.766302123965549,12.725466519603174,0.4231213102372138,Inf,28.347391733637462
-18.192219636544557,9.932862321051516,0.7925495393324766,Inf,34.06157860656478
-15.759781368287902,10.340656510875217,4.213898759062662,Inf,30.673545928661163
-16.257180009104548,9.827714983988429,3.3518419941156985,Inf,31.28762667171963
-15.179177335850698,12.15724457041658,0.770299780237977,Inf,31.78700583473819
-13.423081151326643,13.005351373992504,5.599169190870796,Inf,30.55648124048707
-15.781225174383007,12.239866816171975,4.409551219736176,Inf,31.470002258991673
-13.543962958024496,14.171244974531945,3.4218132356644126,Inf,31.008924308459733
-12.675929417846366,12.838980616664799,3.3692192720583165,Inf,29.436809979258143
-10.923160904296658,11.656892901787117,4.390007537827145,Inf,27.315517378185184
-12.416308561886842,13.21669349746324,5.584479229870585,Inf,30.46464551263027
-11.539873203727966,16.3054719029224,2.314311440142678,Inf,31.110627043057676
-11.42526169419745,18.426499420079516,4.606508819307962,Inf,32.4475458535051
-6.355731912646689,13.130465876533435,3.26591520342906,25.821228061024208,25.052158865547106
-6.518793534939569,18.392938914183674,5.594166432112839,Inf,29.84669797655131
-6.284576897783882,14.518434939899016,1.9918348212070995,27.113822255344374,26.44902585481377
-13.533973232592844,19.32745743041123,5.820034141208225,Inf,35.6422960434046
-11.532630405784401,18.58448701229203,6.144598084280162,Inf,33.87314955133061
9.237061743854127,15.79366496941767,-12.833650471341462,25.96752192878695,25.252174455362166
-5.747166679475475,8.798403932214658,1.265378140340303,21.650580073208186,21.650580073208186
-2.029858643625655,1.8257113341366775,-18.32084680392321,25.26150018072785,24.509289095390578
-4.869853540641724,10.003995724783703,-16.52669320066235,28.815746487849164,28.67824038227408
-3.744703740498956,5.073702517138319,-18.17491610247891,26.136726831918505,26.136726831918505
-5.747857740318363,0.1757323676299265,-19.9126751149657,29.629550689222327,27.7247588399604
-5.351073652475424,5.617100832838446,-18.302646004234706,28.644848189797184,27.837321125514592
-4.388324014775948,-3.293219339686928,-19.959099141894228,Inf,26.407543677370395
-2.2837053506443965,8.373596965066696,-11.973441152692876,23.825596528820128,23.34276651165341
-3.488324243824927,7.969959038935546,-12.677874845418211,24.494826851349508,24.351842521975126
-3.6401267267481785,6.205711881050988,-7.150629536181512,20.887892831164407,20.887892831164407
-3.45759614004864,2.233475402550269,-12.294993931071385,22.063370736464087,21.39979486500328
-4.594937056361843,1.379796339921775,-10.209631715411636,21.247963864390968,20.521214052281685
-6.008598749187755,-0.4776445648358951,-11.120249864392182,21.452990872876455,21.109901752097596
-4.7449367312061685,-5.393544248534559,-13.408874120774437,22.146285889678328,21.23578756673489
-5.497398862025156,0.9834892235969477,-15.786663892241801,24.870726853395954,24.813331314240013
-4.24860822442148,-4.279962624035472,-13.66836158728539,21.647680899830306,21.485271112562184
-3.99847815811156,-8.379583572848261,-17.126715149820804,23.36309734393505,23.36309734393505
-3.4915596830039135,-8.082250773034296,-15.334745566385388,21.67631408530267,21.67631408530267
-5.551374190142244,-2.434095727536061,-9.956350413264827,19.57882067922163,19.57882067922163
-4.0442088506858465,-1.9655302442153832,-9.31619145666657,18.05584572662518,18.05584572662518
-5.34508104138637,-8.00067500265249,-9.223020124686307,19.660839872505715,19.186132925822132
-4.679536411082097,6.250182392546961,-17.561743699044754,Inf,27.50300396503006
-3.6772172578099287,2.5125689042706583,-16.963864545422513,25.126150109797898,24.53185254726148
-5.89067262220043,1.436236153465238,-16.53798734360919,25.763689017021015,25.67216867576174
-3.3358835568849443,4.99582283799894,-10.212323599423732,21.203082690396876,21.203082690396876
-4.608889325995946,5.950733952305853,0.5083860108268112,18.49179284832843,18.49179284832843
-4.856684995277556,-6.4746472221226625,-0.08115620537385837,15.545170096883062,15.024832899470958
-4.026338883026623,8.831013164201522,-15.886077090235515,27.235305389301086,26.929820684909743
-2.577982575478437,9.479177953770357,-4.6154371833403385,23.526889108568742,21.32347582105478
-5.230255603329983,8.211472734529615,0.13297290716683108,21.397506827432768,20.86623402268044
-4.337689394301378,9.783141308661385,-5.40299935249001,25.678909916065063,24.214676007756047
-4.203687595446022,9.174192952041132,-7.154957642335562,24.572427950696806,23.909398987712354
-5.290139678149348,9.932883064028264,0.5974519901558679,22.177988321802978,22.177988321802978
-2.1363766550662255,-6.825295790979586,-9.773435851029113,16.53781890323214,16.53781890323214
-2.071463357862349,-5.92161283526611,-6.990494348158807,14.988166400408048,14.988166400408048
-3.831034812488177,10.456633434022258,-18.947988549325103,30.707492988628786,29.721538681871586
-4.803473145663917,14.74255538986344,-18.11574454936664,Inf,32.606676098855615
-5.279429769004027,11.352830100145297,-11.388866767533443,27.70917529168588,27.320388128282318
-4.849962304505757,13.561143615464417,-2.8212946905900367,26.661903971059186,26.57186890379689
-4.907930664969173,13.327347795647114,-3.1161083008347035,26.62190216396975,26.62190216396975
-4.828130843334311,15.020794478878308,-0.03251403531660202,Inf,26.92485722711816
-5.505897554073655,12.033291317810644,-2.7868079723428707,25.467495770085733,25.467495770085733
-4.269400096092895,11.642490952320266,-11.02451335937479,26.59705265659543,26.59705265659543
-2.0983015261996307,11.331533249478163,-14.49226177304518,26.942521001822,26.510244019075127
-3.86603821897193,11.965251513617304,-17.322355999181838,Inf,29.355765442530632
-2.901699767956252,15.406218145524406,-18.57120633802637,Inf,32.517732841100006
-4.768719190136785,13.159521665552454,-13.342620388696389,Inf,29.167363001132518
-3.4400286884481375,12.605244414464593,-1.2320002593634882,25.08629617623631,24.64528322436115
-2.6277543208253995,15.766382403779005,-1.3632556438895804,25.536043297384353,25.536043297384353
0.08465380864737426,3.8160300948367265,-15.744882483196836,24.01650758799875,21.847784718358476
2.6299570426459695,-8.129201669581505,-9.964992508890438,13.601482954207313,13.601482954207313
8.767105601452265,-5.204963065944046,-14.466245226979435,15.80337965028362,15.80337965028362
8.256351098587523,2.650195914010034,-19.60399745653623,23.231058551741427,22.565430556521346
2.262598590708869,-3.580685683330085,-19.606428100540985,24.251359790064768,23.149138920417542
1.9255246519945217,-1.3819548602512128,-19.835077742004856,23.5339616327011,23.42064813842401
0.29320791671451474,-8.07813299875086,-19.676412562848746,23.515078214202493,23.40976081027188
7.6229667061959105,-6.5255391842677035,-19.904048988447485,21.51500681284958,21.27205139582265
-0.0676212185739189,-8.64652766274486,-19.026648704615788,22.98244461768797,22.98244461768797
-1.1935578700323006,-4.6971228620731775,-13.490193153560108,19.057426637099965,19.057426637099965
-0.20163431796502707,-3.5866409594876387,-19.058696498849976,23.09088978483912,23.09088978483912
-1.37597092435567,0.2270882974247428,-17.32558968764944,22.644498731329577,22.644498731329577
8.579296350657444,-6.766596077332148,-19.149717741643766,20.74391451733571,20.40638200094332
2.837746479836767,-8.355855206745115,-19.261034479146595,Inf,22.079295910313782
0.8861620352380939,-1.5783335325406256,-10.29544955353372,16.069237179677877,16.069237179677877
7.990893049991918,-4.5875490604712255,-15.455155639747584,16.937200446623166,16.937200446623166
4.000458008112524,-1.8501035989601,-17.897740372484947,20.656847148148188,20.656847148148188
3.8060876537174515,-2.6862417502153413,-10.469075215719208,13.839272853772236,13.569642601513937
0.5641468924189326,-3.620817422743876,-18.929318604020892,22.947474090940492,22.947474090940492
6.533366772438889,-6.76132726615589,-13.060314741702426,14.741535474248277,14.686796065015036
7.632535793232414,-4.588588012996109,-12.953135527729929,14.641127385384962,14.641127385384962
2.552616813318309,-6.327452889359275,-13.22858031142288,16.356793339058132,16.356793339058132
6.30153885495848,0.5554665564547356,-18.550654145565186,21.60924773490678,21.60924773490678
0.742085133650896,-1.3191201601710318,-11.550886564693963,16.928220023010052,16.928220023010052
2.233602954015659,-1.1860570140238096,-15.253455252235497,18.824502705009927,18.824502705009927
2.0799007198606034,1.2871433721653887,-11.341943658164215,16.39231511530972,16.39231511530972
3.8848638407155107,1.8331081429258056,-15.81607565108734,19.803970504022317,19.803970504022317
7.814914568659859,2.308077437640854,-14.815157170525062,17.74413378627879,17.74413378627879
8.551256527298257,3.567512380742393,-12.240421141378075,16.307289069631814,16.307289069631814
5.718350207440672,3.3858951664603083,-17.837998444342034,22.23342626687523,21.57751904528725
9.469268393139629,3.2899349357186054,-16.71394257681265,20.03217568625005,20.03217568625005
9.051897376858243,-0.4989225403783415,-16.661535567453214,19.69352327922233,18.859255475253377
9.7061539177529,-6.812109265917181,-16.8807517986778,18.162544243489045,18.162544243489045
9.38545565104894,2.5034227666416697,-17.790807493932306,21.36831341027628,20.66169145098454
8.794093834900146,-3.0341451764481953,-14.159425265742946,16.26757498926138,15.535797295499002
9.812744354442433,-4.807040607220321,-11.773402863187252,13.13287003185489,13.13287003185489
9.254767176974976,-7.499180104270513,-16.190242405240998,17.492042259176774,17.492042259176774
9.07743955026005,-6.578282757406209,-11.871853832975683,13.109059777903877,13.109059777903877
6.551281329446475,-2.235271988356253,0.40437156210091985,4.460062183762258,4.460062183762258
3.8382350930446023,-7.773987764667316,-2.8728239917938403,7.788524928285523,7.788524928285523
6.3617583647740545,-8.055629147884416,-0.48703884614677406,4.978449177770316,4.978449177770316
1.308014456606621,-8.616752139118153,-6.1393817747026525,11.827324855422397,11.827324855422397
0.6497039753940825,3.313360977466367,-9.06395373567789,17.292909826240283,16.727109138915097
5.551845741375203,-2.2362592971184014,-9.496875600426291,12.105212857525478,12.105212857525478
5.339136250831736,-7.348802247086823,-6.4283204099016,9.078571858854874,9.078571858854874
1.7189067114447383,-2.2631431693742314,-3.3167274524979433,9.731445281367373,9.731445281367373
-0.9834689262887792,-3.474291332809205,-6.799018912333077,14.302666975012109,13.621492306325074
1.3638247611179182,-7.2276010112063815,-8.809235599419436,13.497838393305734,13.497838393305734
4.8038411731631925,-7.0784127462420265,-3.5546357926245875,7.215578514638476,7.215578514638476
-1.2572346104604826,-5.2929456488585025,-2.6546140691533004,12.607695198695243,12.13780686772353
3.5069887955942676,-5.9955738421160465,-0.017346513766440808,6.647206609149202,6.647206609149202
5.019721213753066,-4.524703072930976,0.7036000942100955,5.011680043835077,5.011680043835077
0.6223913916880974,-2.1396543408580904,-6.753995235600714,13.3414875456609,12.550025236245759
0.31216518841722163,-0.3064729111771598,-8.612441563976434,15.549698297731922,15.549698297731922
3.9474992811338083,1.7524177275503021,-8.533996111063429,13.621773360086962,13.621773360086962
4.605774162563911,3.1071003882762156,-4.6133582234415105,11.72088566557502,11.72088566557502
3.8015792768049295,1.5914610075495794,0.4668027745126224,9.063778293683493,9.063778293683493
8.636003075496255,-6.452388259090096,-8.549647989519569,9.755290666552872,9.755290666552872
7.413857878466359,-7.1824995658866,-1.709188399398009,4.334874532359438,4.334874532359438
6.694881379848159,-8.18003927952696,-8.164286320391563,10.438915305848628,10.317771443421332
7.770511219964167,-1.924027450604946,-5.950855443192262,7.921276332580065,7.921276332580065
6.5806425570653175,3.0813326921988526,-9.680606171619166,14.024933403503283,14.024933403503283
8.17725812082438,-5.213228520680699,-8.891456222383711,10.514791876152637,10.514791876152637
7.978931755884293,-0.20730939545087423,-3.4637018104094075,6.85413991180211,6.85413991180211
6.784777751094335,-4.423927106202541,-2.039035817582864,4.461530319226546,4.461530319226546
9.773815789740254,-3.5465768183327206,-2.861091201878967,4.131782122910867,4.131782122910867
9.828090938256224,-6.064337201902816,-0.1425801566880054,1.5709410616955457,1.5709410616955457
8.034854832138166,-6.443964960372535,-4.911629362380996,6.3948566876607575,6.3948566876607575
8.79185570960443,2.9363510019768952,-3.5262541197368513,9.215869802109289,9.215869802109289
8.172814582615572,3.5414412779651343,-3.299538944803029,9.735546250329609,9.735546250329609
8.989658911357175,1.7228328420852606,-2.5837762933753012,7.685097465808678,7.685097465808678
2.0137515471270646,7.787087531316594,-13.815440624876008,22.212009532869452,21.777189723980225
8.353992690142817,11.945395261187947,-18.165189859443647,26.57509994008721,26.496407537693475
-1.418447198472819,7.2205014336746665,-19.23040704490446,29.115391701688907,27.58741784038748
-1.2382979573564867,5.239412800762359,-19.12269907936638,25.72885789206999,25.72885789206999
6.749150407640798,4.639946849124648,-19.811109325880743,23.359559517043067,23.359559517043067
5.3490725667472745,5.5301862451109685,-15.92393539110918,21.75754045568726,20.84349689646865
2.287187257984904,13.520629321598562,-17.21496796776367,27.837492913021975,27.810790451635654
4.2792310422039215,13.996807456560767,-19.179976409697403,29.138077655660133,28.71244956629128
3.567377549144588,12.708086866310111,-19.04790511836838,28.502565616303343,27.820925575032458
-1.204711334678457,10.507748922235727,-17.28220211187623,27.669017589794596,27.226769051305585
1.3060541840579987,10.967221864318041,-17.26915507888812,26.26431627200124,26.26431627200124
5.3996660606951785,7.533567560989589,-17.95552095747813,24.16309514060824,23.495483309664067
7.124367653918924,13.23076707354862,-17.732433782736,26.96313095181692,26.909755447148378
7.130827522344234,13.63711680473913,-19.95586353965228,Inf,28.70969948570707
-0.08911580900747396,7.7153378317823496,-16.791494238555327,25.651129372160206,25.03954012377475
3.25458514790288,13.056685094298174,-15.481127594466138,25.771843330315527,25.771843330315527
0.8731185543965658,7.984497924958731,-16.74753261414292,25.364338500656043,24.537807605675916
4.907495636240739,11.705469179638818,-16.23549651644047,25.069363351590223,25.069363351590223
4.614740301422149,9.94324277634492,-15.778634499952764,23.413039238804004,23.413039238804004
6.007952721546559,14.793191968098576,-14.29092498238477,25.84716939440612,25.84716939440612
8.470011225223956,11.88911918326135,-16.745450077692865,25.206726051763948,25.206726051763948
9.114236004469404,11.731047233538298,-19.574361094899537,27.75574597300195,27.68107185598867
8.816686217583396,11.42729792822383,-14.28905021012489,22.82644964432231,22.82644964432231
8.088018627443752,7.696139212404304,1.0927758036283635,13.401891525475918,13.401891525475918
0.6356028420226494,12.206326422178073,-5.482013439857676,21.6704601943487,21.433953466580427
0.571158691563376,11.509212318175422,-12.69921542092522,24.844692984545617,24.72072407313673
6.5519551067022945,8.006618388785203,-13.791309196714643,20.340748778916993,20.340748778916993
7.7776210393219,9.222108050345152,-0.434872114405465,14.895195497745902,14.895195497745902
1.6208683776322275,10.907841696577076,-2.276767823252108,19.64705042312802,19.01755289398333
5.54250870794565,9.176718040587922,-9.761838446690883,18.61709039373071,18.61709039373071
4.806185296346975,9.23416157297936,-11.174387696505654,20.475058033426837,19.808022605279266
1.1054531936014982,3.820387877520819,-9.80799284207687,17.52850355330624,17.36032845202552
1.000158927021431,5.7356170687308605,-10.921575748912682,19.746443279230867,19.122066868767465
4.368453457032217,5.6050661831888675,-11.65501880234702,17.9186869375919,17.9186869375919
1.144301850996996,7.194794332067794,-12.341356570854085,20.831029397189702,20.831029397189702
5.629086179935516,8.285953013356604,-4.402675437882149,15.230803834486288,15.230803834486288
3.7102696473025105,8.956482962690497,-4.51819979865653,16.857492474762683,16.846955321425753
-1.3734268717033338,6.00643203104017,-8.583839771222364,20.129490590624975,19.461795993448806
3.369246064671181,7.631863986903937,-5.657550572043641,16.20907518038196,16.20907518038196
4.825735154420904,9.056337242432278,-4.348550715562931,16.27140456372141,16.27140456372141
2.8546964047376377,10.785855121433539,-1.7537369730024466,18.847296830802488,18.56979044732251
7.763847604754204,4.700807152273228,-1.6849209565262129,11.052057551307799,11.028581467283377
6.646693880996494,9.106696081406824,-5.257657218611298,15.829422898027934,15.829422898027934
-0.0652605335086065,12.03663012118195,-2.7113624257134283,21.72215680136395,21.624948294707096
1.132358830537683,11.362142971186103,-0.809035330376922,19.888085713934345,19.888085713934345
8.026134652329688,4.064471498027913,-7.250972852789497,12.56323459167685,12.56323459167685
