-0.3777160710550902,-17.54708316584538,-19.840606695983702,26.75993608572754
3.175698815958164,-13.193964533739724,-13.271045204563805,18.114964288550865
7.238894702455674,-17.603186072697525,-18.378787720320897,24.318744443382272
7.6547378990895325,-16.799366190054073,-16.30428249302696,22.05542301106439
3.279581134443859,-18.64198221817544,-19.910491092789808,26.704139448523996
3.175698815958164,-13.193964533739724,-13.271045204563805,18.114964288550865
-0.5553745796376646,-18.783648658313126,-18.399780670903347,Inf
2.516362432282186,-13.41838715887536,-11.998968847437599,17.540832296558783
7.526575081418912,-17.936978380611563,-19.51322038901674,Inf
7.985723058040701,-12.232139117731586,-13.25584764588366,17.478480892237663
9.864353454277868,-17.74786004019969,-18.710592395275647,Inf
10.267564002929312,-15.3491463260697,-15.333293200473728,Inf
6.898634797607706,-17.437143166588065,-18.992675332484463,24.33852671884604
7.985723058040701,-12.232139117731586,-13.25584764588366,17.478480892237663
-6.114367773269871,-14.897468449190407,-19.777568134258637,Inf
-2.2706260716420523,-12.246086391524669,-11.510381367825202,18.962691637843207
-0.5729365966096189,-16.89320040404492,-17.780931898497656,25.04862792854895
2.0828565920604625,-13.20164167639466,-12.597536510083565,17.982488199456526
-4.895435807177142,-16.30757311747235,-18.98330831654772,Inf
-2.2706260716420523,-12.246086391524669,-11.510381367825202,18.962691637843207
-4.144581993793661,-17.095149545294444,-17.62919632889333,Inf
0.7174774754739843,-13.411881466137903,-10.680611740260906,17.569761690198984
0.4563472949681824,-14.418537125180029,-18.334847856186833,23.9297881119767
1.1609246491944525,-11.523605974422315,-14.878525532123996,19.920449917219788
1.0997794557796254,-19.084172232318064,-13.942768661847937,23.233790216378758
5.155272288825358,-15.462362828567056,-9.783000948613596,15.940574987689441
-7.082907899987401,-19.781625828481857,-14.769874473511582,28.479345792921922
-2.2706260716420523,-12.246086391524669,-11.510381367825202,18.962691637843207
-10.375549761346372,-11.491710823431092,-13.029526658051616,26.673722518029948
-9.887085085541445,-11.861162771274891,-11.690050323406318,25.111362003914486
-8.31953869282863,-12.510206980336243,-15.41693424949199,26.168263024030672
-2.2706260716420523,-12.246086391524669,-11.510381367825202,18.962691637843207
-9.60467287453839,-13.250719197441008,-14.509727797701375,Inf
-2.2706260716420523,-12.246086391524669,-11.510381367825202,18.962691637843207
-8.622464990343861,-19.464591666364434,-16.534868404293228,Inf
-1.8666751433691786,-13.931933424886918,-12.787015043948378,20.679814617039693
-10.220565200615894,-14.604368355147379,-14.232824615824358,Inf
-8.136007786467916,-14.074176003564096,-12.040862832057577,24.470875761253545
-11.012282612583757,-15.097170307781429,-14.633164489545774,Inf
-8.136007786467916,-14.074176003564096,-12.040862832057577,24.470875761253545
-9.948631709860587,-10.568333299822612,-17.018297468678398,Inf
-1.7977699577250377,-8.927007207229183,-11.780599330382806,18.17503231523515
0.9792434132537835,-17.984568996307626,-16.07443648510804,23.901912955145747
2.516362432282186,-13.41838715887536,-11.998968847437599,17.540832296558783
-3.0314626075026396,-19.15762338582338,-14.707079647638137,Inf
0.5493835126673758,-14.6304705945317,-10.155614859151152,18.24332951542854
-6.1632694948887945,-19.476780050155902,-13.69059358162012,Inf
-2.2624662233647186,-16.601317291794373,-9.995211277337042,21.680838053773392
-0.8297087589913765,-13.94918261922232,-15.398177875493344,22.353584075475013
2.0828565920604625,-13.20164167639466,-12.597536510083565,17.982488199456526
-4.67363184634352,-15.799974911246979,-16.29559769607517,25.389421418377996
-2.2706260716420523,-12.246086391524669,-11.510381367825202,18.962691637843207
0.7763312117467613,-14.75263936009636,-15.12539417931535,21.408188658322935
2.0828565920604625,-13.20164167639466,-12.597536510083565,17.982488199456526
-8.120329130360338,-13.250435246591783,-13.455568706210341,25.20861000740797
-2.2706260716420523,-12.246086391524669,-11.510381367825202,18.962691637843207
-6.22071292415268,-13.536037061212562,-14.437761319864828,24.045674252038253
-2.2706260716420523,-12.246086391524669,-11.510381367825202,18.962691637843207
-1.0662499967840873,-17.086725683339743,-12.049320439862026,21.687874417012836
3.672352126525933,-10.604950448735373,-6.1859486603401415,11.442730866144792
-8.136007786467916,-14.074176003564096,-12.040862832057577,24.470875761253545
-2.1831818175423408,-11.220548533622594,-5.877071765797872,15.554310708790455
-9.887085085541445,-11.861162771274891,-11.690050323406318,25.111362003914486
-2.1831818175423408,-11.220548533622594,-5.877071765797872,15.554310708790455
-1.8666751433691786,-13.931933424886918,-12.787015043948378,20.679814617039693
3.672352126525933,-10.604950448735373,-6.1859486603401415,11.442730866144792
-4.186109225846506,-11.331595274415811,-12.546319446431635,21.196502481057713
1.0744957074100903,-9.856558807087277,-6.493877729705577,13.749236851517598
-11.88037063292172,-12.50761573613313,-12.52468567845443,Inf
-9.887085085541445,-11.861162771274891,-11.690050323406318,25.111362003914486
-10.74647939716077,-10.985858877277126,-13.01993740024293,Inf
-2.482165411159187,-9.020235775383858,-8.654191140057685,17.316518538853302
-1.4572141288267737,-11.544048008761987,-12.256150393706706,Inf
4.135912592721951,-8.4714334893824,-8.39999143760699,11.611690493985588
3.175698815958164,-13.193964533739724,-13.271045204563805,18.114964288550865
5.762455562102026,-7.59331127452322,-5.91044256548261,8.51094957572674
2.1360696926072187,-14.567501471629543,-13.506051148034297,19.85354423417708
2.516362432282186,-13.41838715887536,-11.998968847437599,17.540832296558783
7.6547378990895325,-16.799366190054073,-16.30428249302696,22.05542301106439
7.535759056530836,-14.083607215785001,-8.25573832294853,13.56021459519824
6.353006623507518,-16.876868734676734,-14.588844176722588,20.582282879247547
6.089758949704198,-14.29440329938628,-9.411254513371352,14.779762860902817
7.6219500978801165,-19.34790552892227,-14.19813044947718,21.49950233470853
7.535759056530836,-14.083607215785001,-8.25573832294853,13.56021459519824
6.709661298861551,-19.736882573727268,-15.057058049741059,Inf
7.535759056530836,-14.083607215785001,-8.25573832294853,13.56021459519824
2.722811442455317,-15.875752520903728,-15.598812929046098,Inf
3.175698815958164,-13.193964533739724,-13.271045204563805,18.114964288550865
9.130874534343512,-19.121683883915395,-14.457043228657938,21.49421250077833
10.138743786132736,-14.72309807831051,-6.457753948763489,12.309878746966614
7.919618311383523,-16.57568418825427,-13.46347097743406,19.346255985029682
10.024555980849847,-10.38334504933009,-6.59525999364579,9.309617676758725
4.43522340128494,-14.27488316865925,-11.908146456398923,17.531858772680284
5.856466443767179,-13.888602718527752,-9.87182496975346,15.018743262216837
3.7068251539166326,-17.495752288655293,-12.259736598920332,19.457234095496673
5.155272288825358,-15.462362828567056,-9.783000948613596,15.940574987689441
2.0828565920604625,-13.20164167639466,-12.597536510083565,17.982488199456526
5.762455562102026,-7.59331127452322,-5.91044256548261,8.51094957572674
2.516362432282186,-13.41838715887536,-11.998968847437599,17.540832296558783
5.762455562102026,-7.59331127452322,-5.91044256548261,8.51094957572674
8.979011263901164,-18.68742071597053,-13.498295872615316,20.47260280699097
10.138743786132736,-14.72309807831051,-6.457753948763489,12.309878746966614
7.985723058040701,-12.232139117731586,-13.25584764588366,17.478480892237663
10.024555980849847,-10.38334504933009,-6.59525999364579,9.309617676758725
4.18955304052168,-11.123577789016608,-15.440384505458091,18.872325073447993
4.9133268157895245,-8.905387961684594,-11.26839758780159,14.092190197846502
1.1609246491944525,-11.523605974422315,-14.878525532123996,19.920449917219788
4.135912592721951,-8.4714334893824,-8.39999143760699,11.611690493985588
9.112419478581046,-10.922726672696479,-13.886568892432933,16.67752857415217
9.099102403665931,-6.859649245649324,-7.7639896369067785,9.004300425448609
7.577463609201438,-11.34756494844118,-15.984993871236224,18.493330017406247
9.099102403665931,-6.859649245649324,-7.7639896369067785,9.004300425448609
4.7084637445871635,-10.667447486880182,-15.605771568786588,18.764965318153124
8.389966145139507,-6.524356488964722,-7.434977795211459,8.721509165560521
-5.254998727810367,-9.7654818419743,-15.4178138996539,23.26274302878153
-1.7977699577250377,-8.927007207229183,-11.780599330382806,18.17503231523515
-6.606942345918974,-8.222520793792008,-15.887794398333046,24.538481968707654
-2.5390572394506705,-8.427932395494304,-11.68558391553689,18.64503653897644
-6.781536191456592,-9.067998454390382,-18.082266802043918,26.210504754840095
-1.7977699577250377,-8.927007207229183,-11.780599330382806,18.17503231523515
-9.863164229887156,-10.028439869177062,-16.49767908702513,Inf
-2.4355035524375523,-8.559096166472111,-11.381239914075119,18.413923761825888
-9.015872445252278,-6.5591222338767,-19.58928169037562,Inf
-1.6999809112589332,-6.5559367090374465,-13.333425444500264,18.8511123716508
-9.789522903632735,-6.516844270579645,-15.475989976966451,Inf
-5.744052932237178,-3.779270306851412,-12.855758731947429,Inf
8.86019907591735,-9.505261855498732,-16.008681074698565,18.75159288734588
9.099102403665931,-6.859649245649324,-7.7639896369067785,9.004300425448609
-3.440231152685797,-9.755242026983533,-16.320448464228594,23.073387330103486
-1.7977699577250377,-8.927007207229183,-11.780599330382806,18.17503231523515
6.433402706419766,-9.031911523228091,-17.527123431636884,20.429373675446428
7.563804287842302,-9.172659753039554,-15.884166726776616,17.585933946090012
1.147033113947309,-5.866383726882143,-19.704373246433526,22.98561413939062
4.0319935906499005,-6.9203036951986885,-13.874597508396143,16.339724532202435
2.266952437138432,-8.403283004070925,-19.059161383084735,Inf
6.343617452860897,-6.307405848223802,-10.337422599279504,12.069964001580836
9.298961027611838,-6.008206180362929,-15.579286797971852,17.618065569314762
9.099102403665931,-6.859649245649324,-7.7639896369067785,9.004300425448609
1.9150921963178646,-7.778484245263959,-16.510644986338274,20.23551833550492
4.583021609775599,-5.799332053557276,-7.096078458746993,9.773897534872633
7.563804287842302,-9.172659753039554,-15.884166726776616,17.585933946090012
9.099102403665931,-6.859649245649324,-7.7639896369067785,9.004300425448609
-2.7306581426000953,-9.221796188934537,-17.00769655697293,23.314488582025696
-1.6999809112589332,-6.5559367090374465,-13.333425444500264,18.8511123716508
-1.7977699577250377,-8.927007207229183,-11.780599330382806,18.17503231523515
5.762455562102026,-7.59331127452322,-5.91044256548261,8.51094957572674
-11.308377510224705,-8.23068210509522,-14.553328542080886,28.106021789951626
-2.4355035524375523,-8.559096166472111,-11.381239914075119,18.413923761825888
-3.3727928027800225,-9.105372460690004,-12.610211541424299,19.96410122022355
-1.7977699577250377,-8.927007207229183,-11.780599330382806,18.17503231523515
-2.9880042924649963,-9.454212222623708,-13.468141372016262,Inf
-1.7977699577250377,-8.927007207229183,-11.780599330382806,18.17503231523515
-8.24756963724937,-8.39992324845002,-12.832859434975044,Inf
-2.482165411159187,-9.020235775383858,-8.654191140057685,17.316518538853302
-5.510438846315164,-9.004979827145343,-14.801183317465556,Inf
-1.7977699577250377,-8.927007207229183,-11.780599330382806,18.17503231523515
-2.5390572394506705,-8.427932395494304,-11.68558391553689,18.64503653897644
4.583021609775599,-5.799332053557276,-7.096078458746993,9.773897534872633
-3.7420946724895465,-7.699770757009912,-11.544005783844984,20.486413808510164
4.583021609775599,-5.799332053557276,-7.096078458746993,9.773897534872633
-9.968259568886868,-6.173791484172124,-13.984899983122299,Inf
-5.3171647079051265,-2.961704178652404,-9.848335182524357,Inf
-4.324133876767222,-8.047157100615792,-13.202694125714594,Inf
1.6315513117977076,-4.5380883576406905,-7.782619272863736,12.40438097049794
-1.6999809112589332,-6.5559367090374465,-13.333425444500264,18.8511123716508
4.583021609775599,-5.799332053557276,-7.096078458746993,9.773897534872633
4.0319935906499005,-6.9203036951986885,-13.874597508396143,16.339724532202435
6.343617452860897,-6.307405848223802,-10.337422599279504,12.069964001580836
8.660914735075718,-7.00366313285727,-12.979760362687749,14.240426158901446
9.099102403665931,-6.859649245649324,-7.7639896369067785,9.004300425448609
9.451959568289059,-6.539422046690779,-12.22388997252625,13.767871995736698
9.099102403665931,-6.859649245649324,-7.7639896369067785,9.004300425448609
-18.09056288986678,-12.751495586009858,12.535735101486978,32.23898664208053
-9.870088049116807,-10.95128131906777,7.977643310732656,Inf
-19.970990638057664,-13.075064965376466,5.900831888866165,34.66288337590669
-13.512053730558335,-9.140443263426405,4.554983550391391,Inf
-18.156741058027226,-18.318031404232418,2.8389188468416364,36.1092219035374
-10.24381638074125,-13.541398615943168,3.1136688967780017,22.592170711080335
-18.12738001455804,-15.068131545263483,-10.29077309029896,33.51032291401949
-12.058611068650347,-12.31695128144616,-7.612264624223526,25.088607127912628
-19.40318447641559,-14.090664425426844,0.7674875341772918,Inf
-10.24381638074125,-13.541398615943168,3.1136688967780017,22.592170711080335
-18.626555223694616,-16.481552739499232,2.067624672652464,Inf
-10.24381638074125,-13.541398615943168,3.1136688967780017,22.592170711080335
-19.545746566063976,-19.75938674845687,-2.011379944672349,Inf
-12.316660917667539,-16.948325263194334,0.03482415856797161,26.912220901656916
-19.592914289115832,-17.747542365449014,-1.5910878492447438,Inf
-12.311951704974051,-16.272297859167892,-0.2993594849520491,Inf
-19.924444499499394,-18.82255067203534,-5.743798474046713,Inf
-11.978423095622572,-18.187309534189062,-3.5401884822881087,Inf
-19.622401315222866,-17.914845385338314,-1.1389793728326865,Inf
-12.311951704974051,-16.272297859167892,-0.2993594849520491,Inf
-19.963315543378393,-14.725257269879277,-1.648928724144998,Inf
-15.598870559045253,-12.757303916723739,-2.1748709825816626,27.486607520652328
-19.73507696752419,-19.805863501777957,4.265043843362044,37.96696228675045
-11.953897689508297,-15.800506047731186,4.498549285289606,25.047665502895565
-18.751285116350225,-13.105150241155474,10.5949045513836,Inf
-9.870088049116807,-10.95128131906777,7.977643310732656,Inf
-18.362940414358356,-19.56629002660417,10.350344923706594,Inf
-9.18907021716067,-15.939620677289872,9.521427332628303,23.83875658052993
-19.08444094357087,-15.69955797949003,4.580106683168239,Inf
-10.24381638074125,-13.541398615943168,3.1136688967780017,22.592170711080335
-18.294576813518304,-13.733872363777193,17.86720219048435,Inf
-15.726304882970341,-11.348806953932788,13.38543691122365,34.71071185961067
-19.596695868170677,-18.792629689861926,14.108110251078799,Inf
-12.23606054047198,-14.906144864357778,10.67373623266186,Inf
-19.07393765035937,-9.876662641728409,-8.191065292429816,Inf
-12.459758192192405,-9.987642446601912,-5.313179688370866,24.035093021867166
-19.152302793520832,-11.945746896203122,-0.8784132760220409,Inf
-12.422117464718703,-8.228467475259906,-0.029167484689153866,Inf
-19.30174417133358,-10.502423422430711,2.2584622222970907,Inf
-12.422117464718703,-8.228467475259906,-0.029167484689153866,Inf
-19.744311577787343,-5.685184430464778,19.44378617671549,Inf
-11.776522878423767,-4.314086161983104,15.202974076496304,Inf
-18.51318741636062,-6.497271648480778,17.61324511653811,Inf
-16.15010496168594,-6.5834778790091075,14.654798308586379,Inf
6.19139508076799,-15.982358514556836,-7.512109049919644,14.464572403095573
7.58865574855605,-10.162331464669103,-2.8290362793464396,6.864820906523028
-9.21012313528725,-19.58088354120342,8.938789602651987,27.438362584931657
-6.477377009289391,-17.36792375161449,7.579189052620052,21.887135708168113
-5.12281194774979,-17.378114757363903,-5.227618242659533,20.9902500184008
0.9235335469806145,-12.744596389656468,-2.261042617014386,12.523673193245141
-8.353842571896886,-18.606081982874876,-0.645166232580408,23.55807400918639
-3.518628030133975,-14.447756018969491,1.1641495465674652,16.76953924667032
-8.329834879722249,-18.881333015850103,7.850111871375276,24.29450085216374
-6.477377009289391,-17.36792375161449,7.579189052620052,21.887135708168113
-10.290104552036992,-19.567799710539113,-7.065379234825766,27.799932337065343
-5.12281194774979,-17.378114757363903,-5.227618242659533,20.9902500184008
-12.338364742859511,-19.88819916984612,-0.974723376392852,28.512006897840333
-4.821244897150647,-14.216545876676285,-2.1354765970368383,17.92412249904825
-16.56537860606165,-18.801628516151023,-10.215331607061975,Inf
-9.559214044868982,-14.376442219931445,-5.694566410906701,23.762655600933456
-13.503876770727752,-19.13581542242423,-4.527844039377307,Inf
-6.43448247643339,-13.521788652160689,-3.054732925361286,19.58376807826811
-17.600922038114657,-18.962262069316125,-1.1894035622791677,Inf
-9.49622479433681,-14.384277978615492,-1.6580712787164131,22.399475639338544
-13.476644314654944,-18.750962308110406,3.787166538642886,Inf
-6.984196076462714,-13.354669155439627,3.7454483783325614,19.457744823452803
-8.400199442005905,-19.921456340624353,4.66098047240645,25.677442741855504
-1.6205629366991374,-16.64206480978235,3.7678567335513407,16.717499715961342
-8.103046640395188,-19.12328757544918,-11.253424491360802,Inf
-5.1197827293060705,-15.613278570604665,-8.781221044101901,22.44867672371398
-12.641004578634139,-18.859234124515982,8.32575067817168,Inf
-11.188060098624044,-18.362073365819622,7.9578650949009955,29.756918097864187
-11.188060098624044,-18.362073365819622,7.9578650949009955,29.756918097864187
-4.877926242355635,-13.06757824489102,4.292155701114311,17.609669347237592
-6.477377009289391,-17.36792375161449,7.579189052620052,21.887135708168113
-0.6232816847116069,-12.149275216600115,3.944141082969832,13.243161023862903
-11.955704456392331,-17.884497559501995,-7.989972814192869,28.178749981826215
-4.950792600901339,-13.793420922246566,-6.405688578812558,19.36990732155109
-15.55213642276704,-18.18676791860267,0.7432304063741739,Inf
-9.49622479433681,-14.384277978615492,-1.6580712787164131,22.399475639338544
-11.978423095622572,-18.187309534189062,-3.5401884822881087,Inf
-4.821244897150647,-14.216545876676285,-2.1354765970368383,17.92412249904825
-17.371199438724858,-18.405115975878683,-7.573249413312553,Inf
-9.559214044868982,-14.376442219931445,-5.694566410906701,23.762655600933456
-8.26614331455298,-18.43834481747841,-11.453720615197769,Inf
-5.1197827293060705,-15.613278570604665,-8.781221044101901,22.44867672371398
-7.5962014860451,-18.17211374783379,-5.806358255640767,Inf
-1.774021463483983,-12.500358364844013,-2.3687234897917087,14.419086929551684
-10.351582431390307,-18.187949009361056,3.9830011270814403,25.120639175381125
-2.773649211885278,-12.006828569669858,2.7731163277893955,14.994192787174008
-12.316660917667539,-16.948325263194334,0.03482415856797161,26.912220901656916
-3.518628030133975,-14.447756018969491,1.1641495465674652,16.76953924667032
-12.311951704974051,-16.272297859167892,-0.2993594849520491,Inf
-4.713863287999871,-10.086579276671301,0.6074267582517656,15.845168434368045
-10.906242657353458,-16.70212956759851,-4.683050926211001,Inf
-4.4302216006940665,-13.044049651333482,-3.7876624926212443,18.216435160598348
-12.832144470179152,-16.519940182021394,3.0321050720226594,Inf
-6.984196076462714,-13.354669155439627,3.7454483783325614,19.457744823452803
-8.585678756270134,-16.925334856065774,0.9802934586763001,Inf
-3.518628030133975,-14.447756018969491,1.1641495465674652,16.76953924667032
-15.612381755353892,-16.95682318195674,8.200111558962561,Inf
-10.906635631453243,-14.982214981703423,5.9569998800931145,24.007679523458606
-2.811890990320933,-16.80436716596793,-7.033826772656253,20.104139405308082
-0.5881237656066745,-14.33568179249833,-4.707805505468912,15.380100073158367
-0.6653825289239634,-18.759963849685867,2.7081405812152397,17.824236785313104
5.630950920954085,-13.345357181166584,1.5068607837686265,9.433476781679339
3.762106148580166,-17.481448057665332,-6.633406927203156,15.957960384680288
7.58865574855605,-10.162331464669103,-2.8290362793464396,6.864820906523028
-3.38247641666765,-19.021473737661978,0.3521612072344098,21.43001345989328
-0.7061379529164498,-14.275322352536204,0.4436208887924664,14.554096975837671
-3.1335830906435262,-19.09758832517899,-0.05776467974254018,20.921099767381772
-0.7061379529164498,-14.275322352536204,0.4436208887924664,14.554096975837671
-4.859647107700038,-19.992360774463577,-11.40258814815689,Inf
-0.7566670022464983,-15.402949624862377,-5.426675658670481,16.54095184456012
-5.0545235728685345,-19.31860780571581,-10.29522328745439,Inf
-0.5881237656066745,-14.33568179249833,-4.707805505468912,15.380100073158367
1.3416373157401118,-19.26864839866915,-0.6226834095869833,17.050467560370837
2.5885454896324944,-17.901874759406454,-0.9036760775854376,15.007818357317017
1.9956497370016564,-19.306482351717406,-9.985116077746898,20.031063509694498
4.368064367094171,-13.615489834668129,-4.695493419342718,11.907280223903895
-0.14667065019105863,-19.056915401292542,-0.30284260894497095,17.75680752669057
5.630950920954085,-13.345357181166584,1.5068607837686265,9.433476781679339
-4.886913750320643,-19.248677372223966,2.1153968776593786,20.80998439233194
-1.0806919787512292,-14.642715071889869,2.0913386257317157,16.29430051192723
-0.08871430976534356,-16.810631064066754,-10.469831267876124,20.380443691266404
3.672352126525933,-10.604950448735373,-6.1859486603401415,11.442730866144792
2.628145179977359,-18.93211941362268,-3.372531647809616,16.549636249775826
3.219218267057265,-16.530238181470676,-2.2923855068655925,13.85054074693965
0.6944345493224269,-17.478985975242864,2.043320501151058,15.894426396324075
5.630950920954085,-13.345357181166584,1.5068607837686265,9.433476781679339
2.5885454896324944,-17.901874759406454,-0.9036760775854376,15.007818357317017
7.281494176067305,-10.19317033319136,0.22895258638871496,5.912174400195878
4.932706753141758,-19.731824674291303,-5.2533765486200945,18.759532794209225
7.064359391677904,-15.012509858700529,-5.146752496166016,12.123384150760268
8.814411061984366,-18.47768152632589,-1.5240187186022354,14.517746332637245
8.83772009806463,-11.052116255853655,0.9827231875932085,6.162735125985693
7.572127496904237,-18.364207855752063,-10.622403981707347,Inf
10.138743786132736,-14.72309807831051,-6.457753948763489,12.309878746966614
5.812720681655463,-18.675090137248915,-3.9158404377265477,15.466208540448104
7.281494176067305,-10.19317033319136,0.22895258638871496,5.912174400195878
-4.366112391876342,-18.29422260763799,2.813262758968513,21.25904310633776
-1.6205629366991374,-16.64206480978235,3.7678567335513407,16.717499715961342
-5.0241312882301425,-19.46708209125856,5.865479035348173,21.63014796376823
-1.6205629366991374,-16.64206480978235,3.7678567335513407,16.717499715961342
-3.1754000740977872,-18.02774910186517,3.177235460359693,20.42048874372862
-1.6205629366991374,-16.64206480978235,3.7678567335513407,16.717499715961342
-2.504101360028905,-19.389084542427682,5.3968240369355485,21.141720547286923
2.117157161916168,-13.687272173441682,4.148332465217965,12.279524359402707
-4.030215886422406,-18.574699395312155,4.219640867934807,20.19109493743111
-1.6205629366991374,-16.64206480978235,3.7678567335513407,16.717499715961342
6.722989638041845,-18.800230766849005,4.70763650341409,14.855749986470409
7.225332515392047,-11.78818367821286,3.305833966415044,7.6873329302150974
-2.356366045436637,-19.996893501951092,3.504505694654945,20.06557959971575
2.117157161916168,-13.687272173441682,4.148332465217965,12.279524359402707
5.986517637363757,-18.94083425606107,4.973633786692247,15.135596407787117
7.225332515392047,-11.78818367821286,3.305833966415044,7.6873329302150974
6.19844678697109,-18.460840993694553,5.069574288161398,14.665128418163992
7.225332515392047,-11.78818367821286,3.305833966415044,7.6873329302150974
-0.4851284494749635,-19.07341034703414,5.553345438882857,18.62427673112287
2.117157161916168,-13.687272173441682,4.148332465217965,12.279524359402707
0.3616514283545129,-19.15163030492036,7.810476060531045,19.12082335709832
2.117157161916168,-13.687272173441682,4.148332465217965,12.279524359402707
3.0922943190817946,-18.840675189678564,8.618058300986533,17.436146634059725
7.225332515392047,-11.78818367821286,3.305833966415044,7.6873329302150974
3.8809990274833623,-19.025500986506216,6.531357367937378,16.287759054137
