-13.53690982236901,-15.151630954665105,0.2524697052862024,9.839058172040005,9.839058172040005
-8.964156088062651,-12.543067573709825,-2.2833440775148546,8.420543144697588,8.420543144697588
-11.561316352152504,-12.97894770544695,-11.109728697392613,17.631422493849062,17.631422493849062
-10.329025940864716,-14.534758935686654,-7.222439834079077,13.91821274999143,13.91821274999143
-12.310874037696724,-15.923365971073888,-9.595207930373135,17.14351805537803,17.14351805537803
-11.951550238109645,-15.854617151769226,2.208795051130732,8.344244829208671,8.344244829208671
-12.604899871607955,-15.742365092553543,1.8097912996399756,8.832174119611839,8.832174119611839
-9.582738998493543,-11.863000976531035,-9.382781145840875,15.579254067817548,15.579254067817548
-14.055892728346189,-13.579117261474343,5.663551493469178,7.9134348835589865,7.9134348835589865
-16.911559482019225,-16.72963784322387,13.015545487749414,16.406516081569137,15.584917878378741
-18.72632584767363,-19.881799661051616,18.380888896254675,22.888522790827658,22.888522790827658
-15.785099197944685,-16.975799815623603,5.583019696929981,11.72579540670171,11.72579540670171
-16.771022178442152,-12.281569553797622,3.8048384036126848,11.450435354986633,11.450435354986633
-17.898679306316396,-13.996225030835605,17.76466069995577,20.31481277342887,20.29143567058781
-19.955673510249,-13.80417633364142,19.673207066898648,22.815827488310937,22.738353430658343
-15.962554014766717,-13.150813152700058,13.274002471797111,15.770773221969794,15.325499705392758
-15.302271874202145,-14.441034956881138,7.840455824908162,9.701971100232921,9.701971100232921
-17.0588024955825,-13.081352416167968,10.988875204336743,13.555110213232675,13.555110213232675
-7.942199416399163,-19.90319795868169,5.689976044421634,9.94973167711342,9.94973167711342
-11.98976939057264,-15.991830798048285,18.46519311130678,16.711300217616145,16.711300217616145
-11.400426901543046,-12.859702626942546,16.20448372858803,13.535939734886277,13.535939734886277
-11.481548509782176,-12.465471370632946,14.688669268095495,13.012390560346386,13.012390560346386
-10.470824598253996,-18.460212882400917,4.6598517304083416,9.183010101392968,9.183010101392968
-10.412522361931753,-16.65756957011954,11.476511599494764,9.5753450251446,9.5753450251446
-8.505356798400188,0.47195398015292156,19.09563791347793,17.226993049494414,17.226993049494414
-13.45034900259268,-11.256019114985225,15.797425641511474,14.935911352037245,14.424529828515883
-17.09467586349878,-10.525692960217867,-14.448229375791257,24.17097315502804,24.17097315502804
-14.131414486271812,-10.82299033171183,-3.6031038303434286,14.024201849284143,14.024201849284143
-16.60579922700334,-10.738042202083893,-18.76506377103272,27.876188820703007,27.069251695491282
-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177,12.141361272917177
-16.780728742064326,19.33563397887943,4.563123682466692,42.519609269091966,32.9327479909179
-17.155235844414733,-7.787057446265084,2.647305615392881,11.154247464683426,11.154247464683426
-16.923630525891085,10.504615566079572,-5.002649441282712,Inf,29.334748353486344
-18.996197707570488,1.002917006532833,-15.371927231179985,28.11518515513424,28.11518515513424
-18.69003116564132,-3.381237750640061,-16.945235350252077,28.532109224656192,28.371884403415205
-18.20548028107943,-4.221570834406014,-18.88345441812693,Inf,29.030112782720224
-17.974818306750365,-1.4079760839286415,-9.768214332368617,23.97759574601336,23.387098696359622
-18.59777570875896,-2.2630135762524084,-11.201575501713172,25.246635200646622,24.672120585059027
-18.204785002844332,18.8520858476425,-16.454710450494005,Inf,46.77479297940681
-16.874078863883888,-2.2814074045871635,-5.470051583398057,19.98113748064427,19.98113748064427
-16.844793238910476,0.8146377876186861,1.4254185758750104,17.341575705426248,17.341575705426248
-18.22666186431734,15.229233567837063,-3.3881952360415895,Inf,32.58309540155413
-16.954375340596634,-3.1641187999571585,-4.699877510245454,18.99003448251972,18.99003448251972
-17.548680431406662,14.812786725413993,-3.2691944003437072,Inf,32.03944626996908
-15.603992281603682,8.503328221306504,-4.662499080820837,27.226831847552514,26.92876679473024
-15.424012147953405,-1.6631737391657886,-8.87605400600969,21.03595920942524,20.915442689021212
-15.868872175104585,-4.724297649533806,-14.336161094304218,24.461480720978585,24.090944116033356
-15.950233418956099,0.11579249048747187,-17.792880772738844,28.082974231998598,28.082974231998598
-15.333230580908399,-0.24474947356713628,-10.228920407297553,21.678996919301373,21.678996919301373
-14.917957764648584,-2.2446819781309557,-16.2125261836988,25.060565693998583,25.060565693998583
-14.379256578137118,6.854356034801789,0.8696670143675433,23.888783303256943,23.174135191020433
-16.338988013868008,-0.07182629356262282,-7.032504937380697,20.657809760625394,20.657809760625394
-15.270846768178314,7.4363244337981556,-5.310150159007696,26.48249846295412,25.55282119691662
-16.256257376614425,1.1120729847257564,-7.759408414056814,21.669103567308508,21.669103567308508
-13.59121526022955,-4.193094717217738,-3.013775626050233,15.457307974560294,15.089704146719477
-13.726639563407375,-1.7606019993537636,-4.731225172161748,16.78841492823873,16.78841492823873
-14.247244868896134,4.3691986567257075,-4.779207059452766,23.537879354837777,22.391062486198784
-13.828026532375874,8.768016437185882,0.39612581057761886,24.35487353180925,24.228162785200258
-16.479387017817846,15.306052539532374,-14.32199639204466,Inf,42.29151073488245
-15.910778307311437,18.325987902867027,-1.6636933637553142,Inf,34.35164943835641
-15.151058553799013,9.364243076241472,3.4144577197684,23.089227042061864,23.089227042061864
-19.882778683481224,3.4305768276587685,17.363251956004824,23.4347855638729,23.4347855638729
-19.974903205086562,10.124595326348668,5.954685713417156,26.43324840386736,26.43324840386736
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977,23.141848393875343
-16.083335156096254,-7.63655193851311,9.8779883172584,11.736521913078246,11.736521913078246
-19.422309518536032,-5.500527992324509,7.017447652558726,13.46875694553907,13.46875694553907
-19.369591935861862,-5.660933901509129,5.966096656686837,13.183331052613863,13.183331052613863
-17.77186136515561,2.3107706892697593,6.498787819118419,18.296584719719153,18.296584719719153
-14.808769679340168,7.225177733696995,4.665290389320155,21.15242815345968,21.15242815345968
-14.620457290611979,7.208353726188577,7.698831696009549,20.33869240522062,20.33869240522062
-19.12658901183783,3.682180806212507,7.859281949289976,20.464944716679778,20.464944716679778
-15.751764948243627,-1.7291938136565754,8.684094405011884,14.158457068030877,14.158457068030877
-17.37143032926081,-4.839139534811903,10.961007916603805,14.174430611744345,14.174430611744345
-14.211170646285316,5.4616275379088535,12.153551866005195,20.348249833701367,20.348249833701367
-14.226986912689048,-8.284242506698787,14.209262027892407,13.259269142089003,13.259269142089003
-15.742537165543,13.19790739461952,18.143541537102912,41.454302840832234,29.43530488001547
-15.645271059994785,14.17807715427977,9.384075968416717,27.710648785934843,27.21318472035829
-17.24078368121574,10.33355213635204,16.727678463274643,27.734227861235002,27.685608933689856
-16.314312601759056,9.098351618474911,4.891938159192293,23.292300248367283,23.292300248367283
-17.319554882242933,15.424888977580977,10.389276468447974,Inf,29.396013886765992
-17.891218948092884,13.460745183674419,5.123995299169771,27.850021397361758,27.296527723754146
-17.081574413406038,16.523533668274297,8.004175955059711,Inf,29.97834540530735
-17.468409321167144,18.492056154018172,12.660692899312139,Inf,32.708778541611096
-15.59519047252036,18.48523514098231,10.855367218627741,Inf,31.320951438040222
-15.454717347506488,17.466510188393357,15.755597632089362,Inf,32.56078184550725
-15.371149035693668,10.732249784715808,14.279847297815849,25.927702037539387,25.927702037539387
-14.510422902961846,13.893529267722265,17.40259394546616,Inf,29.21695447676245
-13.451676159234571,18.58630970756144,5.195624518791675,Inf,30.352402211422
-13.412289442961889,12.202145952353014,8.955112863062588,24.806561095905494,24.357347393811665
-8.636734271534499,11.500916476967848,16.268204347673617,25.99036590747021,25.99036590747021
-11.801075595845685,-2.0469739088370247,-8.567715236940376,17.37972554247382,17.37972554247382
-12.823409761507119,1.6283627545576707,-16.887431519262385,26.532372468576995,26.532372468576995
-12.306590861049518,-8.045655102031715,-7.56666645717333,16.121977070888065,15.668125282668676
-13.23047909632101,-8.376946494641828,-9.147806997413097,17.51333853637485,17.498261810347167
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128,6.086251261920128
-13.007075579162786,-1.4737634083292939,12.461041601690397,13.669566022714942,13.669566022714942
-13.132596565602759,0.2241545114114274,-0.9620872631490158,17.793818478944054,17.558962920810586
-12.461616479217739,-6.571967722581098,14.085721982815755,11.69469106158483,11.69469106158483
-12.630680572354898,2.7035430212685974,-4.224981813734514,20.39657633165177,20.39657633165177
-11.970904093702188,11.45170370230117,-15.49646836213511,Inf,32.52879464934571
-12.221054530810456,10.59302289262763,-16.414764002487175,Inf,32.71516630503925
-12.345989837169595,11.615139289272687,-8.94189775741241,Inf,29.48079170524621
-11.997322069097445,8.489753355167863,9.803778120021054,20.841256109311978,20.755141240851923
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826,22.249175673583984
-13.017437722899832,12.104453485237798,8.846497731002671,24.151938926210374,24.151938926210374
-10.43582678057616,9.961774108995787,8.202479214792461,21.755129834771445,21.7206285503852
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887,12.899990169938887
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982,17.70741634176982
-11.237130605520758,-2.257102284891541,-11.570269542383835,20.29018432891526,20.29018432891526
-11.34315719955378,-4.853131407152995,-12.634835871234156,19.727662536851632,19.727662536851632
-11.436568042694253,8.694363972091743,8.884918790868738,20.780031985084072,20.58938739836256
-10.850096633866793,-0.8897110987363988,-16.283583585685435,24.360810061141557,24.360810061141557
-10.932231703203108,6.595544407821947,-7.650856360929348,24.955482585139634,24.108470724266407
-10.897846356613972,3.0250536138232604,7.533800700438693,14.736454707163148,14.736454707163148
-11.26831981601276,-1.6128625727443335,-5.64667939141799,15.65225255635583,15.65225255635583
-11.504240573089008,6.596984559252441,5.878158383958425,17.89049430734579,17.89049430734579
-11.003661904778905,9.453297545954833,-16.722069376333934,Inf,32.13565710714251
-9.153257435936863,-2.698294337062663,-17.367517802107734,24.71040246765445,24.71040246765445
-8.727079298739113,-4.425465994458344,-18.14543424763781,25.29727689159781,25.29727689159781
-9.831983541497529,-6.312966769191721,-15.51806197028867,22.786722613774227,22.786722613774227
-10.142828138633462,-11.452153490053218,-15.077340460140105,21.316021562332203,21.316021562332203
-7.600040777331225,-6.749100850430203,-2.379974383278956,8.545313949543718,8.545313949543718
-9.603861298980334,5.529080365716574,-0.2895055011013241,22.207453894717055,21.33042139074896
-8.138376107456695,5.2820569688852,-3.2403579792998727,21.097794593847343,21.097794593847343
-10.541329514490503,-1.3998834870064947,-19.407919680152624,26.914043867792635,26.914043867792635
-9.984092629784138,-1.4928049165769508,-15.801741630700068,23.65023698947134,23.65023698947134
-8.545964930288115,2.1818791645612663,-2.733426492767414,17.930112381415377,17.533200515640672
-9.99845541668221,5.161903517079072,-9.17440263090433,23.39530379078017,23.39530379078017
-9.346339327890183,9.614193335840781,4.339073039941248,22.473324401563538,21.78066156517297
-10.310906773906048,-3.922611136995986,13.103143330710608,10.832281363701025,10.781731029739
-11.07107136448609,2.084117464187454,15.299209830087293,16.21585563307108,16.21585563307108
-11.175048998938824,-0.7391618528876549,13.65312106015152,13.28308660172058,13.28308660172058
-10.941155874107915,7.612412872975341,11.9609391087332,20.17241481740103,20.17241481740103
-7.3847011272955765,-11.012920575804737,14.050719420165365,8.61909540802422,8.61909540802422
-9.798415419775326,2.1216575712941506,11.268021468658382,15.306419257047246,14.794302959191311
-8.54378240229864,-4.296509701812479,11.264223353276304,8.254655447298939,8.254655447298939
-7.817645172520642,-7.370833155043304,10.727556184684815,5.908333571389002,5.908333571389002
-7.187065077512891,8.471171381029052,9.153114415580987,20.162326698982394,20.162326698982394
-10.009223157087499,-3.7905927042830783,15.572099500074764,12.318539159541956,12.318539159541956
-10.737079919183605,10.372077986193862,8.341110133699843,22.20686570535687,22.12944878917377
-9.640121561727577,10.306259475022852,8.3341725871976,21.952775602876507,21.952775602876507
-7.607742796627157,11.580685178601975,9.760304173444538,23.28085945274015,23.28085945274015
-12.394667469814511,-2.4546953198906323,17.440349846521066,15.762393753954992,15.404603527036524
-11.388957250709453,7.902576784755677,17.841480556157265,22.57342283652238,22.57342283652238
-10.468226757821792,-9.148797518602638,16.975583463001982,13.259991308126178,12.924357009848991
-9.029025446610701,6.6782929173349785,18.955818557082566,22.432541808788237,22.432541808788237
-8.973220992246373,9.727992487072452,18.562623666030305,24.78788406363614,24.78788406363614
-11.788334759309,19.048666997714562,-5.472254497583409,Inf,36.46020288156861
-8.126389161103962,15.70787624951037,-13.171475347848949,Inf,35.37644462235089
-13.176998272498652,16.367981974002277,-14.16914805982974,Inf,62.712986226885356
-13.38378196340222,15.132834614135511,-7.346929780838645,Inf,33.842990341039794
-10.811578226942231,17.536998988692325,-8.552013170261104,Inf,37.97207603783714
-10.033922085036613,19.05098059930411,-8.908560191698749,Inf,38.68182983168016
-9.750461651933051,18.176480358294278,-11.058332264501916,Inf,38.917016114110424
-11.6832451480491,19.051841138527422,13.499358162116472,41.89050834124315,32.576472155740355
-13.12138831437701,16.232145783441894,7.315233227469065,28.616057896145875,27.765547863612106
-12.132794794042843,13.346139566869098,13.078154615867781,27.08137902817851,26.134276574030036
-13.292171838802318,12.386024043678503,9.086915414669512,24.916748336044762,24.52280884028346
-9.785018651951578,15.729012095167569,17.16018967487399,Inf,29.880557928195294
-9.29482577687132,13.982767870596994,14.97463002283186,27.40941409268848,27.40941409268848
-11.326468805092382,13.809962839937597,5.445452310724228,25.118626363758857,25.118626363758857
-10.604403351636753,18.639911798313342,-2.3799711562718144,Inf,33.72505300535059
-10.772813947580975,17.466800419381308,-5.176531636627475,Inf,34.56071042515214
-10.197066279496534,17.218844386659413,14.74669740814705,Inf,30.776635858361946
13.96582727506803,1.7944282071868756,2.000464584079566,24.308870771587756,24.308870771587756
0.8316163104398022,-19.811873289246414,-10.749794613036059,20.53443197276296,20.53443197276296
10.027714797481984,-4.673935631583959,-11.317057019332024,26.45427840921048,26.45427840921048
-3.0740775775219404,-8.468541220575991,-19.226379213660934,27.660229721080356,27.485416162838693
3.4362823334055363,-19.191444868748356,-17.281671619188987,27.593796939929852,27.593796939929852
5.389692498756496,-17.645173876622884,-18.839082093579115,Inf,29.8261817671385
1.412459225977571,-11.318379116869739,-19.198350388617264,28.02421262887031,28.02421262887031
-5.44449575867314,-13.993855280582972,-17.78199244641212,25.181980120801647,25.181980120801647
-6.012936217154747,-9.258329567346362,-17.828139538704527,25.110879502725844,25.110879502725844
6.413755173270623,-9.20751237927436,-18.54308341342687,Inf,29.268773296919132
9.971425364218234,-18.23860215677921,-15.316125832662859,34.48432477935283,30.152332485252362
-0.06870518507547985,-14.149978588368146,-14.296836149597851,24.582770398433887,23.639596388348117
2.8219064738001975,-16.3673948368709,-11.258944087133811,21.72156971342816,21.72156971342816
3.311187566367579,-11.605755428418574,-13.070869721606808,22.714841461796112,22.714841461796112
-1.8300086841068364,-13.973017571593855,-14.181469029593305,23.188327810820446,23.188327810820446
-3.340433044206197,-9.134841106569391,-13.403005286755336,21.617998957179005,21.617998957179005
-4.089445185080818,-10.59821303378814,-15.849994637975655,24.565919151067423,24.158345850368686
2.0057055392119416,-11.516912164462738,-13.099464694837613,21.893326619088132,21.893326619088132
-1.5367685545912835,-9.904724752942009,-14.238182005044218,22.68062039689929,22.68062039689929
8.208995031547353,-10.997915692713978,-11.479256539043314,24.065464761374756,24.063312724636432
4.372176719888941,1.0643072717436297,-16.750956920589417,28.22832334640252,28.22832334640252
-0.644077160911749,-4.168268450312915,-18.34463519231531,27.33762515570685,27.33762515570685
2.6830987244987625,1.5935482233070886,-18.26666865955632,Inf,30.118965998012243
2.7465316566506033,-5.760634846893424,-17.215000177517528,28.068662856879733,27.223374403613377
-0.7721779267485296,-4.717523851757619,-14.591621359830675,23.83910245360341,23.83910245360341
-2.6394092191201146,-6.568743669349235,-13.132166059411166,21.261979859839094,21.261979859839094
-3.4196905099680492,-5.6993678269348,-16.230938700238504,24.573632789685632,24.160327135210096
-2.854431812765881,-0.9094279981816378,-13.662807845821687,22.5780607881222,22.5780607881222
-4.792800928560048,-5.861380977393962,-13.841060875571554,21.39931346276977,21.39931346276977
-4.9089377707854265,1.1478076178246326,-15.565740981451679,26.052879866863005,26.052879866863005
4.140972325889436,-8.396977515257165,-16.7253218997985,27.64838168822756,27.131665758201628
5.839817689709285,-2.2352082870879464,-14.795114075513611,25.733340963215735,25.733340963215735
8.171921907451434,-4.8433922417928965,-14.177329082247523,27.112893175669896,26.533372915190576
19.703005906859225,-12.800299457125286,-13.265805431290545,44.14397510133008,34.04295783443483
19.670267617152568,-16.25696946724056,-13.173681922634142,Inf,34.12737117924992
14.957863666069109,-18.59160872732471,-14.69373865418409,Inf,33.257940475157696
11.088179696500546,-15.442530044345455,-16.24252647590051,Inf,30.409871655632088
14.925921528338108,-13.19651837631735,-15.780313460844821,Inf,32.13905283966134
19.928417244110427,-19.973614884277087,-13.417907228887085,Inf,44.83635557223193
19.13620985579155,-17.14166801333496,-19.144282398736124,Inf,42.371492867228596
19.43475518152095,-10.75028610254436,-17.976688271874195,Inf,37.61075267109949
15.915608819198397,-9.05401641159437,-18.52228658087003,Inf,35.94733563772068
17.392067678126196,-0.032319835739720304,-12.198181653781308,Inf,33.79709656860352
12.037843902783166,-10.511111510542488,-11.410282055731917,27.71685598948969,27.71685598948969
13.965374987966129,-10.914221914617714,-14.367926817545227,Inf,30.504378694571237
12.609502249244919,-10.953883212402609,-13.409643849078376,Inf,28.868809348199406
15.005888042798404,-7.757152845095616,-13.14504524008047,Inf,31.777478145530665
10.492318983784699,0.8937011870650124,-15.033368127874471,Inf,31.345168453640213
12.443274014504311,-7.361475472572678,-15.076013780155497,Inf,30.688503121720103
10.201310009940734,-2.677043944393933,-11.361309001473527,27.889725575955786,26.898849681275628
15.985867993181486,-5.302763687899104,-12.213250075129665,Inf,31.54895976991793
17.403677205777967,-6.728246355297411,-11.381653292578111,Inf,31.955947190295213
19.855596350833203,-7.447874013681686,6.4757501289813035,36.14684825155105,31.234595949860307
3.7411877524604975,-8.0618836288886,4.110293023000811,11.002758512459394,11.002758512459394
6.484640200144174,-12.805625547137316,19.696294807961166,20.897277360324274,20.897277360324274
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436,9.698278073440436
-1.5183763159657993,-9.399765403326734,-9.92451038310553,19.770676309487392,19.50441423183888
-5.101877666888939,-16.14279850802543,15.077940872392261,13.93022511848061,12.838280057311675
-2.5818147339324256,-13.330602686387172,-5.596181765329842,14.546275587464358,13.325785856671153
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595,5.049797408917595
-5.174271697490482,-16.825978872464997,9.163459668838215,7.9591587587588055,7.9591587587588055
-6.556158859574994,-13.349810916172418,-0.15516364610896005,6.5877996323745345,6.5877996323745345
-2.796959271457233,-13.787904162302391,10.888914529319685,7.813716728477549,7.813716728477549
-6.684145350443602,-16.663925484171635,11.872774347458321,9.226045734867208,9.226045734867208
-4.432933271648523,-10.463352576837188,13.92898280435044,8.823393809317718,8.823393809317718
-0.8079908430655109,-19.36746077638931,-0.4614765501666369,13.239899296441038,13.239899296441038
-1.6346695541785294,-19.588610762011065,8.424104544077878,13.345966285718697,12.509715240177844
0.3812356570468438,-19.889806646254485,8.282403404360814,14.097481744746869,14.097481744746869
0.0827949362686482,-18.753718788613092,14.187812636061395,15.432733709675478,14.434519392691325
-0.21544227171204966,-18.05630513266152,2.354822341228502,11.236567566924666,11.236567566924666
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095,9.440034966477095
-1.1050066051442187,-10.925601522626662,-8.52502958469544,17.393112054057706,17.393112054057706
-1.479076367333363,-9.425552719695407,3.3003934694614685,5.9706663216741624,5.9706663216741624
0.1766182278210593,-19.332547912691027,13.527812481201586,15.897176740867037,14.636400940969315
0.5312458131399183,-16.741963794704084,-8.372086383313855,19.557595712897097,19.557595712897097
0.2624139725783792,-16.09984489631163,14.365918843120504,12.990046857254274,12.990046857254274
-1.8272887985102138,-15.76710566478189,16.696376649647284,13.911304050545368,13.911304050545368
-4.721509710731198,-16.019182071086348,19.488807664221007,16.475815234423635,16.475815234423635
-6.431166976575593,-12.275212803771769,19.295232790221363,14.097008289229194,14.097008289229194
-3.1212421003335677,-9.33829486698376,6.057732928611934,3.9741266395200388,3.9741266395200388
-3.853920168057556,-8.281506393823692,1.4373572564809933,5.418127411282563,5.418127411282563
18.59467722587135,-17.85253466851384,-1.4164589222385189,28.403380375110387,28.403380375110387
15.496672720177486,-19.594298033613022,6.668863972136876,27.89461428494677,26.860099886710152
1.2567820361660935,-17.99931792002031,-4.526930737724495,17.38870027092388,17.38870027092388
15.146521226408964,-19.351500352558297,16.866176594886966,Inf,28.62168483602653
2.319324174808777,-19.839805265323402,18.084212027867892,18.88592671298733,18.65077890793085
11.34302652386183,-18.962706699869134,16.262341863481247,24.75098091561008,24.75098091561008
3.6465471704751984,-18.635185239171133,12.017705000601282,15.955527155738224,15.955527155738224
3.469698962620285,-18.207036609563456,7.387657964771979,14.274568098592612,14.274568098592612
12.877492239997117,-17.85934106779205,11.351915716963195,23.11818444310895,23.11818444310895
17.651711756928364,-17.920723079844407,19.412404250398218,Inf,31.878963258165413
16.983686495382273,-19.40306647727912,8.232833703634288,28.41689447499985,28.41689447499985
1.1302155293289218,-9.585091761894766,-5.868521548299226,14.922952095981103,14.357747569429552
15.617275822400316,-12.00504174145939,-7.795173291388258,27.896571782865063,27.896571782865063
6.366969445020956,-10.964775168015768,-6.852046646763963,20.426990567317542,19.958221264683974
12.258460962313926,-14.106175989356435,-8.322177003991591,25.011566746901003,25.011566746901003
11.345780028165837,-11.263590932463359,-9.830275430444111,26.042013000989698,25.657046647491555
7.970510276045992,-13.563258787853023,-9.562610510453418,22.80245419790367,22.80245419790367
15.038416370310053,-11.49767262373862,-7.149536008157078,26.891908063808216,26.891908063808216
7.8014230879220925,-10.834212190909183,-1.4849481877612263,17.677690425276136,17.504550458501996
6.306477542842373,-16.645075796966236,19.174310329756977,20.73269562012471,20.73269562012471
3.158872467701883,-16.840085623400594,0.8233895022013549,13.17624286533305,13.120247577416103
7.317914057553317,-17.38057852906809,11.704296455169878,20.11624253598393,18.68957316186573
4.032421588735833,-16.719341898665956,18.656849924385654,18.583194901418075,18.583194901418075
4.1709237468365785,-10.060335264672142,19.309785018855933,19.096027549958098,19.096027549958098
5.0556031609726375,-15.451168118785512,-4.067969255674724,17.665273583796573,17.665273583796573
4.123483116675217,-8.941784874823933,16.270939284432387,17.915161297615256,17.824070996995474
1.2364681240302744,-10.26035219299323,-5.579732978147982,14.900097697271358,14.310114760691082
4.747183006158924,-13.9606131833089,7.132050913335732,13.162820747292768,13.162820747292768
4.6077262846282,-11.443945167238452,-2.285043320702364,15.040695487852553,14.4747934804801
3.4998826514810872,-13.526260545941184,18.8629923722129,17.71569200468374,17.71569200468374
2.3846858703823415,-15.600634937299676,9.312786323860493,12.925524216486181,12.925524216486181
1.5152239119333828,-8.77352626227947,16.481695210753657,15.513119325643007,15.513119325643007
5.48337872771458,-16.62127973802071,-5.290143357573891,19.03921705198318,19.03921705198318
6.921344513389354,-12.444220665203227,8.3969044595589,16.099873525484316,16.099873525484316
6.812135949436886,-12.219331070798924,-1.0786418179146224,15.754599539196773,15.754599539196773
6.000459239702192,-14.01472635580201,-5.510923643247354,19.449292413257975,19.3944208878984
5.354802299030048,-16.106612467899186,-4.870843137021508,18.54960856971606,18.54960856971606
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863,16.60773484841801
6.4241398144449136,-11.541263993018278,12.755745852523006,17.486416433914467,17.486416433914467
14.3621689333566,-17.51542638778922,14.268634732813233,26.176560116708067,25.70929345095915
7.836653605658988,-17.578643905108862,1.3916536142799174,17.34234261088002,17.34234261088002
15.41269133436137,-17.19473206926323,-2.6112107370616933,25.498584041344557,25.498584041344557
15.8139621361953,-15.711227627172875,-5.243292741235335,27.235664083730157,27.235664083730157
19.676692491520768,-13.039979812969493,-3.2778896547289165,Inf,29.26541860275013
19.507499068494965,-13.159092468267382,11.635830788350809,Inf,29.56439564584469
10.42427438913112,-12.790447804841838,17.96079712067317,24.38197399362003,24.168788431595654
9.45797426397382,-15.18291541910731,16.64620107777946,23.42091040530187,22.50838577791454
9.691978356035229,-17.02832386376471,-0.5712197054869677,19.42274565638469,19.42274565638469
9.256709189304864,-13.714927289127257,10.199905832823788,18.622483901930213,18.622483901930213
7.8934351732145736,-15.469253459177343,10.121435740499205,17.757526377205306,17.757526377205306
19.337438992316777,-14.14506976499383,10.155450019119378,Inf,29.5961283796872
14.96762384043236,-14.673933263711003,12.191597046934952,24.74629582785655,24.74629582785655
9.972725441695864,-13.543604342828717,4.476342601768355,19.03929730682774,19.03929730682774
12.69711603256571,-15.528707280770258,17.012651004578217,26.141332398515814,26.052114075072573
9.534922557866558,-14.883315858386235,19.217103324188322,23.911553555671578,23.911553555671578
10.020819937367442,-15.84711913510306,19.078062921196704,24.64066586877807,24.53300321578491
18.082211211245614,-9.044727299447644,11.893287946769718,28.384637211212315,28.384637211212315
8.910754454030176,-11.219904960438845,5.65839318770135,17.255288618940305,16.98230415574772
7.907450318439146,-8.175079151151037,8.740333999854961,16.04716548478541,16.04716548478541
11.019868451912124,-10.108189914605523,0.6752167079927247,19.30735431415039,19.30735431415039
10.106375753041572,-10.940534316936805,10.73697743693981,20.105441024440974,20.105441024440974
12.447284426039303,-8.706919164377096,16.507269226263844,24.546989518849756,24.05556324700928
-0.4836042274741281,-0.7554146322460653,16.903347759149867,19.065493692694666,19.065493692694666
5.841327366415232,1.450485613583954,2.249605364639571,17.662868492594026,17.59688658080222
