-14.835080593004504,-7.275788148544171,2.1359109748260963,19.46167935048281
-19.49152181826151,-13.828040941313686,2.035344175042173,Inf
-15.320638142304377,-6.973113350387807,-0.2944226338883027,19.080740858965836
-19.733050540379004,-10.8092664732336,-3.3045553329807547,22.89228686100137
-16.89777243618093,-7.560701385150885,-3.703943649637811,18.561988015986508
-15.67000047164588,-10.929043546126724,-3.917927595853925,21.219823851862486
-13.032569315925224,-2.7713305213116612,-5.498383557463109,Inf
-14.945764143566835,-13.476957552760576,0.3530646069129091,25.49057233180641
-13.197643473126845,-7.911033622999497,1.878347550521564,19.45563372304857
-12.884953445882239,-15.821519426015165,7.587355556894142,31.608822251935365
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314
-13.536887002587275,-19.634483908762554,-9.283389839693008,36.02424201327854
-14.10603395624702,-15.898782401778977,-6.631458493100908,26.024760981087496
-12.614450006245601,-17.86790318513394,-13.37146581099514,35.08786214875188
-15.603130712631295,-10.453314651602463,-10.265030454950468,21.84418906407668
-13.753212052063617,-16.65452059935758,-10.717330612670573,Inf
-15.178032769724394,-9.373045840135958,-7.6386760083668825,20.492404071404636
-12.439693514332042,-19.87032954547572,-17.10913868123437,Inf
-12.371931755515906,-11.456617467507586,-16.463243305778875,24.420319580916594
-10.871723577278054,-17.208802642205193,5.036649599295089,33.9733952876978
-8.388079913490705,-8.78474062584484,2.2346985676228925,20.41134295739273
-11.006776447013022,-18.81288102838876,-5.96518404751782,Inf
-12.708548831690818,-10.920164458951298,-3.482102109065419,20.9028343092848
-14.020828570356993,-18.934486016615786,4.367863970820942,Inf
-14.037160124881982,-13.162028849065921,3.1595248367184148,24.925474151380392
-13.05144567562353,-17.653070836258067,-1.7257122192655316,28.93038744356811
-12.708548831690818,-10.920164458951298,-3.482102109065419,20.9028343092848
-14.066182324998007,-16.495953675314237,-4.320022130109118,26.363462298536398
-12.773464038055344,-8.052931344287764,-4.621778212030749,17.816720031181873
-14.10603395624702,-15.898782401778977,-6.631458493100908,26.024760981087496
-12.773464038055344,-8.052931344287764,-4.621778212030749,17.816720031181873
-12.590669586868266,-16.54507648694363,-3.15103658275212,26.437220241460366
-12.773464038055344,-8.052931344287764,-4.621778212030749,17.816720031181873
-10.94456521861062,-18.033786059117205,4.99345068870327,Inf
-10.66445112301369,-12.049291116205438,-0.6254234837557071,22.08574437014628
-12.040881876350102,-18.407949864582385,1.8483937607433631,Inf
-10.66445112301369,-12.049291116205438,-0.6254234837557071,22.08574437014628
-12.847508172150608,-11.49363702642189,7.744251593185744,25.01084777787351
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314
-9.96273770306849,-12.584539210533725,6.409437208467104,25.6257167763274
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314
-10.66445112301369,-12.049291116205438,-0.6254234837557071,22.08574437014628
-8.240894500116429,-3.1062391157454954,-3.392031992257145,Inf
-14.037160124881982,-13.162028849065921,3.1595248367184148,24.925474151380392
-13.197643473126845,-7.911033622999497,1.878347550521564,19.45563372304857
-12.676703420723685,-14.539543015886585,-17.5979955719761,27.77636182611578
-13.170702799991725,-6.564917817784659,-13.286183428676175,18.63144753396467
-13.812752553713343,-14.48551139106991,2.2584077328889833,25.991345813460775
-12.242117531278964,-8.373667326511338,1.2854991596806542,21.455175555747736
-12.62132402660943,-14.733146225607294,-2.2592656997652156,24.90402437164143
-12.773464038055344,-8.052931344287764,-4.621778212030749,17.816720031181873
-10.759553233093282,-15.189573408116193,-18.139038618101928,Inf
-11.261691656830921,-9.699486928670966,-16.451050619421608,22.60491290501658
-12.371931755515906,-11.456617467507586,-16.463243305778875,24.420319580916594
-11.242793450457249,-3.671022158249073,-11.221187811009239,14.117725720345835
-12.708548831690818,-10.920164458951298,-3.482102109065419,20.9028343092848
-12.773464038055344,-8.052931344287764,-4.621778212030749,17.816720031181873
-14.348606526687684,-11.738363615922234,6.976711793094495,Inf
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314
-11.31031432144523,-10.794463271913788,6.641037362292536,23.82523532205372
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314
-9.499871324799907,-14.151562504006261,-16.986366678870894,26.85755621335346
-8.369809317919232,-12.092801683642183,-16.39147865114672,24.434865968936954
-9.527537785799582,-14.60039967176618,-5.780662371096872,25.215935613157477
-12.773464038055344,-8.052931344287764,-4.621778212030749,17.816720031181873
-13.025958624696026,-15.55832644194866,18.320143187718443,35.28194500675273
-9.642810374458008,-10.275276013389512,12.20398538837712,26.52045539937253
-15.97115280729696,-12.34482801210893,9.704891283656572,27.772977514816446
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314
-15.196470330196972,-12.959799208882101,11.736143670658432,Inf
-12.242604229157603,-7.534562398790268,4.6990894452334615,19.998490302647713
-16.970530646326605,-14.853151951379289,12.452808365805353,Inf
-15.97115280729696,-12.34482801210893,9.704891283656572,27.772977514816446
-19.444043429904774,-18.995355541930977,19.10502525257276,Inf
-16.970530646326605,-14.853151951379289,12.452808365805353,Inf
-17.942642900810533,-15.990873295361645,13.325059401651949,Inf
-15.97115280729696,-12.34482801210893,9.704891283656572,27.772977514816446
-19.612633105101782,-11.498378002809746,16.8143285540664,Inf
-16.043394174247023,-5.994398689357929,11.529598835128326,26.095102158350706
-9.543896746607352,-13.386883096776794,19.96449685091312,34.88211915171949
-9.642810374458008,-10.275276013389512,12.20398538837712,26.52045539937253
-12.276343920272623,-15.258857750249382,12.085560981656613,32.15832824336265
-12.847508172150608,-11.49363702642189,7.744251593185744,25.01084777787351
-9.953480903281742,-16.228043152457623,10.795081952855679,32.64556451514123
-8.839326995433439,-8.50336618542153,5.515792746845982,21.372451583999183
-12.072672484543947,-15.017507725781973,13.692911386576682,32.05307612703556
-11.772226125452008,-8.634407516593772,8.570990049677725,23.43152491454682
-12.95617040144223,-18.338378087204752,16.61948108770006,Inf
-12.072672484543947,-15.017507725781973,13.692911386576682,32.05307612703556
-11.361640205167705,-17.955390567193792,19.073608802487605,Inf
-10.094299771386481,-11.803507246188447,15.644770271739475,30.312332769490908
-11.554000956143486,-16.92479825884905,15.278498018058393,Inf
-9.642810374458008,-10.275276013389512,12.20398538837712,26.52045539937253
-9.040050586970123,-13.529426554670492,14.820734458537743,Inf
-9.642810374458008,-10.275276013389512,12.20398538837712,26.52045539937253
-9.723074383573866,-14.239200107106127,14.63239379343851,Inf
-9.642810374458008,-10.275276013389512,12.20398538837712,26.52045539937253
-9.756950505610842,-13.796504263993246,15.07990116996865,Inf
-9.642810374458008,-10.275276013389512,12.20398538837712,26.52045539937253
-10.094299771386481,-11.803507246188447,15.644770271739475,30.312332769490908
-9.642810374458008,-10.275276013389512,12.20398538837712,26.52045539937253
-11.753684814971432,-11.224150424077433,19.50094341506243,Inf
-10.076165509193684,-4.266889424882212,12.885593307986348,23.73311721157514
-11.13195653797935,-9.824067493825694,8.202113699383222,24.11547318406854
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314
-13.197643473126845,-7.911033622999497,1.878347550521564,19.45563372304857
-10.960793169281233,1.158531901440874,-0.378486883778244,Inf
-15.320638142304377,-6.973113350387807,-0.2944226338883027,19.080740858965836
-14.089321637397338,0.8039768266497838,-5.2051195149745855,Inf
-15.178032769724394,-9.373045840135958,-7.6386760083668825,20.492404071404636
-13.032569315925224,-2.7713305213116612,-5.498383557463109,Inf
-17.52092803258959,-8.541749654705546,-16.354618422787013,24.24876061359603
-15.90534385018028,-1.2814653895858115,-12.681874559374249,14.353538015245814
-19.18173676218882,-9.960557728369617,-9.240878382047164,23.353941420060153
-17.378112339153002,-2.729849203676544,-10.18271277078072,15.268409474843022
-17.52646399037549,-7.278587570616679,-15.935870188779226,Inf
-13.969979265169687,-1.2913490552814082,-12.829186259256966,14.362715488099894
-15.449229412333016,-6.977962337446657,-10.902279495183045,19.420175424134385
-15.161422878833575,2.720686178943261,-8.656034051691348,9.189528325157497
-15.402788915104324,-10.008371276895662,-10.931553931117337,22.451081567959125
-14.692680880608195,-6.725411066226679,-9.121852975789215,17.8400613454156
-17.150577954442674,-7.432336676601317,-14.004943850581606,21.606402018480992
-15.90534385018028,-1.2814653895858115,-12.681874559374249,14.353538015245814
-14.657369263768416,-8.224219161632274,-11.583545469239107,20.468900219554676
-11.242793450457249,-3.671022158249073,-11.221187811009239,14.117725720345835
-16.89777243618093,-7.560701385150885,-3.703943649637811,18.561988015986508
-14.606099742072898,-1.9887963770430943,-4.56962417527035,Inf
-19.506297099242964,-7.439510090317603,-2.0930831865532973,20.211971011209954
-14.606099742072898,-1.9887963770430943,-4.56962417527035,Inf
-18.5690350294416,-8.550049052762043,5.59870918266607,25.06355655889145
-14.835080593004504,-7.275788148544171,2.1359109748260963,19.46167935048281
-19.878585464390646,-7.222969308433145,-0.32517756098219763,20.922098313041992
-16.950462043893815,-1.6733689412064194,-3.9917670187450867,13.943470686737019
-14.835080593004504,-7.275788148544171,2.1359109748260963,19.46167935048281
-10.960793169281233,1.158531901440874,-0.378486883778244,Inf
-13.761625644932938,-7.4386153431099,-7.36713402443768,Inf
-13.032569315925224,-2.7713305213116612,-5.498383557463109,Inf
-15.357594625261477,13.719580850938371,0.6201518291388624,10.320846044222751
-9.0,9.0,-6.0,0.0
-16.562394983224394,9.562502311958081,-17.297781550095994,13.99448562575147
-12.650387693341072,7.644726547237319,-11.640531865070498,6.85402773297095
-19.556258487519163,16.62678425635994,-6.199023397475596,15.38397273565021
-16.021112723112118,11.907441876567077,-5.510987578096476,7.6150098676914855
-16.95167807665058,6.352480813755577,-8.83522768768164,8.847432289495885
-9.0,9.0,-6.0,0.0
-18.256178309445225,2.258564475749978,-18.05759587406574,16.6924220124394
-13.366001972335253,5.225618655003437,-12.848753908659702,8.95619103532718
-19.307488718900547,-2.8154248258532206,-9.739151898826721,16.190351939446185
-15.161422878833575,2.720686178943261,-8.656034051691348,9.189528325157497
-19.03419399039582,-3.336152245552519,-16.37005735945781,19.870302502325934
-17.742397695636125,-1.9963288322129387,-14.854629185142922,16.73403324886266
-19.66818918877216,-0.5584799591088512,-19.683544783164322,20.23829622429543
-18.256178309445225,2.258564475749978,-18.05759587406574,16.6924220124394
-19.82935022561266,9.010907497311528,-10.114209865077362,12.014988001887751
-10.92510435863483,7.821153433504541,-6.39271404892348,2.291272647066434
-18.492786964576233,0.9739143286042484,-10.43434246455349,13.350246938590645
-15.161422878833575,2.720686178943261,-8.656034051691348,9.189528325157497
-17.318774200239666,-1.5075190672013221,-15.254992305398618,17.126229902664946
-12.896409920574552,3.0116111680834052,-11.402613305581042,8.957178216437166
-17.378112339153002,-2.729849203676544,-10.18271277078072,15.268409474843022
-15.161422878833575,2.720686178943261,-8.656034051691348,9.189528325157497
-17.216933863932233,-6.694924020584692,-14.223730092743896,20.072316371472695
-13.969979265169687,-1.2913490552814082,-12.829186259256966,14.362715488099894
-17.742397695636125,-1.9963288322129387,-14.854629185142922,16.73403324886266
-12.896409920574552,3.0116111680834052,-11.402613305581042,8.957178216437166
-16.85848322845798,-3.295746351701858,-13.441004564230852,16.67960158625923
-12.896409920574552,3.0116111680834052,-11.402613305581042,8.957178216437166
-16.624174222385022,5.141893193191951,-19.415342108214872,15.937134497368023
-12.650387693341072,7.644726547237319,-11.640531865070498,6.85402773297095
-17.45865686319582,1.7264984140781792,-19.216493275617523,17.295361927067084
-13.366001972335253,5.225618655003437,-12.848753908659702,8.95619103532718
-16.761772022534913,14.591942616101974,-19.349506114031474,16.609424511688797
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-17.287271096031116,8.184862551641288,-10.472920453217656,9.45253027816586
-9.0,9.0,-6.0,0.0
-18.693765027102998,9.273541500953478,-1.1970786951035635,11.669832457759265
-17.387888829889732,10.109419675566691,-3.140432687829467,8.931103865254153
-19.284225748042807,3.759205775685306,-0.6412825165829084,13.83418933989827
-15.510793613736027,6.539766883005001,-0.11122462390121157,Inf
-18.805122412015464,2.3731019938923055,-2.8994189968838597,14.922243857504549
-12.131221297924943,1.7828034484747164,-4.798059004189623,7.958463107744915
-19.295524775115503,10.650095176218663,-5.020816395308199,11.156614419249737
-18.388838832750487,9.29618417211713,-5.382174710368419,9.4138051700513
-17.387888829889732,10.109419675566691,-3.140432687829467,8.931103865254153
-9.0,9.0,-6.0,0.0
-16.950462043893815,-1.6733689412064194,-3.9917670187450867,13.943470686737019
-14.089321637397338,0.8039768266497838,-5.2051195149745855,Inf
-17.635496470921925,0.3636755044252915,-5.188638793403886,13.253722954805847
-10.146792025202318,6.397958067140294,-6.281123504682542,2.857408720206632
-18.388838832750487,9.29618417211713,-5.382174710368419,9.4138051700513
-9.0,9.0,-6.0,0.0
-16.941080220824194,3.315155927618278,-8.142220071181212,9.998365568143148
-9.0,9.0,-6.0,0.0
-18.236541383977645,4.600707734211831,-0.0433655857897719,12.462845838291132
-15.510793613736027,6.539766883005001,-0.11122462390121157,Inf
-18.46536036852255,10.981177999701252,0.5014941776096578,11.854391151694223
-12.951896861778138,10.654688745036076,-2.2974275478866524,5.662554760196992
-17.438867519574323,16.447174854945928,-1.3944570052381522,12.27000985272079
-13.647107142279227,13.011222707201341,-2.6180234152232806,7.008800041274417
-18.245687134516633,18.22639121451013,-15.259910822287237,16.63707594923177
-13.811084642277054,12.889685062163458,-9.938670729957924,7.3341197452045295
-18.63142230925674,18.410371669798806,-17.874945380103988,18.13775987763282
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-19.59080018843883,19.16370633052359,-17.537060621861052,19.016939146100007
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-17.251336326626223,18.121481513746012,-14.781022827854597,15.781289083021747
-13.811084642277054,12.889685062163458,-9.938670729957924,7.3341197452045295
-19.509225142892905,17.798632257664188,-7.109759064846619,14.41898550384982
-12.816800690453851,11.090087971763232,-8.20784109409467,4.879651374548338
-13.34325197941423,14.175186730205638,-15.860774558774908,12.226883737814017
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-13.366001972335253,5.225618655003437,-12.848753908659702,8.95619103532718
-9.0,9.0,-6.0,0.0
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-9.0,9.0,-6.0,0.0
-15.182139596122006,13.11528995369747,-17.369374696728094,14.011652981105229
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-13.798505418733846,9.65700319348376,-16.730774262949843,12.446701447891066
-12.650387693341072,7.644726547237319,-11.640531865070498,6.85402773297095
-16.456828141330426,8.63815392238515,-19.809603606826897,15.920979809371566
-12.650387693341072,7.644726547237319,-11.640531865070498,6.85402773297095
-15.929423629625026,-0.5631390404597703,-16.768438571225907,16.402315806226703
-12.896409920574552,3.0116111680834052,-11.402613305581042,8.957178216437166
-13.403242086989788,7.869576199265353,-17.772081998541537,13.03571473113917
-12.650387693341072,7.644726547237319,-11.640531865070498,6.85402773297095
-13.73231759448755,6.682965024531427,-14.673821106162208,10.215039657626248
-12.650387693341072,7.644726547237319,-11.640531865070498,6.85402773297095
-16.257614393621125,13.010401219036183,-15.916893599430626,13.438005388431577
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-14.51187909161332,7.736977046566604,-13.328720734314947,9.2566832992731
-9.0,9.0,-6.0,0.0
-14.606099742072898,-1.9887963770430943,-4.56962417527035,Inf
-12.131221297924943,1.7828034484747164,-4.798059004189623,7.958463107744915
-16.329114905101303,4.514363138106894,-11.982062193104186,11.696429196783576
-10.92510435863483,7.821153433504541,-6.39271404892348,2.291272647066434
-16.46288392732508,0.5186834190307366,-7.414221675947825,13.174362618748187
-10.92510435863483,7.821153433504541,-6.39271404892348,2.291272647066434
-15.161422878833575,2.720686178943261,-8.656034051691348,9.189528325157497
-9.0,9.0,-6.0,0.0
-15.90534385018028,-1.2814653895858115,-12.681874559374249,14.353538015245814
-12.896409920574552,3.0116111680834052,-11.402613305581042,8.957178216437166
-14.692680880608195,-6.725411066226679,-9.121852975789215,17.8400613454156
-12.131221297924943,1.7828034484747164,-4.798059004189623,7.958463107744915
-15.120524064828045,-0.3445769192121162,-0.7806441837824885,Inf
-11.624500808319773,2.8479316871711973,-0.7386382216355969,8.50986937510895
-15.907954207969057,-0.41651439790059186,-7.1318698633850985,11.821324942471747
-10.146792025202318,6.397958067140294,-6.281123504682542,2.857408720206632
-15.510793613736027,6.539766883005001,-0.11122462390121157,Inf
-9.0,9.0,-6.0,0.0
-16.021112723112118,11.907441876567077,-5.510987578096476,7.6150098676914855
-9.0,9.0,-6.0,0.0
-14.640312254794514,6.5818108768781585,-11.1198833107583,7.992118998272694
-9.0,9.0,-6.0,0.0
-14.742474955875684,11.512928972044378,-9.839992382534222,7.350943622101879
-9.0,9.0,-6.0,0.0
-14.089321637397338,0.8039768266497838,-5.2051195149745855,Inf
-9.0,9.0,-6.0,0.0
-13.969979265169687,-1.2913490552814082,-12.829186259256966,14.362715488099894
-12.896409920574552,3.0116111680834052,-11.402613305581042,8.957178216437166
-13.647107142279227,13.011222707201341,-2.6180234152232806,7.008800041274417
-9.0,9.0,-6.0,0.0
-13.811084642277054,12.889685062163458,-9.938670729957924,7.3341197452045295
-9.0,9.0,-6.0,0.0
-14.025965087065995,9.025388306824258,0.1824159328809749,7.967636813363811
-9.0,9.0,-6.0,0.0
-13.986436290529856,18.87695195779081,-10.130676553209446,12.985241690909483
-10.389075058709611,15.365762340028304,-10.302616056929281,7.808006443503836
-15.148207784930241,18.37830530959919,-17.196813073974297,16.11297200908629
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-14.948655333532033,16.905164828134957,-15.157329698385364,13.793996704087895
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-14.013338682860628,15.07792074894435,-15.977796189632736,12.796480178720344
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-14.811970149386866,18.214142865330643,-15.462388790186985,14.977178509966745
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752
-14.921287040586959,16.709544243913612,-5.730265578081468,9.72478633823141
-9.0,9.0,-6.0,0.0
-16.189371080472714,16.323289183034426,-7.079290215084857,11.616107986050704
-12.816800690453851,11.090087971763232,-8.20784109409467,4.879651374548338
-15.186021570590569,19.87024612877758,-3.2893945729217045,13.727032212760925
-13.339729825534503,15.655369227083966,-2.293087183620468,8.767462411421494
-13.339729825534503,15.655369227083966,-2.293087183620468,8.767462411421494
-9.0,9.0,-6.0,0.0
-13.619740382134387,11.72265783599391,1.8701731517875757,9.52336559884898
-9.0,9.0,-6.0,0.0
-14.277861152259188,14.475821509773155,5.470901215838495,14.103570370901334
-13.619740382134387,11.72265783599391,1.8701731517875757,9.52336559884898
-19.495793046190187,6.990131935456418,6.153414556343879,16.55539399745733
-14.025965087065995,9.025388306824258,0.1824159328809749,7.967636813363811
-15.555917575258524,-6.103793081039486,1.4823154933424476,19.406018041356255
-10.960793169281233,1.158531901440874,-0.378486883778244,Inf
-19.23303017013773,-4.783805201782494,4.8143698885903845,21.640750535779567
-15.120524064828045,-0.3445769192121162,-0.7806441837824885,Inf
-17.85225955829258,-6.367448658377928,6.020410473047679,22.885566695014532
-15.120524064828045,-0.3445769192121162,-0.7806441837824885,Inf
-17.35330699918178,13.478490161439531,5.644371419205328,15.115059385242297
-13.619740382134387,11.72265783599391,1.8701731517875757,9.52336559884898
-18.6878899290327,4.958732879581795,3.4877636304619557,14.171401338140425
-15.510793613736027,6.539766883005001,-0.11122462390121157,Inf
-15.665809168482605,5.424055684720379,2.901150891015824,12.333155963094477
-15.510793613736027,6.539766883005001,-0.11122462390121157,Inf
-19.606084704960978,14.020012711883744,6.183836606948745,17.25135694082174
-13.619740382134387,11.72265783599391,1.8701731517875757,9.52336559884898
-18.364836213755265,-4.027301861632031,6.467370827136918,22.152555617955187
-15.120524064828045,-0.3445769192121162,-0.7806441837824885,Inf
-18.448742207638418,11.614597008274963,6.86370664146839,16.470761692765926
-14.025965087065995,9.025388306824258,0.1824159328809749,7.967636813363811
-16.674248951721438,2.1134240267002014,6.638644334533453,17.27223844878602
-15.510793613736027,6.539766883005001,-0.11122462390121157,Inf
-16.93168910670984,0.4403526867776648,6.895143240490292,18.113894764975495
-11.624500808319773,2.8479316871711973,-0.7386382216355969,8.50986937510895
-15.303268860239001,19.37193566405704,0.7051864174898554,15.177544762682563
-13.339729825534503,15.655369227083966,-2.293087183620468,8.767462411421494
-14.096057679424145,19.128585798654868,1.6011411171613332,14.453599375629429
-11.132837650352858,13.42367947624858,-0.7947487123851715,7.156296354858528
-13.651878943794147,17.595410085967124,3.2703830109908054,Inf
-11.132837650352858,13.42367947624858,-0.7947487123851715,7.156296354858528
-12.650387693341072,7.644726547237319,-11.640531865070498,6.85402773297095
-9.0,9.0,-6.0,0.0
-12.750078960124585,-2.806047885880343,-12.423736067254874,15.028624473732457
-9.98721839553105,2.226316612334749,-7.422888926327689,6.991566326187076
-12.033459936235484,5.985267659500497,-19.74116086475231,15.145866723693214
-11.126493964463284,5.462004296783842,-12.86039642087946,8.006524166483887
-13.024336738581699,-0.2743498843098564,-17.41013222486562,16.10969096256178
-11.126493964463284,5.462004296783842,-12.86039642087946,8.006524166483887
-12.376615723266893,-8.660969650317742,-16.316900049165266,21.947546883904515
-11.242793450457249,-3.671022158249073,-11.221187811009239,14.117725720345835
-12.416270618197007,-4.471758267295174,-19.290718973650325,20.209558763891078
-13.024336738581699,-0.2743498843098564,-17.41013222486562,16.10969096256178
-13.170702799991725,-6.564917817784659,-13.286183428676175,18.63144753396467
-11.242793450457249,-3.671022158249073,-11.221187811009239,14.117725720345835
-12.439153431582124,6.49632177889081,-15.996105884917542,11.363404460154918
-12.650387693341072,7.644726547237319,-11.640531865070498,6.85402773297095
-9.268236500712161,-0.9932545960751611,-12.69633959890128,12.916249440110295
-7.825885737686429,4.430394641154265,-10.73818786283332,6.686573237470803
-10.451509903476595,-2.838944469266835,-17.050507569941367,17.3295271880793
-7.825885737686429,4.430394641154265,-10.73818786283332,6.686573237470803
-9.819805442387457,-7.188965676269783,-17.57502567664302,20.708778510685434
-7.625021651157402,0.06492622815077453,-13.565494194480445,11.949738463290402
-10.716126044148355,-3.936374709438031,-18.587177082327536,18.572438595932017
-10.451509903476595,-2.838944469266835,-17.050507569941367,17.3295271880793
-11.261691656830921,-9.699486928670966,-16.451050619421608,22.60491290501658
-11.242793450457249,-3.671022158249073,-11.221187811009239,14.117725720345835
-11.272034610061237,-8.737837005654567,-14.824283446974658,21.194045558785305
-11.242793450457249,-3.671022158249073,-11.221187811009239,14.117725720345835
-11.126493964463284,5.462004296783842,-12.86039642087946,8.006524166483887
-9.0,9.0,-6.0,0.0
-9.288201991185314,6.316495355982752,1.5684512792863785,8.035279231558597
-9.0,9.0,-6.0,0.0
-10.235910762364675,-6.126414897401489,-11.147229094096422,17.872852281807553
-9.98721839553105,2.226316612334749,-7.422888926327689,6.991566326187076
-12.773464038055344,-8.052931344287764,-4.621778212030749,17.816720031181873
-12.131221297924943,1.7828034484747164,-4.798059004189623,7.958463107744915
-12.242117531278964,-8.373667326511338,1.2854991596806542,21.455175555747736
-10.960793169281233,1.158531901440874,-0.378486883778244,Inf
-12.242604229157603,-7.534562398790268,4.6990894452334615,19.998490302647713
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314
-10.960793169281233,1.158531901440874,-0.378486883778244,Inf
-9.494517509897706,-7.265063895955164,6.958116184914253,21.136222525727938
-10.387976711116975,-1.283060156126794,1.3816333075987046,Inf
-10.330465580651227,-2.559980186367497,4.356244423709754,15.898834721105947
-10.960793169281233,1.158531901440874,-0.378486883778244,Inf
-11.242793450457249,-3.671022158249073,-11.221187811009239,14.117725720345835
-9.98721839553105,2.226316612334749,-7.422888926327689,6.991566326187076
-12.131221297924943,1.7828034484747164,-4.798059004189623,7.958463107744915
-9.0,9.0,-6.0,0.0
-11.726295669891904,1.1607899820621341,-11.808914305050884,10.885927200797624
