-15.792392969094546,15.460421217749627,1.9548174574529575,12.525476617413272
-16.440603366232345,19.5004839778979,4.436143115096929,18.594136053328413
-12.936893669547347,16.03373055491093,-2.076266151116421,8.964830427915764
-14.573180239386927,18.7984160584287,3.9700610441252593,15.574246600581944
-13.043254829207509,13.262285126511642,-2.8212981639916705,6.679755195801335
-13.363598799047152,18.50814098362018,5.956970048885452,Inf
-12.936893669547347,16.03373055491093,-2.076266151116421,8.964830427915764
-12.457660145726566,19.152338804733915,4.3150757832091635,15.951404810618953
-10.304455572679379,14.690403846624314,-3.1824173450035254,6.4823662575102965
-14.222402558328442,19.297266975172406,3.9275225684115895,15.809814152832885
-13.043254829207509,13.262285126511642,-2.8212981639916705,6.679755195801335
-13.088387634694367,19.7768636914401,6.840553755683992,18.628322345566673
-12.457660145726566,19.152338804733915,4.3150757832091635,15.951404810618953
-13.69404391976242,18.594550788349345,11.810455589802551,Inf
-13.525290346115622,15.35400880524368,8.089198739794547,Inf
-9.157228033066334,13.95266790255539,-6.858612831996114,5.0290014916136885
-9.0,9.0,-6.0,0.0
-10.427680204424803,10.763622784469653,5.705262112111402,13.7551542800029
-9.307655623961981,8.690581941815623,-2.1034940857457585,3.9208608566875096
-9.7099850098604,13.930876219170457,3.859479634896772,11.274927038645671
-9.887394288518374,11.925058961426593,-2.2738320992154826,4.819519247389095
-10.967243877372121,-2.721193072973911,-18.91883762322027,17.619124653894374
-9.267749221256745,3.965852350725747,-12.169692927040066,7.967398760834385
-11.56436169124409,-4.303718000369079,-0.6097131609316087,15.093509443250674
-11.915501970256797,2.081871473579504,-1.8464250442082601,8.579792477678271
-11.597419719713029,-6.170741538299991,-6.823728943596139,15.660740764601517
-10.09337955096374,1.3710059675878128,-7.784077387558419,7.9107497061810585
-10.672914589077385,-4.136759039881248,-2.442052117338804,14.275190918819089
-8.180571721053704,0.32359489825810783,-3.7180071464553137,9.008826759212248
-10.838449862389616,-0.3502680196561485,2.0877114015062403,12.778118120475332
-8.650336895089517,6.496321965266105,-2.76493610629327,4.105643236438057
-11.416276375169598,4.028755521248488,-16.979424593732276,12.548287022235124
-10.472305596279243,7.0464019535876155,-9.649657920705668,4.39365816079848
-10.959942121987476,5.7428336142811816,-10.82055316577514,6.139074751936328
-9.0,9.0,-6.0,0.0
-10.09337955096374,1.3710059675878128,-7.784077387558419,7.9107497061810585
-9.0,9.0,-6.0,0.0
-9.789276584994981,2.8720572852740816,-11.073495940414437,7.99468576618153
-9.0,9.0,-6.0,0.0
-9.865009435260976,2.990278937303703,-8.020036159459787,6.398869795521008
-9.0,9.0,-6.0,0.0
-9.898176016558455,-2.209987945654717,-11.83688626271235,12.777883845031491
-9.911300080724477,5.6182743135024715,-7.3401126793611216,3.7499917932216946
-9.932730042639104,1.967581447734652,-14.423602997680378,Inf
-9.267749221256745,3.965852350725747,-12.169692927040066,7.967398760834385
-10.734165914332436,2.0165192489818224,-13.17798732483121,Inf
-9.789276584994981,2.8720572852740816,-11.073495940414437,7.99468576618153
-11.03024367173381,5.227245035872112,-16.510723540436256,Inf
-10.472305596279243,7.0464019535876155,-9.649657920705668,4.39365816079848
-9.911300080724477,5.6182743135024715,-7.3401126793611216,3.7499917932216946
-9.0,9.0,-6.0,0.0
-9.82263819349778,-0.535811641736899,-1.5889616639509896,11.331161161821193
-8.650336895089517,6.496321965266105,-2.76493610629327,4.105643236438057
-9.887394288518374,11.925058961426593,-2.2738320992154826,4.819519247389095
-9.0,9.0,-6.0,0.0
-10.608213665647321,10.790359779863827,-2.5014018014180905,4.246401852256735
-9.0,9.0,-6.0,0.0
-11.384938729568077,13.639910973484035,-6.366065685303539,5.229790690994059
-9.0,9.0,-6.0,0.0
-10.472305596279243,7.0464019535876155,-9.649657920705668,4.39365816079848
-9.0,9.0,-6.0,0.0
-10.664249398436771,5.9532676829093205,-0.37312648170334484,6.611657089044325
-9.0,9.0,-6.0,0.0
-10.803242674629292,8.538511766658388,-1.6117693890862768,4.7666784481100875
-9.0,9.0,-6.0,0.0
-9.99320744104776,8.077656452294015,1.0954684372616512,7.223769859645572
-9.0,9.0,-6.0,0.0
-9.973841282354412,6.273017623813139,-2.0603997774232674,Inf
-9.0,9.0,-6.0,0.0
-11.801820718158247,5.363717643917614,3.8116986911936124,10.988231032626224
-10.664249398436771,5.9532676829093205,-0.37312648170334484,6.611657089044325
-10.7754193830685,-1.7286826220216156,5.630298831544003,16.361828100090776
-9.242832085601806,0.9345214456969941,1.8118551771265956,11.332793021951534
-11.00870621132814,-1.9126984856539337,4.206954296036145,15.416558309573318
-10.838449862389616,-0.3502680196561485,2.0877114015062403,12.778118120475332
-9.171074634486764,-1.5261054308942263,1.2164858682953295,14.370888735897012
-8.180571721053704,0.32359489825810783,-3.7180071464553137,9.008826759212248
-9.485770078648637,-4.086426589733936,-12.420312796291233,14.924202048994422
-9.865009435260976,2.990278937303703,-8.020036159459787,6.398869795521008
-9.536445893606551,-1.743572202336967,-7.335113349636524,Inf
-8.77358792781079,3.989152640976137,-6.528867698953773,Inf
-9.382070727872591,10.751375626828281,-9.787871386462657,4.190616215752496
-9.0,9.0,-6.0,0.0
-9.267749221256745,3.965852350725747,-12.169692927040066,7.967398760834385
-9.0,9.0,-6.0,0.0
-9.35431382173693,1.166224177817881,-12.55353457947562,10.628272974733802
-9.789276584994981,2.8720572852740816,-11.073495940414437,7.99468576618153
-9.465648389174133,-1.1911869956769578,-19.840287681056683,Inf
-9.267749221256745,3.965852350725747,-12.169692927040066,7.967398760834385
-9.407058632487786,13.419778910573072,-11.338823790883614,Inf
-9.0,9.0,-6.0,0.0
-9.491969075480124,-1.0557244124576286,-0.2784569502085432,12.100912325843556
-8.650336895089517,6.496321965266105,-2.76493610629327,4.105643236438057
-9.516037675702158,11.86194188740221,1.0784400614034517,Inf
-9.0,9.0,-6.0,0.0
-9.350203748779329,1.2553846475295956,5.139029412942804,13.615107391195128
-8.650336895089517,6.496321965266105,-2.76493610629327,4.105643236438057
-9.242832085601806,0.9345214456969941,1.8118551771265956,11.332793021951534
-8.650336895089517,6.496321965266105,-2.76493610629327,4.105643236438057
-9.307655623961981,8.690581941815623,-2.1034940857457585,3.9208608566875096
-9.0,9.0,-6.0,0.0
-10.576560712759235,-5.531142779553422,12.892962997073418,Inf
-10.077760036898287,-2.3296782180921305,11.08641379914097,Inf
-11.225990768624392,5.948168664188724,9.054934837760484,16.792845074118155
-9.99320744104776,8.077656452294015,1.0954684372616512,7.223769859645572
-10.764778490632496,-4.543938177908222,13.110458910160304,Inf
-9.350203748779329,1.2553846475295956,5.139029412942804,13.615107391195128
-11.536787118455711,-2.6831576213654174,10.368426185220603,Inf
-9.350203748779329,1.2553846475295956,5.139029412942804,13.615107391195128
-10.609856022444601,3.9952793427295035,7.474375665095447,Inf
-10.664249398436771,5.9532676829093205,-0.37312648170334484,6.611657089044325
-11.095371354716459,11.135971109557453,6.577282908201639,13.34471410574171
-9.307655623961981,8.690581941815623,-2.1034940857457585,3.9208608566875096
-11.678373733076501,12.911583891977074,5.776222593450655,12.858248339872317
-10.608213665647321,10.790359779863827,-2.5014018014180905,4.246401852256735
-11.039780168615652,10.539406128692079,12.923765088077566,19.67165150926801
-10.427680204424803,10.763622784469653,5.705262112111402,13.7551542800029
-10.930952678567172,10.542284866217948,7.262467832842052,Inf
-9.307655623961981,8.690581941815623,-2.1034940857457585,3.9208608566875096
-10.435549024130255,-2.5259558043208408,11.681721644865945,Inf
-9.350203748779329,1.2553846475295956,5.139029412942804,13.615107391195128
-9.843442312426909,-3.9699965144251266,8.087379828335706,Inf
-9.242832085601806,0.9345214456969941,1.8118551771265956,11.332793021951534
-10.077760036898287,-2.3296782180921305,11.08641379914097,Inf
-9.350203748779329,1.2553846475295956,5.139029412942804,13.615107391195128
-9.153723829100162,9.75129129216631,8.686623031093433,15.042427952913005
-9.99320744104776,8.077656452294015,1.0954684372616512,7.223769859645572
-9.484407943482926,2.7334200474944055,7.0129599190373,14.754980548991162
-10.664249398436771,5.9532676829093205,-0.37312648170334484,6.611657089044325
-10.056630130864548,2.0931086315998293,9.269781108694957,Inf
-9.484407943482926,2.7334200474944055,7.0129599190373,14.754980548991162
-10.508877342709022,7.354735779681711,7.689211692347122,14.796371508907935
-9.307655623961981,8.690581941815623,-2.1034940857457585,3.9208608566875096
-9.158983686732345,18.82521942866969,4.036131806134222,14.198135401455474
-9.887394288518374,11.925058961426593,-2.2738320992154826,4.819519247389095
-9.041833865775928,15.337825484417955,-3.7089547016654194,6.739337541797743
-9.0,9.0,-6.0,0.0
-9.087945986426078,18.488388551763705,-12.318850799203052,12.127716901331809
-9.157228033066334,13.95266790255539,-6.858612831996114,5.0290014916136885
-10.126497445308322,18.260156814753906,-12.348653398857685,12.074176389939975
-9.157228033066334,13.95266790255539,-6.858612831996114,5.0290014916136885
-10.304455572679379,14.690403846624314,-3.1824173450035254,6.4823662575102965
-9.0,9.0,-6.0,0.0
-10.384897467949017,18.16163221437928,2.5323042147184722,Inf
-9.887394288518374,11.925058961426593,-2.2738320992154826,4.819519247389095
-10.783943777888512,17.19133492831923,-2.024103990316153,Inf
-9.0,9.0,-6.0,0.0
-9.730310479705544,14.241360632106499,-0.906908747735649,Inf
-9.0,9.0,-6.0,0.0
-9.734450897514666,18.82448966398489,-17.166107287840422,16.266137352274338
-11.966983244063494,16.55376846458757,-11.622228084117276,9.872783610359756
-11.720354136281461,19.8297766507497,-8.03190660565317,Inf
-11.867140697145357,18.26619455531081,-7.940255374151919,9.89178690788597
-11.62012010743541,19.928846672192215,13.021286179564171,23.57940315631268
-9.16548353414326,17.28852700540915,9.522713532452912,17.88117550792204
-9.83597396099209,18.29456904535391,7.015742280598278,16.661918980884202
-9.7099850098604,13.930876219170457,3.859479634896772,11.274927038645671
-9.727828105722152,14.359360558898338,10.05252851056899,17.482806836284063
-9.7099850098604,13.930876219170457,3.859479634896772,11.274927038645671
-9.671162155502362,14.500210739392173,7.899803295750694,15.355351562441282
-9.7099850098604,13.930876219170457,3.859479634896772,11.274927038645671
-10.15524437997712,14.181609515951017,7.586037405005364,Inf
-9.516037675702158,11.86194188740221,1.0784400614034517,Inf
-9.16548353414326,17.28852700540915,9.522713532452912,17.88117550792204
-9.7099850098604,13.930876219170457,3.859479634896772,11.274927038645671
-11.420330774960261,16.791993335601553,11.452557539630106,19.567460177408492
-9.7099850098604,13.930876219170457,3.859479634896772,11.274927038645671
-9.064448608347027,19.79886200511008,9.057249490107218,Inf
-9.7099850098604,13.930876219170457,3.859479634896772,11.274927038645671
-12.082591259086382,-2.380278241345337,17.343670472512358,41.474987499072235
-10.056630130864548,2.0931086315998293,9.269781108694957,Inf
-19.200498444857487,16.001222377180603,13.629738774804984,25.691149500570173
-16.302085967063675,12.45871578894679,5.316618382972933,14.060933586446863
-16.287782243936356,3.0647883508841716,19.07715250596368,48.56986884925533
-15.60504370207032,4.0703658754367495,11.717905412269786,19.856453435045985
-18.672527417041465,1.054592899301774,17.580257974166535,27.176989955453156
-15.60504370207032,4.0703658754367495,11.717905412269786,19.856453435045985
-19.77960084609319,10.952151235881402,18.122182502111876,Inf
-14.429496146805043,10.97606009085655,10.672657088039035,17.731041435813356
-19.358402616886934,14.002619346359083,17.387302778755895,Inf
-14.429496146805043,10.97606009085655,10.672657088039035,17.731041435813356
-17.251331061331054,14.672864238239136,16.016807613468238,24.815465055797436
-14.429496146805043,10.97606009085655,10.672657088039035,17.731041435813356
-14.215093506117649,5.979762920347724,15.552794918644679,23.945321498620388
-12.293176987169003,7.75853888856399,7.579435684247244,14.11047385716726
-17.397389713232077,-5.584966178430735,13.307827450266075,Inf
-17.290627097599646,-2.7159986831746536,8.108288438736118,20.320909712403783
-17.71263767084159,9.104423906345449,13.532346248654498,22.731779247863024
-12.293176987169003,7.75853888856399,7.579435684247244,14.11047385716726
-17.837230186355953,7.17525727768038,14.306961837451794,22.533074877873574
-12.897874780871508,7.2066437912498245,6.878034316380148,14.301869500784221
-17.48394473573321,6.507850930476124,13.584253584158326,21.76627861700073
-12.897874780871508,7.2066437912498245,6.878034316380148,14.301869500784221
-17.861025645873,0.4858308595155236,14.213627970343083,Inf
-16.065144926506427,1.9954009905897152,10.113637769997723,19.806616527809226
-12.725038067192918,9.348235674960392,15.425180074307391,23.114927365862826
-12.293176987169003,7.75853888856399,7.579435684247244,14.11047385716726
-16.546772916633287,-5.704667932789533,13.666413000200677,Inf
-14.737980525544696,1.5453079361309392,8.202850433739577,Inf
-17.158701284876187,-0.3682456185195804,13.306883087977852,Inf
-14.737980525544696,1.5453079361309392,8.202850433739577,Inf
-15.698350460956494,1.2790105161511356,15.127348368317008,24.29878639827642
-15.60504370207032,4.0703658754367495,11.717905412269786,19.856453435045985
-17.105152907600996,2.3955210982079755,14.756361959811997,23.709279565431416
-15.60504370207032,4.0703658754367495,11.717905412269786,19.856453435045985
-12.740444945122285,1.9656538999372053,14.138586646458876,22.428527378042105
-13.130903370871891,3.291641005213755,4.4797442232088684,12.671276917857504
-14.520722507376487,-6.152526651227133,14.650266701799197,Inf
-13.545839938815414,-6.281252572466087,11.589261955791823,Inf
-14.149453159682563,1.225694214792341,14.602573156824626,Inf
-11.225990768624392,5.948168664188724,9.054934837760484,16.792845074118155
-13.693434032343186,5.572779013988509,15.310946358922656,Inf
-12.606706679580642,6.78513995589082,9.609579675544513,Inf
-14.298899246747787,4.636765147327306,14.035311684375799,Inf
-12.897874780871508,7.2066437912498245,6.878034316380148,14.301869500784221
-14.484520798219291,14.569744357134908,14.697261667684288,23.43032907042886
-11.678373733076501,12.911583891977074,5.776222593450655,12.858248339872317
-14.925133894870273,12.345156820908336,13.970571160608287,21.336082332057945
-14.429496146805043,10.97606009085655,10.672657088039035,17.731041435813356
-15.911466002792967,10.649102023198054,17.11656486288679,24.351244124765348
-14.429496146805043,10.97606009085655,10.672657088039035,17.731041435813356
-16.374375222175026,-5.991800748752381,17.22987522625143,Inf
-16.52813872033998,0.8537529456891235,11.237115684144968,20.61775886092653
-16.276742076186146,4.229457767063458,19.05697352178946,Inf
-15.60504370207032,4.0703658754367495,11.717905412269786,19.856453435045985
-17.51931213879815,-1.728156114000761,16.31754717122803,Inf
-16.52813872033998,0.8537529456891235,11.237115684144968,20.61775886092653
-18.045836749717914,0.0319118826421132,17.935431487947938,Inf
-16.065144926506427,1.9954009905897152,10.113637769997723,19.806616527809226
-18.328480317911648,-2.9759591782191386,16.396354039424423,Inf
-16.363585481571292,-0.1925593798953784,12.631420783479868,23.155566908256795
-15.948364563281432,4.48162924473224,18.978690227789805,Inf
-15.231916994941246,7.969122427023105,12.37621489680322,19.59577268663491
-16.50708795878466,2.6556377779847935,15.92332681211623,24.53785705733267
-15.60504370207032,4.0703658754367495,11.717905412269786,19.856453435045985
-16.761848807914426,9.071422395779301,17.077496450535612,Inf
-15.231916994941246,7.969122427023105,12.37621489680322,19.59577268663491
-15.86750752062521,3.2190236548907514,18.291351448733366,26.663535910675456
-15.60504370207032,4.0703658754367495,11.717905412269786,19.856453435045985
-15.307701723468528,3.191233719180584,17.470802724559434,Inf
-15.60504370207032,4.0703658754367495,11.717905412269786,19.856453435045985
-14.542827176133981,-3.1739798760838767,17.457159611151035,Inf
-14.198777226501358,-2.243803241269724,10.369741017674201,Inf
-12.956304876509268,-2.9314707070524832,17.039970211745427,Inf
-10.056630130864548,2.0931086315998293,9.269781108694957,Inf
-15.271992078514227,5.137064781690654,17.711079431603913,Inf
-15.231916994941246,7.969122427023105,12.37621489680322,19.59577268663491
-13.2396285142576,10.271052161566125,18.22179292700639,Inf
-14.429496146805043,10.97606009085655,10.672657088039035,17.731041435813356
-19.633168534819802,-3.972555409513525,19.752273137789885,Inf
-16.363585481571292,-0.1925593798953784,12.631420783479868,23.155566908256795
-16.70664320772035,14.550357823284408,19.69914858888292,Inf
-14.429496146805043,10.97606009085655,10.672657088039035,17.731041435813356
-14.866943736231386,5.080700759544079,19.362394865534412,Inf
-13.693434032343186,5.572779013988509,15.310946358922656,Inf
-14.958772014451425,7.359614372242341,19.436719990085905,Inf
-15.231916994941246,7.969122427023105,12.37621489680322,19.59577268663491
-17.883462343498103,18.319041320349108,13.339071916413232,25.303735913687923
-16.229221906748343,15.82506087509644,8.049184971932313,18.42666411242282
-18.621706187237848,17.202967306108718,19.906441521866583,Inf
-17.251331061331054,14.672864238239136,16.016807613468238,24.815465055797436
-19.26260017782625,17.196758617374606,14.168442297640446,24.863599161775433
-19.200498444857487,16.001222377180603,13.629738774804984,25.691149500570173
-19.813120924419483,16.909658473406864,15.547917178024036,Inf
-19.200498444857487,16.001222377180603,13.629738774804984,25.691149500570173
-15.832051246870469,16.495768594077532,18.27210569696058,Inf
-14.429496146805043,10.97606009085655,10.672657088039035,17.731041435813356
-12.296998293746588,16.361338864110678,15.39392020145577,23.511367839883487
-9.671162155502362,14.500210739392173,7.899803295750694,15.355351562441282
-12.518330669663973,16.92156601412953,17.140869891736862,Inf
-10.894610013242891,16.030624574882182,13.275393175195525,20.99458276065221
-16.51515387159708,18.062442624808874,16.162309278304477,Inf
-13.525290346115622,15.35400880524368,8.089198739794547,Inf
-14.385044853167859,18.394792290805604,19.142502816944287,Inf
-11.420330774960261,16.791993335601553,11.452557539630106,19.567460177408492
-15.476946463483445,17.143821985206323,18.502461248581156,Inf
-14.484520798219291,14.569744357134908,14.697261667684288,23.43032907042886
-9.044394858009586,-2.1879564910262594,16.09210920452127,Inf
-10.056630130864548,2.0931086315998293,9.269781108694957,Inf
-9.05766628840877,-2.6640702570303247,18.397942695328098,Inf
-9.044394858009586,-2.1879564910262594,16.09210920452127,Inf
-9.772362262258438,-5.636702194644512,15.858828600568259,Inf
-8.94932338571957,-3.381073866462792,13.070919698863086,Inf
-10.402748058324587,-2.6707851413835897,18.86637836548629,Inf
-9.225132746339835,0.508252704370733,14.874121076639753,22.92911341300525
-10.726884485681234,-3.637320065057441,18.859634754213275,Inf
-10.077760036898287,-2.3296782180921305,11.08641379914097,Inf
-9.225132746339835,0.508252704370733,14.874121076639753,22.92911341300525
-9.484407943482926,2.7334200474944055,7.0129599190373,14.754980548991162
-10.856155203470887,3.88029970436115,13.801442291376503,21.24702675353636
-11.225990768624392,5.948168664188724,9.054934837760484,16.792845074118155
-11.769581437244563,13.94939118977576,13.981178261094875,21.423963581587277
-11.678373733076501,12.911583891977074,5.776222593450655,12.858248339872317
-10.949515168811264,6.993835985955521,14.651182605077295,20.86222067677508
-10.508877342709022,7.354735779681711,7.689211692347122,14.796371508907935
-9.723112866412515,17.539655412193454,13.427605312915958,22.13232007435679
-9.671162155502362,14.500210739392173,7.899803295750694,15.355351562441282
-10.425256716863318,13.548009615049068,18.522940017458055,26.354905182563385
-9.727828105722152,14.359360558898338,10.05252851056899,17.482806836284063
-11.616020710467652,3.3089571708294407,18.04501190210553,25.434021868127985
-11.225990768624392,5.948168664188724,9.054934837760484,16.792845074118155
-10.932470357624435,1.446529709571685,18.40787784798472,Inf
-10.056630130864548,2.0931086315998293,9.269781108694957,Inf
-10.59348687135258,13.375749624610918,19.967531311414895,Inf
-11.039780168615652,10.539406128692079,12.923765088077566,19.67165150926801
-10.57590953556681,10.28748994224334,18.556842475142503,Inf
-9.153723829100162,9.75129129216631,8.686623031093433,15.042427952913005
-11.933413233954777,8.713386939254029,17.81321198644094,Inf
-10.949515168811264,6.993835985955521,14.651182605077295,20.86222067677508
-9.923753765328227,8.448200335941742,15.527621501921978,21.812902090378497
-10.508877342709022,7.354735779681711,7.689211692347122,14.796371508907935
-9.91208309981114,-0.3185589391123145,19.366949789768483,Inf
-9.225132746339835,0.508252704370733,14.874121076639753,22.92911341300525
-9.836948432086823,12.769800188942533,19.815703658907836,Inf
-11.039780168615652,10.539406128692079,12.923765088077566,19.67165150926801
-7.707878582218157,-2.8831435504264036,7.265293158500281,Inf
-9.242832085601806,0.9345214456969941,1.8118551771265956,11.332793021951534
17.610243259897366,-11.522630621122287,-15.860465463401798,Inf
-0.07186011742493292,13.280403342064666,-18.906671843442815,16.267013020462777
-8.334727176269663,-5.171974710763898,-18.115576051909514,18.885728210208725
-7.173496548292482,-0.31076224991935675,-13.822106351126235,12.296818950523432
-8.974177815164746,-6.554221487491736,-18.849324584711262,20.51242358099235
-7.173496548292482,-0.31076224991935675,-13.822106351126235,12.296818950523432
12.393692105814644,-13.610583990018936,-19.452527955352245,Inf
17.610243259897366,-11.522630621122287,-15.860465463401798,Inf
6.2262424135128995,-13.804580451346986,-18.01190503962794,Inf
1.7540933560145078,-5.3426318496244285,-15.129127326368499,20.33968716033639
4.466914472150847,-14.613221699144532,-19.77641152367001,Inf
2.4961793593515402,-9.14115431565234,-18.23305191537658,24.84430887517791
-5.309506173317899,-14.697986791660265,-18.44512403613055,Inf
-5.457847386844845,-5.739698577723855,-14.741608310654852,17.8423032023968
-6.584643199515128,-17.93440716084442,-19.757016224039514,Inf
-6.0791964851871505,-11.045782971894704,-16.89053305042716,23.600643574177518
-5.50161455775064,-15.549778694920686,-18.689931236603297,Inf
-6.0791964851871505,-11.045782971894704,-16.89053305042716,23.600643574177518
-8.037866223261672,-18.21705778524823,-19.056998322567082,Inf
-7.33694103638312,-10.569372204700631,-16.702239603863404,Inf
-1.1661720492787353,-15.31655715079479,-18.933509513195812,Inf
-1.0223291201481466,-11.533644924588344,-17.09024470652963,24.807196299436413
0.9983220032669493,-18.972747034474065,-18.477078889065712,Inf
-1.0223291201481466,-11.533644924588344,-17.09024470652963,24.807196299436413
2.6266905838690207,-19.01361282812256,-18.013579558440274,Inf
-1.0223291201481466,-11.533644924588344,-17.09024470652963,24.807196299436413
-2.9068765301637,-13.885818888861579,-18.415591489843706,Inf
-5.457847386844845,-5.739698577723855,-14.741608310654852,17.8423032023968
5.6929313605535725,-17.615864922820144,-19.811830806998536,Inf
2.4961793593515402,-9.14115431565234,-18.23305191537658,24.84430887517791
15.734427978538918,-17.65628413024273,-18.496656998972767,Inf
9.172865721484442,-12.9378605374853,-13.621980897206694,Inf
12.868598059101117,-19.792921884514875,-19.652364254087793,Inf
8.348278440951916,-14.445113633125688,-17.452137477993517,Inf
9.584354832766941,-15.126366907349986,-19.98174497631851,Inf
2.4961793593515402,-9.14115431565234,-18.23305191537658,24.84430887517791
7.930647353729139,-15.932670026583162,-18.323606688126006,Inf
2.3954026349559676,-9.916410168995125,-13.93920857188144,24.102328330288405
12.425098549441067,-17.25543001693138,-16.86453656229702,Inf
6.582287297033265,-9.667005369939297,-16.11866125908047,Inf
4.7843773096595825,-17.437843912221737,-17.33330709947075,Inf
2.3954026349559676,-9.916410168995125,-13.93920857188144,24.102328330288405
2.0382919062058846,-18.526283826638874,-16.658795513887313,Inf
-1.0223291201481466,-11.533644924588344,-17.09024470652963,24.807196299436413
2.160299261969545,-19.34827133803943,-17.830136003171244,Inf
-1.0223291201481466,-11.533644924588344,-17.09024470652963,24.807196299436413
11.235811884151275,-18.46760961111018,-16.20765926493455,Inf
5.247396660090622,-12.388834185357984,-15.320574353657399,Inf
4.11549644926599,-19.256875978105825,-15.970070147056594,Inf
3.077028230805521,-13.162975957493224,-14.767476902617442,Inf
-5.747136863381348,-15.988063548165528,-17.648139179460536,Inf
-6.0791964851871505,-11.045782971894704,-16.89053305042716,23.600643574177518
9.375566047640788,-13.665209526065203,-16.588433291293796,Inf
3.514151286432785,-6.827320601760825,-13.679581219020012,22.118930738085265
4.556405404805535,-14.128776666148868,-17.059313120764443,Inf
1.7540933560145078,-5.3426318496244285,-15.129127326368499,20.33968716033639
8.348278440951916,-14.445113633125688,-17.452137477993517,Inf
3.514151286432785,-6.827320601760825,-13.679581219020012,22.118930738085265
18.33685417530974,-17.099128796965857,-16.189305783394367,Inf
14.8027795882698,-10.692603690519809,-14.400546183955427,Inf
13.220346495097147,-15.20130430083988,-16.98325520958946,Inf
6.52113110750534,-9.053863929110921,-15.599669943204617,Inf
6.582287297033265,-9.667005369939297,-16.11866125908047,Inf
1.7540933560145078,-5.3426318496244285,-15.129127326368499,20.33968716033639
0.7140375294891399,-10.736056204223381,-19.20896317650331,Inf
-2.5035288884707967,-5.668152589372273,-13.10884794298441,17.564995440793655
-6.732101511364208,-2.918862812542482,-19.430457565596015,18.49767546137938
-7.173496548292482,-0.31076224991935675,-13.822106351126235,12.296818950523432
-5.159988454672471,-12.069227598750771,-16.920118805576514,25.122834278582364
-5.457847386844845,-5.739698577723855,-14.741608310654852,17.8423032023968
-1.5058798480233193,-7.228905578713833,-18.688670730203967,22.519415500481365
-3.8035591978354155,0.1753356535531303,-13.000663471332787,12.4655822413839
-6.733789921629976,-8.233805610006728,-19.53600228990977,22.07519124874375
-7.173496548292482,-0.31076224991935675,-13.822106351126235,12.296818950523432
-1.5950188019426363,-6.8841406910188585,-18.221376850570614,21.96349140394593
-3.8035591978354155,0.1753356535531303,-13.000663471332787,12.4655822413839
-7.686888661013622,-7.292693395496164,-19.91090965655279,Inf
-7.173496548292482,-0.31076224991935675,-13.822106351126235,12.296818950523432
-3.5030268418459727,-5.844357156195379,-18.60283812785818,Inf
-7.173496548292482,-0.31076224991935675,-13.822106351126235,12.296818950523432
-6.274076783559215,-7.783402453695958,-17.88282413935823,20.848937780611976
-7.173496548292482,-0.31076224991935675,-13.822106351126235,12.296818950523432
-7.699564902568428,-5.160005854723897,-17.601618931011743,Inf
-7.173496548292482,-0.31076224991935675,-13.822106351126235,12.296818950523432
-1.0223291201481466,-11.533644924588344,-17.09024470652963,24.807196299436413
-2.5035288884707967,-5.668152589372273,-13.10884794298441,17.564995440793655
-6.0791964851871505,-11.045782971894704,-16.89053305042716,23.600643574177518
-7.968086902722078,-2.9064816551216026,-12.648096338235577,14.017563341620711
-7.33694103638312,-10.569372204700631,-16.702239603863404,Inf
-7.968086902722078,-2.9064816551216026,-12.648096338235577,14.017563341620711
-3.0311161660354884,-5.750331031981348,-16.71442232968274,Inf
-3.8035591978354155,0.1753356535531303,-13.000663471332787,12.4655822413839
11.284400400933414,-6.662485142647334,-16.315561365795126,Inf
8.032983334957613,-1.6882369725506052,-15.347569081662211,23.391500290140556
1.317504971288752,-7.463694643392627,-19.245966264383505,23.591461062316803
-1.4313763724159116,-1.9561036489885026,-14.633620616469853,15.899670660905898
6.1943048955434605,-11.01336268555511,-19.906300717321635,Inf
1.7540933560145078,-5.3426318496244285,-15.129127326368499,20.33968716033639
9.066951019071183,-13.366066957851075,-19.760853636329124,Inf
2.4961793593515402,-9.14115431565234,-18.23305191537658,24.84430887517791
19.84129982040219,-11.509688680304606,-19.888950304760577,Inf
12.517500282619551,-4.982619471102767,-18.806169767011312,Inf
13.215055593751856,-12.225514041199688,-17.12263026746575,Inf
7.475404613255989,-6.28204835800104,-11.969440730713892,Inf
1.7305834916891882,-9.813670704343798,-18.150196712443023,Inf
-1.4313763724159116,-1.9561036489885026,-14.633620616469853,15.899670660905898
3.998022671069627,-10.705915562838877,-19.04097219154633,Inf
2.4961793593515402,-9.14115431565234,-18.23305191537658,24.84430887517791
8.765039442181106,-10.30447166217348,-16.49341723402405,Inf
3.514151286432785,-6.827320601760825,-13.679581219020012,22.118930738085265
1.551577580653543,-10.824922835423756,-16.49747071402234,Inf
-2.5035288884707967,-5.668152589372273,-13.10884794298441,17.564995440793655
11.646514918634942,-11.673016665900153,-18.04098425182053,Inf
8.765039442181106,-10.30447166217348,-16.49341723402405,Inf
2.4961793593515402,-9.14115431565234,-18.23305191537658,24.84430887517791
-1.4313763724159116,-1.9561036489885026,-14.633620616469853,15.899670660905898
14.127226618756296,-11.866716111976396,-19.113209681584475,Inf
8.767522497808855,-9.046500984861838,-15.130478354594485,Inf
16.409379117775977,-12.44226592118312,-18.070678261040296,Inf
9.220593881470336,-7.410797135303584,-13.33261539141791,Inf
