-19.64660903700655,9.264538404122973,10.969950887393711,24.005844457455368
-17.33082366054388,2.9347834223115576,9.330659315675867,17.06927924859948
-18.35225954910139,7.214124883350284,10.50203832410699,22.605293339771478
-17.33082366054388,2.9347834223115576,9.330659315675867,17.06927924859948
-18.146474653081263,7.915085626202611,5.306737232478021,Inf
-15.445433009940741,4.69330615304483,5.901837919430022,17.247505949978844
-18.573171453014794,2.2889060974612647,7.092865791709755,17.31586088597858
-11.065519328551288,-3.6107287036270037,7.2232344249123415,7.766644834977518
-18.591879165004528,6.379314361137158,18.84298066730986,24.32226917470722
-13.606904283667411,0.6938248731249459,12.322926215145628,14.337987761152913
-18.021289056729152,2.76857397100299,18.671414977864274,21.809106122355658
-13.914805400012922,-2.306636940162292,12.68018403013474,12.948190702111496
-18.240530667939005,8.068398064639837,17.398650418345163,24.46515711809608
-15.284339931298527,3.5403991540305384,14.788567212598025,19.312838026454884
-18.121941970515422,13.293038192902777,15.359369656511099,28.253557538556656
-15.361732634927234,8.41070280453583,13.465840742783968,22.33397932994339
-19.118215615641823,16.62006072490982,2.044937713417305,Inf
-16.320054698793047,9.28349447158741,4.059747479050742,Inf
-18.059921373379247,16.18390895339789,18.667074783810506,Inf
-17.052985364428395,11.603320891788886,17.711294391946495,28.06961527509205
-18.349045683146976,17.415425173373016,16.803105510067212,Inf
-18.121941970515422,13.293038192902777,15.359369656511099,28.253557538556656
-17.734195742608723,13.60029945793655,19.32445649748226,31.2580881588327
-15.122095892922509,7.025374301929233,15.734978679397933,21.68825481759101
-17.461421481838446,11.995592700776836,4.477673270093227,Inf
-15.445433009940741,4.69330615304483,5.901837919430022,17.247505949978844
-16.320054698793047,9.28349447158741,4.059747479050742,Inf
-15.445433009940741,4.69330615304483,5.901837919430022,17.247505949978844
-17.052985364428395,11.603320891788886,17.711294391946495,28.06961527509205
-15.122095892922509,7.025374301929233,15.734978679397933,21.68825481759101
-17.662411843814468,12.629383868775292,5.900853720321841,Inf
-15.445433009940741,4.69330615304483,5.901837919430022,17.247505949978844
-17.928131882200546,11.945224645187675,5.264399067412498,Inf
-15.445433009940741,4.69330615304483,5.901837919430022,17.247505949978844
-17.25673590058382,6.9594652524341,18.354233309305172,23.76964644129668
-13.606904283667411,0.6938248731249459,12.322926215145628,14.337987761152913
-17.33082366054388,2.9347834223115576,9.330659315675867,17.06927924859948
-11.065519328551288,-3.6107287036270037,7.2232344249123415,7.766644834977518
-17.768617338171396,3.9036781374796092,18.03720068706204,22.010061771646512
-13.914805400012922,-2.306636940162292,12.68018403013474,12.948190702111496
-16.82165927536669,-0.9663844798163268,17.156170274993897,18.34391060985336
-14.385403132195345,-2.432907352783591,14.70858288471132,14.592015440056292
-15.723742543989587,13.168406036906362,6.505497714091604,Inf
-13.386566574909002,11.034921555436085,6.693223471524263,Inf
-16.802923660134283,10.2963239397003,17.813460653664457,25.9125157983089
-15.122095892922509,7.025374301929233,15.734978679397933,21.68825481759101
-15.708233506788574,4.20323843650899,16.796857189188515,20.399969815176764
-13.606904283667411,0.6938248731249459,12.322926215145628,14.337987761152913
-16.29237793236794,13.075543339117779,18.36604335143847,Inf
-15.122095892922509,7.025374301929233,15.734978679397933,21.68825481759101
-17.280721483419363,14.10177591253909,13.103149349902694,28.350820392140825
-12.715868544669204,5.8830829468453345,11.852696525035398,Inf
-17.764651986467168,18.14624803667273,7.184606776174665,Inf
-13.386566574909002,11.034921555436085,6.693223471524263,Inf
-16.996971595219836,15.199961481158475,7.585781526122766,Inf
-13.386566574909002,11.034921555436085,6.693223471524263,Inf
-16.68192074530527,15.98738727495956,4.6380463050166725,Inf
-12.65812216683563,9.342854629832154,5.043306806532133,Inf
-17.61119454535369,17.873897504110246,9.066977593795535,Inf
-13.386566574909002,11.034921555436085,6.693223471524263,Inf
-16.692002130580033,17.993911708623536,15.865355915906285,Inf
-15.361732634927234,8.41070280453583,13.465840742783968,22.33397932994339
-10.136405492295344,11.309133745560224,5.348720752993785,Inf
-8.431448229623255,3.5524997640702765,5.028559003844606,13.815352156700296
-9.609575026029491,7.217697670435772,17.01393726725673,22.324185747142018
-8.245495352233805,0.32477689997493897,10.210285634578817,11.609800443343989
-8.245495352233805,0.32477689997493897,10.210285634578817,11.609800443343989
-6.470483023080256,-6.0615929772472565,7.03440317103145,4.259792388953448
-11.284883324260626,10.602392007125143,4.343345347836323,Inf
-8.431448229623255,3.5524997640702765,5.028559003844606,13.815352156700296
-15.284339931298527,3.5403991540305384,14.788567212598025,19.312838026454884
-13.606904283667411,0.6938248731249459,12.322926215145628,14.337987761152913
-9.99749166532161,-4.4904644339706135,9.316432466311817,7.342008935361912
-7.0,-10.0,5.5,0.0
-13.914805400012922,-2.306636940162292,12.68018403013474,12.948190702111496
-9.99749166532161,-4.4904644339706135,9.316432466311817,7.342008935361912
-13.053919754487797,-14.637866410195706,12.577844319141605,10.411014501194973
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-13.592404532619469,-2.404797293921355,1.7682728796046199,10.839204748510614
-12.35554625151706,-4.51506203308873,3.206601923263783,8.00163076449923
-15.380753494120132,-18.041614197677216,5.8154221730607425,12.597150469383603
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957
-15.543983486906576,-8.073219104297955,3.67305018603556,8.94706007956353
-7.0,-10.0,5.5,0.0
-13.766398762944911,-6.935693404435472,2.772842795581205,7.912743743381054
-7.0,-10.0,5.5,0.0
-13.737306195893648,-14.158094597269937,-0.9112094391167957,10.229138668498148
-8.96856779217499,-11.457625519421653,3.02829773513114,3.4798338169251433
-14.728839292131912,-10.860683120040697,5.665453756042631,7.7783743277187245
-7.0,-10.0,5.5,0.0
-15.256308688421276,-8.913092597270529,12.074778162437923,10.802538315674482
-13.387775960681356,-8.363792322994348,10.185786607612162,8.089341964475748
-10.774386033768364,-19.925716342371793,7.773032407238503,11.256288823359911
-7.887913703309346,-15.15634995820748,7.713406855848444,5.681153540043403
-12.35554625151706,-4.51506203308873,3.206601923263783,8.00163076449923
-7.0,-10.0,5.5,0.0
-11.948892952155266,-9.922685106627922,-1.480014208075417,8.556758579600332
-7.0,-10.0,5.5,0.0
-12.263929272658638,-18.693451928772138,2.8410089328757664,10.930628599527319
-11.190560265630713,-16.841311377217583,3.1836903777523595,8.35042675352863
-11.190560265630713,-16.841311377217583,3.1836903777523595,8.35042675352863
-7.0,-10.0,5.5,0.0
-10.63113392386696,-18.85701725026874,-1.0801978660798,11.750063981073495
-8.719351710500591,-12.8652981401813,2.3799192490645353,4.571761982965183
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576
-7.0,-10.0,5.5,0.0
-12.206086414685675,-8.830271151621254,11.97364426108507,8.3892592852399
-7.0,-10.0,5.5,0.0
-12.589781609706217,-15.862553601732765,3.4711046060870103,8.350545473011985
-7.0,-10.0,5.5,0.0
-13.386405870267204,-19.69267573023928,8.383330263558815,12.840794941139906
-7.887913703309346,-15.15634995820748,7.713406855848444,5.681153540043403
-13.387775960681356,-8.363792322994348,10.185786607612162,8.089341964475748
-7.0,-10.0,5.5,0.0
-13.266906240613636,-6.931082137984896,7.713089123749384,7.320528269332433
-7.0,-10.0,5.5,0.0
-11.904586510881119,-5.4486020564492055,3.364173707124909,7.0236704105910315
-7.0,-10.0,5.5,0.0
-10.311689901760275,-8.2390138922797,12.374253762922969,7.8309467418739
-7.0,-10.0,5.5,0.0
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957
-7.0,-10.0,5.5,0.0
-10.86990617797869,-16.925364694368092,11.996678964408893,10.588697261682857
-11.187888074984071,-15.617938335232022,11.12406239473578,8.984971646418508
-11.187888074984071,-15.617938335232022,11.12406239473578,8.984971646418508
-7.0,-10.0,5.5,0.0
-10.7928390502998,-9.392673158118612,10.241640277085136,6.102264044731653
-7.0,-10.0,5.5,0.0
-11.065519328551288,-3.6107287036270037,7.2232344249123415,7.766644834977518
-7.0,-10.0,5.5,0.0
-14.385403132195345,-2.432907352783591,14.70858288471132,14.592015440056292
-9.99749166532161,-4.4904644339706135,9.316432466311817,7.342008935361912
-13.836675361486561,-11.237657575891218,14.358156326622122,12.149608670587002
-10.7928390502998,-9.392673158118612,10.241640277085136,6.102264044731653
-13.415436336436777,-17.530167914142353,14.778593724956444,13.672635506287833
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-11.079692777510841,-17.83919251558504,13.890045745909447,12.534103970677634
-11.187888074984071,-15.617938335232022,11.12406239473578,8.984971646418508
-11.663030089674482,-18.171473211830875,14.693248113704456,13.399197172671185
-11.187888074984071,-15.617938335232022,11.12406239473578,8.984971646418508
-10.426948182248772,-8.466889349604871,14.362155411037264,9.62456236093622
-7.0,-10.0,5.5,0.0
-15.361732634927234,8.41070280453583,13.465840742783968,22.33397932994339
-13.15044265915704,2.8738600224481843,11.757140974877707,15.716460122915745
-10.139535542752593,5.827317510061256,-0.02423362657562933,17.838420746571906
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576
-13.606904283667411,0.6938248731249459,12.322926215145628,14.337987761152913
-9.99749166532161,-4.4904644339706135,9.316432466311817,7.342008935361912
-13.639633856435172,-0.3534704899591645,4.444955957922367,12.485390329559442
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576
-12.338229552590176,-0.32315143605376306,4.1038648071735295,11.69037388210706
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576
-13.026193069214598,-1.284586573467685,9.693324574682151,11.685384948205062
-11.065519328551288,-3.6107287036270037,7.2232344249123415,7.766644834977518
-12.65812216683563,9.342854629832154,5.043306806532133,Inf
-10.381924794963648,2.790818556850425,5.987720565956831,13.608488776441064
-12.931801105441787,5.88223748143929,-0.6686737577033881,18.25381328420802
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576
-15.6018210958295,3.211803487372702,0.47557934303868166,16.56513378751501
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576
-14.737150231566929,7.301297363588361,0.3460413183934037,Inf
-12.338229552590176,-0.32315143605376306,4.1038648071735295,11.69037388210706
-14.38454496490369,6.329417009437108,2.3063343440789836,Inf
-12.338229552590176,-0.32315143605376306,4.1038648071735295,11.69037388210706
-13.173880012885988,10.530643373716995,3.794260080788014,Inf
-10.381924794963648,2.790818556850425,5.987720565956831,13.608488776441064
-11.10595502810698,8.949365563891376,3.726090582989521,Inf
-8.431448229623255,3.5524997640702765,5.028559003844606,13.815352156700296
-13.019393742559133,10.381515945152877,12.695975480381641,24.050644076356093
-11.026629961762042,5.767886812013678,10.524593900231586,17.709426928453446
-13.15044265915704,2.8738600224481843,11.757140974877707,15.716460122915745
-9.99749166532161,-4.4904644339706135,9.316432466311817,7.342008935361912
-15.445433009940741,4.69330615304483,5.901837919430022,17.247505949978844
-11.065519328551288,-3.6107287036270037,7.2232344249123415,7.766644834977518
-13.088817666025525,4.653189857522566,13.339018312174922,18.09808734228044
-13.15044265915704,2.8738600224481843,11.757140974877707,15.716460122915745
-13.20904501616229,9.903570719237731,8.666679434574284,Inf
-10.381924794963648,2.790818556850425,5.987720565956831,13.608488776441064
-14.646440386331765,6.154666436306524,8.279165534804935,Inf
-13.026193069214598,-1.284586573467685,9.693324574682151,11.685384948205062
-10.381924794963648,2.790818556850425,5.987720565956831,13.608488776441064
-7.411590968822281,-5.990338027638025,4.342374639107263,4.193672940800681
-12.715868544669204,5.8830829468453345,11.852696525035398,Inf
-13.15044265915704,2.8738600224481843,11.757140974877707,15.716460122915745
-11.026629961762042,5.767886812013678,10.524593900231586,17.709426928453446
-11.065519328551288,-3.6107287036270037,7.2232344249123415,7.766644834977518
-8.787489217053919,-18.848186423534862,5.080670210798843,9.036667425485026
-7.0,-10.0,5.5,0.0
-8.429140395285115,-19.207767127756874,12.997213480051364,13.311537312165353
-7.887913703309346,-15.15634995820748,7.713406855848444,5.681153540043403
-9.06312769580528,-10.514018523240143,13.644924691672017,8.417868445422586
-7.0,-10.0,5.5,0.0
-9.58948021756985,-16.834913127932893,3.2455800236403505,7.648781255427851
-7.0,-10.0,5.5,0.0
-9.64789252089064,8.922711869275155,8.82110862728102,Inf
-8.51237398538954,1.8194929055694864,7.459097535974983,12.412166196496162
-9.984766016783206,-13.7222777685459,-0.5141041629360004,7.676824137871016
-7.0,-10.0,5.5,0.0
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-7.0,-10.0,5.5,0.0
-8.719351710500591,-12.8652981401813,2.3799192490645353,4.571761982965183
-7.0,-10.0,5.5,0.0
-8.712542705254753,-16.220168577046906,2.715635003983472,7.026804969205074
-7.0,-10.0,5.5,0.0
-9.079558998576278,-17.176090449930808,-0.8266958480356195,9.79019510161564
-7.0,-10.0,5.5,0.0
-9.437557816006574,-15.93963164392946,4.107176942086124,6.56969316198249
-7.0,-10.0,5.5,0.0
-9.570485801367292,-0.4948224309459519,13.61730593437013,13.22800941212321
-8.115612999230626,-4.2076430840698364,10.823774548306364,7.945978004422803
-9.15697083528821,4.690100705806408,2.6486094247248033,16.414106965104715
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576
-9.420394425228942,-9.256211248799664,0.023218965650624313,6.033793282695432
-7.0,-10.0,5.5,0.0
-8.96856779217499,-11.457625519421653,3.02829773513114,3.4798338169251433
-7.0,-10.0,5.5,0.0
-8.892514541015295,-7.476890678145907,-0.6113989780588724,6.877273399175024
-7.0,-10.0,5.5,0.0
-8.384366547222193,9.2271114216752,5.526412050870757,Inf
-8.431448229623255,3.5524997640702765,5.028559003844606,13.815352156700296
-8.431448229623255,3.5524997640702765,5.028559003844606,13.815352156700296
-7.411590968822281,-5.990338027638025,4.342374639107263,4.193672940800681
-8.51237398538954,1.8194929055694864,7.459097535974983,12.412166196496162
-6.470483023080256,-6.0615929772472565,7.03440317103145,4.259792388953448
-8.78794360037043,-0.7626633166529402,1.1007342244623715,10.49693892186967
-7.411590968822281,-5.990338027638025,4.342374639107263,4.193672940800681
-8.506513285812058,5.586875689137827,1.4450429600229882,16.57301455168344
-7.164530162199512,3.378817509969707,1.4965188140222807,13.988621123778724
-9.780434376079974,-9.248120563912048,15.806478696787309,11.023505072818605
-9.06312769580528,-10.514018523240143,13.644924691672017,8.417868445422586
-11.190116027983148,-6.568954958009261,15.68107923898615,11.638284923899228
-10.311689901760275,-8.2390138922797,12.374253762922969,7.8309467418739
-12.921218827243957,-11.481275344581752,15.507307546449638,12.809784067868819
-10.7928390502998,-9.392673158118612,10.241640277085136,6.102264044731653
-10.089808691829205,-10.883427622508508,16.989975390301808,11.936376812134622
-9.06312769580528,-10.514018523240143,13.644924691672017,8.417868445422586
-10.982245729579256,-2.6139220910439143,16.802233972196703,15.122007387635358
-7.304159231084197,-7.448256570646032,10.085386776010559,5.256394130268142
-15.122095892922509,7.025374301929233,15.734978679397933,21.68825481759101
-13.606904283667411,0.6938248731249459,12.322926215145628,14.337987761152913
-11.301264253159342,3.332409323314735,16.10900084599855,18.111844020568093
-8.115612999230626,-4.2076430840698364,10.823774548306364,7.945978004422803
-14.659311832340647,-6.514724553881237,14.868824387523524,12.783808232626248
-10.7928390502998,-9.392673158118612,10.241640277085136,6.102264044731653
-10.981853890126976,11.15531324117061,-0.9322475273938657,Inf
-7.164530162199512,3.378817509969707,1.4965188140222807,13.988621123778724
-11.265560007471196,10.66990627511018,13.088671827547039,23.846902558348255
-11.026629961762042,5.767886812013678,10.524593900231586,17.709426928453446
-13.386566574909002,11.034921555436085,6.693223471524263,Inf
-10.381924794963648,2.790818556850425,5.987720565956831,13.608488776441064
-7.016888641370036,1.3754337171299547,11.200978656678817,12.801939451031897
-6.470483023080256,-6.0615929772472565,7.03440317103145,4.259792388953448
-7.411590968822281,-5.990338027638025,4.342374639107263,4.193672940800681
-7.0,-10.0,5.5,0.0
-7.373535977530148,-17.667172802384748,-1.6838402385438833,11.00475206781295
-8.719351710500591,-12.8652981401813,2.3799192490645353,4.571761982965183
-7.506419487115865,-10.5188920830944,-0.5009963804467077,6.044639546653153
-7.0,-10.0,5.5,0.0
-7.349889857153782,-18.063806533179285,1.5258654702146472,8.996729626787518
-7.0,-10.0,5.5,0.0
-7.315503966933159,-10.828306155036307,16.51496698660901,11.792791879805083
-8.014347690734569,-11.05743923923903,14.758157233790996,9.373396094691483
-7.445658680195324,0.5377866126364061,9.485219089375345,11.366780302212533
-6.470483023080256,-6.0615929772472565,7.03440317103145,4.259792388953448
-8.014347690734569,-11.05743923923903,14.758157233790996,9.373396094691483
-7.0,-10.0,5.5,0.0
-7.887913703309346,-15.15634995820748,7.713406855848444,5.681153540043403
-7.0,-10.0,5.5,0.0
-8.115612999230626,-4.2076430840698364,10.823774548306364,7.945978004422803
-7.0,-10.0,5.5,0.0
-7.620084332477424,-4.91233454173039,9.816960894387925,6.701118992998729
-7.0,-10.0,5.5,0.0
-7.304159231084197,-7.448256570646032,10.085386776010559,5.256394130268142
-7.0,-10.0,5.5,0.0
-7.110073016931411,-2.0978918341360497,10.97190543660398,9.612345116630296
-7.0,-10.0,5.5,0.0
-7.034633686420513,7.28561229876302,-1.302681606443052,Inf
-7.164530162199512,3.378817509969707,1.4965188140222807,13.988621123778724
-7.0003107708325985,7.1690389887347905,3.2806028621632066,18.079488770685888
-8.431448229623255,3.5524997640702765,5.028559003844606,13.815352156700296
-7.504812980248747,4.0072307756414745,1.279136212262113,14.735582183192001
-7.164530162199512,3.378817509969707,1.4965188140222807,13.988621123778724
-7.164530162199512,3.378817509969707,1.4965188140222807,13.988621123778724
-7.411590968822281,-5.990338027638025,4.342374639107263,4.193672940800681
-7.278121511259554,4.152896253777996,1.8742042781733126,14.85738300486472
-7.164530162199512,3.378817509969707,1.4965188140222807,13.988621123778724
-7.898859202800752,5.415635744760266,0.9102757333544176,16.2317324921857
-7.164530162199512,3.378817509969707,1.4965188140222807,13.988621123778724
-10.350097329685042,-4.15158588798584,17.923654978925754,14.723290079011036
-7.304159231084197,-7.448256570646032,10.085386776010559,5.256394130268142
-10.404790642398929,5.309823491397889,19.340316859734443,21.422082447152317
-9.570485801367292,-0.4948224309459519,13.61730593437013,13.22800941212321
-15.531205437013336,0.5950325014369255,17.64689146041924,18.92319005993313
-13.914805400012922,-2.306636940162292,12.68018403013474,12.948190702111496
-14.706441192183846,1.0946799440763577,17.152653954836097,18.622574457358507
-13.914805400012922,-2.306636940162292,12.68018403013474,12.948190702111496
-12.716750705679898,-12.954281640774985,17.169667784399408,14.050599492686922
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-11.19609809692494,-0.12441112966505585,17.746093873179035,16.91061752116711
-8.115612999230626,-4.2076430840698364,10.823774548306364,7.945978004422803
-14.541709447231668,2.8110272211063787,19.27566245182095,21.040299593321272
-9.570485801367292,-0.4948224309459519,13.61730593437013,13.22800941212321
-13.743348523950765,-9.97300700932489,18.07511580448395,14.493070464338539
-10.7928390502998,-9.392673158118612,10.241640277085136,6.102264044731653
-10.55373119029114,-14.515578112480982,19.93854064601149,16.023391419205197
-9.06312769580528,-10.514018523240143,13.644924691672017,8.417868445422586
-14.672090346926492,10.32143100873477,17.398928072361876,25.182794520918527
-13.15044265915704,2.8738600224481843,11.757140974877707,15.716460122915745
-15.237967707299598,7.226444730901971,19.281660535039258,24.020935320290004
-13.606904283667411,0.6938248731249459,12.322926215145628,14.337987761152913
-13.183360658607146,5.74488656957228,19.56845119095756,22.163763609172243
-9.570485801367292,-0.4948224309459519,13.61730593437013,13.22800941212321
-7.303545409236065,-17.86627943332986,17.319943758095746,17.16775299254286
-7.887913703309346,-15.15634995820748,7.713406855848444,5.681153540043403
-9.570352173891541,-15.761002666528734,17.257698007989298,14.808506152739906
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-8.16672817875542,-0.10276505253779433,19.364672924574933,19.15729872629072
-6.807832902514965,-3.4491809639312976,15.10380575564458,11.692501229113127
-9.348369379107462,0.005205550027504557,19.464624857925294,17.63783417231884
-8.115612999230626,-4.2076430840698364,10.823774548306364,7.945978004422803
-9.353439935753771,-5.304360320485646,19.502888166450767,15.599335445006306
-7.304159231084197,-7.448256570646032,10.085386776010559,5.256394130268142
-8.440154752273825,-15.501930357566591,18.304724682317413,15.272144169976198
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446
-8.381288003741352,-7.106181476498641,18.746442975072533,13.990872720672478
-7.304159231084197,-7.448256570646032,10.085386776010559,5.256394130268142
-7.6377955755235405,-13.638427490859346,17.531915656606003,13.604601695891958
-8.014347690734569,-11.05743923923903,14.758157233790996,9.373396094691483
-7.224235944664992,-9.82660776588462,17.915542816452792,13.118106268070068
-8.014347690734569,-11.05743923923903,14.758157233790996,9.373396094691483
-7.381758949661554,-13.024079165173958,19.600852906259796,15.096227988305621
-8.014347690734569,-11.05743923923903,14.758157233790996,9.373396094691483
-11.311211605799842,17.826439715921452,19.56876683518135,33.368103935828955
-9.609575026029491,7.217697670435772,17.01393726725673,22.324185747142018
-10.433805789632,14.330467163074772,5.046414660008338,Inf
-10.136405492295344,11.309133745560224,5.348720752993785,Inf
-15.159576743254615,12.778467821409414,14.186931104361449,26.765481282636472
-12.715868544669204,5.8830829468453345,11.852696525035398,Inf
-15.533579564705926,11.920521913963942,11.402906047587571,25.07845324797757
-13.15044265915704,2.8738600224481843,11.757140974877707,15.716460122915745
-11.289371018830794,12.693176444027962,15.637567223150981,Inf
-11.026629961762042,5.767886812013678,10.524593900231586,17.709426928453446
-10.456535374247773,15.19373407470097,7.936754862902742,Inf
-6.309053973824756,7.150180612667356,6.985435351506748,17.578330046441486
-10.561882157609483,15.161749616027052,-0.25928646531976085,Inf
-8.506513285812058,5.586875689137827,1.4450429600229882,16.57301455168344
-10.568033793614315,15.465692323063529,0.04925679558888163,Inf
-10.139535542752593,5.827317510061256,-0.02423362657562933,17.838420746571906
-12.380276377818396,12.999209961728944,6.248863676432251,Inf
-12.65812216683563,9.342854629832154,5.043306806532133,Inf
-15.178155380627114,13.381763072111319,4.598751487285078,Inf
-12.65812216683563,9.342854629832154,5.043306806532133,Inf
-11.042960710892222,17.28008056682932,9.80428052999926,Inf
-10.024495771598412,11.592585732165919,10.585157336714495,Inf
-12.323274996955496,17.35268324522262,9.238395965013027,Inf
-13.20904501616229,9.903570719237731,8.666679434574284,Inf
-10.222538800493677,15.528353821897205,7.341791284197061,Inf
-10.136405492295344,11.309133745560224,5.348720752993785,Inf
-10.024495771598412,11.592585732165919,10.585157336714495,Inf
-9.64789252089064,8.922711869275155,8.82110862728102,Inf
-7.158555842802361,17.450827217400608,14.854235649651514,31.92553268032002
-10.024495771598412,11.592585732165919,10.585157336714495,Inf
-8.193853637442503,16.21529069312801,12.343397834613498,Inf
-5.935701535259472,9.217877460925816,8.542815266409576,Inf
-8.321255035535327,15.534345541439833,11.115386564182856,Inf
-5.935701535259472,9.217877460925816,8.542815266409576,Inf
-9.408851637312594,17.175577371944648,12.365564448055231,Inf
-9.64789252089064,8.922711869275155,8.82110862728102,Inf
-9.125074248054634,16.181506967050638,8.330115428895386,Inf
-9.64789252089064,8.922711869275155,8.82110862728102,Inf
-7.664908718012926,18.147604781330074,8.943017288714099,Inf
-5.935701535259472,9.217877460925816,8.542815266409576,Inf
-8.234604976848514,17.79491071931608,17.457757525086407,Inf
-10.024495771598412,11.592585732165919,10.585157336714495,Inf
-15.202271745088414,18.778169358008128,8.473031752397205,Inf
-13.386566574909002,11.034921555436085,6.693223471524263,Inf
-15.492884955625073,18.82419641069358,5.175855427764144,Inf
-12.65812216683563,9.342854629832154,5.043306806532133,Inf
-17.951030690582215,18.518635305116675,-10.0951668390723,Inf
-13.224996731065941,12.055411206004393,-6.343406664417648,Inf
-14.651942421049151,18.56522425217176,7.573765498634515,Inf
-13.386566574909002,11.034921555436085,6.693223471524263,Inf
-16.573486386491396,18.466134236043352,4.203908428416341,Inf
-12.65812216683563,9.342854629832154,5.043306806532133,Inf
-7.574239243789798,19.535679994668556,12.536897251511164,31.74322463405626
-10.024495771598412,11.592585732165919,10.585157336714495,Inf
-14.776732046421053,18.73477231367309,9.147966547717523,32.837459099704276
-13.386566574909002,11.034921555436085,6.693223471524263,Inf
-12.339800865538502,18.475287043601377,13.031559913853094,32.1798257070349
-10.024495771598412,11.592585732165919,10.585157336714495,Inf
-8.893984745596883,19.807917709737694,19.556567387173168,36.49370620742341
-5.7979903433203805,12.765883341838979,17.541417443691316,27.33605595637502
-7.173631153798636,18.6785322195435,19.856253257829152,34.219455789970056
-5.7979903433203805,12.765883341838979,17.541417443691316,27.33605595637502
-7.236193352073945,18.99519211011129,19.44779738204562,Inf
-5.7979903433203805,12.765883341838979,17.541417443691316,27.33605595637502
13.56334315488337,6.328957243473088,12.106747427449164,27.07646649647563
-7.0,-10.0,5.5,0.0
2.8348696653634775,-5.165117447691614,3.351194736951477,11.16772647801726
-7.0,-10.0,5.5,0.0
11.267617022025675,-14.906851117308193,-15.920817688072884,30.262599153914618
8.240433729416388,-13.271514689929376,-11.404655299833033,23.70533777686219
0.8822860013404465,-14.980673948115681,-5.2101837338518475,16.24975020911409
-4.634842566755308,-12.737989486533756,1.3118020588998576,5.534578403657994
5.136235768099606,-16.9581834921459,-7.825568643549472,20.406415659055185
0.08976896542887403,-13.315857398848934,-0.39175408694876523,9.796555542318796
4.185763331523525,-18.38542129988771,-16.298849253017515,27.708617614421726
-0.02004698472283195,-17.814251307203868,-10.593170284587528,19.714800550882806
1.513799183827853,-19.899325050668082,-13.222220363662611,23.3615562741585
-0.4437560703159775,-15.639323439800599,-5.781570028194309,14.269500973147764
-4.622577912129815,-18.157304904965407,-10.11846592321958,17.79620384284941
-5.768118017176338,-14.40990429063393,-2.1301596012234647,8.898546207797077
-6.057030183145438,-18.96634425997476,-18.61046808952512,26.446423423201914
-4.438896558601648,-16.004602999672713,-10.733917639316441,17.749226748670466
-6.4322548305090965,-17.83195855037529,-16.71040634748101,24.63977450123906
-6.954101328067468,-14.816442378418841,-9.883208208129837,16.752309148679934
1.3435328125364236,-19.65153702022638,-10.232776305779332,20.96363315165851
-0.4437560703159775,-15.639323439800599,-5.781570028194309,14.269500973147764
-0.02004698472283195,-17.814251307203868,-10.593170284587528,19.714800550882806
-0.4437560703159775,-15.639323439800599,-5.781570028194309,14.269500973147764
-0.21174681073053137,-15.09489012579655,-13.584669788405073,22.02931798548697
-5.527662058694274,-15.137170130889182,-5.49349009838104,12.3479993098818
-4.906041612649492,-18.788693689143912,-19.505173849466768,Inf
-4.438896558601648,-16.004602999672713,-10.733917639316441,17.749226748670466
-3.5331831036353556,-17.036291564898622,-17.276844392588036,24.897920422353252
-4.438896558601648,-16.004602999672713,-10.733917639316441,17.749226748670466
-4.438896558601648,-16.004602999672713,-10.733917639316441,17.749226748670466
-6.0835599354744385,-12.122064293572414,-3.6187899348039636,9.407196667073814
-1.387199781218193,-17.85849040083165,-11.772298266539174,20.28729182909866
-5.527662058694274,-15.137170130889182,-5.49349009838104,12.3479993098818
-0.20580070924722804,-18.707223438046015,-12.065889164200376,21.035921201525912
-2.392829734753221,-17.666145261212574,-6.775403141754595,15.49960398657647
5.862665819486914,-16.566804196473733,-15.146206683413723,28.317539447247732
-0.02004698472283195,-17.814251307203868,-10.593170284587528,19.714800550882806
10.265266984714483,-18.481290184248948,-12.702862932324628,27.646223308147647
6.445951967877406,-17.635121630407493,-10.2253913490234,22.308169557016228
7.590269809311074,-18.191995411797723,-13.342656282977403,26.569436910813778
6.445951967877406,-17.635121630407493,-10.2253913490234,22.308169557016228
5.534187451479937,-18.530847225632698,-17.55491696247006,Inf
-0.02004698472283195,-17.814251307203868,-10.593170284587528,19.714800550882806
8.377076730059485,-19.73845419473463,-16.55361066927715,30.00835184192619
