3.737794694389443,-17.889422849543593,14.134031033599513,Inf,37.48459843221353
9.907658968074237,-19.059282645185487,16.1474418944362,Inf,41.2222241591103
9.09050650310471,-11.524036221685021,2.7059181180286345,32.82143674977719,30.88296579632807
7.603291993663124,-8.83760524876755,-2.3587300996635996,26.514818859260096,25.692332834896817
6.0846546120816996,-13.277294382110858,-3.093428423572277,Inf,28.2987327517605
3.553234019708576,-11.702340066336534,0.22847736177386935,Inf,26.859986319050826
8.701650861750814,-7.502706849900314,2.5854191293946904,Inf,27.217319329170202
7.75503922895836,-12.906696690973503,0.42644948963131313,Inf,29.56978092251555
6.351451763336506,-11.685363661266601,7.4829879126616134,36.78228619283143,31.032096844991987
5.9322479839722675,-13.243964552515957,4.24724011006024,33.16634476785284,31.039082142305716
6.3219743384771405,-13.245475457124298,9.042441778962534,Inf,33.238159875658056
4.93058946076836,-15.105565040015438,15.74659670306378,Inf,35.93389008270388
6.156520955999525,-13.07772504712136,5.078926874226141,Inf,31.514327096569257
3.642017695741302,-9.844675858882965,10.0984591809014,Inf,28.483878041294673
4.889786728468366,-12.560648146461375,8.264300858442006,Inf,31.672206245032733
4.65271788339777,-10.613772675507152,11.31681951316078,Inf,30.194119709302807
4.2834066517036895,-10.700719133774523,5.287323909994406,Inf,27.868283813950907
7.490796793819037,-14.48522758193385,14.014209353110807,43.134468788729095,43.134468788729095
8.137058852234802,-15.546520465755176,13.693121094915426,Inf,36.58560756007961
8.653270162046187,-9.30547472796512,12.69412200926655,Inf,32.36986058072167
10.20316742227422,-14.437390168153614,4.292735799502772,Inf,34.382056520029046
9.686426009614976,-7.703349090759133,13.038499573829931,Inf,32.75776107524056
9.865425451956398,-7.270319329968453,13.800049863492703,Inf,33.28723588517131
11.94640768482449,-9.089235197016805,-11.434729169055418,30.548758962967703,30.031891884195968
15.706427156812886,-10.523990505292025,2.057529710177306,35.89607919109788,34.06227348876749
13.10756669043623,-12.849187497986785,0.34418038284754715,33.842544096757486,32.71503433966479
12.681517667766727,-18.7026206135964,-8.245013534687748,Inf,35.855222084554505
13.400656232395988,-10.600970959587865,-4.24776992388705,Inf,30.821928742558292
16.9621847069036,-12.818031751237227,-0.7206885009901143,Inf,37.84166856008643
15.078243371727183,-13.791348812786968,-11.965265009400898,Inf,36.223240040851344
16.76970853179148,-15.797129389126185,-10.458436199104222,Inf,37.22876316178643
17.11610085426819,-16.08618520997701,-9.198058666374038,Inf,38.567453728590266
15.766441814598558,-13.998827028259173,1.351410464774247,Inf,36.89376629918346
13.126649916666146,-14.678071580231107,1.041353760826702,Inf,35.24288278964731
17.185294713501037,-18.08594777559721,1.5894404993088074,Inf,40.59548395972795
17.548596671466484,-17.459942305382494,17.022314260870985,50.7460366130379,50.7460366130379
16.414904236150917,-14.102109672771492,7.155118340609754,41.38682975541695,41.38682975541695
12.191725769224,-16.830003220334973,11.972940216598396,Inf,41.747890341009786
14.136054704189924,-17.358836361240726,5.391969102619125,Inf,38.799910453875256
14.220949155793079,-15.061095483058136,11.302185078927476,Inf,40.4081739317778
13.939926580754694,-17.51328639007328,16.554147892913363,Inf,46.69870297541753
14.591538279638591,-17.0107429809292,17.119427957904207,Inf,47.034338052258654
17.04600075579031,-15.994631173460645,17.951837507824344,Inf,46.47027824416754
17.25811530977279,-9.972633527538761,14.417448334469476,42.813225090582904,42.813225090582904
14.425021988657022,-12.611478074109623,4.9619073849719975,Inf,35.248771060115835
14.08155268682411,-11.67604664005978,3.8202419300263735,Inf,34.137210657833904
11.294235622461706,-12.578058858706207,13.152408732372827,Inf,36.600053504981936
15.461226353537192,-10.947717194397457,2.0821202577836644,Inf,34.30116099297084
12.863267812785104,-12.89043226946875,18.079868591782372,Inf,42.7352227190754
16.4428385765993,-7.852442327674725,6.209960352539305,36.97505796690147,34.529953991073285
13.880410832600376,-7.8276079036014945,2.56172806682531,Inf,31.129935757473845
15.210904336105216,-8.494020429765277,16.020598838225567,Inf,41.17844841051261
11.321157360071481,-8.93221025207719,15.719901834320076,Inf,38.207291219891886
16.216407283285832,-8.948917475891953,13.82802384716009,Inf,37.890832796208755
9.788850543915153,-8.478068551973017,19.87541470143347,43.04378964609849,43.04378964609849
5.972994719328604,-17.65747550037019,19.64871228071484,47.69796310873479,47.69796310873479
-4.741539525710783,-13.565643875982696,18.64624440403805,36.29810744386344,36.29810744386344
0.7681787606101054,-14.922985195320742,18.5646752511877,Inf,36.806858668049216
-6.759506545277754,-16.93777551871343,19.12644930877751,Inf,38.1628142986914
14.990363452257888,-11.447014304928471,19.228313516224375,Inf,41.720828540144176
-5.299976853526029,-5.621736791193097,6.0870020613242914,19.65316270037973,19.65316270037973
-4.531006715944885,-5.678640774591948,0.8492386516181867,17.456694076856508,17.456694076856508
-8.737123093731904,-6.117715307773723,-6.7115888470922425,16.06582715472359,15.623641783866429
-5.502296681361809,-6.744306818727983,-4.986049011690525,16.413114325299304,16.413114325299304
10.636084612143108,-7.220382771347635,-9.36295334871689,Inf,27.68887700036752
11.495485032118935,-5.601473263790666,-10.599946343304358,Inf,27.904592011547287
14.29015601977406,-6.669799396116485,-3.9037623118657905,Inf,30.011568995717152
-0.5726549404205699,-6.540155079169061,-6.854524144220502,17.73568068920348,17.73568068920348
12.195499507847401,-6.15151535833574,-4.575685111282155,Inf,27.904196506211466
10.799106589914203,-6.470495056972938,-8.619467450459748,Inf,26.754448503052238
0.27996112249163474,-5.727718525327843,13.025386890266581,Inf,26.353754450450886
-1.9625464471273375,-6.605124143601024,10.871236716482429,Inf,25.41694517622731
-6.867792393192964,-6.615943764769883,7.398848437987393,20.750897742815706,20.750897742815706
10.531045896793117,-6.070810180448056,15.791161444659124,Inf,35.17121975672337
19.40151564314833,-12.365439950896464,-6.695653882528294,39.97059460316963,39.97059460316963
19.03640956408065,-18.837762548049426,-5.537277807718777,44.23665125797114,44.23665125797114
17.930030132668577,-15.55644421412194,-7.912967556286432,40.037243295380485,40.037243295380485
18.618589676095354,-16.113618234678135,-4.550009376884709,Inf,41.903621927133926
18.562223843509187,-15.009961126712037,11.368735901503946,Inf,43.24355759770771
19.366277368002585,-18.690947178561743,11.114972969983434,Inf,45.21050612030246
19.081709315670352,-18.726212344870305,16.311306809958623,Inf,48.29178804326744
19.65827615787539,-19.599967405958445,14.997768606247767,Inf,48.397117595834224
19.5248917653023,-8.17898668699958,-5.835786272487686,40.01502194616601,40.01502194616601
18.038299231265043,-10.013083269039207,-10.98284530366163,Inf,36.726852269286134
19.566133871412063,-9.273554748104429,-12.592309807118225,Inf,36.6883167343948
18.188326006605095,-9.999419040736122,9.218736554015656,Inf,38.61761464299959
19.49844406516185,-12.042799318225557,19.903611046911905,Inf,47.90508503968488
19.2865903214608,-8.708799166799679,4.599138716369559,Inf,37.908565742350945
18.758357013195834,-5.539984413828192,4.8183171487197,Inf,34.43159289324785
13.77940450144962,2.4404764537599704,-1.4544325274020338,24.438405094079897,24.438405094079897
10.802925403669192,6.893205863478762,-14.269423375547161,22.269653150458588,22.269653150458588
5.659068917990375,14.824716203479873,-14.931520585819458,18.54554571176353,18.54554571176353
5.064446336091368,14.09170591369893,-4.3961238679488,15.746480588895055,15.73815664889234
-4.951410269634335,10.251820847094244,-6.286668340606356,4.247388959766703,4.247388959766703
-5.06891069145567,11.548974712248452,-7.136485255864802,4.821030384910646,4.821030384910646
-6.174703137501503,1.1339248682357734,-6.457079643277286,8.370565222259602,8.370565222259602
-5.693546518829304,1.5065188623287895,-14.413399677876697,12.264743411068698,12.264743411068698
-6.821660230118578,10.267862866720698,-19.150888297171,13.575496833455897,13.575496833455897
-6.294506454237334,9.285091777752896,-18.27426729904171,12.593613762795794,12.593613762795794
-7.631887496900003,2.938088361898295,-18.94536502968129,15.220805382810486,14.832742173771209
-7.10364527258208,8.939691828339711,-15.318551400311966,9.509742295563292,9.509742295563292
-7.555516457422904,2.9075842067363844,-13.479541958505168,9.754363680518752,9.754363680518752
-8.29889041813276,1.2740705561331822,-8.215207058555691,8.06775574305948,8.06775574305948
-7.893223083102141,3.351984300879458,-13.956524418164014,9.819944872458818,9.819944872458818
-6.202864518661899,-4.420092926438928,-8.250805663350675,14.13554690609185,14.13554690609185
-6.220716534325383,-3.026688327790268,-14.049241812853195,15.607735529725797,15.607735529725797
-6.620544769562349,-1.4465316667300776,-16.0721472054159,14.907430637485493,14.907430637485493
-5.813050194718539,-1.5310207973014833,-7.04837864238387,11.124174264522836,11.124174264522836
-5.5150182589012875,-4.816181989571451,-16.76823454155672,18.39355901684585,18.39355901684585
-5.939707743457472,0.8008364232905123,-4.623137693043731,8.859312719698442,8.859312719698442
-6.231723426986573,12.53467848890751,-13.614846416743767,8.839863865198142,8.839863865198142
-5.118324434040531,13.526531138613137,-19.51852370809717,14.928938881706248,14.928938881706248
10.600316656401986,7.765095882185289,-7.976460083024808,20.929827219848708,20.77856059748941
5.685561442534617,-2.3531367106647494,-4.736694131774124,20.36543680252207,19.821238623165854
9.529904012962184,1.343396433462889,-9.199173033095738,21.343828773528447,21.343828773528447
5.059700013123269,5.35929822136497,-8.730280798452714,15.316387284973,15.316387284973
6.238082034038406,2.696539639195244,-15.266878965811337,21.917786521920547,20.394905213899833
8.2044934139625,4.54024238187327,-19.49434813121431,23.890767926600716,23.237217694079536
3.059594828672438,3.128551282833474,-16.882381944855567,17.297081283969977,17.297081283969977
-3.630194745315265,-2.716837988705638,-19.861414477071424,19.122958688275023,19.122958688275023
8.148195801252214,-1.237712179391231,-16.83233318789963,23.2635555014737,23.2635555014737
0.4731850938450748,3.025750010709043,-15.920454546256746,15.12371923433453,15.12371923433453
-3.75533502438887,1.8234831596381973,-17.647322610588922,15.49779902603973,15.49779902603973
8.194006070214826,-5.229559025453492,-19.004945272096528,Inf,26.1673079328215
-3.0255302977138676,5.231589880868022,-17.687443772282414,15.016176104999637,15.016176104999637
-3.145907465477549,-1.4520634373274888,-6.380039946560316,12.353889694889371,12.02284775393201
-4.301663276387568,1.4430681101506977,-6.20895501842619,8.90085668663371,8.90085668663371
-3.6134336840055354,-2.009542612517592,-8.488198892473529,12.905643437728543,12.905643437728543
-3.627915312251009,1.2167953309358737,-8.849448816346133,9.87709103784435,9.87709103784435
-4.325314200341319,-1.0951878510911754,-5.7964213297615785,11.341365175735614,11.341365175735614
-3.9683698130910656,2.375740169586365,-8.344486162813087,8.642611642684574,8.642611642684574
8.652783925809018,4.772773279965065,-14.042991118419792,20.879561535132034,20.6750987591178
1.5675624169581148,1.5604881810242262,-14.885179873655616,15.852343250789833,15.852343250789833
4.612306253033882,-3.551071011837692,-9.47320650001223,20.634664764722693,19.417681929160864
-1.9324171005921968,1.071537389111068,-7.426784033188927,11.590553700684772,11.22877202805276
-2.8349535488296063,0.8564116574707725,-14.052360080584663,14.933083947325049,14.315499499688212
1.6063238749444935,0.7605210342231672,-14.604274776641972,16.235313337737292,16.235313337737292
0.8068734553919477,-1.4823245003615604,-5.8814975090199795,14.734934940327323,14.734934940327323
-1.8097765702265107,1.2099459341893493,-14.467867006429751,14.409835067398408,14.409835067398408
-0.8870954184725761,3.8563499220078867,-9.084730596139439,12.32512725392045,11.362651100542909
7.476036213219864,-3.0893373220170517,-5.711538792252959,22.53294997587996,21.597085336869874
7.50388626640575,-3.680347920716276,-12.213018896736658,23.845902473326905,23.845902473326905
6.7181799689366954,2.325102542930999,-12.498092682620339,19.94650048564076,19.94650048564076
9.34938743744646,0.8365290599502373,-6.517100126947373,21.93114561544627,21.93114561544627
-2.9637861969858363,4.961384009971191,-5.732737345410621,7.267580444491361,7.267580444491361
9.203091930993345,7.544332937645812,-9.89497373351985,19.970799519643773,19.589256374789283
1.1450973786749152,7.724792878293236,-10.940194166157555,12.031770353584442,11.809089014402836
-3.2575300875835396,6.340153300545552,-10.562409884355919,7.801687581060627,7.801687581060627
-2.8020942593224802,6.152341168743824,-15.36296507143775,12.62745439004902,12.62745439004902
3.9201355161497347,5.6410571671396355,-14.445796412241778,16.96452194738351,15.992432959090898
5.3867048611348345,7.474717367114387,-8.858844773093715,15.63410532618477,14.945754631201721
5.042091095861004,5.8072596265244485,-9.509560274317943,15.259720239281224,15.259720239281224
9.609051428245152,-4.718769559485416,-15.04306083428796,Inf,25.94401082540501
9.64121524622567,5.795485119713788,-6.156244896917462,21.10261741305507,20.58954588905774
9.204153103311743,0.19786681295002495,-4.416386417453149,22.05041043780712,22.05041043780712
9.641514695814077,3.643142515041795,-4.484758080370694,20.64162539269317,20.64162539269317
10.556553164628568,-1.566360911390305,-4.633914283335638,24.034475723414126,24.034475723414126
4.108110547110677,13.608512099513291,-19.17014495439897,20.420103355379307,20.00778757355252
-2.4095475776766477,14.498059064463114,-19.423764168254188,16.065333881143815,16.065333881143815
-4.897067946510436,12.970400541000473,-19.386950655515918,14.780263372091305,14.780263372091305
8.983621345656534,10.100026034749668,-19.569751637271303,23.033477698142356,22.89375675983991
-4.162666092070166,10.366191271412042,-8.586202814514845,5.652850867013447,5.652850867013447
-4.552195022658063,12.090277764662602,-8.805860946960236,6.0996427299402045,6.0996427299402045
-4.705784279911347,14.1666434103956,-10.835952684740358,8.277737079050546,8.277737079050546
3.292115380676634,9.321591078395961,-12.665508545635111,14.214725172188034,14.214725172188034
8.173106525401941,9.096842729167491,-13.427479500646298,19.027696202241252,19.027696202241252
1.8391485500418199,8.678089114393064,-13.881818932302723,13.833010887317249,13.833010887317249
9.999563912663952,7.872431002552087,-4.90754868430483,21.02574236256377,20.174211724525314
-3.8123763378064552,12.506658986390313,-9.292851539201488,7.074670859241716,7.074670859241716
3.307945462675825,12.121817897825231,-16.191767949676674,16.996471746409075,16.527622130206673
0.9934136105444651,9.36762872812352,-11.099733135508378,11.475231799855894,11.475231799855894
-0.05748878467783669,9.33842885190763,-18.03647804236512,15.225928222652655,15.225928222652655
2.0957159942039105,9.355146521938114,-13.340968347544138,13.577328963223845,13.577328963223845
3.2079840132276694,12.228305912099003,-13.462361617476999,14.684510658075832,14.684510658075832
2.553587401650617,11.681728802868001,-14.397096251904786,14.63088976920625,14.63088976920625
-2.7376809415320835,9.954163315163918,-12.687228673229054,9.211194002414231,9.211194002414231
9.461025104343463,14.824315455227222,-10.481022969640206,20.07669541639508,20.07669541639508
10.541171541670877,10.405181363388614,-12.178709239751875,21.139619334297038,21.139619334297038
6.724254663176879,10.334647315222885,-13.266426933693607,17.67783013711964,17.67783013711964
9.542253819145465,14.38665119645318,-13.2612335471467,21.37942520878748,21.37942520878748
9.885922094320534,13.310069531572083,-16.865857008738168,22.25741303574199,22.25741303574199
3.640783614514156,13.97187050301332,-8.485031682250215,13.864944083975036,13.864944083975036
1.9737644233896035,12.116153604804481,-6.672371348412192,11.429488093766535,11.429488093766535
-3.7039222610609386,9.57397659378092,-7.340338714690748,5.49312264720105,5.49312264720105
1.6365949814988738,11.499209037272323,-6.494016247902579,10.955651301134594,10.955651301134594
2.486920313663319,11.42560786746035,-6.0869598179523265,11.780411017986221,11.780411017986221
7.03478008414681,12.27990929291935,-8.589327554138002,17.658731426622804,16.798614997894607
-6.281891313392487,12.354902375757234,-3.36837146082064,5.056575278911216,5.056575278911216
-6.665313332201288,6.955178284031007,-3.3245235489606557,4.097588550228234,4.097588550228234
-8.597404714791166,6.868968877103576,-4.170391794932264,2.837400710945981,2.837400710945981
-3.0544377828698117,6.7547329871171335,-1.8192924343634154,7.607184090468494,7.607184090468494
2.2377168978820983,-0.4443298591442435,-1.8997478164804704,16.542500542499553,15.691901521560766
10.160891363420788,-1.9861473319563139,-1.9286612167768453,23.46264178615514,23.46264178615514
-5.273207337326564,0.41667562344364484,-2.226157604714736,10.872275546020244,10.351548900992462
9.034973219776397,-2.5130907394660262,-4.179445834329041,23.37753881137041,23.200221980685683
4.398573054387782,2.584027972922314,-1.8612751467994215,16.107687299935222,15.918844804598208
3.5654884558157995,-1.2954275494951801,-1.5635444940709604,18.155069072075143,17.22555651466002
3.7711224818206617,5.91864270975762,-1.8267029899254865,13.807544419650199,13.807544419650199
-0.024015470275546846,7.202528451083261,-3.181053731561434,9.578395497752302,9.578395497752302
5.7119498087239435,13.616625878840608,-3.9866411196091,17.205976319887263,16.188136473854
9.648885513771397,14.787544381829633,-3.399343087015474,20.7292064320628,20.136226139601845
7.999795753825953,9.52463870631437,-3.830268404873234,17.956654403366883,17.956654403366883
3.2729456541448627,13.215907536448945,-1.9526097431101697,14.004945220918483,14.004945220918483
2.7157060169251146,7.807368089552824,-2.019681366201631,12.6149545020719,12.6149545020719
-1.1568505079954683,18.451112781585557,-16.61203715610877,16.87052847615035,16.29738548346911
-1.0011150648266565,17.20637503709075,-18.860540208313836,17.59779260614604,17.59779260614604
-2.124487741332093,15.371562017442656,-18.016884190585767,15.495330016740006,15.495330016740006
2.6671039859196277,16.57699444139805,-17.733214942518263,19.137702435316513,19.137702435316513
7.933668053940135,16.362418128202222,-18.77434074176059,22.908870553216794,22.908870553216794
2.1600532083111013,15.417326287792775,-18.43370080418015,18.530844823117803,18.530844823117803
6.743012868066529,16.232803908435713,-3.1269711245052605,18.75069646203439,18.658762137342396
-3.2436605154657627,19.412858140822834,-2.101870744630318,12.844361230464058,12.844361230464058
-4.444876645782703,15.730571347034896,-1.764512165009613,9.164556543009297,9.164556543009297
2.3225639792980175,16.06590514823432,-6.768013001008217,13.491228201254165,13.491228201254165
-4.654895042329077,16.16472039688793,-15.542482433445812,13.242064748988273,13.242064748988273
-7.104502361229983,18.39848811199049,-1.7846412896298425,11.358147998666688,11.358147998666688
-3.72654848836585,17.10964111019068,-12.859077426983578,12.603815577270783,11.980867095552743
-3.733426343848379,16.476664989186943,-1.5692753897379674,10.213810875095001,10.213810875095001
-0.6164447602799754,19.583098021766133,-10.41510825396534,14.574027820801284,14.574027820801284
7.910258048668439,17.816478183733075,-3.2778490810331817,20.307977804531976,20.307977804531976
10.010896236512757,15.224392290666337,-9.023954019291356,20.37935755955772,20.361821303392322
8.550030483162772,16.408662505121505,-11.205263814532156,19.983630457076195,19.983630457076195
7.798915977167631,17.692112806175544,-9.068808593031168,19.47485166085586,19.47485166085586
16.75412176909986,11.116506464188845,-10.54303822728742,28.349251817520276,27.603530966471073
13.503360598349978,11.0169204891994,-15.514316671046107,24.85242296427867,24.85242296427867
15.389512640726736,6.615731723967677,-19.362945572340102,29.129517781080605,28.695280519414233
13.662502770732857,3.395903324782843,-18.272750096842056,Inf,27.579107399906174
12.052498655405316,-1.3119177505913449,-17.118967367836674,Inf,27.17906905614994
17.675032385784903,9.04037367456165,-15.782776407154744,29.626719235581774,28.817344169770564
17.281284138659885,-4.066385421711418,-17.309053747415906,Inf,32.836536091790165
16.921227135520212,10.579421549007144,-17.096286131675285,Inf,28.629143815080447
13.774312925843908,2.4923236965279543,-13.766118651808457,27.603528223916808,26.492686151917617
11.447161568777027,6.775774624159759,-6.271805432583282,22.719064318572656,22.260599800073873
13.643744780332284,-4.236862782561479,-9.387398317412812,Inf,28.279130319601073
12.131229120710394,3.316680572607666,-1.599863863489304,22.566142821566594,22.566142821566594
12.114579149044616,8.243261834112062,-13.44658238506442,23.137098020589097,23.060582477295558
11.936768147159931,9.539084235969312,-15.256766705485143,23.23566697581127,23.23566697581127
18.905775985000503,1.2743228013965506,-5.699258086979695,32.25551510981788,30.280756802531183
17.343692363060157,-4.471281427153775,-11.322268377822251,33.322715929795194,31.312444567392298
18.81876008573667,-0.6178379370505382,-15.358909336300846,Inf,33.74002027561373
14.059197245048097,-3.169380567022735,-14.06337787914186,Inf,29.24865061559364
16.389342628540874,10.6233553643074,-2.3168108052966296,Inf,26.55213164220048
19.73419913381118,2.926777692335854,-2.733409691904825,Inf,30.263032025736827
15.236713837295639,1.5696116591207065,-14.260332181845534,Inf,28.000098048296575
16.816612386789707,10.565538271548878,-3.4568861770041153,Inf,26.84255006628687
19.294820642270842,5.671585314726677,-13.934563891304332,Inf,30.70306335537683
18.683826700583538,13.183495025228652,-5.547295535162018,30.153474908027665,29.740630885370415
18.268377524459034,14.662557729827277,-7.969423771193211,30.486096389696904,28.722839407005466
17.542878448095784,15.49298989599967,-15.88486269259974,Inf,29.82169222137651
17.51979372573995,14.95577325914661,-18.25820306701572,Inf,30.189812697253245
12.498507307439581,12.07866364135338,-19.071498966424905,Inf,25.89153169200265
12.953441940926268,18.96428163450654,-7.795462679836254,24.93461001205504,24.93461001205504
10.8718799741718,15.732614642084393,-11.741747562275826,21.98868539011829,21.98868539011829
13.407171704836514,17.323391335543697,-9.541548846329881,24.40532184803705,24.40532184803705
11.030025299811356,15.674233249643564,-18.74890796469341,Inf,25.189437498023473
19.608747238408085,14.531179441380559,-18.136626041446426,Inf,32.138672678562024
18.4807761180043,12.808770381768028,-16.75038443727282,Inf,30.285033277516554
19.16223916116263,18.865157578796428,-17.296840062324293,Inf,33.82013242882459
19.453262014821902,19.669590189881546,-16.680403035949602,Inf,34.05017001901655
19.461869573291196,15.385725444344018,-16.70671975473479,Inf,31.912022729154884
13.902197141408706,14.804912247495679,-4.261307920929847,24.530377609972263,24.530377609972263
19.802310398240166,14.328285756872845,-2.5908147040190777,Inf,30.680910663517025
7.167366075744077,16.19587980433665,18.477302035495256,34.63208128290377,32.56510565921495
-0.03372124092418716,10.65954250411967,10.665957701574786,20.123042441004547,20.123042441004547
-7.8708519470716265,3.2955068471119446,3.8856365235155366,12.272729322647667,11.680313244252286
4.2020846119023325,10.29156948783232,3.3149935488078413,17.174170149599643,17.174170149599643
-8.42483763536654,3.619465530596706,2.730328568364495,12.034538757412598,10.466882536619272
-8.513801794846874,0.49559187067263366,1.4103755803726692,11.309229817555355,11.309229817555355
4.052533576459332,0.13561192178706705,1.657705014237962,19.063813124959076,18.56861680986642
1.2356618155929766,2.100402477176175,2.1801076870259166,15.094703599055222,15.094703599055222
-3.3149242459973216,1.0602010532041533,3.4421877953584783,13.676954186754429,13.676954186754429
-5.735473166856773,5.274371178684643,2.83118936274019,10.54603927189396,10.54603927189396
2.8007834420308626,10.336008288930103,-0.27899228182364055,14.05533301016867,14.05533301016867
4.255034161204023,-2.3959688971313113,2.5560553025265236,20.52381968795341,20.52381968795341
4.308545392197416,-1.5327707595703117,0.7808506913539226,20.054590834014626,20.054590834014626
-3.7935069775283203,6.8910719205080895,6.3167423005439005,15.777855592056948,14.831941306709366
-7.217450511761996,10.596425127154774,10.886847523125695,20.762532516765127,20.10067675590073
-3.801909907814842,-0.36544565960063125,6.062975626572822,18.988495500340388,16.699891903742348
-5.752380144882485,5.830449560304281,4.195758843626383,11.756120326668066,11.734881460113389
-6.40704602745763,-3.6507900497186156,15.49591699933341,27.711919637124524,26.598875003523585
-6.928493970286604,-4.952040558278714,13.406763399275746,Inf,25.016646604495058
-8.42329009423425,-0.9810705199002356,10.250068584589059,20.849947100672402,19.960401099102608
-8.319602642850823,1.3892172106106315,6.477952293401028,15.521639665515199,15.4154020097183
-8.423341896086392,-2.811985377909288,11.544992036314188,22.084580997734086,22.084580997734086
-5.92331281090642,-3.4353457681930095,11.451927814836928,23.225229806391585,22.85369567886959
3.7777730209142213,1.135782253335897,13.625824337736098,32.90230721602485,26.43766202266916
2.721578637832536,-2.0446811416317416,5.155048107085598,20.408829821909656,20.408829821909656
-0.38764991981977204,-4.673348598619347,4.051541102367906,20.143316227607613,20.143316227607613
6.87832362739778,-3.77189186277759,5.6887833481929135,23.96230068240982,23.96230068240982
-0.025553121386991506,-1.8080872697673023,8.32528844892586,20.226130645820472,20.226130645820472
3.4072271141913113,-3.3758178872169893,5.937226864905778,22.081879698329058,22.081879698329058
-0.11762903764277866,-2.5807620875137083,7.190711155932394,19.803187664691862,19.803187664691862
1.057837750096546,-4.253678536927072,9.021607907490381,22.536316046423444,22.536316046423444
4.987188908445859,-3.236167670352536,14.629717093427665,Inf,28.40615612388613
0.03468678363035593,-0.9741059289806486,6.551424576259421,18.6795187597786,18.6795187597786
1.4770632487192081,-1.314950600245659,12.811563424645279,Inf,24.982989156256146
6.968543037019419,-1.3740615815344697,14.728932730648374,Inf,29.718886802907768
6.7442000611792,3.259746583116126,8.993916823247126,23.9330330398441,23.9330330398441
2.4490113583369855,10.457419111467836,4.512461085170145,16.777186250633708,16.777186250633708
-3.7691151489296644,9.345952778173377,4.769771347377869,13.02066965865258,13.02066965865258
-0.2791288672299501,6.463858935817317,7.592355801109054,17.42380620804141,17.42380620804141
1.6495901904974914,9.962595876130564,7.170297926860847,18.979288972268684,18.979288972268684
4.6756822936995945,10.444466197855206,7.824108583246002,20.767830357024522,20.767830357024522
6.711264781651025,7.327998959960659,8.778090541518555,23.57098264058231,23.57098264058231
5.197353854926099,9.762677296489358,4.796927227251331,19.03600130292094,19.03600130292094
7.115573432181499,4.036321418399282,7.551442967169617,23.290579724131504,23.290579724131504
6.389785507174874,7.945630161912636,4.4128983821388985,19.546201266132584,19.546201266132584
3.146191974808019,1.5134114991500525,18.949234461108666,33.673786439618276,30.821275586093087
-2.074748885811097,7.34398973513267,15.481650024427381,25.113528974944053,25.113528974944053
1.5030180870123644,5.456677462819215,12.672735736479297,23.228923965808413,22.901097744355532
-1.7392982151095637,1.513638584582715,18.382138657375506,Inf,28.48164872886217
-3.558699628334743,4.279194819031691,14.24777785495187,23.185285633967485,23.185285633967485
0.902477431477962,2.256675197567386,13.946552200237406,Inf,25.13564128999412
1.894581460258209,9.617285062538137,19.078412769200483,Inf,28.816376217338036
4.168497874556749,7.634975119269846,9.825421530354888,23.034212114465003,22.536484498383253
5.060871470301578,6.667182848994784,16.711788977213104,Inf,28.745951704403247
4.72854304750447,4.9122095693767065,12.71670700531898,24.754793114732973,24.754793114732973
5.112599457852404,2.9687273663088902,10.878188513333757,24.65719509740645,24.640687503476144
-7.985010198640401,11.96826586857479,12.626946386633577,21.58695216900137,21.58695216900137
3.523989740097644,18.477130840604573,4.053773038865476,19.351866948897413,19.351866948897413
0.39109120842126543,14.458968292716612,-0.09495531071117114,12.781278665523509,12.781278665523509
-0.8276885652722399,12.537688699900649,-0.47028751718372774,11.23562285942574,11.23562285942574
0.6082572182082302,11.145592805415056,5.062718505880042,16.554645137966602,16.554645137966602
2.7346130442840106,10.964068087169274,12.410266753109333,23.40922938222628,23.40922938222628
2.768042475474431,15.83336303520413,9.478102591181852,22.740309533390093,22.740309533390093
-6.772736595452811,17.214390456616556,6.623737617786709,15.362512263901657,15.362512263901657
-3.758295375206604,18.582535966977936,8.97544015698795,19.423199747656966,19.00267378583617
-5.366198965408859,15.383432395103675,5.55930242033293,14.053975507019562,14.053975507019562
0.42955584722690787,18.615645066229277,9.006830257568925,21.53217186630919,21.53217186630919
2.7373693750772716,15.66281344214061,10.732139173678128,24.00626204159135,23.67188139630396
3.745739516576858,11.320568171054994,9.596927609015225,22.094923555873564,22.071298447910166
6.967062857824526,11.53133703763972,1.6540117430005878,19.117348171498886,18.8011943174494
4.1099886441180615,13.335629156754464,-1.2077172400185248,15.131816586511729,15.131816586511729
6.650248200229221,14.024824114754736,6.5947852321300005,21.952873725592916,21.952873725592916
6.447211380126447,14.017543023388221,3.9622687605526075,19.882107300492322,19.882107300492322
4.664538838082358,16.304306332955278,2.0788331292507607,17.918688840691537,17.918688840691537
-8.163702467577352,17.3416166787273,18.26435469566374,32.68742595865435,27.628256124844604
-5.589037532094512,16.675212725358854,13.00240788503821,21.872450088243596,21.611632049041187
-6.594326151457253,13.629644211334735,18.66139140780335,Inf,27.998559364580508
-4.563213934059096,12.411974767432817,14.233279129205023,23.000101669336832,23.000101669336832
-8.004202857324287,11.544936451124492,17.486001150882764,Inf,25.242354740927492
2.58182252246538,12.594773248303994,15.713180459197005,Inf,26.128094045820436
4.647191093050349,12.454457113093312,16.15551574346093,Inf,27.557281220267612
-0.5542095556293276,14.057969819606413,17.277396244050777,Inf,27.09533559890857
