-1.443250096421247,3.188008893437204,-9.068240376227058
-1.5741045081183234,3.2838053745960556,-9.050975381914958
-1.7062930435168773,3.3818430232110277,-9.030412986131203
-1.8396017279810715,3.481860446089593,-9.006778194253862
-1.973826402634591,3.583608668032982,-8.980286911916163
-2.1087723850628484,3.686850805733906,-8.951146129801526
-2.2442541753806373,3.7913617064907084,-8.91955414749
-2.380095251763966,3.896927507878873,-8.885700880170855
-2.516127917641161,4.003345156398369,-8.84976821015601
-2.652193172615258,4.110421913213844,-8.811930355028545
-2.788140566664713,4.217974887606171,-8.77235421175716
-2.923828009555491,4.325830626345426,-8.731199648514147
-3.0591215145429227,4.433824780028637,-8.688619723099682
-3.1938948758181933,4.541801847028906,-8.64476082727054
-3.328029293269921,4.649614981567492,-8.599762770405142
-3.4614129727282217,4.75712583780515,-8.55375883055099
-3.5939413180223783,4.864203833669335,-8.506876389079698
-3.725513530465726,4.970729018823126,-8.459233964481408
-3.8560388990619368,5.076585263526363,-8.410947928496553
-3.985429410971065,5.181667138796397,-8.36212553410172
-4.113603516114924,5.285875654031681,-8.31286908914123
-4.240485340796271,5.389118557156832,-8.263275570473198
-4.366004680355137,5.491309867239938,-8.213437008621348
-4.49009683093772,5.592369579451832,-8.163440702999903
-4.612702345906336,5.692223456775304,-8.1133693532411
-4.733766817217859,5.790802808063016,-8.0633012069641
-4.853240643525653,5.888044290605506,-8.013310185761434
-4.971078722415219,5.983889799706427,-7.963465926843486
-5.087240084231085,6.078286427706364,-7.913833757837478
-5.2016875246852035,6.171186435155937,-7.864474661978288
-5.3143872837796655,6.262547186489081,-7.815445281278575
-5.425308799411599,6.352331021705484,-7.766797986107923
-5.534424546893998,6.44050505269908,-7.718581022483233
-5.6417099585301385,6.527040889959817,-7.670838731282734
-5.747143401331324,6.611914321418516,-7.623611817553889
-5.850706179424529,6.695104976743045,-7.576937636547629
-5.952382523520826,6.77659601456527,-7.530850458940709
-6.052159534090641,6.856373865839203,-7.485381681987668
-6.150027056721513,6.93442805469749,-7.440559965177801
-6.245977484898917,7.0107511014054165,-7.3964112857412525
-6.340005503412503,7.085338494046944,-7.352958927313726
