-8.505356798400188,0.47195398015292156,19.09563791347793,17.226993049494414,17.226993049494414
-13.45034900259268,-11.256019114985225,15.797425641511474,14.935911352037245,14.935911352037245
-17.09467586349878,-10.525692960217867,-14.448229375791257,24.17097315502804,24.17097315502804
-14.131414486271812,-10.82299033171183,-3.6031038303434286,14.024201849284143,14.024201849284143
-16.60579922700334,-10.738042202083893,-18.76506377103272,27.876188820703007,27.876188820703007
-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177,12.141361272917177
-16.780728742064326,19.33563397887943,4.563123682466692,42.519609269091966,33.835547954839605
-17.155235844414733,-7.787057446265084,2.647305615392881,11.154247464683426,11.154247464683426
-16.923630525891085,10.504615566079572,-5.002649441282712,Inf,29.64805021850899
-18.996197707570488,1.002917006532833,-15.371927231179985,Inf,29.97817391336246
-18.69003116564132,-3.381237750640061,-16.945235350252077,28.532109224656192,28.532109224656192
-18.20548028107943,-4.221570834406014,-18.88345441812693,Inf,29.59863443334096
-17.974818306750365,-1.4079760839286415,-9.768214332368617,23.97759574601336,23.97759574601336
-18.59777570875896,-2.2630135762524084,-11.201575501713172,25.246635200646622,25.246635200646622
-18.204785002844332,18.8520858476425,-16.454710450494005,Inf,46.77479297940681
-16.844793238910476,0.8146377876186861,1.4254185758750104,17.341575705426248,17.341575705426248
-18.22666186431734,15.229233567837063,-3.3881952360415895,Inf,34.523810903083394
-15.603992281603682,8.503328221306504,-4.662499080820837,27.226831847552514,27.19305045416686
-15.424012147953405,-1.6631737391657886,-8.87605400600969,22.10004478938125,22.10004478938125
-15.868872175104585,-4.724297649533806,-14.336161094304218,24.461480720978585,24.38516361116895
-15.950233418956099,0.11579249048747187,-17.792880772738844,Inf,30.005022598436458
-15.333230580908399,-0.24474947356713628,-10.228920407297553,23.864588257440044,23.864588257440044
-14.379256578137118,6.854356034801789,0.8696670143675433,23.888783303256943,23.888783303256943
-16.338988013868008,-0.07182629356262282,-7.032504937380697,21.835810447962746,21.835810447962746
-13.59121526022955,-4.193094717217738,-3.013775626050233,15.457307974560294,15.457307974560294
-13.828026532375874,8.768016437185882,0.39612581057761886,25.90992192285587,25.90992192285587
-16.479387017817846,15.306052539532374,-14.32199639204466,Inf,42.29151073488245
-15.910778307311437,18.325987902867027,-1.6636933637553142,Inf,35.90669782940303
-19.882778683481224,3.4305768276587685,17.363251956004824,26.70756353184351,26.70756353184351
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977,24.53640031211977
-16.083335156096254,-7.63655193851311,9.8779883172584,11.736521913078246,11.736521913078246
-19.422309518536032,-5.500527992324509,7.017447652558726,13.46875694553907,13.46875694553907
-19.369591935861862,-5.660933901509129,5.966096656686837,13.183331052613863,13.183331052613863
-17.77186136515561,2.3107706892697593,6.498787819118419,18.296584719719153,18.296584719719153
-14.620457290611979,7.208353726188577,7.698831696009549,21.421882325779762,21.421882325779762
-15.742537165543,13.19790739461952,18.143541537102912,41.454302840832234,30.550070913403783
-15.645271059994785,14.17807715427977,9.384075968416717,27.710648785934843,27.585667479876463
-17.24078368121574,10.33355213635204,16.727678463274643,27.734227861235002,27.734227861235002
-17.319554882242933,15.424888977580977,10.389276468447974,Inf,29.525577691368113
-17.891218948092884,13.460745183674419,5.123995299169771,Inf,28.9332113179209
-15.59519047252036,18.48523514098231,10.855367218627741,Inf,31.670570363211517
-15.454717347506488,17.466510188393357,15.755597632089362,Inf,32.56078184550725
-13.412289442961889,12.202145952353014,8.955112863062588,24.806561095905494,24.806561095905494
-8.636734271534499,11.500916476967848,16.268204347673617,42.25298265353898,28.72474899914067
-11.801075595845685,-2.0469739088370247,-8.567715236940376,20.561833301378332,20.561833301378332
-12.823409761507119,1.6283627545576707,-16.887431519262385,28.62016488019456,28.62016488019456
-12.306590861049518,-8.045655102031715,-7.56666645717333,16.121977070888065,16.121977070888065
-13.23047909632101,-8.376946494641828,-9.147806997413097,17.51333853637485,17.51333853637485
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128,6.086251261920128
-13.007075579162786,-1.4737634083292939,12.461041601690397,16.94234399068555,16.94234399068555
-13.132596565602759,0.2241545114114274,-0.9620872631490158,17.793818478944054,17.793818478944054
-12.461616479217739,-6.571967722581098,14.085721982815755,15.091263867754542,15.091263867754542
-12.630680572354898,2.7035430212685974,-4.224981813734514,22.525069954961804,21.922470546547995
-11.997322069097445,8.489753355167863,9.803778120021054,20.841256109311978,20.841256109311978
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826,22.589910457221826
-10.43582678057616,9.961774108995787,8.202479214792461,21.755129834771445,21.755129834771445
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887,12.899990169938887
-10.565689309270292,-4.623984501496166,-10.784314305850877,20.010198760495722,20.010198760495722
-11.237130605520758,-2.257102284891541,-11.570269542383835,21.846293636816675,21.846293636816675
-11.34315719955378,-4.853131407152995,-12.634835871234156,22.18883401432153,21.864116343287822
-11.436568042694253,8.694363972091743,8.884918790868738,20.780031985084072,20.780031985084072
-10.850096633866793,-0.8897110987363988,-16.283583585685435,27.59856313381708,26.663592479867457
-9.153257435936863,-2.698294337062663,-17.367517802107734,27.831285789227735,27.01318488638035
-8.727079298739113,-4.425465994458344,-18.14543424763781,28.303852882188473,27.60005931032371
-9.603861298980334,5.529080365716574,-0.2895055011013241,22.207453894717055,21.33042139074896
-8.138376107456695,5.2820569688852,-3.2403579792998727,21.097794593847343,21.097794593847343
-10.541329514490503,-1.3998834870064947,-19.407919680152624,Inf,29.21682628651854
-9.984092629784138,-1.4928049165769508,-15.801741630700068,25.953019408197243,25.953019408197243
-8.545964930288115,2.1818791645612663,-2.733426492767414,17.930112381415377,17.930112381415377
-9.99845541668221,5.161903517079072,-9.17440263090433,25.174175286078317,25.174175286078317
-9.346339327890183,9.614193335840781,4.339073039941248,22.473324401563538,22.473324401563538
-10.310906773906048,-3.922611136995986,13.103143330710608,15.484225259975197,15.484225259975197
-11.07107136448609,2.084117464187454,15.299209830087293,19.607841282420544,19.533893919132062
-7.3847011272955765,-11.012920575804737,14.050719420165365,8.61909540802422,8.61909540802422
-9.798415419775326,2.1216575712941506,11.268021468658382,15.306419257047246,15.306419257047246
-10.737079919183605,10.372077986193862,8.341110133699843,22.20686570535687,22.20686570535687
-9.640121561727577,10.306259475022852,8.3341725871976,21.952775602876507,21.952775602876507
-11.788334759309,19.048666997714562,-5.472254497583409,Inf,53.73188659994479
-8.126389161103962,15.70787624951037,-13.171475347848949,Inf,35.37644462235089
-13.176998272498652,16.367981974002277,-14.16914805982974,Inf,62.712986226885356
-13.38378196340222,15.132834614135511,-7.346929780838645,Inf,34.65840328552977
-10.811578226942231,17.536998988692325,-8.552013170261104,Inf,45.98955791554393
-11.6832451480491,19.051841138527422,13.499358162116472,41.89050834124315,32.820241087542705
-13.12138831437701,16.232145783441894,7.315233227469065,28.616057896145875,28.616057896145875
-12.132794794042843,13.346139566869098,13.078154615867781,27.08137902817851,26.699957444331496
-13.292171838802318,12.386024043678503,9.086915414669512,24.916748336044762,24.916748336044762
-9.785018651951578,15.729012095167569,17.16018967487399,Inf,32.3589868690898
-10.604403351636753,18.639911798313342,-2.3799711562718144,Inf,37.1243978822023
13.96582727506803,1.7944282071868756,2.000464584079566,24.308870771587756,24.308870771587756
0.8316163104398022,-19.811873289246414,-10.749794613036059,20.53443197276296,20.53443197276296
10.027714797481984,-4.673935631583959,-11.317057019332024,26.45427840921048,26.45427840921048
-3.0740775775219404,-8.468541220575991,-19.226379213660934,27.660229721080356,27.660229721080356
3.4362823334055363,-19.191444868748356,-17.281671619188987,27.593796939929852,27.593796939929852
5.389692498756496,-17.645173876622884,-18.839082093579115,Inf,30.068959586967736
1.412459225977571,-11.318379116869739,-19.198350388617264,Inf,29.13619441733644
-6.012936217154747,-9.258329567346362,-17.828139538704527,27.639026482485047,27.639026482485047
6.413755173270623,-9.20751237927436,-18.54308341342687,Inf,29.447048987349344
9.971425364218234,-18.23860215677921,-15.316125832662859,34.48432477935283,32.37892953310825
-0.06870518507547985,-14.149978588368146,-14.296836149597851,24.582770398433887,23.639596388348117
3.311187566367579,-11.605755428418574,-13.070869721606808,22.714841461796112,22.714841461796112
-1.8300086841068364,-13.973017571593855,-14.181469029593305,23.188327810820446,23.188327810820446
8.208995031547353,-10.997915692713978,-11.479256539043314,24.065464761374756,24.063312724636432
4.372176719888941,1.0643072717436297,-16.750956920589417,32.43525936567639,29.98827966508209
-0.644077160911749,-4.168268450312915,-18.34463519231531,27.33762515570685,27.33762515570685
2.6830987244987625,1.5935482233070886,-18.26666865955632,Inf,30.118965998012243
-0.7721779267485296,-4.717523851757619,-14.591621359830675,23.83910245360341,23.83910245360341
-2.6394092191201146,-6.568743669349235,-13.132166059411166,21.261979859839094,21.261979859839094
-3.4196905099680492,-5.6993678269348,-16.230938700238504,24.573632789685632,24.573632789685632
-2.854431812765881,-0.9094279981816378,-13.662807845821687,22.5780607881222,22.5780607881222
4.140972325889436,-8.396977515257165,-16.7253218997985,27.64838168822756,27.64838168822756
19.703005906859225,-12.800299457125286,-13.265805431290545,44.14397510133008,34.69344533974944
19.670267617152568,-16.25696946724056,-13.173681922634142,Inf,35.25388439304379
14.957863666069109,-18.59160872732471,-14.69373865418409,Inf,34.38445368895157
11.088179696500546,-15.442530044345455,-16.24252647590051,Inf,31.186025800494374
19.928417244110427,-19.973614884277087,-13.417907228887085,Inf,44.83635557223193
19.13620985579155,-17.14166801333496,-19.144282398736124,Inf,42.371492867228596
19.43475518152095,-10.75028610254436,-17.976688271874195,Inf,37.61075267109949
17.392067678126196,-0.032319835739720304,-12.198181653781308,Inf,33.79709656860352
12.037843902783166,-10.511111510542488,-11.410282055731917,27.71685598948969,27.71685598948969
15.005888042798404,-7.757152845095616,-13.14504524008047,Inf,31.777478145530665
10.492318983784699,0.8937011870650124,-15.033368127874471,Inf,31.951041619133484
10.201310009940734,-2.677043944393933,-11.361309001473527,27.889725575955786,27.889725575955786
17.403677205777967,-6.728246355297411,-11.381653292578111,Inf,33.05777112727421
19.855596350833203,-7.447874013681686,6.4757501289813035,36.14684825155105,33.0207370609556
3.7411877524604975,-8.0618836288886,4.110293023000811,11.002758512459394,11.002758512459394
6.484640200144174,-12.805625547137316,19.696294807961166,22.707023586840187,22.707023586840187
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436,9.698278073440436
-1.5183763159657993,-9.399765403326734,-9.92451038310553,19.770676309487392,19.6882535035362
-5.101877666888939,-16.14279850802543,15.077940872392261,13.93022511848061,13.93022511848061
-2.5818147339324256,-13.330602686387172,-5.596181765329842,14.546275587464358,14.169258582648052
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595,5.049797408917595
-0.8079908430655109,-19.36746077638931,-0.4614765501666369,13.239899296441038,13.239899296441038
-1.6346695541785294,-19.588610762011065,8.424104544077878,13.345966285718697,13.345966285718697
0.0827949362686482,-18.753718788613092,14.187812636061395,15.432733709675478,15.432733709675478
-0.21544227171204966,-18.05630513266152,2.354822341228502,11.236567566924666,11.236567566924666
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095,9.440034966477095
0.1766182278210593,-19.332547912691027,13.527812481201586,15.897176740867037,15.897176740867037
0.5312458131399183,-16.741963794704084,-8.372086383313855,19.557595712897097,19.557595712897097
-1.8272887985102138,-15.76710566478189,16.696376649647284,13.911304050545368,13.911304050545368
-4.721509710731198,-16.019182071086348,19.488807664221007,16.475815234423635,16.475815234423635
-6.431166976575593,-12.275212803771769,19.295232790221363,14.097008289229194,14.097008289229194
-3.1212421003335677,-9.33829486698376,6.057732928611934,3.9741266395200388,3.9741266395200388
-3.853920168057556,-8.281506393823692,1.4373572564809933,5.418127411282563,5.418127411282563
18.59467722587135,-17.85253466851384,-1.4164589222385189,28.403380375110387,28.403380375110387
15.496672720177486,-19.594298033613022,6.668863972136876,Inf,29.050700359250136
1.2567820361660935,-17.99931792002031,-4.526930737724495,17.38870027092388,17.38870027092388
15.146521226408964,-19.351500352558297,16.866176594886966,Inf,30.071202210704648
2.319324174808777,-19.839805265323402,18.084212027867892,18.88592671298733,18.88592671298733
11.34302652386183,-18.962706699869134,16.262341863481247,26.200498290288195,26.200498290288195
3.6465471704751984,-18.635185239171133,12.017705000601282,17.40504453041634,17.40504453041634
3.469698962620285,-18.207036609563456,7.387657964771979,14.274568098592612,14.274568098592612
17.651711756928364,-17.920723079844407,19.412404250398218,Inf,32.143713094182885
16.983686495382273,-19.40306647727912,8.232833703634288,Inf,36.02312334354776
1.1302155293289218,-9.585091761894766,-5.868521548299226,14.922952095981103,14.357747569429552
15.617275822400316,-12.00504174145939,-7.795173291388258,27.896571782865063,27.896571782865063
6.366969445020956,-10.964775168015768,-6.852046646763963,20.426990567317542,20.232736594081622
12.258460962313926,-14.106175989356435,-8.322177003991591,26.138079960694874,26.138079960694874
15.038416370310053,-11.49767262373862,-7.149536008157078,26.891908063808216,26.891908063808216
7.8014230879220925,-10.834212190909183,-1.4849481877612263,17.677690425276136,17.677690425276136
6.306477542842373,-16.645075796966236,19.174310329756977,22.45935305436782,22.45935305436782
3.158872467701883,-16.840085623400594,0.8233895022013549,13.17624286533305,13.120247577416103
4.1709237468365785,-10.060335264672142,19.309785018855933,19.096027549958098,19.096027549958098
5.0556031609726375,-15.451168118785512,-4.067969255674724,17.665273583796573,17.665273583796573
4.123483116675217,-8.941784874823933,16.270939284432387,17.915161297615256,17.915161297615256
1.2364681240302744,-10.26035219299323,-5.579732978147982,14.900097697271358,14.310114760691082
5.48337872771458,-16.62127973802071,-5.290143357573891,19.03921705198318,19.03921705198318
6.921344513389354,-12.444220665203227,8.3969044595589,17.90879301367404,17.90879301367404
6.812135949436886,-12.219331070798924,-1.0786418179146224,17.265914133490732,17.265914133490732
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863,17.42665068165863
14.3621689333566,-17.51542638778922,14.268634732813233,Inf,29.34919468483334
15.41269133436137,-17.19473206926323,-2.6112107370616933,25.498584041344557,25.498584041344557
15.8139621361953,-15.711227627172875,-5.243292741235335,27.235664083730157,27.235664083730157
19.507499068494965,-13.159092468267382,11.635830788350809,Inf,35.136141295504
10.42427438913112,-12.790447804841838,17.96079712067317,24.38197399362003,24.38197399362003
9.45797426397382,-15.18291541910731,16.64620107777946,23.42091040530187,23.42091040530187
9.691978356035229,-17.02832386376471,-0.5712197054869677,19.42274565638469,19.42274565638469
12.69711603256571,-15.528707280770258,17.012651004578217,26.141332398515814,26.141332398515814
9.534922557866558,-14.883315858386235,19.217103324188322,25.22351228042184,25.22351228042184
18.082211211245614,-9.044727299447644,11.893287946769718,Inf,33.22333695300026
8.910754454030176,-11.219904960438845,5.65839318770135,17.255288618940305,17.255288618940305
12.447284426039303,-8.706919164377096,16.507269226263844,25.972220836234897,25.972220836234897
-0.4836042274741281,-0.7554146322460653,16.903347759149867,22.034226300335103,22.034226300335103
5.841327366415232,1.450485613583954,2.249605364639571,17.662868492594026,17.662868492594026
-0.8800119467563405,-7.964639179793478,0.1294024133905154,8.392869942848662,8.392869942848662
-1.8813234578069782,-3.9989551860848565,4.46280934936815,7.95544799794286,7.95544799794286
-3.4379581748559147,-2.844847007282219,-5.91981819269261,14.575546275513936,14.575546275513936
-5.441335412092014,-3.428851065275005,-6.300192796307522,14.68839341146252,14.68839341146252
-6.085996859167029,-6.627788871660014,-4.969638875673645,12.401432319100198,12.401432319100198
-3.5662369874992166,1.2631023174365126,4.167047060434932,12.698368519691545,12.698368519691545
-2.2103639971795275,-6.497255135834408,3.0664512168941087,6.413422978621375,6.413422978621375
-2.118514070042039,1.4202151871899176,-10.39550682405915,20.89721353924961,20.89721353924961
2.4184464686610774,-4.010576388902596,2.138414834882454,11.749218050159932,11.749218050159932
-3.413058752836868,-3.2844036986536267,6.3332345934559875,7.658959529922394,7.658959529922394
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663,7.932708364831663
-5.494904973270511,0.5704555239368219,13.367488308871955,15.759406072791094,15.759406072791094
-3.015242281118784,-7.39669850023664,5.482603112759897,4.759808339475365,4.759808339475365
3.071937454874771,-1.263512922238526,5.490712303150616,13.400976560926873,13.400976560926873
4.246506598110955,-0.23152352768317996,5.222386636840206,14.987360324685888,14.987360324685888
16.83148913334864,-0.519914512771944,-10.216371723856428,34.50156023530619,32.318972405262926
6.473363813202859,-5.707126279729522,-10.552982082333395,23.018137106791777,23.018137106791777
19.638006835707913,-6.350713427893044,4.378148414038279,Inf,31.287402502760507
12.809380921217972,-3.7053440913787483,10.473255046223287,26.47124970215781,26.47124970215781
15.029347705879779,-7.012398386734544,-7.351919644976572,28.371948230314842,28.371948230314842
13.354696669368103,-5.637143653310934,-0.6336336917881908,23.218503671698816,23.218503671698816
9.93191881215143,-7.110693344102668,15.66912012720281,24.035047548222362,24.035047548222362
8.098774373066682,-8.00158004982448,11.908574211053367,19.936144609884508,19.936144609884508
9.228514149240787,-4.8296959475357415,-5.232088118606706,21.821563082088442,21.821563082088442
7.148756672034704,-5.078579428540433,-0.870375845068736,16.982981873899064,16.982981873899064
18.692475029777917,-5.29418324843002,-7.314724713989964,Inf,31.523092816592108
16.107078291500223,-0.9082708281634133,-5.2346302325750305,Inf,29.739405344243263
15.253553286099198,-0.5425702901894347,-9.253992055474036,Inf,30.23917879438735
9.89565765562988,-3.0980820955339006,-7.51681578026024,24.4424053443712,24.4424053443712
16.124589383923052,-1.399375834908703,14.4713461268963,Inf,32.153927683567275
14.986733255391869,0.10074422384538195,15.132426453574396,Inf,32.85797342070465
3.481135976589364,0.878425790802897,19.295720650861796,25.25360789577762,25.25360789577762
12.715453912732464,1.393168303215944,17.763329732687872,Inf,31.86987511777575
19.998330473369073,-3.8584411387308037,8.504254843945318,Inf,33.926542866470804
6.310730338191455,4.90660189483129,10.730455242994186,22.11963484488822,22.11963484488822
12.20634204149551,16.54665776846565,3.7132964306934184,44.90555180214112,35.08507780877808
7.0,12.0,-0.5,28.631553131017853,28.631553131017853
0.6584885088997439,5.8289833903565125,-12.851096893282863,26.65732664410894,26.65732664410894
3.8232310580756135,5.874083092624723,-19.816933106025942,38.16548577973892,34.30850325483175
-2.770034531161187,8.579667148112968,-19.454004967499905,Inf,32.53312627045884
3.3758875133836774,6.5410985150758165,-15.360903362751017,Inf,29.90093819098258
3.5571270274899476,1.8772022942117061,-19.37267775750623,Inf,31.60446702520833
-1.9274569712739087,5.02641009880568,-15.509711902640735,27.157903448624037,27.157903448624037
-2.820070820862533,8.088050191696556,-13.348203247161488,28.223237132505858,28.223237132505858
-5.284859995129034,9.941501296415982,-13.018678632389893,Inf,29.34625667773777
5.905360187274269,7.312894819872913,-18.00784208193661,38.990811073970264,34.16223680217757
3.928325902346934,2.5325173169695425,-16.485664160283953,Inf,29.551201409565014
5.7444879098846435,9.247583216993853,-18.2184117650785,40.861567389889174,34.80363154967823
7.11759046361486,9.424379210044602,-17.087458586705875,Inf,35.17751617011933
5.1647863694361895,9.367401882623547,-13.220387245217946,Inf,32.398711598832406
-4.842906792928483,5.387308575301695,-10.052441393141125,23.893316431091762,23.893316431091762
-6.83653847119416,9.244385907686805,-4.566924744554797,25.42430053991871,25.42430053991871
-5.7936495883127215,7.126233586437635,-9.854709075559844,25.885016741566517,25.885016741566517
-6.170300188934066,10.8473817553648,4.211249686412213,23.361652736215817,22.63021182159202
7.172533698435501,10.251703584834644,8.192215620276073,26.350763397032008,26.350763397032008
11.288787966179157,6.433902113090397,9.986624577787566,27.379576647110238,27.379576647110238
7.780697454626704,4.584854781472664,-8.17493633763922,26.856675492601518,26.856675492601518
6.661456615145916,7.996056043070432,0.6772723020922733,24.444412232154416,24.444412232154416
5.190665049946716,6.29714713333172,8.163713430263797,22.574139334435998,21.69540373364731
0.8418792602146219,6.778254011951546,-8.005673531237143,27.468652642289488,27.468652642289488
0.697204327920975,6.060600682126093,3.658184766021897,19.136680662163855,19.136680662163855
3.9705936544992326,1.891533496275919,-11.832500331425475,27.171313010070968,27.171313010070968
5.981284746136673,2.437796094737095,-2.3053419856391066,20.35283932024956,20.35283932024956
4.7491417785713885,7.537648016567449,8.426149185211784,22.7047174651068,22.7047174651068
-1.0342834162293535,3.8196510684464613,9.412615296740121,15.758882477195929,15.758882477195929
-4.2967757160783915,5.499812974951421,8.51542402637704,16.246000794162114,16.246000794162114
0.7770800677281642,6.900165532105849,9.572331110672401,19.336048418698986,19.336048418698986
8.996854555898022,3.914624399701971,1.782047374907716,21.693742129236387,21.693742129236387
11.739639227066021,3.4164711439798268,-10.29549150495857,Inf,30.250260222743826
8.303490618331281,4.094022899056455,-12.076000501309387,Inf,30.823100865387964
10.725914663896525,8.423550740260374,8.343223619143323,28.506491692160736,28.248391377597798
8.393382908151288,7.183051485088406,-2.1911176775487817,25.350216546160084,25.350216546160084
9.072180203554197,5.572705786275023,-6.798726023043855,26.643450865273344,26.643450865273344
11.042518903434981,8.189775536302513,-0.6111942582141161,26.643658911557246,26.643658911557246
6.142828844965756,11.329092011278348,1.3554534353919294,27.586440187035198,27.05592297737663
9.539433342822512,11.923320059999412,-12.558070509729102,Inf,35.22940894029909
5.839828521849306,11.223233271766098,7.707332113666556,26.614939227059022,26.249698529185487
8.861628654936851,11.051305855467426,1.8252976481226995,28.380561443751706,28.380561443751706
9.304066087107906,15.616066111677,5.815060000541354,43.223391339799456,32.33934050423984
11.395010778402998,18.132833053659503,-19.79709880381631,Inf,86.51070016508092
9.65402542718725,16.409319099446222,-19.21012084228866,Inf,48.902566719290434
1.117292464589017,14.235040503076817,-14.01530794403854,Inf,35.156013873485804
3.495440037528283,13.967452700239974,-16.243592733329812,Inf,35.919723996222416
-2.883819710501932,13.821345834599072,-19.413483673021457,Inf,36.56963572676047
10.916638527846185,14.447881407729213,-18.13506138965236,Inf,47.710738193380735
6.219015522027284,15.483896803929973,-16.00908396038429,Inf,45.29632229618427
-1.090912629953067,16.210524836651537,1.3586312255079847,Inf,31.28004359346556
-1.488002297198161,13.922405627965631,-5.6906177699057015,Inf,32.6182837010808
-4.426975503793376,15.413006622060692,4.232213758393613,27.517394125693926,27.517394125693926
-6.09059982924939,15.7134829304999,0.18694898508682556,Inf,28.94529605924658
5.8967485269830355,14.747164564042805,-3.1392507919176715,Inf,32.237235420778596
9.907403618606494,13.124873914752804,1.7686554031773838,Inf,30.611426240854037
1.5256657516603056,15.694847363936915,-12.374345893526062,Inf,36.57269652280346
0.07078772273770184,16.01737174613475,-0.9277185953512728,Inf,32.95795253493241
1.1326854887192717,14.764731869598094,-4.726507249166181,Inf,35.12008398625386
-5.131429342078482,18.808397894256224,-7.064530096012813,Inf,60.58078874243328
6.4763082465046224,18.20423496491305,-9.802681603549654,Inf,39.76641435386762
-4.9202671629560335,18.036873423902776,-14.586803366080554,Inf,45.82556172383102
-0.8675396611461927,19.730701388382492,-10.866252788943616,Inf,40.42267165744897
0.4386281112369801,18.2826601400794,-2.746066850583926,Inf,35.88596012311576
12.053058537733385,13.590251975015171,-10.752421848454823,Inf,36.0667408009398
11.635980338004881,13.020963425451264,2.7986993633580504,Inf,31.22914860254867
11.737250480298364,19.598321595181467,-12.290153415214746,Inf,45.750435304184904
6.167450866456097,12.386838418723833,8.81600850287149,27.772087444959077,27.064677055112988
-3.2450889227228146,13.035859678317259,8.548203845731706,23.85514789112289,23.85514789112289
0.5269661990235974,14.727950200042415,7.429817643163943,28.053147173414487,27.455600974927457
18.85002844950901,8.749744795380767,-17.368624863171327,Inf,49.50109643995802
14.402662550778295,5.157478560586995,7.763307091875671,30.99552064333005,29.851126167306695
14.451568322079694,4.313786819389904,-4.732303082956646,Inf,29.361456596156348
13.086428450763108,6.15505973254125,2.1466034392591737,26.30203030146262,26.30203030146262
14.186312761793047,5.420597143973367,-1.0586494616585824,27.4784233321599,27.4784233321599
12.29285479994595,7.863077859533991,-9.823073784850687,Inf,31.61991833468915
12.814511789015725,8.326530748607823,-16.589130599828348,Inf,39.58514898087064
15.441015683984205,7.846692602511894,-2.2732859909440073,Inf,30.26311210050476
18.563287870254925,3.9255446535901513,5.482423557072906,Inf,30.45723148986345
17.949870607973324,2.8431993909811055,-10.254737354291548,Inf,36.55342596112391
17.407512808382407,5.67580680336463,-9.968107276096472,Inf,35.561599607026785
14.70764361584721,5.674262518848401,-9.868663421358344,Inf,33.06164977702375
19.56000851330053,2.3580702006658782,-17.434906495849383,Inf,41.355027591308954
19.444280059590696,1.975139253220064,-10.797928043127056,Inf,35.366048265029626
14.86169613434594,8.018622556164566,4.2785713032345996,Inf,29.274757848336865
19.698498729746596,6.693282336574953,9.07964040394198,Inf,35.842030990786384
14.87449065330732,19.88355545345844,-9.529732030555671,Inf,97.49207665337593
18.024808926699983,15.1931091371845,-14.887152669598578,Inf,58.40189495291362
12.535295340101314,9.495760255996863,-9.820012727921732,Inf,32.68594175682279
13.429336837323405,17.032430029902372,-18.761802822056275,Inf,51.36947420434389
15.289727239033304,17.84560246181939,-14.367536819573994,Inf,44.232587570581686
19.207531609847777,12.432579521190199,-13.40784118232123,Inf,58.17877175473168
18.95667099623865,17.963910046249097,-11.926172744151149,Inf,62.562797104277045
19.20600218968002,12.61117774719861,-16.60988936873619,Inf,46.134259790035124
17.18377325760695,15.293321244507922,2.3989344488782294,Inf,36.50450276512582
14.68697054533051,18.370492550351678,1.057848924468896,Inf,37.743468075234304
17.106035117398093,11.625756700063306,2.1519692284643526,Inf,33.0906819979783
15.099724217161999,9.811048010498567,9.15613880255572,Inf,32.53884560155508
