-11.216077515174074,-10.224359193571102,18.373357434641036,Inf
-11.29993235047996,-3.9625755402074674,10.707261555886902,22.008251499758337
-10.564865357092517,-12.699130074292588,18.872396789738175,Inf
-9.07243979940306,-7.869247802700032,15.569255307452927,Inf
-10.874997167186748,-13.438641014133168,19.234172084741957,Inf
-11.28504685416079,-8.370770292452567,12.886259206884887,Inf
-14.32596693976988,-2.3926155297587215,12.229103467087597,23.453551895990337
-14.1550970110863,1.1608510718567189,6.667605032894485,15.821554001241381
-12.7456385158683,-2.911857348521842,-2.217076711008943,13.096673138049152
-11.505051398169295,1.9012868192935102,-3.2108671857495636,8.027843619860475
-10.248997527134698,-2.1428018310387102,-15.452249113029737,15.808520345237781
-8.672968600180155,3.5447033253811178,-11.31982890726448,7.626781165547019
-12.73469273236854,-3.096055648374545,-8.152660201561535,13.472936832826903
-12.637711086264334,3.482090471101351,-6.206796553501528,6.612339399242983
-10.761555530058242,-3.066032774401279,-8.251160380219122,13.057997121444888
-8.29889041813276,1.2740705561331822,-8.215207058555691,8.06775574305948
-11.277533582205734,-1.8080247498133346,-3.838498169829954,11.796752921696807
-11.505051398169295,1.9012868192935102,-3.2108671857495636,8.027843619860475
-11.977913892049097,-1.5500111830456298,6.441230254809092,17.13954602473321
-11.99158284408222,2.849265040466875,1.7109802500462052,11.484490217196656
-10.6422090876866,-1.0695533883741604,5.641769505993732,16.080179295608318
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-10.47280989845448,-2.913890515386413,16.78425393048309,Inf
-8.42329009423425,-0.9810705199002356,10.250068584589059,20.849947100672402
-13.45717915104541,-2.3887230134466293,16.251345497397352,Inf
-13.80750558340364,0.45706839525970366,7.840974726723118,18.19568403034686
-14.679131731654307,1.1442277209147562,-10.338235622815075,11.75214541611955
-12.052888524121474,2.4191601690963864,-9.338491512053926,7.985806583982372
-17.233992813916494,15.362433662877336,-18.807938158025443,16.502196206382575
-9.0,9.0,-6.0,0.0
-17.507924715952168,7.699558093717059,-17.257996776866918,14.216310874474864
-14.66595976193636,8.661071451234843,-13.138969579525659,9.120463762465304
-18.06299627217154,0.431089268164186,-15.194911718210582,16.60969658104198
-12.581951196519503,3.4287012392992295,-11.665319650884367,8.715824172270228
-17.288939410914807,7.201885609586782,-13.297489969105163,12.12618734811547
-14.66595976193636,8.661071451234843,-13.138969579525659,9.120463762465304
-17.625012111198064,16.78374954473854,-17.056727687504008,16.382157086645
-13.219542975746936,11.399103240214998,-12.305623765880753,7.957457531034997
-17.845749981722996,12.785337677367338,-19.676614174782756,16.76966138620167
-13.219542975746936,11.399103240214998,-12.305623765880753,7.957457531034997
-18.91850427014444,9.032474577597498,-17.32853664209025,15.10164652578969
-14.66595976193636,8.661071451234843,-13.138969579525659,9.120463762465304
-17.95095032188034,16.263228069678995,-12.421728010998665,14.744165571564494
-13.219542975746936,11.399103240214998,-12.305623765880753,7.957457531034997
-12.225884791443544,4.3200393531089,-14.813547035344259,10.617328980803585
-10.848841535003064,5.825434835637608,-10.244993526078261,5.61391566028401
-15.427319413534724,0.5033776238367338,-16.742878228552147,15.230057792215907
-10.848841535003064,5.825434835637608,-10.244993526078261,5.61391566028401
-12.581951196519503,3.4287012392992295,-11.665319650884367,8.715824172270228
-9.0,9.0,-6.0,0.0
-9.718074579387821,1.0709238507119139,-13.938088819648291,11.377396630489585
-8.672968600180155,3.5447033253811178,-11.31982890726448,7.626781165547019
-10.19273464402941,15.736506855252927,-16.47760332040841,14.693929322714638
-11.745403230565001,12.048860972208871,-14.460171844961804,9.402515608736824
-14.996127018026932,9.075312067105592,-17.30629918202796,13.321325783613267
-14.66595976193636,8.661071451234843,-13.138969579525659,9.120463762465304
-11.356627078423251,4.466834895413374,-17.432028560199573,12.945839864568377
-10.848841535003064,5.825434835637608,-10.244993526078261,5.61391566028401
-12.721459144240557,17.44307227879473,-17.401649615782464,15.878766053330095
-11.745403230565001,12.048860972208871,-14.460171844961804,9.402515608736824
-13.751302533630172,12.878212790172313,-19.08034108215796,14.507162534071654
-11.745403230565001,12.048860972208871,-14.460171844961804,9.402515608736824
-11.948254898912447,17.70518131262071,-18.827685171315267,16.551661099533828
-11.745403230565001,12.048860972208871,-14.460171844961804,9.402515608736824
-14.351831670931103,17.02069828440274,-16.571018305571094,15.104344903122108
-13.219542975746936,11.399103240214998,-12.305623765880753,7.957457531034997
-13.856128370487886,12.502843176164816,-17.06136101784044,12.880923751157267
-11.745403230565001,12.048860972208871,-14.460171844961804,9.402515608736824
-13.22653427303,5.048541968591369,-17.148742162542057,12.956853118740883
-10.848841535003064,5.825434835637608,-10.244993526078261,5.61391566028401
-17.032061272293948,9.144048383135832,-11.895735886042536,9.964660548987009
-9.0,9.0,-6.0,0.0
-13.219542975746936,11.399103240214998,-12.305623765880753,7.957457531034997
-9.0,9.0,-6.0,0.0
-14.66595976193636,8.661071451234843,-13.138969579525659,9.120463762465304
-9.0,9.0,-6.0,0.0
-11.153316650785232,19.29435750794002,-13.420709525215058,15.114440142740165
-10.580946826521131,16.9411927686011,-7.604086564940653,8.254394536499495
-15.40339795295698,12.37503329326978,-16.332313572294552,12.641034457596298
-13.219542975746936,11.399103240214998,-12.305623765880753,7.957457531034997
-11.403253600891814,14.958854042252547,-16.46050341880614,13.722330278642872
-11.745403230565001,12.048860972208871,-14.460171844961804,9.402515608736824
-11.745403230565001,12.048860972208871,-14.460171844961804,9.402515608736824
-9.0,9.0,-6.0,0.0
-16.44762156544776,15.889016128213171,-12.748817675435156,13.505090356354557
-13.219542975746936,11.399103240214998,-12.305623765880753,7.957457531034997
-13.866162088294578,18.806447788645187,11.037345966556202,21.128280005554736
-12.456090998806593,12.870318685431634,3.8887954964440112,11.729998086439412
-17.66256558351853,16.821506857649773,13.004589933792715,23.38227943154178
-14.781638057908983,14.240428003470598,7.658033557824808,16.047673524652545
-18.310637272307595,7.953710393141247,-3.9271187059734736,9.595807689664749
-9.0,9.0,-6.0,0.0
-18.243220182923743,2.4087993582699063,-8.708756638560748,11.73955666757223
-13.721506930265113,5.551584114075048,-7.186870994036552,5.9659754082066385
-18.446221702950936,16.133512598820346,-9.03823013094689,13.381497310094083
-14.402739293216822,10.760285974938437,-5.362707885189613,5.7178964509366095
-16.598527331220723,9.376221490143692,-4.740380058053493,7.711407304189267
-9.0,9.0,-6.0,0.0
-15.955973349956043,0.05265985567421083,-5.506793244712025,11.435394803132269
-12.637711086264334,3.482090471101351,-6.206796553501528,6.612339399242983
-17.544383896764735,6.5255049213843535,-5.91268106530535,8.895911795074285
-9.0,9.0,-6.0,0.0
-17.806657910608116,11.368460486770022,-10.2969249225968,10.692327437125785
-17.055000403276928,10.120348592787405,-8.793991250769126,8.599104579869152
-14.402739293216822,10.760285974938437,-5.362707885189613,5.7178964509366095
-9.0,9.0,-6.0,0.0
-17.055000403276928,10.120348592787405,-8.793991250769126,8.599104579869152
-9.0,9.0,-6.0,0.0
-17.08845699428472,10.856845849786254,17.167288872876313,35.908241888337805
-16.681072302100297,13.308190320592217,11.283396885626964,19.41120991890641
-19.913510437280966,9.456069628555515,11.326688996297378,24.447527679649856
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
-19.916037590608067,1.8433174118651792,19.774870136366822,Inf
-16.895492413577536,1.8271961826424743,12.580640790655202,21.79911942487474
-19.494356187183932,4.970079466364112,15.691970299059115,Inf
-13.436174468926296,6.230238754824143,9.348006738960322,16.254451824188585
-19.79982161972904,3.5298369593146184,16.619391603751893,Inf
-18.657990617401666,5.087940094901803,14.84340174386282,23.920714040995797
-18.366770906057113,4.271942289267933,6.19944110423706,16.993921143613996
-16.392883340266245,4.659801680850926,1.1912616025195177,11.596835916248518
-17.892816566014325,3.437216457946697,10.653891868104672,21.255297794422237
-14.310917918266739,2.8895104420546076,4.921645996949479,13.646283221591077
-19.241012662312986,0.8752476315481488,5.833721953086943,19.05054982619098
-16.392883340266245,4.659801680850926,1.1912616025195177,11.596835916248518
-18.8524548611477,6.190850838928235,17.018179149732674,Inf
-13.436174468926296,6.230238754824143,9.348006738960322,16.254451824188585
-19.398811854887732,8.897030004962907,12.436114146537207,23.4641435809526
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
-18.657990617401666,5.087940094901803,14.84340174386282,23.920714040995797
-13.436174468926296,6.230238754824143,9.348006738960322,16.254451824188585
-18.1527440183024,10.797499210726436,-0.4824572216375884,10.847558815061461
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-16.55283701639057,4.85019874956107,-2.7621721269256554,9.205961478844088
-9.0,9.0,-6.0,0.0
-16.392883340266245,4.659801680850926,1.1912616025195177,11.596835916248518
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-16.65167092809118,1.1058794854744463,0.529895693938343,14.192684393813444
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-16.812693287991614,4.330785228093504,0.18896007360651623,11.437546061541815
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667
-14.310917918266739,2.8895104420546076,4.921645996949479,13.646283221591077
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-16.895492413577536,1.8271961826424743,12.580640790655202,21.79911942487474
-14.310917918266739,2.8895104420546076,4.921645996949479,13.646283221591077
-14.1550970110863,1.1608510718567189,6.667605032894485,15.821554001241381
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-16.37194496378332,16.247015466244832,4.424852742201885,14.68701450057786
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-14.649104345189308,13.60712091609551,1.9172686834704962,10.81608124449837
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649
-16.756622425476646,4.864294433732201,2.5479536741515574,12.997116652072027
-11.022884849475707,6.486634720538184,-0.6845313687806325,6.217979970353686
-15.86076402167186,10.044103512733294,-1.6406159856840148,8.195392857614745
-9.0,9.0,-6.0,0.0
-15.920524678477284,5.703966046495836,18.945384177646815,Inf
-13.436174468926296,6.230238754824143,9.348006738960322,16.254451824188585
-16.681072302100297,13.308190320592217,11.283396885626964,19.41120991890641
-13.057344903448689,11.19397868674725,2.2729266033908573,9.471900798072921
-14.781638057908983,14.240428003470598,7.658033557824808,16.047673524652545
-13.057344903448689,11.19397868674725,2.2729266033908573,9.471900798072921
-14.23745966009938,7.2324944382392715,14.038052746373666,21.017217558955203
-12.447964566274043,6.676245132577687,8.505357755485761,15.17577768140189
