-0.8953821876461632,-18.712010849634105,-15.071773574383158,Inf
0.18326187950712125,-11.69190254253035,-12.613812275097187,Inf
-2.696372936794596,-16.463827868846614,-12.766631193031932,Inf
1.6980964688104123,-8.309031054586482,-12.10870748651474,Inf
3.840199507174809,-16.45330933566339,-17.382658073712342,Inf
3.4062910942767317,-10.762076962337703,-14.681455744942378,Inf
-0.4277194131025581,-16.291287707276545,-16.371579242058782,Inf
1.6980964688104123,-8.309031054586482,-12.10870748651474,Inf
-2.71646380747881,-18.5808261473837,-16.150068844417895,Inf
0.8400121128797089,-14.293730998379086,-14.629524846224884,Inf
2.8557533084698434,-15.959628965048305,-17.504144984288146,Inf
3.4062910942767317,-10.762076962337703,-14.681455744942378,Inf
4.761031514211858,-16.99475112455297,-15.110691443223487,Inf
6.11536753758643,-8.73789979149815,-11.023925253761497,Inf
5.375604131610395,-18.54639820020494,-11.551677628636767,Inf
5.923780369551359,-15.346738493414946,-9.453725429311035,Inf
2.912883798333638,-16.91399950744536,-9.411759369966415,Inf
5.731226258922824,-13.809518983048674,-7.54685112482032,Inf
-1.464312967984533,-17.633386687284222,-3.169678652088539,Inf
0.3408297222275536,-12.091599865549982,-0.26169455722244095,Inf
2.132810751140415,-19.692160118057078,-7.6511670043775215,Inf
0.8114400385126608,-9.894478150658967,-6.31607233229273,Inf
6.387877609162018,-15.432201341498644,-6.870308040327613,Inf
8.3507882269977,-7.282135786010029,-5.8323396728895105,Inf
5.923780369551359,-15.346738493414946,-9.453725429311035,Inf
8.3507882269977,-7.282135786010029,-5.8323396728895105,Inf
6.993259945102732,-16.885080032947613,-6.7489060884823004,Inf
8.3507882269977,-7.282135786010029,-5.8323396728895105,Inf
-0.1486972656279022,-13.532938211424064,-16.622113074336255,Inf
1.6980964688104123,-8.309031054586482,-12.10870748651474,Inf
-0.23698671590413767,-14.83209019942004,-8.765519309405327,Inf
0.8114400385126608,-9.894478150658967,-6.31607233229273,Inf
0.8400121128797089,-14.293730998379086,-14.629524846224884,Inf
1.6980964688104123,-8.309031054586482,-12.10870748651474,Inf
5.3706645235007215,-14.312796449414149,-10.760471774138614,Inf
6.490070904264648,-5.564108309654836,-8.358665031579893,Inf
1.4555088735145283,-13.7266613441773,-14.305899915614075,Inf
1.6980964688104123,-8.309031054586482,-12.10870748651474,Inf
5.095387407604139,-13.356970452273087,-18.844739177710366,Inf
4.902338587938473,-6.496420990698342,-14.918910476673322,Inf
3.7564931410212488,-13.782403118090114,-12.124632768118078,Inf
5.029680290336103,-4.701817685618108,-10.582982540398351,Inf
5.731226258922824,-13.809518983048674,-7.54685112482032,Inf
8.3507882269977,-7.282135786010029,-5.8323396728895105,Inf
5.587017349478415,-13.84847377179728,-12.724642587084265,Inf
5.029680290336103,-4.701817685618108,-10.582982540398351,Inf
-18.673113981720782,-13.401907651534035,18.32947243406761,Inf
-11.396864567661718,-11.039427151980545,18.012866240310032,Inf
-18.60431355228039,-16.804211107759937,0.8792425389065812,Inf
-12.239780290644715,-9.969427458324018,3.145606002177736,Inf
-19.031800289701025,-15.525089751911274,5.803673676960727,Inf
-12.239780290644715,-9.969427458324018,3.145606002177736,Inf
-17.92633467283446,-14.310453135914587,2.2649214919537286,Inf
-12.239780290644715,-9.969427458324018,3.145606002177736,Inf
-18.27146395968527,-17.403370707192664,-1.2114227962309165,Inf
-15.104498026493571,-17.382429826786982,-0.8291412391303332,Inf
-18.39997099737129,-13.80822434526575,4.085582421121785,Inf
-12.239780290644715,-9.969427458324018,3.145606002177736,Inf
-18.941882457033845,-15.279122278406785,17.01163910760434,Inf
-14.072709359957924,-8.339265173825305,11.990823862063671,Inf
-14.526518797424393,-19.607022556747154,2.6108780499042368,Inf
-10.25072084625557,-11.268073209517455,1.8625877799307418,Inf
-13.829328513117218,-19.47198846788612,5.717117777358407,Inf
-10.25072084625557,-11.268073209517455,1.8625877799307418,Inf
-11.31396889074348,-19.64367305480267,-1.4956021652497569,Inf
-10.25072084625557,-11.268073209517455,1.8625877799307418,Inf
-11.925392483641142,-19.002263348451784,2.260586286637796,Inf
-10.25072084625557,-11.268073209517455,1.8625877799307418,Inf
-3.769136942736651,-19.18473888065033,18.223441738042403,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
-4.570272611458668,-19.83562588203153,13.488609603683585,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
-2.540292906553667,-19.81607327264338,17.4454411570781,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
6.622219633116853,-19.90528648000158,18.247753051985683,Inf
5.687563709292533,-13.876168898307082,15.196296951984927,Inf
6.462879238512052,-18.514859587723134,12.080473797854722,Inf
6.546124973487075,-9.800497189765975,12.926444557243585,Inf
-2.9741760536326822,-18.917955868997886,8.897759863609245,Inf
1.3672377549782695,-12.52306988463788,8.470105943982446,Inf
-2.2343671759953487,-19.183875021713163,18.829832709479973,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
-15.104498026493571,-17.382429826786982,-0.8291412391303332,Inf
-10.25072084625557,-11.268073209517455,1.8625877799307418,Inf
-12.639732421257337,-17.138034061527314,9.468712218053419,Inf
-11.444371070148112,-9.698958433440579,4.58688043906956,Inf
-2.0356612785426975,-16.66973219235618,6.888969876578166,Inf
1.3315133666613548,-8.286985116879357,6.0274486549277455,Inf
-8.810103319450038,-17.22856050903455,10.361737821380839,Inf
-11.444371070148112,-9.698958433440579,4.58688043906956,Inf
-0.8901105288811735,-16.88143237030164,14.772305911641183,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
2.018244315051689,-18.053306614850875,12.415247337812659,Inf
2.146678487592723,-8.78877719785633,11.374779042521705,Inf
-16.089027231907913,-16.20118901796861,6.643117667146676,Inf
-12.239780290644715,-9.969427458324018,3.145606002177736,Inf
-14.233763799805086,-16.457074635562236,5.404444330969547,Inf
-10.244152316943698,-9.375734006957845,2.666854006871997,Inf
-5.772827210289648,-15.596062155528525,9.143922054676263,Inf
1.3672377549782695,-12.52306988463788,8.470105943982446,Inf
-3.2917548044185523,-15.24982644576319,2.0936340300324403,Inf
-1.958978472559238,-7.772038963450756,2.13741757786795,Inf
-0.233179632471348,-12.428363814673258,0.34270368622824066,Inf
0.3408297222275536,-12.091599865549982,-0.26169455722244095,Inf
-4.337050424040747,-14.631656146589629,4.8940019897311515,Inf
0.3408297222275536,-12.091599865549982,-0.26169455722244095,Inf
1.3672377549782695,-12.52306988463788,8.470105943982446,Inf
1.7786809205480196,-4.923189422944745,9.758735221736181,Inf
-2.7853576148723107,-15.448846375697709,14.153134837262293,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
-8.693041483468793,-12.613867718815897,14.379061280441249,Inf
-3.9919353178634225,-6.92927171567816,10.711419487896112,Inf
0.26922075385092725,-15.638875769806031,14.630637215134996,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
4.416952487009738,-18.034623646050953,14.39228855914397,Inf
6.546124973487075,-9.800497189765975,12.926444557243585,Inf
6.69039099518934,-15.845845039344768,10.149474460686712,Inf
5.555823596380041,-7.301657915592541,8.458935052107634,Inf
6.8742017952796175,-17.214278597028787,10.869610640366272,Inf
6.69039099518934,-15.845845039344768,10.149474460686712,Inf
6.696010379273218,-15.915848198766795,8.31778545322922,Inf
5.555823596380041,-7.301657915592541,8.458935052107634,Inf
-4.174320739818889,-17.045280878150166,19.617207269792033,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
-10.861657331494996,-15.666741542710119,19.122212525779325,Inf
-11.396864567661718,-11.039427151980545,18.012866240310032,Inf
-13.905066013065746,-17.449629119136524,17.241483028104383,Inf
-11.396864567661718,-11.039427151980545,18.012866240310032,Inf
-8.427609977792452,-16.170517295222187,18.178891328253826,Inf
-1.9161815756114393,-13.273314230127244,15.082097849151253,Inf
-12.081054409027434,-16.16012246614133,18.632998183139158,Inf
-11.396864567661718,-11.039427151980545,18.012866240310032,Inf
-9.544172789411594,-14.338526339204716,17.41662093636191,Inf
-9.562636701863827,-5.703747124165206,16.834095893908916,Inf
-1.9161815756114393,-13.273314230127244,15.082097849151253,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
5.718030088862758,-15.64719801120912,19.47467732023088,Inf
6.546124973487075,-9.800497189765975,12.926444557243585,Inf
-2.8122655939611008,-16.463212274019696,15.223211561282703,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
-3.9047539503094697,-18.033864056490057,18.61089139091628,Inf
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf
5.687563709292533,-13.876168898307082,15.196296951984927,Inf
6.546124973487075,-9.800497189765975,12.926444557243585,Inf
0.9827853027175522,-17.190623133945905,18.29884409496779,Inf
3.127180637895812,-13.288318047865264,15.696516176881872,Inf
-0.8240359696700494,-15.854632040216474,18.139768642654857,Inf
-0.44384346844952915,-12.301826277811498,15.465792257538105,Inf
3.127180637895812,-13.288318047865264,15.696516176881872,Inf
4.396677064414654,-6.060458340955144,12.968184991520161,Inf
-1.7468712680498122,-12.370216437537254,18.0219382745182,Inf
3.4682449108315154,-6.548607867927183,14.03674941719214,Inf
-0.44384346844952915,-12.301826277811498,15.465792257538105,Inf
1.7786809205480196,-4.923189422944745,9.758735221736181,Inf
-14.943164920533034,16.51501560449467,-11.840456569211373,25.339381689495163
7.0,12.0,0.0,0.0
-8.493796486929943,9.98177520184564,-17.986911804879895,25.361238522240797
-3.279267476075489,11.005659152773646,-11.819271624221672,15.918642433152495
-14.290087938342548,17.857537899641933,-14.929996781971724,27.30754868074579
-8.695154178829396,17.454106649825327,-10.311996162815236,20.041740379861555
-10.434275030635183,9.660341300086763,-14.820175623142857,Inf
-3.279267476075489,11.005659152773646,-11.819271624221672,15.918642433152495
-16.151428270558952,0.16278935626957747,-19.531995239174698,Inf
-10.263272664273124,4.019263377081224,-18.002079481166398,Inf
-16.286704561968158,1.833914312022884,-17.301922588753396,Inf
-9.795610686273672,6.243212035845424,-11.166544266190872,Inf
-17.78460307089646,-6.929619886508833,-19.870392034668328,Inf
-13.148322223830418,-3.486536621392773,-17.13412089182034,Inf
-17.86411641458041,-11.581795069866665,-18.429216005904987,Inf
-13.148322223830418,-3.486536621392773,-17.13412089182034,Inf
-17.07090713125516,-1.5554435107140634,-16.32838143108171,Inf
-12.590370457168722,2.09302015906178,-8.283932009818509,Inf
-18.705607908104326,-3.7454388509640957,-16.101902203667162,Inf
-12.275420979746512,-2.7343960700005994,-14.601892108847156,Inf
-18.255332753993052,6.629587582330867,-17.60293624415037,33.40411251113187
-9.774202816782873,8.031946171963487,-13.391822235689812,Inf
-17.384689006513963,7.193737471235309,-18.603357595900285,32.48259406240119
-9.774202816782873,8.031946171963487,-13.391822235689812,Inf
-17.559048857863992,11.531070229583278,-18.602792892942457,Inf
-10.58857168676262,14.684852636634332,-13.315159308019542,22.53347652176649
-17.129465161621038,8.568338269736834,-19.99333525753526,Inf
-9.774202816782873,8.031946171963487,-13.391822235689812,Inf
-17.29731781453711,11.071623015900414,-17.222223110915902,Inf
-10.58857168676262,14.684852636634332,-13.315159308019542,22.53347652176649
-19.063175950697186,5.3960848495432785,-16.20717801663611,Inf
-11.376364003708748,8.3410111406399,-12.064763484626377,Inf
-11.400473707673227,11.523413694551053,-19.902226315054364,29.168317636294482
-6.6976960906165495,13.031693229732696,-13.457298244854847,Inf
-13.988038071065239,-0.19388539106955704,-17.653067261136446,Inf
-9.32288493344319,1.8336364964532166,-17.227541274185356,Inf
-11.731597913609342,-7.079197420153829,-19.615545960201732,Inf
-4.491976849242443,-3.214254769023146,-17.61708734037623,Inf
-14.424492081511264,0.8164371405165411,-18.60218441719601,Inf
-7.370305780995121,6.786377617783739,-14.909860318812926,Inf
-14.494290601728403,-2.7564776833836717,-19.990464810913,Inf
-9.32288493344319,1.8336364964532166,-17.227541274185356,Inf
-13.977580281915998,-4.987209262162295,-19.649264301314552,Inf
-9.328131459880726,-1.37909502720996,-15.69337290848261,Inf
-16.102125245969567,2.6693697996708643,-17.930678327654512,Inf
-9.795610686273672,6.243212035845424,-11.166544266190872,Inf
-14.047152738115827,5.95023986126705,-19.45568985871077,30.01100254956252
-11.641913429866761,6.82927763974228,-17.045374205019908,Inf
-14.257217238136786,5.764759770647537,-19.034133724862834,Inf
-11.641913429866761,6.82927763974228,-17.045374205019908,Inf
-15.402882495874568,4.364284699575329,-19.68481492696185,Inf
-7.370305780995121,6.786377617783739,-14.909860318812926,Inf
-11.255986119928325,10.127665284692242,-19.268261946407314,28.234768048768167
-3.9969685922821725,10.927015266752996,-13.65456618739529,Inf
-9.840848825282684,-6.934600769667023,-19.9508122116072,Inf
-4.445185174131758,-2.5536179045185676,-13.445776052659237,Inf
-10.263272664273124,4.019263377081224,-18.002079481166398,Inf
-3.7432243665168556,7.656334288487994,-11.691132541489981,Inf
-10.783927830361124,10.45771270901545,-18.85056172128282,Inf
-3.9969685922821725,10.927015266752996,-13.65456618739529,Inf
-14.030809699645568,1.3785474294618716,-17.593095272471253,Inf
-7.370305780995121,6.786377617783739,-14.909860318812926,Inf
-12.656723003296984,11.006607142097522,-14.885464689686447,Inf
-8.181340167335991,12.507128814282112,-12.604194674866642,Inf
-9.32288493344319,1.8336364964532166,-17.227541274185356,Inf
-5.009548693191128,7.010714515402761,-10.442657785626999,Inf
-13.148322223830418,-3.486536621392773,-17.13412089182034,Inf
-6.35768031061648,-0.02065107146160372,-13.806204641906055,Inf
-11.641913429866761,6.82927763974228,-17.045374205019908,Inf
-5.009548693191128,7.010714515402761,-10.442657785626999,Inf
-9.328131459880726,-1.37909502720996,-15.69337290848261,Inf
-4.40496004686068,2.6129081396249916,-11.546362310733924,Inf
-11.102466043566679,14.623197044763117,-15.51745502790376,24.518763880453687
-3.89487938142274,13.503546437335928,-9.596484579270319,14.785603087506916
-9.142296337753546,14.715927478950341,-15.937247629581623,23.443327753146356
-3.89487938142274,13.503546437335928,-9.596484579270319,14.785603087506916
-16.03647483984469,13.655623729858,-16.467990843885634,29.63580983089517
-10.58857168676262,14.684852636634332,-13.315159308019542,22.53347652176649
-14.70837513084061,11.539374400162377,-18.925083681496993,29.075167216266355
-6.6976960906165495,13.031693229732696,-13.457298244854847,Inf
-12.760315863196281,13.782147614648785,-18.653129130638597,28.062637490460297
-6.6976960906165495,13.031693229732696,-13.457298244854847,Inf
-12.076253539325936,13.936273958886396,-19.504082427388994,Inf
-6.6976960906165495,13.031693229732696,-13.457298244854847,Inf
-10.393172677661813,15.306701056815598,-19.06582174759975,Inf
-6.6976960906165495,13.031693229732696,-13.457298244854847,Inf
-11.63416717326279,14.024028026175166,-16.095238513776707,Inf
-6.352783790355421,13.618333195901698,-11.39716773941573,Inf
-8.923051361678755,16.07580431480379,-19.759307730010043,26.410590907000625
-2.361770810596866,14.897386810991584,-15.467336090621338,18.482155321299405
-9.09380386239568,11.823760685663931,-18.797842674718865,25.55325090697268
-3.279267476075489,11.005659152773646,-11.819271624221672,15.918642433152495
-17.000118575380363,-5.726662410400172,-13.656590888102329,Inf
-11.21532357743126,-1.4601228364520935,-7.271683534729423,Inf
-19.687362465118852,-11.491307720200643,-13.572490337660055,Inf
-17.000118575380363,-5.726662410400172,-13.656590888102329,Inf
-14.284680389817277,-11.128714560515078,-13.87945781799675,Inf
-11.541858393374946,-11.088532145843413,-11.513687105839479,Inf
-13.478556138136959,-7.616167830559322,-12.567616235951728,Inf
-6.764664769898889,-2.444565084216215,-7.645279016201574,Inf
-19.45126776124022,13.57034294403691,-13.521524479370024,Inf
-12.933781286801,13.288288242202064,-8.268427986649494,Inf
-12.91834482580847,14.949342744057866,-13.912697468939408,25.46123831709383
-10.58857168676262,14.684852636634332,-13.315159308019542,22.53347652176649
-18.958351514419753,-0.30930971762005655,-13.82651598763462,Inf
-14.971893058542713,1.736474466315208,-10.029781729460536,Inf
-9.774202816782873,8.031946171963487,-13.391822235689812,Inf
-4.607451907866649,8.213693010691365,-9.585166622360468,16.22820543518115
-12.275420979746512,-2.7343960700005994,-14.601892108847156,Inf
-4.40496004686068,2.6129081396249916,-11.546362310733924,Inf
-9.69229284639976,-5.933631578581018,-14.442605340160961,Inf
-5.838294454967459,-0.8624776723023686,-10.629836031371847,Inf
-12.515514281744906,-9.403931706251107,-12.101940099371964,Inf
-8.94939284868478,-4.574375065324698,-8.29124910036902,Inf
-10.401282300799775,15.662670504606446,-14.287904680045713,23.4309370364925
-3.89487938142274,13.503546437335928,-9.596484579270319,14.785603087506916
-8.741394178107775,10.988672017265657,-14.705946562099443,Inf
-1.5159133199154056,11.258388675512656,-8.178118001895935,12.354495990710383
-10.906950196630909,14.523150723848055,-14.553249644167758,23.771483025427088
-3.89487938142274,13.503546437335928,-9.596484579270319,14.785603087506916
-8.774519475899565,15.841784642578503,-12.824405195490938,21.084924669144176
-1.367918434039339,14.442632875508167,-8.830477912871997,12.554577677407618
-11.376364003708748,8.3410111406399,-12.064763484626377,Inf
-6.517742158233206,9.938628268998766,-10.018080804633804,Inf
-10.58857168676262,14.684852636634332,-13.315159308019542,22.53347652176649
-3.89487938142274,13.503546437335928,-9.596484579270319,14.785603087506916
-11.605248975524853,13.439826344509825,-13.878701488017544,Inf
-3.89487938142274,13.503546437335928,-9.596484579270319,14.785603087506916
-19.239691706787507,18.307932061345547,-16.12056935490906,Inf
-14.943164920533034,16.51501560449467,-11.840456569211373,25.339381689495163
-17.30072042154258,19.82869295086668,-13.106793955474085,29.598740311640768
-8.695154178829396,17.454106649825327,-10.311996162815236,20.041740379861555
-14.697904995619693,18.14746960127752,-14.330123581743717,27.870534034815687
-8.695154178829396,17.454106649825327,-10.311996162815236,20.041740379861555
-13.50407400389586,17.948750523500784,-14.34278034379993,26.33599200808221
-8.695154178829396,17.454106649825327,-10.311996162815236,20.041740379861555
-16.993501228999158,19.947438880502006,-12.036243928622188,28.87646163949859
-7.902442812008914,17.385105854993085,-9.27602506891593,18.86069292606429
-15.123988601515519,19.990472573197373,-13.426109397943566,Inf
-7.902442812008914,17.385105854993085,-9.27602506891593,18.86069292606429
4.197592237669721,6.6257932624834055,-19.05566135679301,20.201303573500184
4.671354660120848,9.876961061083229,-11.65349354587434,12.102746221194792
-8.379646206597666,-2.2575659693504235,-16.804073908266233,Inf
-4.323226186700246,1.2636212442668722,-13.47607223093898,Inf
-0.9898203432389892,2.2196133319535782,-19.403632705908905,Inf
1.5779214445127039,4.341014579801808,-10.285080722298225,14.101044334292837
-4.443741018107774,-0.3670415075763245,-16.758012028065785,Inf
-4.323226186700246,1.2636212442668722,-13.47607223093898,Inf
-4.36759251236885,-9.110953078206832,-19.84174227723674,Inf
-2.333827481992607,-1.328700050995792,-14.22544473716898,Inf
-4.491976849242443,-3.214254769023146,-17.61708734037623,Inf
-2.333827481992607,-1.328700050995792,-14.22544473716898,Inf
-7.489192010037211,-9.085032580715744,-18.522786301883308,Inf
-4.445185174131758,-2.5536179045185676,-13.445776052659237,Inf
-7.827979560989604,0.7276030053366966,-19.062007913080585,Inf
-1.6312770232392566,5.7460678295606655,-13.982904125321705,Inf
0.6765690723524465,-8.21419035143049,-19.021359006927963,Inf
0.8802790298054148,-4.141125289785359,-12.543229187895006,Inf
2.473484762838929,-11.966338669934862,-18.05034680815296,Inf
4.063943767611402,-5.025304191745956,-14.3349941326088,Inf
-1.7786994395966005,-11.290718557148525,-19.146924727914055,Inf
-0.5855813655510218,-7.7269886011856315,-17.871242496489828,Inf
-2.37655204803832,-11.994611558640385,-19.81616661819608,Inf
-0.46973246722008355,-5.359193323370723,-15.318054104002332,Inf
3.782431407351101,1.2105662483748318,-17.099595654059065,Inf
5.73654190375504,5.342725153766441,-9.288376068545876,Inf
-0.5855813655510218,-7.7269886011856315,-17.871242496489828,Inf
0.8802790298054148,-4.141125289785359,-12.543229187895006,Inf
5.915105320601022,-5.366817435660076,-17.872616894521478,Inf
7.254176896655771,-3.681073462782834,-13.378265425986031,Inf
2.617678332303104,-8.085274185724387,-19.165480024844666,Inf
4.063943767611402,-5.025304191745956,-14.3349941326088,Inf
5.207756128855365,-11.968885926018817,-16.614313708322417,Inf
5.029680290336103,-4.701817685618108,-10.582982540398351,Inf
-1.2743998249637478,1.2509806479118595,-16.430614201935725,Inf
1.5779214445127039,4.341014579801808,-10.285080722298225,14.101044334292837
0.5988441043925334,-11.163076642755314,-16.170990280545432,Inf
0.8802790298054148,-4.141125289785359,-12.543229187895006,Inf
0.7867553561443614,-9.228576068394023,-16.660864468651766,Inf
0.8802790298054148,-4.141125289785359,-12.543229187895006,Inf
2.449976169888526,2.205998774552384,-16.703536427234003,Inf
5.73654190375504,5.342725153766441,-9.288376068545876,Inf
-7.358251728840912,5.8540074576740935,-18.74145115290034,25.08917715511402
-1.3572608375624,7.784692474974051,-12.548211694118718,15.784767980651758
-1.648819390300467,2.599803560945702,-19.998518843426154,Inf
1.1910836072439501,3.6993673606219275,-15.452707838396087,Inf
-1.3019914938747057,5.8639719546174085,-18.84887025001788,21.64985638672372
0.9369859060430556,9.05472276437628,-11.6617516629017,13.473758043834838
-1.662943175105795,4.219545213977469,-18.52291323158946,Inf
0.9369859060430556,9.05472276437628,-11.6617516629017,13.473758043834838
5.0795884035389705,4.842353332663343,-17.860103022415068,Inf
4.671354660120848,9.876961061083229,-11.65349354587434,12.102746221194792
2.8663971600692335,5.547215587613323,-17.447316523076015,Inf
4.832116521103398,7.179885557551398,-12.976712904362193,Inf
-1.6312770232392566,5.7460678295606655,-13.982904125321705,Inf
3.5484814297868006,10.166452625531342,-6.923498155647234,7.950453013897896
-4.785961451126148,-1.6994676763335974,-15.307620438993874,Inf
-0.08839238991329879,0.9854078649586029,-9.262175832602475,Inf
-5.172619979572435,-7.567567022643384,-16.002197647073906,Inf
-2.414265611860671,-2.6182596194319245,-11.389637400936188,Inf
-4.445185174131758,-2.5536179045185676,-13.445776052659237,Inf
1.1684240138281687,4.082443740322361,-8.897495800827224,Inf
-2.49951941405304,-7.413377835220967,-12.501417987913443,Inf
-0.2552192562773392,-2.0646073260455893,-9.01306934463185,Inf
-6.35768031061648,-0.02065107146160372,-13.806204641906055,Inf
1.1684240138281687,4.082443740322361,-8.897495800827224,Inf
-2.333827481992607,-1.328700050995792,-14.22544473716898,Inf
1.1684240138281687,4.082443740322361,-8.897495800827224,Inf
-7.456498328720285,4.495666284210049,-15.411134284879946,Inf
-4.3862403302157915,4.984087893697708,-10.631938305675348,Inf
-7.7026347081466096,0.5876648625623275,-14.550039188442803,Inf
-4.3862403302157915,4.984087893697708,-10.631938305675348,Inf
-6.737172036281089,5.609278298417486,-14.566190552619576,Inf
-0.9416623814120229,6.876125797748436,-8.143707247334948,12.600946952025666
-2.141628302453711,-1.0123256535485297,-11.871508939538087,Inf
1.1684240138281687,4.082443740322361,-8.897495800827224,Inf
-4.323226186700246,1.2636212442668722,-13.47607223093898,Inf
1.1684240138281687,4.082443740322361,-8.897495800827224,Inf
2.6041782195296648,-1.4932603029844955,-15.938327580965224,Inf
2.2453620718352667,3.874569428954704,-10.048480386203575,Inf
4.063943767611402,-5.025304191745956,-14.3349941326088,Inf
3.5205206807212264,0.11645057181390683,-8.720716347885755,Inf
3.4062910942767317,-10.762076962337703,-14.681455744942378,Inf
5.147675680543841,-3.5030084621157513,-9.79757650639752,Inf
-0.46973246722008355,-5.359193323370723,-15.318054104002332,Inf
3.5205206807212264,0.11645057181390683,-8.720716347885755,Inf
4.902338587938473,-6.496420990698342,-14.918910476673322,Inf
3.5205206807212264,0.11645057181390683,-8.720716347885755,Inf
0.8802790298054148,-4.141125289785359,-12.543229187895006,Inf
3.5205206807212264,0.11645057181390683,-8.720716347885755,Inf
0.18326187950712125,-11.69190254253035,-12.613812275097187,Inf
1.6980964688104123,-8.309031054586482,-12.10870748651474,Inf
1.6980964688104123,-8.309031054586482,-12.10870748651474,Inf
3.5205206807212264,0.11645057181390683,-8.720716347885755,Inf
5.909393823049463,-1.6211691906919086,-13.283450408291966,Inf
5.382656037637005,2.614793994513658,-7.996170632587187,Inf
1.9318838939123673,2.166842991782989,-14.507711941802492,Inf
2.7356027254092723,6.3303485377260245,-6.245658302117878,Inf
1.1910836072439501,3.6993673606219275,-15.452707838396087,Inf
2.7356027254092723,6.3303485377260245,-6.245658302117878,Inf
0.31681926929937987,2.490730984790428,-13.194826144994156,Inf
4.069972684630699,6.457966295264271,-7.117854616346868,Inf
-6.319982458974023,14.836658168468446,-18.325599364700764,23.364859117898433
-1.3897655844025962,14.542468750121664,-11.798164332314443,14.746538881249045
2.800060779893112,14.407074046843178,-18.40365707396724,21.1564420709565
3.806049867944523,13.585340954633189,-12.719569966572921,13.644796029944544
-2.930124406429009,8.730205204040999,-18.56561375876553,21.610004661110754
0.9369859060430556,9.05472276437628,-11.6617516629017,13.473758043834838
