-8.0134797417871,-15.76747055838399,-18.02134135248967,Inf
-2.278781228229853,-12.754828009329291,-12.86628866294798,17.233005511895367
-13.440566744552243,-9.267120802347364,-18.833944204878776,Inf
-5.828902335429822,-7.739949599951608,-14.117992905254528,Inf
-9.831371392894619,-7.257513885557332,-11.252627700428475,Inf
-4.0306862549742295,-7.427640964005295,-6.182191074083603,12.917673394576727
-14.472565032439988,-14.13161071332346,-12.409509164911254,Inf
-11.185699831850666,-6.857982539213019,-7.617678777224981,19.96549478603141
-15.05847676565816,-12.48188523705335,-12.260314418130882,Inf
-11.185699831850666,-6.857982539213019,-7.617678777224981,19.96549478603141
-12.120998660581801,-13.637288538777463,-12.61827902609574,Inf
-6.337844300373838,-15.563277399618345,-6.062790957061166,Inf
-16.443599623036,-14.052804447417389,-13.859158766051154,Inf
-6.735399782996874,-13.964509942601042,-11.990861281587009,Inf
-15.853510057730444,-7.392983547003231,-12.016259282561474,Inf
-11.185699831850666,-6.857982539213019,-7.617678777224981,19.96549478603141
-16.256462664656937,-5.944835425034887,-11.751492091045446,Inf
-11.185699831850666,-6.857982539213019,-7.617678777224981,19.96549478603141
-8.466547819143617,-11.72618577474208,-14.159524135939483,Inf
-3.5236067778917572,-11.589850364243182,-12.270022929865663,Inf
-9.65094330624611,-13.709902438086337,-12.282666184467725,Inf
-0.24354860928949051,-13.117858183451583,-10.170880458480163,13.836067462823156
-6.735399782996874,-13.964509942601042,-11.990861281587009,Inf
-1.9061879012181109,-11.021523859412499,-6.243028745452994,11.235650364369539
-4.367376762873034,-7.835552589806065,-12.727733442636584,Inf
0.563729072117944,-7.632279035119094,-5.805924809898668,8.985568925940816
-6.19225484478803,-14.459642942186415,-18.879789706133437,Inf
-2.278781228229853,-12.754828009329291,-12.86628866294798,17.233005511895367
-3.5236067778917572,-11.589850364243182,-12.270022929865663,Inf
2.8942471567410095,-12.996258020574523,-4.774373066889268,6.973478810294334
-6.322481412489784,-15.859576706576481,-13.963293602317197,Inf
-0.24354860928949051,-13.117858183451583,-10.170880458480163,13.836067462823156
-5.888821959533432,-8.027996245121711,-15.462985589764404,Inf
-4.367376762873034,-7.835552589806065,-12.727733442636584,Inf
-5.29751834923661,-10.139046857710463,-16.64046071447701,Inf
0.9708656637364932,-7.749739645224425,-10.17566165810499,12.394115713249814
-2.841068305239183,-15.276510651576167,-15.579781867729636,Inf
-0.24354860928949051,-13.117858183451583,-10.170880458480163,13.836067462823156
-5.069231247807648,-7.019489558246841,-10.527680792143421,16.361254145951612
0.563729072117944,-7.632279035119094,-5.805924809898668,8.985568925940816
-5.924262604381525,-5.55489325555218,-16.00989112958681,Inf
0.9708656637364932,-7.749739645224425,-10.17566165810499,12.394115713249814
-5.828902335429822,-7.739949599951608,-14.117992905254528,Inf
-4.367376762873034,-7.835552589806065,-12.727733442636584,Inf
1.8004520992984467,-10.082784085136769,-11.965154320260245,13.166570015010713
5.5422160091368085,-9.58426240644604,-5.2351230933857895,5.450182172516094
5.872781469045705,-17.955393960577204,-11.50738397529481,14.406451532689893
6.1238828439112964,-13.948319986429123,-3.1210861454743437,5.1086192570889954
3.7965742851942252,-18.167581955082923,-15.587680287984833,Inf
2.8594197765503964,-17.796085059575802,-12.586928680046894,15.777953865056801
1.220360577265751,-18.3761002239763,-17.370137652390785,Inf
2.8594197765503964,-17.796085059575802,-12.586928680046894,15.777953865056801
-1.8578561841286074,-17.675813388262107,-15.559513555046207,Inf
-0.24354860928949051,-13.117858183451583,-10.170880458480163,13.836067462823156
3.3952099209031488,-18.103405659050704,-17.829697661954818,Inf
2.8594197765503964,-17.796085059575802,-12.586928680046894,15.777953865056801
-0.8448605728858922,-12.706806602645226,-18.471280847823586,Inf
1.8004520992984467,-10.082784085136769,-11.965154320260245,13.166570015010713
-1.1441015366051417,-15.185874764704446,-16.39709173426094,Inf
-0.24354860928949051,-13.117858183451583,-10.170880458480163,13.836067462823156
3.5095283061608313,-16.406051936922683,-16.283190919483992,Inf
4.401193465305742,-10.731991320374101,-9.025254741768487,9.420447433730903
2.8594197765503964,-17.796085059575802,-12.586928680046894,15.777953865056801
4.022072174499165,-14.684475229917826,-4.900746884110934,7.404706769057693
6.9218871240132,-13.217683644873341,-11.994046671208203,13.174816028953037
6.583946415349118,-11.35733297522088,-4.940971200273534,5.140880254669944
6.155875815290955,-18.696470985312033,-14.817349671380153,Inf
7.120723024961642,-15.793833666163675,-11.754921350735055,13.993590919409765
4.803144125852803,-10.819622042687591,-12.608923985568907,12.86107340791786
5.254095727683925,-10.831432555137459,-8.011773899518833,8.24184341266231
5.750986272079981,-18.03858296752776,-10.622599705777818,13.66092940132759
6.1238828439112964,-13.948319986429123,-3.1210861454743437,5.1086192570889954
6.874302756078894,-6.64794385748853,-10.857283011318746,11.606418772955106
5.842276019979096,-8.933195028903231,-4.763671817358333,5.017067554235866
-0.21018533191983835,-7.696061884681367,-14.442494691617487,Inf
2.5387219146338857,-9.24339938278182,-11.149135872397924,12.091922270331896
2.5387219146338857,-9.24339938278182,-11.149135872397924,12.091922270331896
5.5422160091368085,-9.58426240644604,-5.2351230933857895,5.450182172516094
4.409280505091306,-7.893012522630736,-10.684884650135844,11.197376381721183
5.842276019979096,-8.933195028903231,-4.763671817358333,5.017067554235866
0.9708656637364932,-7.749739645224425,-10.17566165810499,12.394115713249814
4.670612254973953,-8.969118640520097,-5.463032408510422,6.027726498476507
6.807334536741479,-6.466908205861239,-10.663585271408111,11.484129282684403
5.842276019979096,-8.933195028903231,-4.763671817358333,5.017067554235866
5.254095727683925,-10.831432555137459,-8.011773899518833,8.24184341266231
7.0,-10.0,0.0,0.0
-1.2610977372185488,-16.384810477994556,-8.264972457690618,13.371405275291089
2.8942471567410095,-12.996258020574523,-4.774373066889268,6.973478810294334
0.2948176073788318,-17.76702327326464,-9.886514488777616,14.433453675919505
4.022072174499165,-14.684475229917826,-4.900746884110934,7.404706769057693
2.992101359185753,-18.20630066506025,-7.827621603514627,12.186043276141138
4.022072174499165,-14.684475229917826,-4.900746884110934,7.404706769057693
-4.3836759699567995,-16.567060302964258,-9.207739532827848,Inf
2.8942471567410095,-12.996258020574523,-4.774373066889268,6.973478810294334
-13.201604722236064,-5.955188357423795,-8.033429799504237,Inf
-11.185699831850666,-6.857982539213019,-7.617678777224981,19.96549478603141
-16.31456826527291,-14.802327936281499,-8.441492968968554,Inf
-10.702104996318438,-14.204224391024152,-1.7028886383487851,19.325577491274828
-12.127644456746944,-10.452603731551964,-9.214864717279765,Inf
-4.0306862549742295,-7.427640964005295,-6.182191074083603,12.917673394576727
4.401193465305742,-10.731991320374101,-9.025254741768487,9.420447433730903
7.0,-10.0,0.0,0.0
-8.285012871411324,-8.671989697160818,-8.41780926268858,Inf
-4.0306862549742295,-7.427640964005295,-6.182191074083603,12.917673394576727
-4.370853653817219,-7.319085549017945,-9.89288764896866,15.383423086579697
2.753333496038106,-9.082335439539273,-4.650539607005806,6.364259837383074
-7.78640176710927,2.7119102769942316,-10.708216117402287,30.58102571470756
-5.237999332096823,-3.245920200625136,-7.6896531703996285,16.498799179125612
-15.731573504705922,10.031233662108193,-16.178626328906347,42.61182044335676
-16.75135887116312,2.6732472152259774,-17.829585752817614,35.00224793463171
-15.958633035156247,-5.205029637846668,-11.224686078725696,Inf
-11.185699831850666,-6.857982539213019,-7.617678777224981,19.96549478603141
6.446261044749608,1.3166503869718298,-18.94924505769219,Inf
6.3421084229857705,-0.8547942036657119,-10.531032163799159,14.035045650152947
-9.026347394756717,0.07632370859877113,-12.847671253171828,Inf
-5.237999332096823,-3.245920200625136,-7.6896531703996285,16.498799179125612
-6.365423053538493,-0.024441394509928216,-15.388150940670116,Inf
-4.370853653817219,-7.319085549017945,-9.89288764896866,15.383423086579697
-14.172922205217917,-5.044296523149905,-19.98735846316583,Inf
-8.08100599907192,-6.90609308048046,-14.8486685366312,Inf
-12.684570272809008,-0.7899846859141846,-19.597581792093315,Inf
-8.08100599907192,-6.90609308048046,-14.8486685366312,Inf
-10.548539465154532,-1.3678081800305542,-15.031333142799399,Inf
-7.479703915653522,-4.128120858589233,-10.095070212691386,22.60396265261251
-15.497031818508162,0.14210378525205414,-17.13429751845584,Inf
-10.548539465154532,-1.3678081800305542,-15.031333142799399,Inf
-14.064007906175915,-1.4113038076762834,-14.481404142177778,Inf
-7.479703915653522,-4.128120858589233,-10.095070212691386,22.60396265261251
-4.599582989750326,-0.7295603180495718,-18.431309720238342,Inf
-4.367376762873034,-7.835552589806065,-12.727733442636584,Inf
1.5739088591271688,-5.482133232206818,-14.972039593130964,Inf
4.409280505091306,-7.893012522630736,-10.684884650135844,11.197376381721183
-2.7388720285561092,-4.4530843280876375,-19.599510244348863,Inf
1.5739088591271688,-5.482133232206818,-14.972039593130964,Inf
-2.9718439567452677,-4.401834259502548,-19.870818144632185,Inf
1.5739088591271688,-5.482133232206818,-14.972039593130964,Inf
3.8167958851510875,-4.5080837786048455,-15.760690947970124,Inf
4.409280505091306,-7.893012522630736,-10.684884650135844,11.197376381721183
6.973671133490669,-4.326466098726183,-17.079689313196535,Inf
6.874302756078894,-6.64794385748853,-10.857283011318746,11.606418772955106
5.3704387272888,-0.9814517334295587,-15.404675673545345,Inf
5.820221355959472,-4.929235560563319,-7.631769019901045,9.23842129491349
-0.10712981691489887,-3.7041887492434533,-14.558277202616248,Inf
0.9708656637364932,-7.749739645224425,-10.17566165810499,12.394115713249814
5.739426610982328,0.491902808093716,-15.205621061637125,Inf
5.820221355959472,-4.929235560563319,-7.631769019901045,9.23842129491349
6.382254897282394,-0.057523117065201745,-16.234088683130345,Inf
5.820221355959472,-4.929235560563319,-7.631769019901045,9.23842129491349
-4.0619331120159785,1.1129527851875665,-11.461810863550186,Inf
0.799343908713837,-5.042249254281783,-6.46119680020278,10.511644374615814
-7.870915715190456,-3.433031138800491,-11.30406432034273,Inf
-2.6521492773641597,-7.22869058825939,-5.075409222311018,11.264526157227001
-3.661427503206653,1.2832822186027038,-11.898924178209453,Inf
0.799343908713837,-5.042249254281783,-6.46119680020278,10.511644374615814
-12.525428118209074,6.0163170984569625,-15.992498097706687,Inf
-12.718735146461961,1.7696461681302011,-9.826662075276325,Inf
5.66667532373333,3.3931179029757814,-16.038287451969637,Inf
6.3421084229857705,-0.8547942036657119,-10.531032163799159,14.035045650152947
-8.607934634099719,6.877145955211603,-17.073093556882863,Inf
-6.365423053538493,-0.024441394509928216,-15.388150940670116,Inf
-12.46500626474953,5.502879441588185,-16.48901782844982,Inf
-9.026347394756717,0.07632370859877113,-12.847671253171828,Inf
-4.061064504253835,6.2863649120696685,-18.9917078327844,Inf
1.160523742954389,3.809498723803273,-15.190547977444124,Inf
-15.178881274176792,6.179932625633011,-17.73139408701286,Inf
-9.026347394756717,0.07632370859877113,-12.847671253171828,Inf
-5.094413371495712,5.412513780854582,-19.977010470930843,Inf
-3.661427503206653,1.2832822186027038,-11.898924178209453,Inf
-2.703724133619332,4.295039327175665,-18.253362022902174,Inf
1.160523742954389,3.809498723803273,-15.190547977444124,Inf
-0.3049037738640976,6.609285607062709,-18.90864882452722,Inf
1.8708029773718522,3.44442493854401,-12.16429591023302,Inf
5.56671747882362,2.782575289523372,-16.44497688852117,Inf
6.3421084229857705,-0.8547942036657119,-10.531032163799159,14.035045650152947
-2.60327403260802,8.958882960822343,-16.741458836099497,Inf
1.8708029773718522,3.44442493854401,-12.16429591023302,Inf
6.676889998767912,1.6005615623975977,-16.807657859012515,Inf
6.3421084229857705,-0.8547942036657119,-10.531032163799159,14.035045650152947
6.31246532405158,1.6694863461644616,-18.80184409103635,Inf
5.3704387272888,-0.9814517334295587,-15.404675673545345,Inf
-3.258745362218896,7.827123105334053,-12.598663888161878,Inf
-6.425594617266492,0.522503464249013,-10.183761479235542,Inf
-14.82194221081536,7.608595490034979,-14.001396266192083,Inf
-12.718735146461961,1.7696461681302011,-9.826662075276325,Inf
-7.904676984614181,6.264488986841712,-14.333748929025205,Inf
-6.127147892978275,0.29176636195094474,-8.033188444587589,Inf
-10.710337001356924,3.817196849271369,-15.664882565902714,Inf
-6.425594617266492,0.522503464249013,-10.183761479235542,Inf
-8.242093748551467,5.609341676065629,-12.535252144107147,Inf
-6.127147892978275,0.29176636195094474,-8.033188444587589,Inf
-9.535828074845192,4.872791259893763,-13.602964988595012,Inf
-3.104316303078541,0.19795781798673318,-8.748838352826525,Inf
-3.42518207077606,1.5575237178056938,-11.396715707404708,Inf
0.799343908713837,-5.042249254281783,-6.46119680020278,10.511644374615814
-4.376737914100488,7.171726018384497,-11.606464755757875,Inf
-3.104316303078541,0.19795781798673318,-8.748838352826525,Inf
-12.372929545487388,7.8436599887755065,-12.82387298531833,Inf
-9.026347394756717,0.07632370859877113,-12.847671253171828,Inf
-14.259599215574159,9.853149962561211,-10.744591439247468,Inf
-7.78640176710927,2.7119102769942316,-10.708216117402287,30.58102571470756
1.160523742954389,3.809498723803273,-15.190547977444124,Inf
6.3421084229857705,-0.8547942036657119,-10.531032163799159,14.035045650152947
1.8708029773718522,3.44442493854401,-12.16429591023302,Inf
3.8326037739865555,0.046165288783896585,-6.200903487969516,12.769599928231095
0.025248190235480195,2.4153151192374445,-13.58086323290328,Inf
3.8326037739865555,0.046165288783896585,-6.200903487969516,12.769599928231095
4.275296529231511,7.398277039085876,-15.07574876952555,Inf
6.3421084229857705,-0.8547942036657119,-10.531032163799159,14.035045650152947
-0.2368340753931264,9.286649189085566,-14.949643956566101,Inf
1.160523742954389,3.809498723803273,-15.190547977444124,Inf
4.710993846711293,6.25563085111823,-11.607368190689833,Inf
3.8326037739865555,0.046165288783896585,-6.200903487969516,12.769599928231095
3.570596568173521,6.482447863668305,-14.606987083012246,Inf
6.3421084229857705,-0.8547942036657119,-10.531032163799159,14.035045650152947
1.5229872576418124,6.266080033448063,-13.460464707986421,Inf
3.8326037739865555,0.046165288783896585,-6.200903487969516,12.769599928231095
-7.479703915653522,-4.128120858589233,-10.095070212691386,22.60396265261251
0.563729072117944,-7.632279035119094,-5.805924809898668,8.985568925940816
-12.718735146461961,1.7696461681302011,-9.826662075276325,Inf
-5.237999332096823,-3.245920200625136,-7.6896531703996285,16.498799179125612
-13.338600903702744,-5.105605227052417,-9.975677309399051,Inf
-11.185699831850666,-6.857982539213019,-7.617678777224981,19.96549478603141
-8.114233103122936,-3.6190297287075452,-8.263329419071734,Inf
-2.6521492773641597,-7.22869058825939,-5.075409222311018,11.264526157227001
-13.59398757039604,1.5244153292238778,-9.755668139734235,Inf
-8.114233103122936,-3.6190297287075452,-8.263329419071734,Inf
-10.29502090806492,8.828124769740793,-8.783122701954209,Inf
-6.127147892978275,0.29176636195094474,-8.033188444587589,Inf
-6.348115040373061,7.976616405838392,-7.984082072365961,Inf
-7.78640176710927,2.7119102769942316,-10.708216117402287,30.58102571470756
-6.425594617266492,0.522503464249013,-10.183761479235542,Inf
0.799343908713837,-5.042249254281783,-6.46119680020278,10.511644374615814
6.3421084229857705,-0.8547942036657119,-10.531032163799159,14.035045650152947
6.3360669657266655,-7.578864351616499,-3.488906810212555,4.29827589065899
2.577371546402823,6.803706571548879,-9.501256374619391,Inf
3.8326037739865555,0.046165288783896585,-6.200903487969516,12.769599928231095
-6.127147892978275,0.29176636195094474,-8.033188444587589,Inf
0.799343908713837,-5.042249254281783,-6.46119680020278,10.511644374615814
-3.104316303078541,0.19795781798673318,-8.748838352826525,Inf
3.098686497853045,-5.540095217962202,-5.230095471519691,7.903473688707298
-6.911570235997413,-0.8191600358005218,-8.331367741871523,Inf
0.799343908713837,-5.042249254281783,-6.46119680020278,10.511644374615814
-5.237999332096823,-3.245920200625136,-7.6896531703996285,16.498799179125612
0.563729072117944,-7.632279035119094,-5.805924809898668,8.985568925940816
0.8268536309778618,5.218264719661985,-9.462740372427465,Inf
3.8326037739865555,0.046165288783896585,-6.200903487969516,12.769599928231095
5.820221355959472,-4.929235560563319,-7.631769019901045,9.23842129491349
7.0,-10.0,0.0,0.0
3.4167133771399065,7.853277103884963,-8.25828121696956,Inf
3.8326037739865555,0.046165288783896585,-6.200903487969516,12.769599928231095
-1.4193708658139848,8.73553374442249,-7.940940066135758,Inf
5.718972970716436,3.4298467438740587,-5.9810834844372085,15.239069608076722
5.929369165435368,-15.813483066844896,5.059777307074089,7.781014210859328
7.0,-10.0,0.0,0.0
0.41635442615419294,5.576198919872315,19.431608198609993,37.11254716620791
-4.7266125832893735,10.262854615263493,10.161503772188503,25.521615911812223
-14.686376512828119,-17.890520662567297,14.35624163962381,30.49108475525115
5.929369165435368,-15.813483066844896,5.059777307074089,7.781014210859328
4.320987775764074,-7.87329718378329,13.778352038469912,15.901993303201415
7.049074908968862,-9.762505150229037,10.659987815184387,10.788022088916367
-11.614953521228228,3.716257316237666,3.4131889842399055,37.891198710821456
-0.42546647476068244,1.8389003693021095,2.898096767627081,14.786921042075171
-4.136599905172309,-9.942122365056774,0.6392530638592575,11.155081879939921
7.0,-10.0,0.0,0.0
-10.558710107130569,-17.647220429805976,-4.321626380101682,22.345361612413654
-6.656180250463013,-16.47480127554955,-2.4252418553655986,15.936880271892594
-16.40266696075951,-8.953186797483035,0.4074943458305995,27.358230780140733
-10.702104996318438,-14.204224391024152,-1.7028886383487851,19.325577491274828
-10.702104996318438,-14.204224391024152,-1.7028886383487851,19.325577491274828
-1.938714287927425,-10.146356124658844,-0.07884499145836443,8.94026005041806
-18.45740091341056,-17.41431401505408,-5.528897277701148,Inf
-10.702104996318438,-14.204224391024152,-1.7028886383487851,19.325577491274828
-15.022442651743777,-13.117106224505442,-1.9235002396014877,Inf
-6.460733751793386,-11.206875008460973,-0.17309603480840252,13.922952621884665
-13.828453045867013,-18.281584487561922,-6.6894714283392975,Inf
-6.656180250463013,-16.47480127554955,-2.4252418553655986,15.936880271892594
-17.617088083295958,-18.32290532429056,-2.8500303286796296,Inf
-10.702104996318438,-14.204224391024152,-1.7028886383487851,19.325577491274828
-15.663745834624923,-10.244511007096921,-5.993256546654893,Inf
-7.663664767869136,-8.082689325157837,-6.3694918052727,19.21859119140735
-11.441637686763606,-9.40020084449416,-6.312507498944351,Inf
-2.6521492773641597,-7.22869058825939,-5.075409222311018,11.264526157227001
-17.79874763422533,-12.717748542980294,-3.1156246574426376,Inf
-15.022442651743777,-13.117106224505442,-1.9235002396014877,Inf
-13.98032256415413,-16.925805198031014,0.24343193663801443,Inf
-6.172420396540446,-13.816167096245922,1.735759699992883,14.067815246769355
-18.915754787972865,-16.912623394522555,-0.6434535107113319,Inf
-10.702104996318438,-14.204224391024152,-1.7028886383487851,19.325577491274828
-18.61868497181146,-18.64772536430758,-1.5777440015516646,Inf
-10.702104996318438,-14.204224391024152,-1.7028886383487851,19.325577491274828
-13.373702029629602,-9.201981348717965,-1.0387087988318982,Inf
-4.136599905172309,-9.942122365056774,0.6392530638592575,11.155081879939921
-17.959276531456005,2.308633996991176,0.013478264069952672,Inf
-11.614953521228228,3.716257316237666,3.4131889842399055,37.891198710821456
-19.827601681239216,2.2662421134771975,-0.2652472078998436,Inf
-11.614953521228228,3.716257316237666,3.4131889842399055,37.891198710821456
-14.698951616886076,-7.371849019230687,-1.2136387645790592,Inf
-6.460733751793386,-11.206875008460973,-0.17309603480840252,13.922952621884665
-15.97002744877253,-2.995522639486026,-4.171665473353903,Inf
-7.888557367669566,-3.0748898693481763,-4.325186047214817,18.264183306732946
-14.2769371552974,3.4943118698005122,-6.917817553713315,Inf
-7.888557367669566,-3.0748898693481763,-4.325186047214817,18.264183306732946
-18.44920929723619,-1.3755710114089403,-5.637783981898101,Inf
-9.506156677407818,-3.2252510451744243,-2.5182952887259376,Inf
-17.709700419053107,-6.760772189434228,-5.108058031738798,Inf
-11.185699831850666,-6.857982539213019,-7.617678777224981,19.96549478603141
-19.1845449480288,-0.5063354952240751,-4.6899669049389825,Inf
-11.861053197077744,-2.6541520548009316,-0.6774404557593812,Inf
-11.957716573547392,0.5832292596368589,-5.035492614281152,Inf
-7.888557367669566,-3.0748898693481763,-4.325186047214817,18.264183306732946
-11.648677436364778,2.8079376287628754,-6.664040176959647,Inf
-5.237999332096823,-3.245920200625136,-7.6896531703996285,16.498799179125612
-11.861053197077744,-2.6541520548009316,-0.6774404557593812,Inf
-3.9079678472773622,-5.509587932601816,-1.876585567844316,12.287357506883735
-14.989824638245546,0.4160575183100157,-2.262988394191325,Inf
-9.506156677407818,-3.2252510451744243,-2.5182952887259376,Inf
-19.3111761906141,0.029271958311003488,-1.3040582028793253,Inf
-11.861053197077744,-2.6541520548009316,-0.6774404557593812,Inf
-12.208675949839973,-7.35129117008297,-2.7172861805562043,Inf
-3.2668800014386257,-9.733965107973637,-0.6173983290268765,12.697455011795363
-12.775169532993962,-2.1291791618262046,-0.23840960773070918,Inf
-3.9079678472773622,-5.509587932601816,-1.876585567844316,12.287357506883735
-13.702349880205116,0.014660631345606134,-0.7000004618322819,Inf
-9.506156677407818,-3.2252510451744243,-2.5182952887259376,Inf
-11.929883215901116,-0.21819767895001618,0.09776867189695793,Inf
-3.9079678472773622,-5.509587932601816,-1.876585567844316,12.287357506883735
-3.2668800014386257,-9.733965107973637,-0.6173983290268765,12.697455011795363
-1.938714287927425,-10.146356124658844,-0.07884499145836443,8.94026005041806
2.5351987646020646,-16.394338893963052,-1.0326462368153067,7.866916690347519
7.0,-10.0,0.0,0.0
-8.196771546966692,-14.069333095393235,-2.281759529194236,Inf
-1.938714287927425,-10.146356124658844,-0.07884499145836443,8.94026005041806
-8.693742522856578,-18.333714900391538,-3.128312631256236,Inf
-6.656180250463013,-16.47480127554955,-2.4252418553655986,15.936880271892594
-6.337844300373838,-15.563277399618345,-6.062790957061166,Inf
2.8942471567410095,-12.996258020574523,-4.774373066889268,6.973478810294334
1.8879046256493197,-18.122229745082883,-3.712589330785505,11.084814548175814
6.304127490190659,-14.58977514664654,-0.90867468863987,4.730323893398568
-5.873725999948283,-18.635037300797173,-5.293551897660542,Inf
0.819736628479923,-15.517488677432585,-0.5609662880397153,8.303795507071843
-6.656180250463013,-16.47480127554955,-2.4252418553655986,15.936880271892594
1.1379920436979702,-14.669128082455503,0.2569185248087891,7.498659977523506
2.8942471567410095,-12.996258020574523,-4.774373066889268,6.973478810294334
7.0,-10.0,0.0,0.0
-1.9061879012181109,-11.021523859412499,-6.243028745452994,11.235650364369539
4.213656521662131,-9.115556105351938,-1.736283453992307,3.4000928244187194
-7.468678378219389,-14.709045239642844,-4.887335311559937,Inf
