-11.340542026948146,-17.6429176476817,-11.215076603006784,Inf
-4.963067553071632,-11.874221428221263,-6.476422443680194,Inf
-12.537533125741822,-19.28498802001289,-10.746143700341602,Inf
-11.396374945066325,-9.915182463734977,-8.590894626283063,Inf
-11.728122375804793,-19.738448411711254,-12.151250151971738,Inf
-11.340542026948146,-17.6429176476817,-11.215076603006784,Inf
-11.414838586427072,-16.10184191050518,-5.463282819726221,Inf
-5.043354200536729,-11.105961349564284,-6.768175757815165,Inf
-12.604817182405421,-15.395608506942944,-8.272063195093269,Inf
-5.043354200536729,-11.105961349564284,-6.768175757815165,Inf
-13.037818233052576,-15.579751753320972,-6.898755531049501,Inf
-5.043354200536729,-11.105961349564284,-6.768175757815165,Inf
-11.66995752786507,-16.05756687177916,-16.30927895724512,Inf
-10.218095588477345,-6.671207456127846,-13.8661695122192,Inf
-10.890816860519994,-19.8427182415149,-5.397945927674606,Inf
-4.963067553071632,-11.874221428221263,-6.476422443680194,Inf
-3.4052683358890974,-18.090942600146718,-8.016072557251759,Inf
0.29724103903109267,-11.24398443148717,-5.830757833265574,Inf
1.4440130117826016,-18.47648957975035,-2.399492879256499,Inf
5.070717382504153,-10.406605074887603,-0.2222627080232371,Inf
-6.551535008253371,-17.86839673590049,-14.281517878911272,Inf
-4.7471864821978915,-10.656019921867248,-10.034349119174655,Inf
-4.367989914992787,-17.767454407387675,-14.586493123268154,Inf
-4.7471864821978915,-10.656019921867248,-10.034349119174655,Inf
-6.99903016480941,-15.716083589413472,-14.613564501220191,Inf
-4.7471864821978915,-10.656019921867248,-10.034349119174655,Inf
-8.755742159975242,-17.701335559575124,-15.221883927772888,Inf
-4.7471864821978915,-10.656019921867248,-10.034349119174655,Inf
-11.01896101386374,-17.80933245226313,-17.013201718241824,Inf
-9.46503060834087,-15.462424176138532,-15.33354778206295,Inf
-9.46503060834087,-15.462424176138532,-15.33354778206295,Inf
-4.7471864821978915,-10.656019921867248,-10.034349119174655,Inf
-7.937856838709054,-15.744750796516733,-0.9835810691587632,Inf
-2.926957178176856,-9.720076766167933,0.9278955339392709,Inf
-8.890490800917261,-17.44318859798252,-10.06161648286163,Inf
-5.043354200536729,-11.105961349564284,-6.768175757815165,Inf
-12.033703940625369,-15.004734743255304,1.8169001772846443,Inf
-4.34573433241547,-11.912101455521471,2.544738113488183,Inf
-5.043354200536729,-11.105961349564284,-6.768175757815165,Inf
-0.29855119466055413,-6.892781053523107,-5.488316852669781,21.799611527754596
-12.227021035280394,-14.611382895587228,-12.346935392366376,Inf
-5.043354200536729,-11.105961349564284,-6.768175757815165,Inf
-6.9214786102924375,-14.898213162553766,-16.020590186540336,Inf
-4.7471864821978915,-10.656019921867248,-10.034349119174655,Inf
-11.265493954141013,-15.09356932795475,-6.996791219774003,Inf
-5.043354200536729,-11.105961349564284,-6.768175757815165,Inf
-11.2570903274462,-13.145455390725616,-19.02205609766564,Inf
-10.218095588477345,-6.671207456127846,-13.8661695122192,Inf
-10.420710806864069,-14.60347381735299,-3.947669777972127,Inf
-8.831588265503036,-10.388410402205892,-3.6937615019121672,Inf
-8.056525829824839,-14.450783141418144,-8.791522827374223,Inf
-5.043354200536729,-11.105961349564284,-6.768175757815165,Inf
3.7875158995202014,-11.043924244832528,-15.561027188560228,Inf
4.368282841822957,-5.505391594291487,-7.7037861652638995,20.147837037041647
2.0147698943521775,-12.001404170864651,-9.277975730734171,Inf
4.215426514674228,-5.230031910688773,-7.041203438886328,19.55907672084469
3.0826800228024887,-11.127473392502072,-1.7849383701012727,Inf
5.610487793399219,-5.2688893939035175,-0.3227656241297261,18.27482334012933
0.11957772572349867,-12.004432101634626,-7.479662102615237,Inf
-0.29855119466055413,-6.892781053523107,-5.488316852669781,21.799611527754596
0.6764864597655595,-13.868396484185546,-6.3158750282751,Inf
-0.29855119466055413,-6.892781053523107,-5.488316852669781,21.799611527754596
-2.613474330638965,-13.421810375249965,0.13053574638621512,Inf
-1.3435968506021396,-8.256169124197683,-0.4756918803196868,22.648912624916946
-4.228321319875885,-14.61528729692926,-4.390542390116741,Inf
-0.29855119466055413,-6.892781053523107,-5.488316852669781,21.799611527754596
-4.62820319938686,-12.959690201520129,1.0654853713457442,Inf
-2.926957178176856,-9.720076766167933,0.9278955339392709,Inf
-0.6134187488360681,-15.212315317085752,-5.12582903011455,Inf
0.739405586532218,-7.088937031571794,-3.090394473235154,21.497941607057037
-4.963067553071632,-11.874221428221263,-6.476422443680194,Inf
-0.29855119466055413,-6.892781053523107,-5.488316852669781,21.799611527754596
0.29724103903109267,-11.24398443148717,-5.830757833265574,Inf
-0.29855119466055413,-6.892781053523107,-5.488316852669781,21.799611527754596
2.4721177693281433,-10.94294139280823,-10.023682170155785,Inf
4.215426514674228,-5.230031910688773,-7.041203438886328,19.55907672084469
-6.348382359434499,-14.006195129154646,2.773176121444312,Inf
-2.4141061298265676,-10.485795002689802,2.294190140634047,Inf
-8.89276001428378,-15.839780839981144,3.486062203713523,Inf
-2.926957178176856,-9.720076766167933,0.9278955339392709,Inf
-15.447175372947415,-12.462354368761508,2.3339985666386625,Inf
-9.39282248665866,-7.2243227204917115,6.6935694724678285,Inf
-4.34573433241547,-11.912101455521471,2.544738113488183,Inf
-2.4141061298265676,-10.485795002689802,2.294190140634047,Inf
3.703786342279791,-13.579232314886607,2.2708754670750935,Inf
5.757787766094484,-10.071112186138276,2.0237875977602826,22.665993225090254
-2.4141061298265676,-10.485795002689802,2.294190140634047,Inf
1.8136725661130342,-1.5516397546706528,1.4331402529550807,14.99628534080087
-9.27976114446329,-8.820582262617664,-1.8509804623744301,Inf
-4.3853221432788825,-5.346232328482348,-3.5723892289488006,Inf
-17.903943100057617,-9.159107793511714,-4.2092896900534615,Inf
-14.107268010065743,-0.9651968488140383,-4.986712995268245,Inf
-11.396374945066325,-9.915182463734977,-8.590894626283063,Inf
-7.307603013631532,-2.8942365287160854,-9.06331386861937,Inf
-11.1609331731339,-10.39417630734941,-9.526234309246151,Inf
-7.307603013631532,-2.8942365287160854,-9.06331386861937,Inf
-14.985325586356915,-9.819259987029945,-10.21820025779352,Inf
-8.81576347149112,-3.2386888640866047,-9.313690450724632,Inf
-19.947483423497687,-10.684361237032842,-1.7500431140894257,Inf
-17.878299271025668,-6.351868517483359,1.3695201787918876,34.79399407628348
-11.41469760346717,-9.356981395180881,-6.010137553977808,Inf
-4.3853221432788825,-5.346232328482348,-3.5723892289488006,Inf
-12.983042055937979,-8.002543567535598,-7.498077169535433,Inf
-8.81576347149112,-3.2386888640866047,-9.313690450724632,Inf
-11.333539873648233,-7.0480934104744275,-13.473860803065332,Inf
-10.218095588477345,-6.671207456127846,-13.8661695122192,Inf
-12.648634550378821,-8.176434970364621,-7.564406084876856,Inf
-8.81576347149112,-3.2386888640866047,-9.313690450724632,Inf
-18.94115582475793,-7.661507696719214,-7.5893857874131765,Inf
-14.107268010065743,-0.9651968488140383,-4.986712995268245,Inf
-10.218095588477345,-6.671207456127846,-13.8661695122192,Inf
-4.37232769215214,0.5317425063821517,-11.741969700139885,20.956524505939257
-9.797599632641694,-8.3304226882204,-1.984213765990603,Inf
-4.3853221432788825,-5.346232328482348,-3.5723892289488006,Inf
-13.334233849669967,-7.815833690480094,2.2821682492417423,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
0.5174131404774229,-9.080076436833044,-12.49873512398997,Inf
2.1949802829787473,-5.676602450411616,-10.887217366375364,22.573407825290985
3.069221995087304,-8.430321477706118,-12.782408074436313,Inf
5.252294255227639,-0.9012038313427517,-7.565693951087429,16.2151107671897
1.65319840262147,-9.03427997774747,-16.719989380636537,Inf
2.1949802829787473,-5.676602450411616,-10.887217366375364,22.573407825290985
-8.609141761574044,-7.812888169215775,-18.369614269519978,Inf
-4.2818956283751675,-1.7415850787926672,-14.670030246896681,Inf
-4.7471864821978915,-10.656019921867248,-10.034349119174655,Inf
-0.0794036781033185,-5.924622689099879,-7.242533693108406,21.379994512834298
-5.522503644720755,-9.275433533120658,0.5763867632568136,Inf
1.7665125124057752,-4.691143958753532,0.2600121682607792,18.348141575966434
-8.831588265503036,-10.388410402205892,-3.6937615019121672,Inf
-4.3853221432788825,-5.346232328482348,-3.5723892289488006,Inf
-4.966161244663638,-9.027817829372307,1.7009868659749756,Inf
1.7665125124057752,-4.691143958753532,0.2600121682607792,18.348141575966434
-7.089592222690193,-8.033398289569122,-11.142257135403453,Inf
-1.3482219138284712,-4.1107772172916945,-8.581046199791151,21.665249903408146
-4.029640079717209,-9.42210981520069,-2.9897256978443387,Inf
1.7665125124057752,-4.691143958753532,0.2600121682607792,18.348141575966434
-2.926957178176856,-9.720076766167933,0.9278955339392709,Inf
1.8136725661130342,-1.5516397546706528,1.4331402529550807,14.99628534080087
-1.1803461248749159,-9.737798484696896,-4.387866770728364,Inf
-0.29855119466055413,-6.892781053523107,-5.488316852669781,21.799611527754596
2.709209005406379,-10.781121956600916,-4.635642345508373,Inf
4.314542598450579,-4.269611795501049,-3.344519295970727,17.82556970018112
2.047400801659329,-9.647626238616027,-9.643419044482613,Inf
4.215426514674228,-5.230031910688773,-7.041203438886328,19.55907672084469
3.435165320082099,-10.534791646256298,-0.7068133474276372,Inf
5.610487793399219,-5.2688893939035175,-0.3227656241297261,18.27482334012933
0.41914631608357666,-10.35741822803697,-5.303300217897595,Inf
4.314542598450579,-4.269611795501049,-3.344519295970727,17.82556970018112
-2.95087351360025,-10.181256244401018,1.9268197683168253,Inf
1.8136725661130342,-1.5516397546706528,1.4331402529550807,14.99628534080087
-1.5715551618802621,-7.987767908652916,-10.650495196666325,Inf
-0.0794036781033185,-5.924622689099879,-7.242533693108406,21.379994512834298
0.8885701970336157,-9.311208613124728,-2.545318628116526,Inf
3.836983133840583,-0.3902468904417944,-4.3539107453957815,14.010357908795235
-1.3435968506021396,-8.256169124197683,-0.4756918803196868,22.648912624916946
1.8136725661130342,-1.5516397546706528,1.4331402529550807,14.99628534080087
-5.626446072274058,-7.451897994069956,-10.025275276805585,Inf
-1.3482219138284712,-4.1107772172916945,-8.581046199791151,21.665249903408146
1.3938592560733198,-7.53429946336305,-17.422337285231563,Inf
2.2983940334280177,-2.6802991371685714,-10.132543309761486,20.413809323977087
-6.1058784882097505,-6.60508964219618,-10.047052341461713,Inf
-1.3482219138284712,-4.1107772172916945,-8.581046199791151,21.665249903408146
-0.29855119466055413,-6.892781053523107,-5.488316852669781,21.799611527754596
3.836983133840583,-0.3902468904417944,-4.3539107453957815,14.010357908795235
0.739405586532218,-7.088937031571794,-3.090394473235154,21.497941607057037
3.836983133840583,-0.3902468904417944,-4.3539107453957815,14.010357908795235
1.5086588320237553,-10.787829220340459,3.330404714887063,Inf
1.8136725661130342,-1.5516397546706528,1.4331402529550807,14.99628534080087
-16.47356888816761,-10.21130354043117,3.0506432569335047,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
5.736564331233538,-18.99774699860395,2.2896450666552752,Inf
5.757787766094484,-10.071112186138276,2.0237875977602826,22.665993225090254
4.8290542314638,-8.20617062140303,-12.154085576581988,Inf
5.252294255227639,-0.9012038313427517,-7.565693951087429,16.2151107671897
4.095117280310319,-7.22364272772726,-18.550353368181796,Inf
7.4206033774418785,-0.4247155806506413,-13.15716659576534,19.123552780952547
4.27071525796519,-8.891083952511458,-11.863881997837007,Inf
5.252294255227639,-0.9012038313427517,-7.565693951087429,16.2151107671897
4.1158291359064165,-7.093465844994675,-10.569618360944366,Inf
4.902421945939732,1.5616242034742172,-5.629642057611273,12.839582557432623
5.737241424013071,-12.153018965938589,-11.409884846521674,Inf
4.368282841822957,-5.505391594291487,-7.7037861652638995,20.147837037041647
6.430738177376291,-10.610545395131679,-13.52917693780344,Inf
9.43180647454449,-4.926318201605122,-8.488351850616098,19.39857945285665
5.070717382504153,-10.406605074887603,-0.2222627080232371,Inf
4.802324223114862,-0.7082302267705742,1.724977894394204,13.249743631656461
4.7611111311236165,-12.544823155942542,-0.06929535873160475,Inf
5.610487793399219,-5.2688893939035175,-0.3227656241297261,18.27482334012933
5.757787766094484,-10.071112186138276,2.0237875977602826,22.665993225090254
4.802324223114862,-0.7082302267705742,1.724977894394204,13.249743631656461
6.677393253830701,-17.47412750193469,-3.286984630190215,Inf
8.893825192444417,-9.772240102532814,-0.6875370580466438,22.760232806650652
-16.051841485833993,-12.924600324379165,7.149427512388726,Inf
-9.39282248665866,-7.2243227204917115,6.6935694724678285,Inf
-17.302653702378976,-18.832805338736076,14.124302296232429,Inf
-14.90449338400766,-9.283800731935559,13.392175249064834,Inf
-16.156438527989387,-9.190257713080872,15.156987111603001,Inf
-12.08396715259397,-4.749756706025723,11.583932321685772,Inf
-19.78508011933961,-14.50793767509377,9.324995845778076,Inf
-14.283202398942274,-8.286914985201701,8.412889251571762,Inf
-19.837502402557455,-7.65977511491208,12.236147245303243,Inf
-14.013770010045343,-1.1889970422649583,11.111393271876064,28.074120337763368
-17.24704183158415,-13.134208407776597,9.585503327253804,Inf
-10.552797444759214,-7.17212818774148,5.664612016763133,Inf
-16.083677778942125,-8.680940957736976,11.087182017901078,Inf
-9.533611745771342,-2.0343365506504263,9.40004179389436,Inf
-17.56110290748552,-9.393647447082385,14.63279048588241,Inf
-12.08396715259397,-4.749756706025723,11.583932321685772,Inf
-18.160883065787097,-16.19068622579529,17.086830248585805,Inf
-16.156438527989387,-9.190257713080872,15.156987111603001,Inf
-18.460885028927557,-9.982279983681215,16.86875422929792,Inf
-12.08396715259397,-4.749756706025723,11.583932321685772,Inf
-18.701604691518597,-8.939315745989083,17.720858016464646,Inf
-12.08396715259397,-4.749756706025723,11.583932321685772,Inf
-8.495793548410537,-19.298169642843526,4.199210925778829,Inf
-4.34573433241547,-11.912101455521471,2.544738113488183,Inf
-10.552797444759214,-7.17212818774148,5.664612016763133,Inf
-6.110691910468038,-1.2302653219174076,7.861421202742129,20.428642857396138
-11.658340898307609,-9.70388459664787,4.443706043144964,Inf
-10.552797444759214,-7.17212818774148,5.664612016763133,Inf
-6.86795140840287,-12.95808601763536,4.156261608576841,Inf
-2.4141061298265676,-10.485795002689802,2.294190140634047,Inf
2.661157871100805,-15.733161808919842,4.8262636168297135,Inf
5.766434881278528,-7.6890019364352025,4.54472397834488,20.83997755437544
-8.765698770691257,-11.299618236782809,4.467556098868464,Inf
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
5.766434881278528,-7.6890019364352025,4.54472397834488,20.83997755437544
4.802324223114862,-0.7082302267705742,1.724977894394204,13.249743631656461
6.7130911394336295,-9.573011284249517,5.342008375388232,Inf
4.802324223114862,-0.7082302267705742,1.724977894394204,13.249743631656461
-4.197900257221194,-7.8425973678308925,14.616473852609381,Inf
-1.1862791207670114,-1.0034580142380918,11.138569189589216,19.46588365114777
-13.002494035729955,-7.042169337693069,14.440112033628779,Inf
-12.08396715259397,-4.749756706025723,11.583932321685772,Inf
-7.0,-11.0,6.0,Inf
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
-14.283202398942274,-8.286914985201701,8.412889251571762,Inf
-9.078106336108167,-0.39478666628852466,7.736528638790805,22.304690486544224
-14.43980638337604,-12.402472964344105,6.601648781131438,Inf
-9.39282248665866,-7.2243227204917115,6.6935694724678285,Inf
-12.213864700613009,-10.273694253608179,7.364068024759263,Inf
-9.39282248665866,-7.2243227204917115,6.6935694724678285,Inf
-14.90449338400766,-9.283800731935559,13.392175249064834,Inf
-12.08396715259397,-4.749756706025723,11.583932321685772,Inf
-13.73387670150902,-11.981230899159616,14.064501746654237,Inf
-12.08396715259397,-4.749756706025723,11.583932321685772,Inf
-10.90896368891392,-11.226949000268958,12.193741435455223,Inf
-9.533611745771342,-2.0343365506504263,9.40004179389436,Inf
-9.39282248665866,-7.2243227204917115,6.6935694724678285,Inf
-3.0078897355009637,0.31346813543314767,7.414093047527103,17.342705706079506
-15.12892043362986,-8.050784881939661,13.45310862250794,Inf
-9.533611745771342,-2.0343365506504263,9.40004179389436,Inf
-6.704262764000113,-14.07868314186043,5.869714920529702,Inf
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
-4.623144790560456,-13.810316657056552,5.820556909120782,Inf
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
-6.914761871108492,-9.70965085754698,12.495936259566001,Inf
-6.110691910468038,-1.2302653219174076,7.861421202742129,20.428642857396138
-6.035472598726388,-13.469637071096958,11.162610107183895,Inf
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
-5.549053591223698,-14.112884169248678,10.356621210041776,Inf
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
-4.733616622210883,-10.943490539940282,8.69863405323607,Inf
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
-13.934891861221521,-9.198823548883155,17.071348441012134,Inf
-12.08396715259397,-4.749756706025723,11.583932321685772,Inf
4.710899798214054,-9.307081754340842,12.120090152420637,Inf
8.764769142216995,-2.813630790869741,9.527939524535682,17.808536474221373
3.9640560510746425,-9.629220202172641,7.9560166930063225,Inf
5.0684319927745065,-5.690660112482284,5.658106329570369,19.29574833661022
4.657399695330426,-9.946004612182602,9.076388592033684,Inf
5.0684319927745065,-5.690660112482284,5.658106329570369,19.29574833661022
-3.2229685655593627,-9.992720498634284,8.45085698976666,Inf
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
1.4222405142107952,-13.611659581605133,7.004306334745944,Inf
2.3406887096765345,-7.530758120808878,5.870079439596196,21.603688992142573
0.5622878852038227,-11.848709053086761,6.302666071600427,Inf
2.3406887096765345,-7.530758120808878,5.870079439596196,21.603688992142573
-2.2247472004379603,-9.630585290757052,10.029862306311834,Inf
0.06653729290107435,-0.08668058462059491,9.542207405591185,17.359564188779515
3.716463992824444,-17.474348903323556,10.475721174762143,Inf
6.204189359320935,-8.433921137095037,9.27821367874655,22.633927795257673
5.06892828109433,-9.95545629068788,5.7884112157482726,Inf
5.766434881278528,-7.6890019364352025,4.54472397834488,20.83997755437544
-3.8808506997406838,-10.307218446568198,16.271599902662366,Inf
-4.526099725757957,-1.387206022636434,12.203868958340308,22.431222334740724
2.0226951461873384,-10.981131045305625,17.411866128044487,Inf
6.204189359320935,-8.433921137095037,9.27821367874655,22.633927795257673
0.30091149615482493,-9.611779791134918,15.280446246279162,Inf
1.6167022798257165,-1.3376872042789323,12.241881121715096,19.257676907975775
-2.2472002170255934,-11.689882720594325,14.535325606959034,Inf
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
1.1330918739381062,-11.698769056553857,15.063031918183981,Inf
6.204189359320935,-8.433921137095037,9.27821367874655,22.633927795257673
2.704905160236777,-11.11784456591482,15.094999065881595,Inf
3.984638944566896,-2.1683842024039564,12.064902690936066,19.662042337184534
3.061170359716641,-16.133887491390453,18.530291450754383,Inf
4.710899798214054,-9.307081754340842,12.120090152420637,Inf
2.3406887096765345,-7.530758120808878,5.870079439596196,21.603688992142573
4.802324223114862,-0.7082302267705742,1.724977894394204,13.249743631656461
6.204189359320935,-8.433921137095037,9.27821367874655,22.633927795257673
7.079347049324774,0.022189916850486213,6.175097551597794,13.584008191327303
3.454726635483123,-8.463926355975788,19.6805653100879,Inf
3.984638944566896,-2.1683842024039564,12.064902690936066,19.662042337184534
-0.04059752093611024,-8.947182134166702,7.798036888123558,Inf
1.8136725661130342,-1.5516397546706528,1.4331402529550807,14.99628534080087
1.1426371163715743,-6.6649552313787375,12.988735137422644,Inf
1.6167022798257165,-1.3376872042789323,12.241881121715096,19.257676907975775
-1.8971312106064104,-6.827052239344704,6.4960361607945245,22.78335702538186
2.5411514534460906,0.7261999140401798,2.268662547347997,13.056041940205153
5.064390654560242,-7.21859532793065,13.62090943529865,Inf
8.764769142216995,-2.813630790869741,9.527939524535682,17.808536474221373
-14.013770010045343,-1.1889970422649583,11.111393271876064,28.074120337763368
-6.255616669637867,1.645967040766429,6.463825758197874,18.596470397005348
-4.2818956283751675,-1.7415850787926672,-14.670030246896681,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,16.738627373280895
-7.8505178324830815,6.281600977610697,-10.780933989299069,19.38913461540945
0.1420794492498345,9.368217185063187,-6.512695117893292,9.816952315460705
-16.030823394951213,2.3555999669261425,-13.632207245047416,28.90021458616929
-7.8505178324830815,6.281600977610697,-10.780933989299069,19.38913461540945
-13.716049601915072,-2.7274290876262697,-14.962258350631377,Inf
-9.407946176178452,3.3878946523511715,-11.234345007569253,22.067732414735396
-16.32327359387837,-1.0076360550179757,-14.798374401922425,31.642056918048375
-9.407946176178452,3.3878946523511715,-11.234345007569253,22.067732414735396
-15.656493775708942,-5.074365005708383,-14.863495794749335,Inf
-9.771495954743097,0.30138286443902373,-13.287993558314852,Inf
-15.507152430098463,3.365274004868528,-19.390317312822525,32.40905960972386
-13.48801743595331,3.941909721596872,-16.07596753878493,Inf
-19.042515009814736,-0.9399579241392431,-19.532924331128505,36.29950173604879
-13.48801743595331,3.941909721596872,-16.07596753878493,Inf
-19.194877548739075,3.082080896563866,-19.748518685862315,Inf
-13.48801743595331,3.941909721596872,-16.07596753878493,Inf
-19.066331848986025,2.3429970845966785,-19.237432693704903,35.25477516480524
-13.48801743595331,3.941909721596872,-16.07596753878493,Inf
-16.930948799098438,0.843740969897226,-16.95489448038782,32.493856467748714
-9.407946176178452,3.3878946523511715,-11.234345007569253,22.067732414735396
-14.598385576229838,1.1607968927194356,-16.13971012466188,30.187325756676305
-9.407946176178452,3.3878946523511715,-11.234345007569253,22.067732414735396
-15.307903902709423,4.6975820280348835,-16.967366035063066,Inf
-7.8505178324830815,6.281600977610697,-10.780933989299069,19.38913461540945
-17.38561990011786,1.4056901494054586,-14.148514024769598,30.63352786501447
-16.030823394951213,2.3555999669261425,-13.632207245047416,28.90021458616929
-18.867726797196767,1.5882066292527952,-14.250512358226555,Inf
-16.030823394951213,2.3555999669261425,-13.632207245047416,28.90021458616929
-11.291727911775231,-3.2204612811832263,-17.415065418348235,Inf
-9.467670559795636,-1.25183649492703,-15.956743701545166,Inf
-10.228842558224391,-5.772180825383613,-19.377550658330946,Inf
-8.594429817736833,-2.4021214390240715,-14.586090801997313,Inf
-13.25501153608653,-6.292876193702712,-19.621793111191337,Inf
-8.594429817736833,-2.4021214390240715,-14.586090801997313,Inf
-11.289839298224269,-4.20464106484828,-16.935417236860815,Inf
-8.594429817736833,-2.4021214390240715,-14.586090801997313,Inf
-5.0243003794803265,5.803838984326646,-13.913631559864985,19.52108198847623
