3.6647918696081483,3.2814413318592273,-1.312932185281781,9.426593735066412
-5.179182043582786,-6.3620464874516625,-3.6780939451031287,Inf
-3.1306305773336547,-0.5289165415585657,-5.72969908726912,17.138077479550326
-3.384392286656439,-6.972653432984561,-4.583553884135085,Inf
-1.8345110256015573,-2.994757833506494,-5.349984875371412,Inf
-6.694843371073169,-7.0041384123660855,-6.242056284367523,Inf
-3.1306305773336547,-0.5289165415585657,-5.72969908726912,17.138077479550326
-10.675948553023211,-7.171144318411935,-9.04189088298704,Inf
-8.067439290240044,-2.31069312445171,-5.987034641033837,Inf
-8.433143922132311,-6.4695738997082675,-7.6574802570359335,Inf
-3.1306305773336547,-0.5289165415585657,-5.72969908726912,17.138077479550326
-10.55808448275081,-6.894610974943998,-9.172335859074954,Inf
-8.067439290240044,-2.31069312445171,-5.987034641033837,Inf
-0.9098705436961225,-6.6911600995447795,-6.968366768403129,Inf
0.5215906377866091,-0.17807880746210714,-5.866994720083358,15.172896791323332
-8.376454387737331,-7.29636498479052,-1.4197631119943495,Inf
-7.490698025285969,-4.9410750313574425,-3.0232077633006504,Inf
-1.24602149873229,-7.674339733264164,5.027989145223355,Inf
0.6913587776906311,-5.031624905819925,4.832542383020034,Inf
-0.31636972230305105,-6.97093258926885,-1.282786843688541,Inf
1.5614885306413129,-3.701245327028282,-0.5242617109947716,16.76170103005036
0.7649699817806166,-6.886308102305678,-3.7574726879221316,Inf
3.7023952559540803,0.08519949879409694,-0.13216005529223196,12.768111208144024
-1.6560247024425223,-6.683899266926661,-3.2484541265659495,Inf
1.5614885306413129,-3.701245327028282,-0.5242617109947716,16.76170103005036
-6.165780400107002,-7.48368971473985,-2.4519280717753666,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
1.519258152087417,-7.436635803251965,-2.4600197803770314,Inf
3.5860548580386897,-4.104290749057489,-1.5952950064259426,Inf
-6.414842347617009,-7.322618632378974,3.2591636753454267,Inf
-1.142768419709725,-3.681285662919276,4.694527487257076,18.422217442580084
-1.85429229531211,-7.345131755315322,3.1573189149256393,Inf
-1.142768419709725,-3.681285662919276,4.694527487257076,18.422217442580084
-1.8345110256015573,-2.994757833506494,-5.349984875371412,Inf
0.7600274203774475,4.937777819284044,-2.9465304190750814,9.873919254013197
-1.5117622131575033,-1.4220082818858444,-7.676711928886162,17.864084425687402
1.3188065335938148,3.8516636624505125,-4.750451635483488,11.201747409946538
-4.773870599651477,-2.3154836933673835,-9.137210268687355,21.81208515215961
1.3188065335938148,3.8516636624505125,-4.750451635483488,11.201747409946538
-6.483649580987985,-5.8828012899353865,-12.011172967115114,25.80904474902396
-4.773870599651477,-2.3154836933673835,-9.137210268687355,21.81208515215961
-7.279139786650255,-3.6670245086675806,-12.176438881423097,Inf
-1.1109529318753602,2.726128608811429,-9.810284032681587,15.789644034921734
-8.490545660489444,-4.1851266325897996,-11.311779354872353,25.966020811965357
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-9.474145260558968,-3.3374341918798756,-7.7317317113023964,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-8.912613540157084,-5.001245965510126,-10.263541390409712,25.980130616071055
-3.1306305773336547,-0.5289165415585657,-5.72969908726912,17.138077479550326
-11.200025751625464,-6.342977133860188,-7.772304788653939,Inf
-8.067439290240044,-2.31069312445171,-5.987034641033837,Inf
-6.0575829924872515,-2.3362823921939224,-11.988580954216204,23.155270869812384
-1.179378425728295,4.785067843533444,-7.770133750286519,13.547679819638343
-3.3686792994154757,-4.611623352951515,-7.42578001426752,Inf
0.5215906377866091,-0.17807880746210714,-5.866994720083358,15.172896791323332
-1.9352786752774342,-2.6216282052822315,-6.38417733700833,Inf
0.7600274203774475,4.937777819284044,-2.9465304190750814,9.873919254013197
-12.724566886673356,-1.9049875993309158,-11.619782401849994,27.860757282041057
-12.253753700673888,-1.7897986617491135,-11.250691117679033,26.83070949355119
-12.253753700673888,-1.7897986617491135,-11.250691117679033,26.83070949355119
-10.303017420341218,0.02043850361346955,-10.22818706900309,24.46845643067272
-8.067439290240044,-2.31069312445171,-5.987034641033837,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-3.288384216017395,-1.3481137730394295,-11.272276900783735,Inf
-1.1109529318753602,2.726128608811429,-9.810284032681587,15.789644034921734
0.031032534165149173,-5.005584596068502,-6.298212081544401,Inf
0.5215906377866091,-0.17807880746210714,-5.866994720083358,15.172896791323332
-0.6963618790416675,-6.1547837931014815,-9.860357935649633,22.44910106657462
1.7933904939812706,1.3212268781078151,-7.24111401913234,14.011568303833599
-0.621829355161676,-6.148577692089452,-7.347997172932059,21.42970384260389
0.5215906377866091,-0.17807880746210714,-5.866994720083358,15.172896791323332
-1.0393459405107137,-3.969469122972331,-10.00652365049417,Inf
1.7933904939812706,1.3212268781078151,-7.24111401913234,14.011568303833599
-11.486154989466808,-4.1976199841905615,0.10136320944994281,Inf
-5.929207746805769,2.859957939007785,-3.7119183537264355,16.324167001375688
-11.742086207178959,-1.6781689218428042,2.4251427805658636,Inf
-4.25559191840029,4.226281844508097,2.669654306380231,13.954676897985706
-12.572763886996716,-3.750376179190269,2.895486480566383,Inf
-5.283795344730713,1.900928970005129,5.331488695906597,17.02851645907987
-12.654160520824531,-1.5782537027200938,-0.8493116085982138,Inf
-5.929207746805769,2.859957939007785,-3.7119183537264355,16.324167001375688
-1.7159454964158556,-2.825109284917442,2.4203787123816127,Inf
-2.2604164757154805,2.6735991723464814,2.8192231475392333,13.752569532592233
-2.8514413338327387,-5.307725855926826,5.419318479759347,Inf
-1.142768419709725,-3.681285662919276,4.694527487257076,18.422217442580084
-6.444261304335788,-5.412266887277175,-1.6169574323565499,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-10.290059147553379,-4.613898289232354,-3.334195569345731,Inf
-5.929207746805769,2.859957939007785,-3.7119183537264355,16.324167001375688
-10.294467616504637,-5.265916273342022,-2.9339825023010917,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-7.490698025285969,-4.9410750313574425,-3.0232077633006504,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-8.144580792292668,-3.924081497660996,-1.4968748918881474,Inf
-2.2604164757154805,2.6735991723464814,2.8192231475392333,13.752569532592233
-10.540959416749995,-4.2085494501589515,5.224099764157771,Inf
-5.283795344730713,1.900928970005129,5.331488695906597,17.02851645907987
-5.684440267164561,-5.184871690511326,-2.0320546377735305,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-5.393457926508818,-6.234888749292997,-2.459432313614087,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-5.804356732246356,-6.231184199708624,1.6436009318559108,Inf
-2.2604164757154805,2.6735991723464814,2.8192231475392333,13.752569532592233
1.0184989066718657,-4.07208788388167,0.33079688345642566,17.412775778061423
3.6647918696081483,3.2814413318592273,-1.312932185281781,9.426593735066412
-5.891245678369641,-3.392202521340888,-4.942459383380706,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
0.6913587776906311,-5.031624905819925,4.832542383020034,Inf
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
-1.142768419709725,-3.681285662919276,4.694527487257076,18.422217442580084
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
-8.246688136038314,-1.5794264083337772,-5.154291538690767,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-2.5931549084395478,-1.0120965158250712,4.371350251161417,Inf
-1.8299677157362915,6.128772869417254,-0.3171326625693709,10.610538646555534
-9.53109711562047,-2.7173923404241336,-1.3720502724961818,Inf
-5.929207746805769,2.859957939007785,-3.7119183537264355,16.324167001375688
-5.947563155283424,-2.776197148636193,-4.036441957210988,Inf
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
-10.050304768862235,-2.713631296083115,-0.659941068352758,Inf
-4.25559191840029,4.226281844508097,2.669654306380231,13.954676897985706
0.24520297885844755,-1.6813518608576956,1.9374948587638485,15.621331346744768
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
1.8745249443041523,-4.313036995058885,-9.450913879784961,20.03404820613293
4.352008756722732,1.1692848111016652,-5.483054125306586,12.658743559128
5.8477973345242695,-6.806691543284602,1.8206458438300928,Inf
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
4.4343248070218095,-5.246323342590538,-5.284606510937593,18.40158465103562
5.575489441116616,-0.2793274478477592,-4.175751073251313,13.185948033882658
1.9986572806261549,-6.387812808915028,-9.177229525645458,21.561963711477286
4.352008756722732,1.1692848111016652,-5.483054125306586,12.658743559128
1.7573987740181778,-7.249548426422381,-4.271422249529664,Inf
5.575489441116616,-0.2793274478477592,-4.175751073251313,13.185948033882658
3.8576359709838144,-6.006022684675019,0.1458444404856678,18.393829916792782
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
4.394499379515857,-5.774902357289102,-10.085687614800563,21.15840034041065
4.352008756722732,1.1692848111016652,-5.483054125306586,12.658743559128
4.176945515265061,-4.9027855552083555,-9.720739924074042,20.23393107090675
4.352008756722732,1.1692848111016652,-5.483054125306586,12.658743559128
6.36634851398896,-6.2162776062193625,0.24727843003850225,Inf
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
6.482512685499291,-6.56101177498714,2.4476291752287516,Inf
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921
1.9099241690793534,-5.245749989374273,2.261535587532766,18.297979288089977
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
3.9992446911394985,-6.680444143128472,4.112931850383774,Inf
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
3.109189597631392,-5.774288519417192,3.433398124323965,Inf
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
3.5523151365828483,-5.882502260084861,4.452346934990167,Inf
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
5.83065787404977,-7.603815559573004,4.972819560050851,Inf
7.328259837673812,1.9061057572075235,3.621216098927338,11.319702182810321
2.3121854753462934,-4.945302708562087,5.157162524511012,Inf
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
6.8209709747632274,-3.945691999036871,-11.490767001402373,21.09475652018316
6.665365203236043,0.7932471811504271,-8.464415580859654,14.110030100560842
5.3538328780932005,-3.0737231575278656,-5.212569553698465,16.17472229360966
5.575489441116616,-0.2793274478477592,-4.175751073251313,13.185948033882658
3.768714293624484,-1.4597869150094382,3.736911494967579,14.621394709614151
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
5.120488732471273,-1.8350935657234686,-0.38635073492015337,14.048589809574803
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
1.832146369852758,-2.4587923719127076,-10.815629849549753,19.214184085375127
1.7933904939812706,1.3212268781078151,-7.24111401913234,14.011568303833599
3.5860548580386897,-4.104290749057489,-1.5952950064259426,Inf
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
5.114603811746594,-3.6423554324241607,1.4666387273214028,Inf
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
5.390041299751083,-4.171868578603233,-10.938255223305537,20.532113294021947
6.665365203236043,0.7932471811504271,-8.464415580859654,14.110030100560842
5.899125310906985,-1.9879358684591608,-2.949061172273293,14.521066793895425
7.412794584230589,5.90680396442125,-2.0019995785282703,6.426930807873231
-4.2279276501157526,-1.9433612165406622,8.004300085381864,Inf
1.5262027241880745,4.424326079771284,4.6497985667057335,10.904039686355647
-4.407142576917726,-1.2847760376439794,19.623324229103204,26.988452373782593
-0.9112226111994985,4.582597396176453,14.502055750581953,18.222748559793676
-6.215448592400987,-6.803045847468008,9.844657936584966,Inf
-4.2279276501157526,-1.9433612165406622,8.004300085381864,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,Inf
-5.283795344730713,1.900928970005129,5.331488695906597,17.02851645907987
-11.324624522487738,-6.574402016008314,8.056007326810537,Inf
-7.372625458980426,-1.6009502355727712,6.132168243596155,Inf
-4.549636396498027,-1.7059070292778244,9.616701039742594,Inf
1.5262027241880745,4.424326079771284,4.6497985667057335,10.904039686355647
-5.949200823287297,-3.962094904733604,7.0827387862326745,Inf
-2.2604164757154805,2.6735991723464814,2.8192231475392333,13.752569532592233
-5.3676315429465316,-1.6940812819734958,15.202225257972742,25.415785499237767
-3.5394340251561403,1.761651361062917,11.572726405110927,Inf
-10.575081260169545,-4.564792325275917,19.255285377386848,Inf
-5.3676315429465316,-1.6940812819734958,15.202225257972742,25.415785499237767
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854
-2.096634335369707,-0.29091553105726575,10.746701497859679,Inf
-8.543327992286578,-5.584500888293311,13.359399057969199,27.572184266355052
-4.549636396498027,-1.7059070292778244,9.616701039742594,Inf
-10.919808582909889,-5.782740592468096,13.809634837492624,Inf
-4.549636396498027,-1.7059070292778244,9.616701039742594,Inf
-6.243248013302951,-6.23495285319648,16.59439311464336,28.38331323211132
-2.096634335369707,-0.29091553105726575,10.746701497859679,Inf
-8.331283741054358,-6.545367054826778,17.322016978417885,Inf
-6.7560792627254695,-4.494552407196659,15.869235717575457,26.931712335852815
-12.619879260878717,-7.600851684345464,17.802952758911246,Inf
-9.348594064894158,-4.356048856925732,15.018834541469104,Inf
-8.488352139254367,-4.268064032816374,17.058586736435757,Inf
-3.5394340251561403,1.761651361062917,11.572726405110927,Inf
-6.7560792627254695,-4.494552407196659,15.869235717575457,26.931712335852815
-2.096634335369707,-0.29091553105726575,10.746701497859679,Inf
-9.348594064894158,-4.356048856925732,15.018834541469104,Inf
-3.5394340251561403,1.761651361062917,11.572726405110927,Inf
-8.131433447529002,-1.0643020403714516,7.257249222782676,Inf
-5.283795344730713,1.900928970005129,5.331488695906597,17.02851645907987
-1.05518175393005,-6.811785300155728,14.691442953659227,26.802968066302252
1.9669178209197113,0.28295465531804354,8.511786859009511,15.702412893366107
-0.08772860213048972,-6.911326684595656,15.911625119838419,26.833606816102083
2.653809964271634,0.8324878443813049,10.565690130657046,16.29657220799812
-1.6079838920650076,-7.279075907303625,11.158145682114046,Inf
1.2009811273800182,0.7870018192644146,7.497989186343208,14.867304156561266
3.21826281188158,-7.342308725429518,11.093026224116862,Inf
2.812447908309885,-0.5175718786171402,8.201905905237528,15.924684491597624
-0.28576402568116777,-7.065386372016054,17.225142001450237,27.16637052728894
1.831581707565853,-3.670041788109188,13.825640184876875,21.915834326247122
6.845755915106171,-1.2966294367747189,10.601693587716355,17.442518011186255
8.051974531702601,4.753666320258585,7.344994898657227,10.46633506849342
6.463452613555518,-4.940441293357658,8.430369001990947,20.49003323489114
7.328259837673812,1.9061057572075235,3.621216098927338,11.319702182810321
-1.7516764165406506,-6.4505370577786625,8.52212636298929,Inf
3.333901494752478,1.0602734098049922,5.252200920324768,12.851419949222914
1.3524545988869079,-6.792474164043032,6.515547162238711,Inf
3.333901494752478,1.0602734098049922,5.252200920324768,12.851419949222914
6.900608108942201,-4.4992604873348885,9.612570892353123,20.06238634145606
8.051974531702601,4.753666320258585,7.344994898657227,10.46633506849342
5.074985653468865,-1.554322742059064,15.799435146375664,22.22070817433375
3.3824795714074263,3.1044124261315176,10.495642220420372,14.677043461223345
1.6279693897969238,-5.888094898596998,11.821307805759275,Inf
2.812447908309885,-0.5175718786171402,8.201905905237528,15.924684491597624
-3.3055049773168292,-6.0207434383591,11.474264137341734,Inf
1.2009811273800182,0.7870018192644146,7.497989186343208,14.867304156561266
-0.7747112209059708,-6.742400837163185,13.072087383034152,Inf
1.2009811273800182,0.7870018192644146,7.497989186343208,14.867304156561266
2.556968448529908,-2.1594906631425026,15.53064270511144,22.830090359577504
3.426829987144231,1.7173702188434987,11.756026881928747,16.518593799809903
0.3709954690646029,-2.413935915390084,12.170293798477886,Inf
1.9669178209197113,0.28295465531804354,8.511786859009511,15.702412893366107
-3.3620295313257387,-3.69214013369713,13.082900524207261,Inf
-2.096634335369707,-0.29091553105726575,10.746701497859679,Inf
4.474656841369136,-5.886813771392143,13.659049299884181,23.587575081069275
6.845755915106171,-1.2966294367747189,10.601693587716355,17.442518011186255
1.831581707565853,-3.670041788109188,13.825640184876875,21.915834326247122
2.653809964271634,0.8324878443813049,10.565690130657046,16.29657220799812
0.8652220163648927,-5.803067200400971,18.891422322726292,27.194954856106698
3.226938780424433,-0.22189184561973718,13.405127387244342,20.11512709219999
-1.805680606045101,-5.665843365207328,19.642016455538567,Inf
-1.1686987916265146,-0.6795074397195648,16.76768113678311,Inf
3.1072634977696545,-2.9802221521597616,18.939406303426267,25.107565608963384
3.426829987144231,1.7173702188434987,11.756026881928747,16.518593799809903
4.2408256001084155,-1.315708019225987,16.5900568799739,22.254385521539426
3.3824795714074263,3.1044124261315176,10.495642220420372,14.677043461223345
5.471779595701811,-5.702185717221875,11.554481018957212,22.094373298968662
5.840890155091067,0.15118431086914796,8.224582685136923,15.350012231796612
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
7.0,12.0,0.0,0.0
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
3.8730345583399206,11.142858207297614,-2.221971239071891,3.930618413608239
-7.455606850850103,11.838275364318367,-14.254786789313458,20.552491831113485
-1.2427513911809456,11.020792858649607,-8.233685251373783,11.735612059341259
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-5.318005771217873,7.706653366188583,-7.466240654193115,15.083332687449971
-17.246513229712754,3.9823587814774797,-12.176377498720843,29.818459338919
-13.30010229228801,5.707734961318025,-6.026122346253695,22.128152029588435
-19.512270635737174,3.1816992558846913,-12.476948079188084,32.2236220636778
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-19.932445341800875,-0.3793558782030537,-13.459560092038343,Inf
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-18.152377024701927,0.5526352511242649,-15.157896636487775,Inf
-9.379385142722585,3.3351080836443003,-13.297999634935103,23.380274690570197
-19.50845566500717,-0.26566884555471404,-19.867472464636286,Inf
-13.329555651184428,3.842796851993011,-16.982707090640055,28.302228859785764
-17.79728629878737,10.544406286684467,-16.5330081143604,30.5744798490218
-15.789827406105363,11.201734909823344,-14.456841510716965,27.342689282156012
-17.46405323841607,9.248772697743355,-16.613685731421242,Inf
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-19.711010900368507,7.069772142926709,-13.03631571216843,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-19.768915580589876,5.097638691659519,-12.419578102807769,Inf
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-18.681726963595786,9.733929428815912,-12.00493203916471,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-18.200332457235618,6.904479926952362,-13.13267090277666,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-18.399727793731245,6.174021292566458,-13.577269227508602,Inf
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-18.64423069102007,3.7973479360570117,-13.951757491339878,Inf
-12.776442558784398,5.334709747900561,-10.685247653767052,Inf
-18.99450474667897,3.8087847950242093,-12.328760785810235,Inf
-12.776442558784398,5.334709747900561,-10.685247653767052,Inf
-18.287935264986828,11.654769818299275,-14.545302404607803,Inf
-11.542239003398036,12.818748197454369,-10.388221324767803,22.253611846574675
-4.300626920089217,10.009416871285708,-18.662084869486417,23.53329444798843
-1.5265346371396689,11.732598324434331,-13.954902098889788,16.868715650849673
-7.490438846729921,-0.9450184923194449,-15.673796891937926,25.643760359786803
-1.1109529318753602,2.726128608811429,-9.810284032681587,15.789644034921734
-3.466473463815369,6.041283896349139,-17.588338094758996,22.36100674157356
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-13.329555651184428,3.842796851993011,-16.982707090640055,28.302228859785764
-10.003648816481245,6.325041076129814,-15.390213805915787,23.827565429937714
-7.048963057080702,2.260340739537405,-19.580491558415723,27.22193063081085
-0.8524382474925929,5.313721745523196,-13.61416642222017,17.315300587432812
-15.823469156534209,1.0355334659364068,-19.688292532700558,Inf
-9.379385142722585,3.3351080836443003,-13.297999634935103,23.380274690570197
-10.346542960723859,0.37696261333300285,-19.690422638201362,Inf
-5.480242821790693,2.50101952592372,-13.753787594874218,21.185652036905196
-10.406185664283925,1.2759860268543122,-16.787462966050644,27.204900466515312
-5.480242821790693,2.50101952592372,-13.753787594874218,21.185652036905196
-14.54197882047521,1.1182493270732223,-19.03798059589212,Inf
-9.379385142722585,3.3351080836443003,-13.297999634935103,23.380274690570197
-7.046816387128301,2.639986292765837,-18.794905745712622,26.728982176663905
-3.8688924946102503,6.153660403313772,-15.424543379520896,19.945940673610245
-15.395287718853048,6.5341427610376535,-16.334592693201966,Inf
-12.956012729105915,6.849775133508302,-14.66260147894162,26.052988994894456
-6.790652468469176,8.695821615311992,-18.197547352869037,23.824076816727242
-0.8874418851394417,11.839297098135717,-11.554030035694014,14.720472100564521
-3.968746260690949,7.847080911285875,-17.644374149709734,Inf
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-4.521549820115487,8.241810820568418,-18.54644270448898,Inf
-3.968746260690949,7.847080911285875,-17.644374149709734,Inf
-3.254324174667971,0.4394744435425757,-18.87432729354975,24.87814629260856
-0.7605465382972376,1.5433214734080565,-14.856307039045085,19.81088507323644
-12.956012729105915,6.849775133508302,-14.66260147894162,26.052988994894456
-6.1777970896417855,8.011889468485684,-11.528409538859483,18.388685318203283
-15.343648821021274,2.7087154659754376,-12.40232037371035,28.37975003034878
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607
-16.71698583059068,3.9273226203030305,-14.403061268611355,Inf
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-13.967143906393531,3.1266096562623886,-11.287839671706434,Inf
-6.8199380063988,7.722662350165905,-7.734813116270667,17.326217458153543
-8.542383450815425,3.6756832156729935,-11.336099576688907,22.771220041620463
-1.0837297941789998,7.320246482252273,-8.335736194035555,12.680475279374573
-8.990204697721165,0.8917700157619564,-15.165370463153227,25.22097820340843
-4.3889013680588995,3.2793787233489695,-9.345321633425563,17.427029521737452
-12.478696446432371,0.4777127706973161,-13.467857867341966,26.929104112071755
-4.3889013680588995,3.2793787233489695,-9.345321633425563,17.427029521737452
-9.379385142722585,3.3351080836443003,-13.297999634935103,23.380274690570197
-4.3454145782804865,8.245224632715178,-6.659538560032683,15.012981526352892
-5.480242821790693,2.50101952592372,-13.753787594874218,21.185652036905196
-1.0837297941789998,7.320246482252273,-8.335736194035555,12.680475279374573
-11.340569875500863,1.7260875239096052,-11.934593775408135,Inf
-3.4947375919714645,4.609461057039201,-7.9399674531194275,15.456406882574008
-8.758238522294386,-0.06407842004783504,-11.463582050429517,Inf
-1.179378425728295,4.785067843533444,-7.770133750286519,13.547679819638343
-11.780001625956134,8.896874953218202,-12.021641822273361,24.202643332132816
-7.196999466338605,10.858329519537435,-7.176479404321823,16.094372433500705
-7.9529643304149555,9.777873530639532,-13.773791196628444,20.525639364785228
-1.2427513911809456,11.020792858649607,-8.233685251373783,11.735612059341259
-10.003648816481245,6.325041076129814,-15.390213805915787,23.827565429937714
-6.1777970896417855,8.011889468485684,-11.528409538859483,18.388685318203283
-3.8688924946102503,6.153660403313772,-15.424543379520896,19.945940673610245
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-5.994222149952808,7.899711413480944,-13.910737413658731,19.734735368089922
-0.8466153233927116,8.605638409559731,-7.17187672151308,11.225420919041355
-6.7540849298819605,9.832933707599292,-14.775507149032654,Inf
-1.2427513911809456,11.020792858649607,-8.233685251373783,11.735612059341259
-6.1777970896417855,8.011889468485684,-11.528409538859483,18.388685318203283
-0.8466153233927116,8.605638409559731,-7.17187672151308,11.225420919041355
-12.776442558784398,5.334709747900561,-10.685247653767052,Inf
-4.3454145782804865,8.245224632715178,-6.659538560032683,15.012981526352892
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562
0.9385224911262746,12.274981793507315,-5.338149591208277,8.081643745888556
-17.136139957537225,10.55285335874845,-14.67024255918468,29.65372759950655
-8.552660939639365,10.914007534507544,-11.424528592392011,19.629871621475267
-16.206741627976633,11.607147936121144,-19.364966109929938,Inf
-9.492321011384135,11.708466879154216,-14.65059507564809,22.14760070221561
-15.789827406105363,11.201734909823344,-14.456841510716965,27.342689282156012
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-8.779282326983644,11.258877529015116,-16.122940779306923,22.77023891328914
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562
-14.192674256150077,11.549724206266198,-19.101700673350752,Inf
-9.492321011384135,11.708466879154216,-14.65059507564809,22.14760070221561
-9.492321011384135,11.708466879154216,-14.65059507564809,22.14760070221561
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-7.183873586601175,11.54044172712684,-8.391152710484349,16.62632630863671
-8.552660939639365,10.914007534507544,-11.424528592392011,19.629871621475267
-2.246844389617184,11.511292519011846,-5.1897861665543665,11.2154302720165
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-8.26096731057465,6.426865032208866,-5.044519602447588,17.0330529965778
-19.409760690328213,9.144484986429646,-6.557918205778552,27.86109578879691
-14.022241013401544,9.186237176877839,-4.577107397167861,22.1208237591638
-18.835752796592075,4.387304227211111,-7.596334709909325,28.53844418441193
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607
-18.44140601150219,8.360308355914832,-9.716892974631612,28.4990163321969
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607
-19.570838281978567,8.855230026247625,-9.518477369858918,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-16.093622434730783,3.397393481990221,-5.499052500602506,25.443450390462267
-8.26096731057465,6.426865032208866,-5.044519602447588,17.0330529965778
-17.7515048623522,9.107015388925728,-5.992354066071082,Inf
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-18.67028340265403,2.138071161207531,-4.002936692962553,Inf
-11.178661105104037,6.800922021198794,-3.338225743334764,Inf
-15.355824424769642,5.047988774959798,-7.368142900702459,Inf
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607
-16.85902997127,10.237791750306773,-4.191596574186214,Inf
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-5.954004781383411,5.086573440455613,-4.537102337370902,15.69531106799211
0.7039323589393902,8.177828474606432,-1.2281696417940395,7.467118827189267
-5.929207746805769,2.859957939007785,-3.7119183537264355,16.324167001375688
0.7039323589393902,8.177828474606432,-1.2281696417940395,7.467118827189267
-10.303017420341218,0.02043850361346955,-10.22818706900309,24.46845643067272
-3.4947375919714645,4.609461057039201,-7.9399674531194275,15.456406882574008
-12.845717096415408,4.375907535928533,-5.653216785917099,22.09238788482933
-8.26096731057465,6.426865032208866,-5.044519602447588,17.0330529965778
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.558587810335366
0.7600274203774475,4.937777819284044,-2.9465304190750814,9.873919254013197
-6.158140073950005,0.11636387909022261,-9.574518079916494,20.547507341427988
-1.179378425728295,4.785067843533444,-7.770133750286519,13.547679819638343
-3.1306305773336547,-0.5289165415585657,-5.72969908726912,17.138077479550326
0.7600274203774475,4.937777819284044,-2.9465304190750814,9.873919254013197
-7.453659508683899,1.1136396552823236,-8.247649409043145,Inf
-3.4947375919714645,4.609461057039201,-7.9399674531194275,15.456406882574008
