-6.163281249967466,-10.384371426261138,43.68268797272328,3.0
-5.169642758660921,-8.77289300210944,24.737938774953523,3.0
-4.176004267354377,-7.161414577957741,5.793189577183772,1.5
6.194225280229701,-12.020153875903826,-26.89134962206708,3.0
6.24063981330847,-8.90291831617656,-13.610705128069599,3.0
6.287054346387239,-5.785682756449295,-0.3300606340721168,1.5
-9.763758326365371,8.920151724787976,-22.773368596485902,3.0
-6.758586052633666,8.44317691468231,-14.564352214705982,3.0
-3.7534137789019586,7.966202104576643,-6.355335832926064,1.5
-5.79884262855976,-10.231475652990225,43.31603580246786,3.0
-4.926411096055879,-8.60464405990303,24.542515962560692,3.0
-4.053979563551997,-6.977812466815836,5.768996122653527,1.5
6.1626590840895,-11.669210404037763,-26.76901738745453,3.0
6.220997335598679,-8.563502083873272,-13.538008547327738,3.0
6.279335587107858,-5.457793763708781,-0.30699970720094744,1.5
-9.571231220080174,8.949759708283416,-24.138222099211664,3.0
-6.493735638228569,8.436121981659735,-15.233930165707463,3.0
-3.4162400563769637,7.922484255036051,-6.329638232203262,1.5
-5.738363823470323,-10.000434153250712,42.629177087684894,3.0
-4.838065984852349,-8.396764275285499,24.18245856184078,3.0
-3.9377681462343754,-6.793094397320288,5.735740035996668,1.5
6.032414044552085,-11.494771059071441,-26.737980179316356,3.0
6.152821814381412,-8.308115718097786,-13.50941471993965,3.0
6.27322958421074,-5.121460377124132,-0.28084926056294757,1.5
-9.777308234278735,8.606865375351752,-25.93071423673109,3.0
-6.423451616823884,8.242493476238534,-16.115495218295298,3.0
-3.069594999369033,7.878121577125317,-6.300276199859504,1.5
-5.395723080026415,-9.72422122608764,42.21025238627136,3.0
-4.612500189801471,-8.166463095991432,23.95108508997719,3.0
-3.8292772995765274,-6.608704965895227,5.691917793683027,1.5
6.121304153676131,-11.331509252277375,-26.48039796418088,3.0
6.194983856443799,-8.054631318878169,-13.366037414270407,3.0
6.2686635592114675,-4.777753385478963,-0.25167686435993486,1.5
-9.46409844233093,8.536278783915488,-27.228019316390753,3.0
-6.089279724945069,8.184637145513937,-16.747632249380963,3.0
-2.7144610075592093,7.832995507112386,-6.267245182371174,1.5
-5.2770294443948025,-9.601716825953378,41.555487103002,3.0
-4.503834986647137,-8.014007912673371,23.595674941790946,3.0
-3.7306405288994697,-6.426298999393364,5.63586278057989,1.5
6.132633057611973,-10.960347793534368,-26.292977151055663,3.0
6.199071944591288,-7.6941474838833,-13.256294180609295,3.0
6.2655108315706025,-4.427947174232231,-0.21961121016292492,1.5
-8.796582330460637,8.584018310309713,-28.189467979499057,3.0
-5.574297493962776,8.185482708741286,-17.210028883385828,3.0
-2.3520126574649143,7.786947107172863,-6.230589787272598,1.5
-5.21762411486084,-9.771832801383846,40.83221537411985,3.0
-4.430837956437311,-8.009704610965352,23.1990657369511,3.0
-3.6440517980137823,-6.247576420546858,5.5659160997823545,1.5
-5.0,-2.0,1.0,4.782003916024834
-1.0,3.0,-3.0,5.782003916024834
