4.118737787584614,14.721732323535193,-4.507095216655408,6.00195018886921,6.00195018886921
5.010487940670991,15.179541673962483,-5.20362390875154,6.414463755795207,6.414463755795207
6.208498637465915,11.399331034460431,-3.3018901838564645,3.4481526067306483,3.4481526067306483
3.32843693864951,17.937348613494244,10.118338085310228,12.87064425371327,12.87064425371327
3.8747184755181685,13.703055159399668,5.75024226520523,6.76262283376634,6.76262283376634
-16.07754675423365,10.459761972606955,15.551316764371627,30.805031079194094,30.805031079194094
-19.182797554510877,4.634695596604015,15.971931647372898,34.58246394602713,34.58246394602713
-18.953094418825273,-1.5597860953785236,18.61516140179758,Inf,39.576222941293764
-17.31755564654362,13.355138603625498,19.76224547505702,35.034572442507425,34.89378685368716
-17.449511105833587,15.199612964394042,16.14615054169378,34.80258883029596,34.543030507845195
-16.162300626342542,17.946382851645964,18.729807404743568,34.76259881637111,34.76259881637111
3.984638944566896,-2.1683842024039564,12.064902690936066,20.535092617843873,20.535092617843873
-8.018746644537238,-5.002984764785694,19.481191316738624,33.0337688221995,33.0337688221995
-14.088154269425806,12.39300701829886,16.81666446864834,30.558952048938604,30.558952048938604
-8.530373045253965,0.18749645087282119,14.254448412213911,29.113958649677837,29.113958649677837
-10.781619557040854,8.584870814602972,12.325820563808385,24.608608020069532,24.608608020069532
-13.045631386088221,1.0347785349360805,11.545653987596864,30.179685559941582,30.179685559941582
-11.017018643904262,12.408734225922188,14.209401314478157,27.528184320320445,27.528184320320445
-11.260413813262451,13.775993693481311,16.031329153326254,28.191274760285935,28.191274760285935
-8.393999742954552,8.104524728011448,12.397940303645008,22.17208139464649,22.17208139464649
1.6167022798257165,-1.3376872042789323,12.241881121715096,20.477718593347774,20.307627065069127
1.2322530526759756,2.215472043730287,14.297724332718815,19.142829017660013,19.142829017660013
-6.318069458386075,5.1805963509859225,15.941473591496234,23.653557574740624,23.653557574740624
6.134584435540418,16.506383376372675,12.873992131970233,14.7446937062642,14.7446937062642
-0.10300845168856654,9.414258764318433,11.24077354378798,14.78521716147498,14.454432833426326
-2.0628136991441437,10.952352011395092,14.692212754982528,18.477262564681237,18.477262564681237
5.450938125334488,14.963953506995544,13.890532957749137,15.149437818404671,15.149437818404671
-15.215066634078243,-1.1107556263105138,19.785534133196165,36.15484318774841,36.15484318774841
-14.396962399487645,10.418306903696639,18.122233599741094,30.783508822894373,30.783508822894373
-9.434800718083247,0.07119251201993748,17.611599466583563,29.867199161881782,29.867199161881782
1.414169680568726,6.355068711079941,18.629559198383916,22.924911671491664,22.50463264469814
-4.915326240763376,0.3234162536768608,18.409043393491146,26.776671477474654,26.776671477474654
-8.27404516469696,1.7616116497242444,19.996820493686144,29.30697564244454,29.30697564244454
-10.415321349277544,14.820391357544139,17.546289113468667,28.114267508592164,28.114267508592164
-11.561634389011957,10.94174916134861,19.419557727354906,30.381031569971896,30.381031569971896
-14.893710515102976,12.246700358078769,17.939031615575367,31.664581170735822,31.664581170735822
5.51302657881638,14.67120717122043,18.98703955403149,20.254722813301143,20.254722813301143
19.85655948001621,-5.791325990162566,19.94093277232853,29.655744839439702,29.655744839439702
7.325639742962906,-11.611920104520133,14.200482417160586,31.77005952729337,31.77005952729337
19.337545161363792,-9.959422685602632,-16.32473984513032,32.9963702643816,32.9963702643816
15.088177601986239,-8.587725946682436,-6.263953365486312,25.10068108750429,25.10068108750429
16.922848310580896,-18.603092292522668,-17.957796920588986,57.04033255243825,42.11835801741436
14.645440717313967,-11.318348061892953,0.09641308086138878,27.57004048258252,27.57004048258252
12.214988098985586,-13.052813736718232,6.2543079525041705,34.30916333859094,33.81862980974816
12.929229560280689,-17.45579324031506,13.986848139217471,Inf,39.86923921864023
11.278940600674943,-15.011936869418774,0.6773314813273927,32.601281631882614,32.601281631882614
10.44097244004299,-16.75199934238946,-13.526402803506796,Inf,37.712583382850625
9.724459043678408,-17.086879178754437,2.823399418991272,35.62786068204113,35.62786068204113
11.976536603460069,-16.432809931491697,-11.11254985591545,34.8339508546186,34.8339508546186
12.951956308473704,-12.225079337786653,-6.650691823292059,30.178356640996746,29.336639980291103
8.276615054393393,-10.6453642758522,-0.012406333770815792,30.864846932556752,30.864846932556752
8.893825192444417,-9.772240102532814,-0.6875370580466438,29.600293386276945,29.600293386276945
18.772928393397336,-14.779495515747971,-6.148542748544097,31.025820547833113,31.025820547833113
16.857949351391568,-15.455155999604653,4.011114933001949,32.547075449105066,32.547075449105066
17.134481670291876,-18.736254424670644,-15.048673723108728,Inf,40.9027016391594
16.73784222046649,-17.495613611974726,-6.373892059378621,33.90935828921928,33.90935828921928
18.726538114319986,-10.90212653281223,9.588571596668906,35.17310500219236,35.17310500219236
17.653423102467272,-8.74956948978527,-4.7432864014099785,24.9656202032415,24.9656202032415
16.726141379905137,-9.502779432975306,0.21305416428766222,25.484963460814868,25.484963460814868
17.847466155556084,-11.153817366175725,13.868675016811622,Inf,38.00230604712523
17.512901392369145,-14.216127961443208,11.454062915105816,Inf,39.16504405746352
10.082459843854998,-6.540110795909682,-13.397889673051235,25.516011186085255,25.412418471022384
18.061899851145895,-7.3711527566905755,-2.5126895074196014,22.742793757186483,22.742793757186483
19.89584757219341,-11.840842983784814,-0.2652047774005055,27.953281652977275,27.953281652977275
9.32258365462566,-14.577479258676291,18.34209654777905,44.185401176083644,37.078778984455404
8.603037080109477,-10.909334576451686,18.772558801045953,34.78221208088586,34.78221208088586
14.698007684101881,-6.944885547026232,15.968692995936642,32.74877598589759,32.74877598589759
18.869357784343038,3.649554991069106,17.4720663875584,27.73214953155666,27.73214953155666
9.16575135298028,16.082564991926382,13.769525367255909,14.52438104277572,14.52438104277572
8.050292830152728,6.493874983623762,-13.199489399562863,15.068230078882245,15.068230078882245
7.703379204971689,5.459502192692796,-18.377334674305786,20.3597665120113,20.3597665120113
9.157261164715031,3.4495838401274703,11.367823311399796,15.650906521310398,15.650906521310398
8.558204604020148,1.252003962527894,-4.235345906160903,11.847228278691057,11.847228278691057
8.2997273076011,9.178755661173383,-0.823660800989483,3.2135848842953987,3.2135848842953987
7.782401799498118,17.735335079073593,-8.529757608092048,12.221761140647208,11.442261659078106
7.2599103923693065,15.765858483499677,11.403390053818203,13.667169291552838,13.667169291552838
15.055791113357834,4.955593165043901,-19.644384860190975,24.710843554895266,24.710843554895266
9.897336352229349,-1.4865493951568531,7.9093201175365095,21.72333329662975,21.539140722002543
15.303138389816496,1.140797221741046,-10.946671129855732,18.573304570393933,18.255685730341934
13.795276810978123,-4.100932207988386,-9.043870583995837,21.66717219714656,20.670942530150544
10.663078590619499,-4.313373941615994,5.645041868379632,25.41211685025347,25.41211685025347
13.532241479588237,4.389881822784751,6.226221108988881,16.588189763597562,16.588189763597562
10.430178758229466,-1.972189549946826,-8.385091215257834,18.72521142970983,17.425767260385435
10.61460274538981,4.614443326275097,-6.882995304417321,11.14498640025796,11.14498640025796
12.867976121240375,1.0128990018897,-3.1644763273017595,12.858766558660529,12.858766558660529
17.063816121184196,-3.593776856789958,-19.23811771369099,28.28228310736811,28.28228310736811
17.251066144076248,-4.863081829377842,-2.1257963029641473,20.26264966623759,20.26264966623759
16.21515783538559,-1.8333923837859345,-6.293656386982631,18.25290855953368,18.25290855953368
19.778107570708634,-2.9883537185274562,-10.640282536460015,23.99065248763879,23.99065248763879
13.36323544866034,4.711065860319195,12.378882878570707,20.156880113426098,20.156880113426098
15.902964403225106,4.317822662119699,10.118997822354636,21.14661386008264,21.14661386008264
10.448774660103759,19.436914243240423,6.647657821205453,15.531927788640607,15.531927788640607
15.735903112927438,12.00980374741529,-9.372340922402262,13.036080439942712,13.036080439942712
13.712858542104094,10.533457024074888,-17.184411054620156,21.239783794754285,21.239783794754285
15.609400869517565,9.07573203751901,-19.658001965081215,24.680784656192102,24.680784656192102
10.71623276830401,5.337182072300184,-7.973196192986807,11.681940250112154,11.398657129210768
9.5573029644458,9.883501806104196,-4.343816842144701,5.467001720763168,5.467001720763168
14.559667640068945,7.860078738865724,-16.92608336704346,21.73451549770835,21.73451549770835
14.898069964702387,6.9802371438571775,-17.611819292866826,22.725637107883983,22.725637107883983
9.636672864694937,16.383518414215253,-11.535837298136187,15.16141628411794,14.348445943261872
13.10335097214054,15.547142564424227,-17.13201537629694,21.96108152177489,21.797272728107917
13.834431080004705,11.300973740590521,-6.109684041771679,9.193819934551568,9.193819934551568
13.440150427125388,11.383618963729745,-1.0115703302592571,6.548185828070072,6.548185828070072
12.162073162280258,18.984568777243055,-5.8800447756008545,13.429523371108909,13.429523371108909
14.578975927804677,14.821426802024988,-0.09314738803487543,8.087645006386312,8.087645006386312
17.25813446977058,6.115155424724065,-4.714892182957993,14.034727283001153,14.034727283001153
15.824815147718809,12.187463259638108,1.37601187421593,8.933415558626203,8.933415558626203
17.541117590938796,16.946728640444135,-14.691069027834711,20.514107945277708,20.514107945277708
19.36367269082365,6.329481889358135,-9.792821889226877,17.49163581712203,17.49163581712203
18.904076690832127,7.426006328753438,4.282962583808462,15.305517737936167,15.124272742385646
11.02469078454866,19.940686448397784,13.282052346890069,18.834646339565396,18.834646339565396
9.498210255946724,18.69695922458787,8.652573113168991,14.824028540458743,14.824028540458743
15.915572991015097,5.700080503860619,16.318276264896767,24.325380477681946,24.325380477681946
15.730001130285345,9.741913738164545,13.715138471558205,23.651055760059382,23.651055760059382
14.58894622297403,11.009319727448627,12.68042658533168,22.030045321722746,22.030045321722746
16.953493876628045,13.586287192923699,14.704300875494063,22.755671446790586,22.755671446790586
11.083151813149009,17.84052984477686,16.804982553619105,18.52198848707998,18.52198848707998
17.071791673205965,19.5441494510452,17.398798467251723,23.88705500628638,23.88705500628638
7.532316093286653,-3.2017595425777223,19.933216373684665,27.2285558220693,27.2285558220693
7.035751207055725,-4.826363153063431,18.92389569774059,28.498755293262256,28.498755293262256
8.826180046139402,0.14084753840159436,18.2485094183021,23.26808317959098,23.26808317959098
11.498170462266035,15.716639793126461,17.52976028934107,18.964363792938936,18.964363792938936
8.791175488264766,7.848004560888189,18.1208889086004,22.93297099063177,22.93297099063177
15.06561774383188,3.18584564818293,18.951863975970767,25.268385822132917,25.268385822132917
