2.488018078527432,8.146264578321443,-17.84519896015027,16.989293215928186,16.989293215928186
4.924420720889486,5.189220144594174,-16.717026280381788,18.587876861458422,18.40619497486547
3.991110486495451,4.749801248946159,-18.009626472544625,18.87372075640845,18.87372075640845
3.5947751221566264,-14.59775038972941,-17.628767085727112,Inf,31.410332633019678
2.2354652655360674,-13.392346180212664,-18.332515430817438,Inf,30.761698011015497
5.701750629113754,-16.991727879175915,-18.50568443072026,Inf,33.90748014693297
8.210504085850381,-2.8075419660095235,-18.897494528513434,25.492688401022185,25.492688401022185
7.426746955439771,-12.592326045990214,-19.902934976248964,Inf,32.39872608286071
10.709707008078972,-14.492918877999177,-18.915750325142177,Inf,34.85339838187061
8.022588465078073,7.075239130293987,-19.642605533890666,22.906153469925307,22.906153469925307
9.891805005182714,-6.728708508675592,-17.878969630101757,27.86886168205233,27.86886168205233
7.486349917537414,-11.227975211234344,-18.129785649121743,Inf,30.235287173207887
4.1963198949058444,-14.664173296535292,-17.888424088093977,Inf,31.713007022903227
7.413912473698048,-8.799256440514531,-18.183172349060534,28.233978161343842,28.233978161343842
11.490865033889357,6.3866954637305895,-18.763926751757836,25.569419641918103,25.51791470608379
7.511905620916586,0.680620175879838,-12.72378603999977,20.41810610365375,20.373344720854366
6.088846509525567,-0.6843453503052643,-15.030795323695587,21.78380863750863,20.718552254900057
4.738635680935566,-13.714771030597417,-15.780179345533982,Inf,29.608722123639925
3.630821174823229,-15.755401431844502,-12.14477709898203,Inf,29.14610716463015
3.4178988842424474,-11.500858235525762,-12.766489903845955,25.642857829282,25.642857829282
2.766807946324281,-13.166289283411077,-12.160117453472097,26.41659147450074,26.41659147450074
6.601817880404504,-4.543579875201251,-12.182566320524622,21.801131240345754,21.801131240345754
4.495649318709525,-13.023604072250299,-14.131969579086832,27.91816339819222,27.91816339819222
5.222488620084018,-2.960550524959391,-13.967521979860145,20.706393335527096,20.706393335527096
2.468050138837423,5.964330540175844,-10.724128106502091,14.424625394392853,13.71904660046174
6.886175351911454,1.4248575394383955,-16.66191807497942,21.422412124322996,21.422412124322996
5.512512609630971,7.74255205368484,-13.88757506350819,18.21171596868222,17.420645950277642
2.4230711588216813,5.865180075078751,-13.540621716405221,15.119299698810229,14.534478390634693
5.27662587002996,1.6028306302373174,-15.120392836222738,19.50590620562623,19.50590620562623
2.1588584318879356,6.806447609493684,-12.229349289374074,13.564093008552295,13.564093008552295
3.891676181044474,0.17452560740348844,-12.286484659167485,17.099649410418607,17.099649410418607
5.42040282545689,5.986781186037771,-12.756570692165994,16.968132856222113,16.968132856222113
6.406313474515805,7.8144614579641924,-12.343157176877373,17.870073839808633,17.870073839808633
3.798629351234119,1.6171315279507859,-10.626487419044084,16.00709510900127,16.00709510900127
9.825026182076844,-11.406388805127294,-14.69146619174829,Inf,29.78748189183034
9.776718929977186,-6.24149892204116,-15.21896215741588,26.45719663748968,26.286516297281292
9.089580161600274,-1.870683331706708,-14.935806023220586,23.629496324986874,23.28188113413475
9.005448326923357,-6.447842182437693,-11.07427864425139,24.55040342581853,24.55040342581853
9.038917228680702,10.516982909830546,-19.855274557342764,24.2401544743761,24.05096750135936
8.243619044843165,10.098805324170208,-17.99664112898739,23.140919586813347,22.57106731747711
3.547314268016528,9.254043477199847,-11.323865375412732,14.848092079689918,14.848092079689918
6.7588036930709094,9.23735096515739,-11.825458945461733,17.781151587610267,17.781151587610267
4.484343600103724,8.441130440746171,-15.327132801565364,17.927841828216447,17.74422339444637
9.31976516040379,5.067748324244057,-9.725614819950223,20.69871913712256,20.69871913712256
1.8615683028568952,3.0573070894538006,-9.981113413197127,13.702660799668001,13.631549124280662
0.9551385253675164,-14.696386050236452,-9.794601607900182,26.842857195838697,26.842857195838697
2.7202684509382635,-11.465349935626623,-10.111633661291712,24.440055682995663,24.440055682995663
1.6711468978241157,0.17591478945813321,-9.87006091177789,14.594687769833303,14.594687769833303
8.974667299200991,-0.7393042958010483,-9.906806777127164,21.76590808712001,21.739642436028237
-0.6009893275063831,-6.416436580649156,-9.7777037534747,18.50593631676956,18.50593631676956
-8.312398622795785,9.186203809519267,-9.866806992139319,3.931877900834428,3.931877900834428
-2.707522498627082,5.359142489522817,-10.40093841910755,8.498198367045767,8.498198367045767
4.406156373570571,3.4632169847543466,-9.936890780562608,15.87480333323597,15.87480333323597
13.316714510996448,3.1467063925807004,-11.623177232036781,25.522281028730845,24.949040891941934
17.471097041765773,-8.475729778242984,-15.448474299037178,47.62441903397184,34.29274010090223
12.192209218165388,-10.518638848227422,-16.42811015561478,41.87987200797635,31.01950677490305
11.573549405329906,-0.6388011243875198,-18.527751540422184,26.87323748551468,26.87323748551468
14.400057356988526,-14.151830769486828,-18.631395600710352,Inf,36.234379777449135
17.79562377974309,-15.176930009738019,-19.54293142580446,Inf,41.23124160602784
14.61254808916705,-17.927746476803847,-18.978856015186416,Inf,41.715855139455805
13.242783530374382,-11.24612895344196,-18.77194390100435,Inf,33.50585642752057
12.42855512499392,-0.5073605578463543,-19.54490152085441,27.961757188909935,27.961757188909935
18.197648671137102,-9.901096280442836,-16.330534261420713,Inf,35.70599672580243
12.82063120797104,-13.298414441168482,-16.653877892231375,Inf,34.17422223417054
13.758656161696948,-7.1597599031234616,-16.87387729044591,Inf,30.65357468963527
13.799120626305744,-11.031258678661429,-15.926075473615988,Inf,32.581079282486336
17.931151678964277,-2.2087962322984396,-12.495916815901404,32.589190265782875,31.204208240709963
13.840420593054212,-10.055257168834846,-10.380395688826365,Inf,30.58250949487159
12.625256262054698,-14.063714746855682,-13.781105466725947,Inf,33.40655585515048
11.560982876253505,-11.900536039379661,-10.507814186854398,Inf,30.37482581742022
13.958634140467751,-11.329074181358072,-11.977961817356446,Inf,31.56304335726624
13.187051215953602,-17.72187155440494,-12.978350462255737,Inf,36.9044195958986
14.493153846662217,-19.97421253680594,-12.049569635508073,Inf,39.10173183549182
15.015527340038581,0.3849821821351824,-12.77247551906802,28.677025076886206,27.927707384174347
16.7607981517466,-2.4325198482406236,-13.335490622064938,Inf,30.19603207761896
12.744148297332728,-9.102405199294559,-13.776471370845211,Inf,29.614686423215687
14.933558426516683,-0.7249598718831933,-13.335807776491135,27.95167938247226,27.95167938247226
17.821411208874444,-2.4323998131930864,-14.494052671099178,Inf,31.50084492970127
13.290389566647498,-9.040861625268777,-12.678922469473735,Inf,29.809619438173687
15.222264882968318,9.761795590552289,-15.907812209873073,27.693459207644093,27.192359036894082
17.412470594103205,10.598433129757076,-18.689150488670336,Inf,30.824224597414165
14.35645522022731,7.364690906348397,-14.155338038124645,25.945678580056814,25.945678580056814
13.941612626493082,4.031878907328121,-12.739188661790175,26.31264171843055,25.71072752414304
13.279531631593798,4.94859923598435,-12.635859535974339,25.614354530308262,24.89645541122054
12.205162684074608,7.881442132322594,-12.36429826216451,25.076934660494324,23.139565531806355
16.657342178474572,7.840384266888762,-14.749101829874931,28.369089483780776,28.369089483780776
-8.171698799276497,2.1307326735872962,5.19085058696848,13.424738734168074,13.424738734168074
-8.707814592476364,-4.687397699456808,6.788253986432508,20.447987238112958,20.447987238112958
-8.3567159262632,-10.249915899023527,-3.840612782241166,21.134975747089698,20.14647118399158
-8.175964665313433,-5.043514241261109,-8.947651735714084,14.623651795803358,14.623651795803358
-8.513960831627001,-9.672425153762347,6.076052431607877,23.026241924822312,23.026241924822312
-8.61448057053626,-18.434617538486407,4.182059096600497,Inf,31.319184709349365
-3.253587579086208,-13.494475935918384,8.860627204957467,29.32579796917545,29.32579796917545
17.65829977436519,-17.35971307703652,6.435600693802897,54.99290986482643,54.99290986482643
7.821577659569556,-17.567779994381063,-3.5475591238536026,41.35059056011532,33.656059140358245
-4.384422366724046,-16.11057360383122,-8.416550441587116,27.180332914219186,26.213474000438175
5.397359536405723,-19.848076397584535,-0.06797046033177168,Inf,34.812005512453815
-1.795162730040527,-16.733644243955894,-7.224228404674902,28.391994036744265,28.256394470935014
2.5208224647525697,-17.108221649212272,-1.067360589329212,Inf,30.863935103451098
6.726680877175049,-17.990152958060087,-2.413748714385786,Inf,33.411313088348784
2.004998506488292,-19.71405768233857,-4.282533521556076,Inf,32.86365076554043
2.88088999089819,-17.755824226054795,-5.970188088541519,Inf,30.645032416285634
1.2393179451267855,-16.184379234214667,-1.1302203067519727,Inf,29.223905495601255
-1.5170995275502008,-16.55737710597083,-6.745814941090558,28.409078040220884,28.409078040220884
5.1330784216435354,-16.142418680667518,-1.0073431728402404,Inf,31.80988855936112
1.247391193941123,-16.57000647619605,1.031728094196378,Inf,29.817254591358612
-3.5504837425325135,-19.1502085779317,3.5853780284136434,Inf,32.00559317677913
-7.598388283812065,-17.750960194065783,5.313605322837098,Inf,31.08475396125946
0.5793170846786744,-16.19823533907395,4.162122442350096,Inf,30.51660446272603
4.182331632880274,-17.49994967975443,0.10664256611014622,Inf,32.47914993693536
6.263214985668853,-18.266131622913484,2.934247761008251,Inf,34.679142386964834
0.680935879136797,-14.95615593363496,-6.640519430798513,27.693540157686556,27.693540157686556
1.5248815388254222,-14.629041081018608,-6.9639608840246225,27.094945638864907,27.094945638864907
7.118714380374584,-15.411597663105958,-4.950339483858199,Inf,30.410377054045412
6.090085066159617,-13.983608761273798,5.372624050373016,Inf,33.10528338078008
-7.388393138117433,-15.397112104989592,1.6992181009203406,28.43965033755829,27.93323344776831
-7.495372364231505,-15.965760927878732,-5.20443475270616,25.621839319775006,25.621839319775006
-5.716649998621239,-15.008429107280774,-5.886309181365252,24.995296537025595,24.995296537025595
-1.083026612414848,-14.400295202269966,-0.5840125904912696,26.330258990071286,26.330258990071286
2.823982946947776,-14.219722478349226,4.478334903634664,Inf,31.127481796148277
7.3860789594247045,-14.997063116360865,0.6163956720765107,Inf,32.40773959242867
10.176538458861273,-19.14182733198997,-4.872416161841562,43.06194812546721,35.82919131060539
14.27700063188793,-19.51113638113099,-0.2751340531583857,47.1765317413992,47.1765317413992
11.60380187914538,-16.57469550626427,-6.4359308195557485,40.90045369128079,33.667696876418965
12.40053748470438,-13.685945880580697,-9.339731742710917,Inf,31.95587543880124
10.935745292518444,-18.31863395477283,-8.016985266351622,Inf,34.433952739100995
15.823306424637366,-15.400826509673013,-8.69827217052043,Inf,35.66734351990642
11.852970347426862,-15.745997152930462,5.392991177726785,Inf,43.43553155471833
11.147706846213794,-14.407182203371107,2.9748371526851187,Inf,35.756485293697274
7.960293271897818,-16.093556872181416,-5.265640060962005,Inf,31.527229646561914
9.047493007276994,-18.379510566714707,0.6655470632266614,Inf,35.96739345750979
8.258393596302565,-13.655853997221383,4.673993608176659,Inf,33.92914728286864
15.13698270465796,-15.443130086236891,2.2352312945387993,Inf,46.848705741475236
11.858448787737856,-16.639088307060383,4.946612967559982,Inf,42.072731689511826
13.81512273487531,-17.284263833822777,-0.21775472362225656,Inf,40.732727224882424
12.653986099733558,-17.08966166646043,-6.077366452848771,Inf,34.47027243088428
14.590689739104889,-17.520339248996226,5.4216963612028195,Inf,44.476447477436984
17.8311485411883,-14.897501348339883,-1.0625785861321368,Inf,42.603382388745146
18.41666564978405,-13.729541206373668,-2.596036780621578,Inf,42.15862413510925
12.219716906061848,-14.619427333956017,3.1471311578257684,Inf,37.22194917985511
-7.121461020672548,-18.044422779684346,8.971941842779955,36.636296122870334,31.993715117070522
-8.086170759012026,-13.580191464680249,9.540036330936942,28.265786403284523,28.265786403284523
5.410737124903704,-18.943752506150613,13.629876255779067,50.92049737141814,50.92049737141814
13.157970613457934,-19.137669659477517,8.530646469798295,Inf,48.23671357770733
17.62803844055682,-19.160050847974198,14.92848779113725,Inf,52.460963730379085
-2.666401854054314,-19.63105124398905,15.037859013588559,Inf,38.02731444896901
15.058758736969075,-17.18150547161806,14.659188217143715,Inf,60.555362203369846
17.116257012852067,-14.508308607717568,13.14996086799659,Inf,58.99918823108867
2.5212192622556273,-18.205102882661855,9.186316494706226,Inf,35.64307526692261
0.28064101552866205,-17.207070102857536,12.433026109763176,Inf,35.5736905052584
5.080201624805998,-15.966471045577988,10.784619576028128,Inf,36.59614432409333
-5.1844233360405045,-17.475721538053488,11.123287729735196,Inf,32.898011702844386
2.2638638035979426,-17.423168607634718,10.618423835810084,Inf,36.25021336925562
-7.0826200754111035,-15.682164914365373,9.219968342332425,Inf,29.95804656750264
-2.290241809582252,-14.620595160851604,8.737143808548666,Inf,30.812884963797494
10.497530673418034,-15.906521093015185,10.84921404824783,Inf,39.86598442480621
7.357756101964135,-17.799781492337992,11.678456835201558,Inf,39.58562284641971
10.355994874555854,-16.181789541170886,10.742330690175876,Inf,40.001022477176086
10.653425449731788,-14.056311154815244,7.1635964613340875,Inf,37.63158566274463
4.252998859522094,-14.894717826659694,13.189334609094836,Inf,36.224068221637985
10.39095218257195,-17.949203055282563,13.941373548484037,Inf,42.66405871844859
17.330777777435728,-18.85782470397021,12.988437514548593,Inf,47.34276097096927
17.550666974328422,-15.956910304121452,10.751711110748214,Inf,44.05811731800754
6.694469569293933,-13.615317301460017,14.829758705855241,Inf,37.89071222995145
8.126791499187682,-13.748215840927047,14.744441902649044,Inf,38.323623027259174
2.0785314318357635,-5.8554675185467,-8.420427007056368,18.896978978983533,18.896978978983533
-6.08986587988702,-11.203611709692538,-9.025044417995352,21.026686780499393,21.026686780499393
-6.773238407064435,9.569842023124224,-8.759070740055002,3.5910525576380667,3.5910525576380667
-7.507645370947609,-7.035495242770695,-8.697618803260854,16.611882016947405,16.611882016947405
1.3688027093719413,9.122229719530502,-9.130442175212714,11.753840504100973,11.753840504100973
5.8557038949728195,-11.294041814693214,-9.596633602455595,25.622198986243298,25.622198986243298
3.2564160924345487,8.730995195403324,-9.68258563320469,13.759086407971473,13.759086407971473
-3.6415381861429807,-1.3452218231942297,-9.546337908421947,12.588530919786697,12.588530919786697
-2.3620384554939804,-5.639082782381957,-8.744271670423762,17.14019783946612,17.14019783946612
10.767248868066979,-7.7203324280777075,-8.701606517846212,26.75948365975841,26.75948365975841
0.14261507378154903,-2.3135313242482454,-8.802547761383321,14.84246292638851,14.84246292638851
7.278925525412454,-5.252065677222166,-9.530562439613881,22.406564131841417,22.406564131841417
11.99828560122154,0.3572836281073961,-9.46689629839958,25.01218194193722,24.091137250412658
9.563862519519802,-13.267860496231636,-6.328294150240943,37.28547963345157,29.549094458581934
-6.264454864492759,3.1058731167775093,5.987248167701527,14.168630288115029,14.168630288115029
9.303992740692586,-0.046529463963807416,8.645792058281216,28.745745960273478,27.14340564020053
2.7442470095462568,-12.934101904928328,-4.088256909656991,26.76094396641713,26.76094396641713
-7.045112159419213,-4.266514386227271,6.746993256868478,20.104225796098394,20.104225796098394
-6.9194748128017025,-8.274206862434283,-7.407331896063747,19.100481545118605,18.416899318756244
1.932232492230721,-10.555584609383528,-7.620188111653716,23.359043648763816,23.359043648763816
-5.528092538758997,-11.96569335257716,2.748860330950418,24.70012050078273,24.70012050078273
-7.7135885227539625,-8.96021506252735,-4.587836844734943,18.997675848037815,18.997675848037815
-7.870973875657006,-7.082799157206798,3.865841558656289,19.97819191313493,19.97819191313493
2.5740879688647134,-12.667144418478538,-6.457277012266642,26.003206977894067,25.853642916251093
-2.190729154542737,-13.082126614392084,1.6875038680285641,25.82786825863577,25.82786825863577
-0.9375028726862595,-13.242537037584627,3.0158871455027665,27.002240994297342,27.002240994297342
1.2671146672497642,-13.438525450826102,7.99701654836926,Inf,32.02126193467344
-5.2684488698777,-10.553887616705966,0.2721238495028544,22.70401518318506,22.70401518318506
-4.72189765324079,-4.7477119193911665,-2.800231581114616,16.23705956364407,16.23705956364407
-4.969142085189446,-5.602809368372617,-7.168007885248935,16.81979808113533,16.18576476759913
-5.12847515859856,-7.166186775128107,-1.4944477951943398,18.923412301291393,18.923412301291393
-5.4440073551534685,-8.640784705283036,-2.4231434694928566,19.7832358451774,19.7832358451774
-4.818618120956577,-4.384542977922452,-4.909968711172539,14.93101380128984,14.93101380128984
-3.139633391419096,-6.7700440312160115,-0.42450128508514595,19.54114260329596,19.54114260329596
-3.8054644539844347,-11.609950709510573,-1.717346788352934,22.783912507408097,22.783912507408097
-4.614900790596632,-11.840674117608465,-7.237595333359108,22.74467094856704,22.407516905292344
-4.61363532117784,-7.28261099096323,-2.948554598527089,18.262345116522766,18.262345116522766
-3.8836126887171503,-9.345752168948795,-1.3675451037518371,20.8353653108257,20.8353653108257
-3.216494903276619,-8.074102855466778,-1.1727036238610822,19.970114061172584,19.970114061172584
-2.4371902779083676,-4.337287859604908,-1.8933699044039898,17.524689322781256,17.524689322781256
-4.091458060834805,-6.6025037542457365,-3.6359876870388774,17.432463575662794,17.432463575662794
-1.0435581958603706,-4.95840501314631,0.2287285397404304,20.128815222455643,20.128815222455643
2.6452887017997213,-4.991762709666316,-0.2607660874160622,22.53064910732023,22.53064910732023
0.2897488890661215,-6.120864399643766,1.2724817812899403,22.056024433563838,22.056024433563838
-3.555073034503682,-4.993120636849229,7.757267480216761,22.293166729620918,22.293166729620918
-0.05226435744717861,-6.816330537442683,4.184468875728253,24.508502642301483,24.508502642301483
-0.710856323872342,-7.767922932525648,7.960725401463087,26.271921761391983,26.271921761391983
-4.6322243717596745,-9.902589188180198,8.437720209347592,26.25057491837457,26.25057491837457
0.21383724131772652,-4.6741970058339355,3.07779988641375,23.37150911780418,23.068316906568008
-0.8496844058830604,-4.861800049522698,5.254412033467119,23.67053688940334,23.67053688940334
0.7181922000789243,-7.195410757184018,3.2325807173336756,24.18807246173912,24.18807246173912
-3.2763231330029114,0.10037692287761857,7.2784579760594,18.599111231024366,18.599111231024366
-6.5884483607383615,-2.015011306402485,-5.541814570228505,12.560813173281595,12.550382058601507
-6.727615776312135,-1.1919364100439296,-4.93559883769402,11.920057370880432,11.920057370880432
-6.7139132673934565,-1.981818373846309,-5.070293821408196,12.637586290230637,12.604064330484656
-1.053870814523279,1.1471931886143416,4.4183123515359135,17.832373159178115,17.832373159178115
-4.578000237548716,-3.2908748136348898,-4.5359759843973,13.966401189410213,13.966401189410213
0.6119649675533267,-3.8440757291940812,-5.078374568515995,18.89614291730617,18.89614291730617
2.68689786505659,-1.3828871424473306,6.50129314469126,22.45914094734574,22.45914094734574
-0.42689881840490784,-1.2836492815039513,4.1149991726027295,20.100993249619147,20.100993249619147
-0.35540356282532315,-3.4498723544781207,5.72531713725607,22.587463003058673,22.587463003058673
-2.4191217528671416,1.4110723720666485,5.998511942689035,18.370899101061653,18.370899101061653
7.632293140283217,-10.260716962622967,-8.26549122807993,25.98743008412194,25.98743008412194
7.903908025060016,-10.999657043191426,5.7447395671184225,Inf,32.5213432612024
5.145853543460959,-12.281889757467104,-0.26023920263195066,Inf,28.945620912385515
3.1046137842020194,-12.178539265788206,0.8302849988239842,27.50542636518812,27.50542636518812
5.763197994742697,-10.38712911729335,-3.695092117707368,26.2885542177709,25.93053897494017
9.431146698187895,-12.013433690330944,3.7463936219319933,Inf,32.851503212929885
5.371305455706796,-12.22797159624367,4.698923848265466,Inf,30.708161781587783
9.399060504013779,-11.384943298560506,7.4033154815121875,Inf,34.23358839547849
8.667252855501111,1.1103712501390461,5.355884392155048,25.958938590550414,25.197698901300775
7.060661896749913,-8.6135204071266,3.831702770306464,34.70191453157107,29.556383988542706
4.005378485517042,-6.771539423894044,-7.200036507373593,20.954976297398655,20.954976297398655
3.674260409872936,-7.328396560362842,-1.9044234050726239,23.52288886145979,23.52288886145979
3.650021391788705,-7.108463370935798,-5.681777932792507,21.553087095196545,21.553087095196545
5.8158640571431945,-9.350038368767395,5.063510333146404,Inf,29.49493637380806
6.547652410804954,1.3080662726568875,0.8099586577824702,24.38484803070331,23.059076096982263
3.211752967183294,-3.9079501441181286,0.3573018991149546,23.18622794479959,23.18622794479959
3.00319975524112,0.36996857612389533,2.416280369800745,20.566494283151695,20.566494283151695
7.440831816084579,1.1883830308232461,-0.6455518241049774,22.964064668150247,22.964064668150247
7.193284989306221,-6.587694771169197,-5.3762237028567395,23.771075135613298,23.771075135613298
8.212687827001908,-2.3565406686342953,4.404182652126217,26.77329491758846,26.77329491758846
7.7898329883435125,1.523664215534069,-5.730040589812946,21.157055664150835,21.157055664150835
4.321804611731714,-4.060472416490324,8.124451538322841,26.18420738974505,25.991424364756124
7.390377589003414,-5.293801466432715,6.626264124684454,28.57744055663045,28.57744055663045
7.93899047024577,-7.766621025193965,7.418206565500487,Inf,30.776428079606497
6.781519561840817,2.955160856998482,6.0293641333715975,22.558560933024022,22.558560933024022
-3.1080289435910835,0.8249924758912641,8.770963782028474,18.95554095299664,18.95554095299664
-6.206522131455818,1.5214957046060178,12.259708027628278,20.63835676457048,20.63835676457048
-4.558239396235342,-11.371920716045949,11.79160274941048,29.16620241184498,29.16620241184498
-6.90197029261987,-5.729796802809677,10.46720236900784,22.976703048263477,22.976703048263477
-6.278834027015998,-13.02380675636373,13.833251767452083,Inf,31.0340703950352
-7.1869053486164525,-0.8139924933701863,14.573164483968817,23.30750345418551,23.30750345418551
-7.369177726209752,0.06938765936744318,13.27484863671306,21.799741139127264,21.799741139127264
-4.563601147804253,-9.696115428173862,14.066806384822513,Inf,28.821085202606714
-5.6514219320464765,1.9868570416748632,11.75016266430804,20.0711034856653,20.0711034856653
-5.085677715407844,1.8113534083818017,12.873667477786626,21.274125890600658,21.274125890600658
6.697912912838877,2.927025928893112,11.161922045600441,27.408871808421218,26.46688716656879
7.644362433738124,-3.385577830206799,14.79735951387429,35.355977807226914,31.98056436598536
1.479135231131707,-10.356482319778753,9.579202363618684,29.87131611605195,29.87131611605195
0.41318922519698376,-9.520082387312323,9.118883119417802,28.465239736385936,28.465239736385936
1.2730764940032024,-9.91478533588051,14.45509604311109,Inf,31.905383889945327
0.8750390454757451,0.8808179131430478,10.32996280447965,22.816312889031018,22.684547372845646
2.190427428327439,-5.100869615626751,8.928772991349987,26.32322068802994,26.193474466877795
6.695669554297716,-6.475377101197504,14.023226502472859,Inf,32.388047527394725
7.8446791985036235,-11.989400883157968,9.943325133326411,Inf,35.04913001423857
2.527284833377628,-9.248955998096848,9.037920847831842,29.82624610680839,29.82624610680839
3.0834719689901107,-7.602606945395953,10.844069139123214,Inf,29.468314547315785
2.2713742731703306,-11.73355598859886,14.505361301321102,Inf,34.48485083274457
8.932478526044896,2.3185526184835155,14.783387998119714,Inf,30.60187206399757
6.79598009638606,-1.2120040945628148,11.1452469281447,29.14893754920102,28.41899356781149
1.9356950978072796,2.133508781781348,11.435965486501132,24.061884162567488,23.293681763391668
5.274862538340422,-1.1104770909085637,14.19988988097964,Inf,29.005015349074853
3.677647408239004,2.7619664494248326,11.565136831187502,25.75446030664221,24.32283419467722
2.781989105443028,2.9049252594972614,9.407928755604456,22.412371770633655,22.412371770633655
8.465621411961422,1.9431188535155925,9.126160674848414,26.936851388608993,25.785865993424405
8.535360486163704,-2.4569909903411684,10.429611446987408,Inf,29.435272881488945
7.04436484509765,-0.4689373159430055,14.075266538289306,Inf,29.577205167275217
-3.0430942862354193,-13.333179968208002,14.908307460576474,Inf,32.59053548007074
6.447710743782515,0.6682658569071087,15.39433833617413,Inf,29.779682004316072
3.622078491037364,-4.378812203090812,15.343341383141471,Inf,30.58444647748397
9.076546874699531,-8.782789568344507,15.299657653165184,Inf,35.80933840290188
4.522237500435786,-6.565325600787499,15.267168339714097,Inf,32.466344406962065
4.83939175919744,-2.013182086123699,15.481008289306104,Inf,29.77356376323239
3.3126971168930837,3.995535009607856,2.703842398049048,19.7818645676673,18.483615689171074
5.854397119244208,11.52516270733166,2.6431988796158024,17.898145723157562,17.898145723157562
0.6026988135521627,10.979857299173794,-1.7230435632276198,11.10493020097606,11.10493020097606
5.6457323529250125,7.322954039421113,-4.919549083703458,16.38745359486091,16.38745359486091
-5.443355154835201,4.910903435195291,-6.63404408406806,5.456413214876299,5.456413214876299
5.135248081406203,3.558596210885643,-3.324451661822387,20.63357329290789,19.88835923531204
-2.3240081453786843,4.561913565507183,2.6523105002726766,13.783629325559488,13.783629325559488
4.52869038230628,5.800120055068014,-2.178006947904514,17.298633985706257,17.298633985706257
-5.4664526232919375,10.773353843144733,-3.1694318542141175,4.862392101052151,4.862392101052151
-7.953492612378605,10.700124896281604,1.2004521936974122,7.4720890097097055,7.4720890097097055
-5.964775275766918,10.17012412118314,1.284813042250093,7.978112599237207,7.978112599237207
-0.5969409274872106,8.853304554956651,1.9817115890922494,12.206301972378785,12.206301972378785
-2.014876919495503,11.490504393042428,-6.822761065699616,7.461333148492395,7.461333148492395
6.079518480484218,6.028160649506713,1.5077496996463502,19.164265066946687,19.164265066946687
8.609599972364173,10.55762922158479,-0.578804272266833,19.204191048205765,19.204191048205765
-3.79037374816307,10.373832242705578,12.126255434857413,19.104133161278952,19.104133161278952
-4.707728118742542,6.664223185400697,10.361790521427086,18.048388406541314,17.78948503554751
-5.565358139057173,5.3756871271964,15.30492915334824,23.78424107597926,23.22820249195296
-4.1827299047105715,5.471635752884048,7.926719548761049,17.868895264643985,16.26106420972117
-7.268617486054474,6.620331192025077,4.10948669410714,11.21988676360353,11.21988676360353
-6.9620462891152535,11.047463457382946,13.975833730061503,20.43339631658895,20.43339631658895
-4.125439637426638,7.956765185569566,9.768391990566698,17.648368465141854,16.93652904081045
-7.92956778354883,10.292230081746094,9.064729746555543,15.371240883310067,15.34697389810952
-4.389298807176161,7.120181759449178,13.122902979637644,20.86495323885008,20.6761259856129
-4.405972970069971,6.791563944694509,4.981304303239575,13.443538611719525,13.222974955579136
-7.336058471947204,6.687722405967271,4.359036634088778,11.42000547337995,11.42000547337995
-7.1096844678918725,11.220198258059078,11.396890144955822,17.97820158638035,17.97820158638035
-4.668792526422694,10.557808812652006,5.209221493220237,12.12911879010744,12.12911879010744
-2.7537229926741347,6.833937935946224,10.764057518975356,19.68151809821097,19.085476234811985
5.539927089349561,4.138333569943384,5.774259713618044,20.824626735488792,20.824626735488792
2.098188139576436,4.7509728027071745,3.3900395504747927,18.19548981773502,17.312791386884363
0.2049097490551155,4.4151105440584075,2.912588048016822,16.33014090922717,16.33014090922717
3.4070708250049293,4.96514107576629,11.799352233399752,24.018884333474873,23.822021595257493
2.370556292020673,5.749919263957864,14.195355696414858,25.71941222095425,24.923221358346318
0.47148357749582814,5.58719452595609,9.856415010296892,20.444023771781627,20.330068676677207
-3.00583167419407,5.650482128486047,6.161191954342531,15.255583469927084,15.255583469927084
5.769057938177269,5.015630237844757,14.66083831201491,27.6185246676269,27.6185246676269
5.6745431366833365,3.215694437864709,9.028615216541446,24.62238286885338,24.20992054661516
7.655802457487788,6.116901788475822,9.77755548116101,Inf,25.76608783230096
5.79169311561688,8.208555686311403,10.16592660267235,23.33382829665535,23.33382829665535
-2.4704545465470034,10.395641957123026,4.5039421491265585,12.734574294628255,12.734574294628255
9.476619931127928,9.349308025317164,4.706788721877384,22.600617916936105,22.600617916936105
-0.9460216728312787,10.978878528989444,3.9487007494201904,13.756491164994808,13.297103011172068
-2.05579124613341,9.759653333236908,13.940799988580075,21.930809633495247,21.27817835274797
7.533857985941932,9.763127635531738,13.64389713236364,27.522874892970382,26.659881589977605
-1.6876477906196108,9.04534595369941,11.011131723738423,19.42633055692029,18.825157182956534
4.943346820900185,7.203543461764006,12.91693273216871,25.966193763246398,25.966193763246398
9.499746651415954,10.65665240349798,14.99609598001149,29.896859210405225,28.766975872650384
-0.7162076263435608,10.09071384071536,12.712586438174831,21.134110262605535,20.62273937277509
11.0,-3.0,0.0,28.49822835672047,28.49822835672047
11.47939329054023,-5.313680971439689,5.537938910804101,35.58423825662565,31.32317915898168
10.52142153229913,-13.39361374276737,0.4635485704392117,42.93400390903304,32.971580103267264
10.123416552942174,-7.429536208539442,-4.497724972835684,27.675529637173838,26.943791322815976
11.716909523868182,-5.410644358228378,-8.364267999357873,27.398024587913312,26.99797915228891
