-16.19089486566616,10.83675403226718,-7.257566476578887,24.902697210877115
-19.175952108633165,2.0527854490887236,-13.372067440395519,33.20007817354988
-14.598211262026881,3.347704276845313,-14.210109957163919,28.00333798157095
-19.57631059087192,2.7219944795574165,-17.270849165616518,Inf
-14.598211262026881,3.347704276845313,-14.210109957163919,28.00333798157095
-18.92699365030942,7.908713221363534,-11.138691273958754,32.1144314021955
-16.19089486566616,10.83675403226718,-7.257566476578887,24.902697210877115
-16.54931785464731,2.873910597536007,-9.217929044111717,Inf
-11.232843265984016,3.735016611821873,-7.329872485277376,22.57114269483522
-17.391050558779888,8.236650957616742,-7.7464994363426065,27.79248453059673
-11.42611378803191,11.17986536261703,-3.0244822282806183,19.0411120139205
-19.112928145217076,3.2414474546167327,5.091233300581948,31.329063309987703
-10.717011763946998,7.4470687920998735,3.6395108061410575,18.778616460963857
-19.558681926895957,1.4294481575158713,4.66258632543143,Inf
-12.675226078133024,2.407780621967028,3.135364345009126,22.337651445388776
-18.609999172080613,9.338509910999289,1.3739695938478036,27.27021572697021
-10.717011763946998,7.4470687920998735,3.6395108061410575,18.778616460963857
-17.933896636781384,4.163609920659724,6.996428445061717,27.58200870806327
-10.717011763946998,7.4470687920998735,3.6395108061410575,18.778616460963857
-18.98227831309031,6.982699698060202,-4.602555658829148,28.009160328183395
-11.42611378803191,11.17986536261703,-3.0244822282806183,19.0411120139205
-16.73293965028939,1.9355249534221564,7.032207954409209,27.195452428759346
-9.655801041611243,5.501659541435082,2.5361187553994498,18.084029659964276
-16.34043594340745,-4.698023665867437,-18.72300406797983,Inf
-9.214937062591604,-3.9597778620722224,-12.634374982950671,27.338618174651316
-16.17920452946621,-10.099632486980843,0.9396051972751529,Inf
-9.046235202828381,-4.079000849310752,3.536325909965001,24.18876776423817
-16.06319852890551,-12.259762099147595,-3.9015820454639183,Inf
-10.158774599751892,-7.083280376788785,-7.0033703834349925,27.82785512816174
-16.323424487706745,-12.018729002307564,-17.679394300853133,Inf
-13.451906395642892,-4.0354508561810665,-12.63835192495426,Inf
-16.30359712941054,-16.088044025259123,-17.322325743921986,Inf
-9.184472035581281,-12.414314379879334,-13.421173858572537,Inf
-16.242560442146477,8.159526526610207,-1.88056583202183,24.31839499793746
-8.931322726977964,11.57199173127843,-0.4921755552690499,16.131408784357063
-16.40593002436578,0.0971929742223665,-19.539968880306855,Inf
-8.08532976890091,2.721907660444014,-15.97918950341695,24.402738347770494
-16.19089486566616,10.83675403226718,-7.257566476578887,24.902697210877115
-9.436389898332482,12.333226636991512,-2.9237435473855484,17.527950669291705
-16.24483321767383,8.48394949293846,-2.5041848902072132,24.321135405384688
-8.931322726977964,11.57199173127843,-0.4921755552690499,16.131408784357063
-18.47562492952325,7.691917813711406,11.355646838533751,28.96476050744317
-12.977286066813996,9.319385606192867,9.349955404038202,22.889961762204592
-19.680852880261057,-1.7098523792556435,10.866901934940731,Inf
-12.048380017094118,3.313948484875908,9.801265207606036,23.299393716191922
-17.872094408577528,-8.495262342700496,10.385811687470124,Inf
-11.1665037087461,-1.7270464708888866,12.136151827285424,27.22805277658086
-17.285251312038543,-3.8888157667688787,11.758705045012778,33.77471477598778
-12.048380017094118,3.313948484875908,9.801265207606036,23.299393716191922
-6.013333026856422,-16.989555075194822,-9.511836740677424,54.97341747054283
-4.098375680708051,-10.730520570410516,-6.219177485109233,27.45312044198873
-6.361561370089204,-19.218485098577283,-14.947663576464683,59.60123349215143
-3.6960448860634116,-15.619799857268006,-6.641389844190453,32.853347371806905
2.603074315524829,-19.13365577160757,-15.65417584113062,Inf
4.272169143348805,-10.821744422482116,-11.5974071411215,26.576208733863627
-2.492888471126278,-19.962365383575484,-16.413430305321477,Inf
2.458625187729453,-12.912827131938753,-12.272940732202926,31.113071056514034
-6.51831005317165,-18.597731513169904,-17.05956983818716,Inf
1.0752295632098878,-12.909095608716274,-14.495760688489803,32.83126551754529
0.0819293434112538,-19.53574240352002,-17.66289676229035,Inf
2.458625187729453,-12.912827131938753,-12.272940732202926,31.113071056514034
-15.413990760458685,-17.19100962144128,7.9723033052161085,49.524166373779856
-9.645892676082486,-11.640798631087916,2.285353420081357,33.38139859117797
-14.597139927103324,-17.404660569407042,7.348285286317122,Inf
-9.645892676082486,-11.640798631087916,2.285353420081357,33.38139859117797
-10.597610145770204,-18.63459039239394,2.781358794101596,Inf
-7.0,-11.0,6.0,28.092618182200464
-1.3845116062384655,-19.523952067739565,-8.203907876197132,Inf
3.25819767471571,-13.497495223187963,-5.955857717576203,27.795728898706592
-6.57337972809775,-17.70501863666893,-7.520861216456174,Inf
-4.098375680708051,-10.730520570410516,-6.219177485109233,27.45312044198873
-8.054536980345377,-18.985118865635833,-13.53781833278541,Inf
-6.197050752095752,-10.328286994285962,-9.894106475849371,30.316476365134818
-2.0211049534737597,-18.266551734674845,-3.7635074386249983,Inf
1.1467178497592556,-15.394685395832575,0.028227813481358055,29.653790228851264
-13.633678212930436,-18.149526491548773,-9.215952355629087,Inf
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
-7.275837139016046,-18.984043134888033,-0.9917300249266532,Inf
-5.062331108417011,-10.489699954082052,-0.755542163989837,27.381783985931442
-12.350314558586266,-18.296584951239574,-10.626732532774854,Inf
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
2.7191303535133855,-18.13369907247707,-4.103233349853568,33.89689231386737
6.024469358154036,-10.992742841455136,0.40726653244426103,23.523162527709978
1.9753386949355622,-18.889054225744808,-1.3852933954569195,Inf
6.024469358154036,-10.992742841455136,0.40726653244426103,23.523162527709978
0.34395972077476955,-19.751564798983452,-13.185284347078738,Inf
4.272169143348805,-10.821744422482116,-11.5974071411215,26.576208733863627
6.310581963656148,-19.875198758156447,1.1597493248834496,Inf
6.024469358154036,-10.992742841455136,0.40726653244426103,23.523162527709978
5.280013477554135,-17.97171554833443,-7.334001114512141,Inf
5.8534358397904285,-16.79576257240346,-5.408237768410515,Inf
-6.441008703542783,-19.68659036985538,9.433345640756539,Inf
-4.687787099902687,-11.473585517819265,7.6064462696561534,27.564815391414214
-12.009353241968874,-17.637884624449292,3.6962418561156696,Inf
-7.0,-11.0,6.0,28.092618182200464
-1.7910126542334908,-17.612874777610912,7.696591617313892,Inf
-1.1251307978258112,-11.011625902378839,3.901166928594755,25.584683500346713
4.029436957210962,-19.255020926257345,9.218838182721072,Inf
6.42172699049695,-13.523442030526125,8.025324130780565,27.334166600704876
0.11123200036012193,-17.720271515372943,8.814521427027273,Inf
2.584341257806841,-8.476810615543329,7.118124253783826,23.239694322457535
-0.02073586369554903,-19.307002801494633,6.810958757222309,Inf
0.5747143210985683,-13.927160123666997,5.283780124112944,Inf
-2.778452825227742,-19.426167894316997,9.944937217050018,Inf
-0.4553723073075915,-11.482382067721995,9.925884346906805,27.71121204385177
-15.405088277676029,-17.321259247867864,5.860940367034388,Inf
-8.148213721965663,-11.168399904738822,7.56834340048762,Inf
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
7.0,12.0,0.0,0.0
-7.954588293196494,3.095738439825702,-16.123428252285414,25.24520538353157
-6.307597418295616,5.06395419264507,-10.952598395000432,18.931889736831856
-11.875556810229293,9.77263843735587,5.683165891940796,21.562468013456336
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-7.985045026597657,-9.543538618718763,0.17876306815841403,27.663191424094205
-2.9533986525473743,-4.268683331520782,-0.9458248037262074,20.287131404275776
-14.727554601531159,1.6239148976058004,-3.3052076571836437,25.53872460178061
-10.523604984826811,5.558227165828757,0.12542303647852293,18.836394233917858
-15.479925774060339,1.8263904939740812,-7.743486621629545,28.637250514094355
-11.232843265984016,3.735016611821873,-7.329872485277376,22.57114269483522
-15.85431913589705,-14.053437167405667,-4.415252346524801,Inf
-10.158774599751892,-7.083280376788785,-7.0033703834349925,27.82785512816174
-15.887531124888712,-9.366865295577274,-16.48848079427534,Inf
-9.214937062591604,-3.9597778620722224,-12.634374982950671,27.338618174651316
-15.944926943984843,-14.7254973147606,-8.317697693770087,Inf
-10.158774599751892,-7.083280376788785,-7.0033703834349925,27.82785512816174
-15.920351180357812,-8.167446295284844,-11.00348146965306,Inf
-10.482580904232046,-1.1562448846796087,-7.08732067710609,25.03656603679208
-14.948004176557506,-14.132213333193873,-12.952846652443446,Inf
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
-14.936631296383167,-14.637149538535308,-13.248441410785503,Inf
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-15.2870618837263,-12.193834380331614,-4.551388331108885,Inf
-10.158774599751892,-7.083280376788785,-7.0033703834349925,27.82785512816174
-15.1654380542214,-0.9806247992092842,-19.520682960048504,Inf
-8.08532976890091,2.721907660444014,-15.97918950341695,24.402738347770494
-15.466477679894366,-11.59611598260792,-3.627171588942293,Inf
-10.158774599751892,-7.083280376788785,-7.0033703834349925,27.82785512816174
-15.87831364218058,8.802045536086062,-0.1640732018262625,24.816856020873207
-8.931322726977964,11.57199173127843,-0.4921755552690499,16.131408784357063
-12.150062507584156,6.6558643566282605,-1.2994016639380561,21.261326584082987
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-12.022406274143949,-7.554145345264063,-16.710834452647035,34.84480635426482
-9.214937062591604,-3.9597778620722224,-12.634374982950671,27.338618174651316
-13.22245057485075,-15.444016317633222,-19.9259910534088,50.32210854816928
-12.022406274143949,-7.554145345264063,-16.710834452647035,34.84480635426482
-13.931574789059251,-15.735781743278405,-19.408730393306037,Inf
-12.022406274143949,-7.554145345264063,-16.710834452647035,34.84480635426482
-9.632048392265338,-11.371656014034421,-19.81367013043501,Inf
-8.477877361747028,-4.600106968178279,-13.778956867282846,27.98953420367264
-12.752856915375528,-15.940163572690933,-19.425850775299544,Inf
-9.632048392265338,-11.371656014034421,-19.81367013043501,Inf
-11.207974837986585,5.557410624009336,-17.69667889229663,26.830895615510386
-7.558438724242453,5.542681492975436,-13.010935017793512,20.891575246119025
-13.411315686318801,1.2062528550902556,-6.378809860991277,26.082634878173245
-7.1981087571416325,5.019741240666981,-3.381490782801471,17.361733316361846
-14.615891408019346,-10.481016947925266,-0.02954718935470879,Inf
-10.453715046465009,-5.451348055537402,1.3568298536659817,26.496434983932033
-14.568788112654314,-13.28942829447902,-4.304283055318585,Inf
-10.158774599751892,-7.083280376788785,-7.0033703834349925,27.82785512816174
-14.130302478896741,-12.484335576871715,-16.39186269366536,Inf
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-14.31714701043938,-7.082283674444314,-13.564738554289244,Inf
-9.214937062591604,-3.9597778620722224,-12.634374982950671,27.338618174651316
-14.598211262026881,3.347704276845313,-14.210109957163919,28.00333798157095
-6.307597418295616,5.06395419264507,-10.952598395000432,18.931889736831856
-13.451906395642892,-4.0354508561810665,-12.63835192495426,Inf
-8.491816924000721,1.8656312606531777,-10.881094766770838,22.172105970630742
-11.329396049004083,3.9541881289289904,-10.175104568768818,24.516510603111726
-6.307597418295616,5.06395419264507,-10.952598395000432,18.931889736831856
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
-6.027018332808973,-8.13977674857509,-9.516113695652901,26.71179569929817
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-6.027018332808973,-8.13977674857509,-9.516113695652901,26.71179569929817
-12.52793290069043,-11.517438707392138,-16.67060260382116,Inf
-8.477877361747028,-4.600106968178279,-13.778956867282846,27.98953420367264
-11.749455243441833,-14.511519324134952,-15.255592525288133,Inf
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-11.762408731750469,-16.419733553998075,-15.451274508131556,Inf
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-9.184472035581281,-12.414314379879334,-13.421173858572537,Inf
-6.027018332808973,-8.13977674857509,-9.516113695652901,26.71179569929817
-8.94961185716963,-0.334140487913686,-12.589393168892125,25.137004683144365
-8.491816924000721,1.8656312606531777,-10.881094766770838,22.172105970630742
-8.477877361747028,-4.600106968178279,-13.778956867282846,27.98953420367264
-3.41584578029056,-1.670512356294573,-11.441313876503738,23.020779299067662
-9.214937062591604,-3.9597778620722224,-12.634374982950671,27.338618174651316
-5.711603309646831,1.0661622700434918,-9.583378998087388,21.274108767560683
-8.491816924000721,1.8656312606531777,-10.881094766770838,22.172105970630742
-2.0020835377185264,5.071405279117638,-8.661766061486409,15.497796754902879
-8.08532976890091,2.721907660444014,-15.97918950341695,24.402738347770494
-2.0020835377185264,5.071405279117638,-8.661766061486409,15.497796754902879
-10.482580904232046,-1.1562448846796087,-7.08732067710609,25.03656603679208
-5.541003474922723,4.004500341768562,-3.8249356422936565,16.9497128724472
-13.131894742590058,-5.075815445357668,-2.5019091932064015,31.453595444267627
-10.0307731572416,3.0693051118672976,1.9700414640155017,19.37307334412103
-13.163323409705114,-9.663572844075148,-7.23037920317255,Inf
-10.158774599751892,-7.083280376788785,-7.0033703834349925,27.82785512816174
-10.847268321711994,1.1698755762473922,-0.2415838870995941,22.212061443014154
-6.748513548321604,6.956962516770815,1.8437626745469515,14.820252717692703
-11.232843265984016,3.735016611821873,-7.329872485277376,22.57114269483522
-6.639516484886796,5.793281535568163,-7.375388367425417,18.982629936473195
-10.158774599751892,-7.083280376788785,-7.0033703834349925,27.82785512816174
-2.856437467764053,-2.733777537750555,-3.82547713689954,18.753643976640873
-8.748377561401961,-16.485986120779295,-1.28895240194759,Inf
-5.062331108417011,-10.489699954082052,-0.755542163989837,27.381783985931442
-10.523604984826811,5.558227165828757,0.12542303647852293,18.836394233917858
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-11.62577633602849,4.768741259482063,-4.78242947291033,22.01252576422754
-7.1981087571416325,5.019741240666981,-3.381490782801471,17.361733316361846
-9.703710124451943,7.127703683496698,-18.61800044220983,27.100735205299216
-7.558438724242453,5.542681492975436,-13.010935017793512,20.891575246119025
-14.096517159068265,8.145746026445622,-11.318175549598424,27.077307859528354
-9.09191606264459,7.548120096603466,-12.100218766261603,21.14456552421075
-12.522532694321153,9.0877179467305,-1.2811899202071046,21.722769977369218
-8.931322726977964,11.57199173127843,-0.4921755552690499,16.131408784357063
-10.154134912673909,7.636974079795678,-2.98033835492906,19.00939478423816
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-9.09191606264459,7.548120096603466,-12.100218766261603,21.14456552421075
-0.7474802892549803,8.425370807422546,-6.67619414271563,11.153608597935378
-13.372960360164123,9.428505664268975,-15.393491868743867,26.863729614175508
-9.09191606264459,7.548120096603466,-12.100218766261603,21.14456552421075
-9.645892676082486,-11.640798631087916,2.285353420081357,33.38139859117797
-6.615071940928416,-4.841440454248032,3.064758437896195,23.432575818508788
-13.21173180970204,-1.3178456737515454,1.5119430316939813,26.348307520089364
-10.0307731572416,3.0693051118672976,1.9700414640155017,19.37307334412103
-13.165532470130312,-2.705664289625382,4.916473950562327,27.963918047821043
-10.0307731572416,3.0693051118672976,1.9700414640155017,19.37307334412103
-14.289794167428047,-10.621170987219779,0.23651013486390582,Inf
-10.453715046465009,-5.451348055537402,1.3568298536659817,26.496434983932033
-14.323200539861105,-5.238631753961975,3.2843716027715963,Inf
-10.0307731572416,3.0693051118672976,1.9700414640155017,19.37307334412103
-10.453715046465009,-5.451348055537402,1.3568298536659817,26.496434983932033
-4.394785243209753,0.2579776445525468,3.7859375857055966,17.824203743683825
-12.375894722302245,-16.588761002253413,2.0162737425182797,Inf
-7.985045026597657,-9.543538618718763,0.17876306815841403,27.663191424094205
-13.243346132739253,-5.405111592543319,0.726115367051694,30.343808967201205
-10.0307731572416,3.0693051118672976,1.9700414640155017,19.37307334412103
-10.587076581390003,2.9300422510699846,0.9535078924447404,20.454363700111063
-6.748513548321604,6.956962516770815,1.8437626745469515,14.820252717692703
-12.307040314363462,8.986148126965212,0.47527488512486826,21.2876216637166
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-9.850626202569401,1.6272079350039874,6.394165347383218,22.311842575756135
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-13.367699893259468,2.1163663977260256,5.891079881742549,24.509810728768098
-6.748513548321604,6.956962516770815,1.8437626745469515,14.820252717692703
-15.743441361792643,-1.040770821362571,1.8843432871369536,27.028700832992968
-10.0307731572416,3.0693051118672976,1.9700414640155017,19.37307334412103
-12.557325990103703,2.4197219399223613,5.8561825835979135,23.683103786707942
-6.748513548321604,6.956962516770815,1.8437626745469515,14.820252717692703
-10.0307731572416,3.0693051118672976,1.9700414640155017,19.37307334412103
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-10.717011763946998,7.4470687920998735,3.6395108061410575,18.778616460963857
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-12.675226078133024,2.407780621967028,3.135364345009126,22.337651445388776
-10.0307731572416,3.0693051118672976,1.9700414640155017,19.37307334412103
-10.458581713409796,8.294918999553616,6.66749980926264,19.71745859796939
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-9.655801041611243,5.501659541435082,2.5361187553994498,18.084029659964276
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-9.046235202828381,-4.079000849310752,3.536325909965001,24.18876776423817
-4.394785243209753,0.2579776445525468,3.7859375857055966,17.824203743683825
-8.369895828797436,-12.048240889277402,4.650531198107728,Inf
-5.126259143673568,-6.376367169789159,4.602481892430603,23.720266026174766
-14.361257693936587,10.196495518979908,-1.83080152975095,21.89058433950427
-8.931322726977964,11.57199173127843,-0.4921755552690499,16.131408784357063
-15.377610388862966,10.907836710290589,-13.479654444622158,27.26238059292169
-9.7003381186535,12.993808050959558,-7.483534877541986,18.745565065572084
-11.42611378803191,11.17986536261703,-3.0244822282806183,19.0411120139205
-9.436389898332482,12.333226636991512,-2.9237435473855484,17.527950669291705
-14.366326134652416,10.724594966573342,4.9943786702228365,22.383024003238543
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-8.931322726977964,11.57199173127843,-0.4921755552690499,16.131408784357063
-0.2579774031894466,11.578245640747696,-1.4232748822252717,7.408226786156746
-3.41584578029056,-1.670512356294573,-11.441313876503738,23.020779299067662
2.8364391828510627,3.415081126115993,-8.194597891442115,13.002207189984812
6.248198234882459,-2.481260141518817,-6.0152934326079155,17.261658660200332
8.782659861148538,6.040646125899485,-2.900743900113909,6.863387643966716
4.536750268990247,-16.676513284795547,-13.683657450479876,33.688771996026816
4.272169143348805,-10.821744422482116,-11.5974071411215,26.576208733863627
-0.8065310561009227,-6.814201198577132,-7.717452909320732,23.523515131534808
1.9332568057960486,-3.0926768817628485,-7.004447280650341,17.42575795475711
3.957711089210953,-12.583432680831006,-15.460844069533906,32.858507395540045
6.932048306361935,-7.289057222922564,-9.763885472774794,22.289825662047317
-1.9029910387450215,-7.936201814845365,-19.291059102939787,33.272639270398884
-1.3581054360361904,-0.2301445054075124,-13.817156967723623,20.907587954427946
-7.540680342761457,-16.787812635659005,-18.698470244423895,Inf
-9.632048392265338,-11.371656014034421,-19.81367013043501,Inf
-4.416423658824273,-14.172949719311276,-16.970734508692267,Inf
-6.027018332808973,-8.13977674857509,-9.516113695652901,26.71179569929817
-0.999245293631212,-14.055942258415364,-18.352979210286033,Inf
4.272169143348805,-10.821744422482116,-11.5974071411215,26.576208733863627
3.285596108213138,-12.728497205661666,-19.24244213400323,Inf
6.817951604032359,-5.699156745052489,-13.88018508640572,24.21648842580081
-6.197050752095752,-10.328286994285962,-9.894106475849371,30.316476365134818
-6.027018332808973,-8.13977674857509,-9.516113695652901,26.71179569929817
2.458625187729453,-12.912827131938753,-12.272940732202926,31.113071056514034
3.283224465383803,-6.130948174596602,-6.758737364954008,20.59205029285877
-3.6960448860634116,-15.619799857268006,-6.641389844190453,32.853347371806905
-1.5498684378041894,-6.838500305402384,-5.304916681869658,22.711961962597044
-1.4441443556753057,-14.848581723351248,-11.249317920398747,Inf
-0.8065310561009227,-6.814201198577132,-7.717452909320732,23.523515131534808
2.831025483204499,-16.519716687672357,-14.409437739293027,Inf
4.272169143348805,-10.821744422482116,-11.5974071411215,26.576208733863627
1.298702667672032,-15.888547106089161,-11.100667178596346,Inf
-0.8065310561009227,-6.814201198577132,-7.717452909320732,23.523515131534808
0.8038439618901734,-13.238950577390032,-9.896284512300637,Inf
3.283224465383803,-6.130948174596602,-6.758737364954008,20.59205029285877
1.0752295632098878,-12.909095608716274,-14.495760688489803,32.83126551754529
4.272169143348805,-10.821744422482116,-11.5974071411215,26.576208733863627
4.272169143348805,-10.821744422482116,-11.5974071411215,26.576208733863627
5.775928781000115,-3.1540157835347387,-8.493776721488047,18.16860043482655
-4.098375680708051,-10.730520570410516,-6.219177485109233,27.45312044198873
1.9332568057960486,-3.0926768817628485,-7.004447280650341,17.42575795475711
-6.027018332808973,-8.13977674857509,-9.516113695652901,26.71179569929817
-2.4689877336206862,-0.12396795164546504,-6.423494306934776,17.412491042649386
-5.899905889849464,-4.415901617974125,-13.161544207113893,27.103291909752205
-2.4689877336206862,-0.12396795164546504,-6.423494306934776,17.412491042649386
-3.119496749177948,-6.5536803408438615,-17.34839370937946,30.595850036834143
-1.3581054360361904,-0.2301445054075124,-13.817156967723623,20.907587954427946
-4.138192207467641,-3.68740318363594,-16.77323301570013,27.514624196334545
-1.3581054360361904,-0.2301445054075124,-13.817156967723623,20.907587954427946
-1.8583846289703665,-1.8661947168072075,-16.084674628809026,24.973645355814924
-1.3581054360361904,-0.2301445054075124,-13.817156967723623,20.907587954427946
-2.178067583927632,-3.424392802700929,-15.891455583047742,26.154832407033325
-1.3581054360361904,-0.2301445054075124,-13.817156967723623,20.907587954427946
3.3940662542315607,-2.137381952759789,-17.72410591685678,24.866489195444117
1.6192189542629336,1.786071659117276,-13.64230583825055,18.817086277478836
3.283224465383803,-6.130948174596602,-6.758737364954008,20.59205029285877
4.198098486419568,-0.7029934533234012,-2.883769881253613,13.860404139777522
1.9332568057960486,-3.0926768817628485,-7.004447280650341,17.42575795475711
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
6.052746456024309,-13.22086764171102,-19.35951825203538,34.39820803186102
8.853363645493193,-8.031128069791373,-15.485885763286875,25.930819248780814
6.65418239410976,-14.168698312062338,-13.353275996501628,Inf
6.932048306361935,-7.289057222922564,-9.763885472774794,22.289825662047317
4.555786232196564,-11.868917402506582,-8.038691674972096,26.273990870332604
6.248198234882459,-2.481260141518817,-6.0152934326079155,17.261658660200332
6.9871500959599615,-9.458488882657976,-18.710480963232328,Inf
8.853363645493193,-8.031128069791373,-15.485885763286875,25.930819248780814
5.775928781000115,-3.1540157835347387,-8.493776721488047,18.16860043482655
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965
6.817951604032359,-5.699156745052489,-13.88018508640572,24.21648842580081
9.034350090824432,-2.6104089593545794,-10.466658414432395,18.540988740092736
6.932048306361935,-7.289057222922564,-9.763885472774794,22.289825662047317
9.435295979394603,0.8470142076699716,-6.268595507231156,13.087708558930363
