-9.823882072123551,18.41342954442503,-17.50247244853461,Inf
-8.594470308949917,11.740630012308422,-11.083653868560122,Inf
-9.09949917539815,11.081124156361348,-1.006872213020344,23.620251809843683
-9.3493795520157,3.2349333021562003,1.551636878350937,15.363671410316254
-10.167862471770066,12.310765786106202,0.7794931485667966,24.506698805125545
-10.537926691147126,8.672431088305625,2.2229387737619533,20.043981298799846
-9.116050599935583,10.805797500135697,-3.348645824063034,Inf
-10.957758542150753,3.425289240631031,-0.6967756592410979,15.846997187182254
-9.76259571662518,9.163798174822261,-3.4617101717940173,Inf
-10.957758542150753,3.425289240631031,-0.6967756592410979,15.846997187182254
-8.952282772786795,11.39482159189905,-13.614016295210183,Inf
-8.333150597074255,8.157964113121416,-9.777053593940854,Inf
-8.331792538168523,6.542400181380337,-17.446616801787638,Inf
-8.184724887827803,3.208345670118568,-14.341971098468536,Inf
-7.225224599706799,9.845851880532752,-18.2117924232585,Inf
-6.40631488309773,2.3455961170369903,-12.726898408523963,Inf
-7.756248815586648,8.552851127260148,-14.36051774053194,Inf
-5.7038267004183485,0.6285084085775416,-8.911450596626302,19.42671932568362
-8.777728639726936,4.681358687151498,-13.377847052755216,Inf
-9.786522053277977,-1.974478779401192,-9.6241310410075,17.59824870016577
-8.333150597074255,8.157964113121416,-9.777053593940854,Inf
-9.018020138007987,3.6755485873383975,-1.4436601969208773,16.599387896984602
-8.275357481780787,5.22309629338233,-13.87663609261077,Inf
-9.786522053277977,-1.974478779401192,-9.6241310410075,17.59824870016577
-8.123948399279222,16.308012861441192,-2.194188668694892,29.95936311551312
-6.239332074026365,8.05703826719678,1.8903419438378322,19.637977416039394
-8.395086904124671,18.887492889437766,-8.143522201890736,Inf
-9.116050599935583,10.805797500135697,-3.348645824063034,Inf
-8.594470308949917,11.740630012308422,-11.083653868560122,Inf
-9.386796393805827,9.04510235810001,-6.402248108546944,Inf
-7.757453126278548,15.100898752931613,-3.318427294368014,Inf
-9.09949917539815,11.081124156361348,-1.006872213020344,23.620251809843683
-7.919200102884494,14.410847820205284,3.068029721934167,25.519806592567804
-5.737710647261967,8.015835168835768,5.2366849092816,18.402250563120464
-9.874250288693744,9.391405921571714,2.911676868641038,21.50336370357887
-6.648935896828929,2.5164463802452453,5.895519478722058,12.78908109361277
-8.169442429372289,5.924965579593664,2.827750074841731,17.49452111852748
-9.547296523054243,-0.3634599903635376,6.338927994703116,10.161639799612672
-8.19676539244897,14.967686996312153,4.4074095726602565,25.62172990348357
-8.311854595445043,8.343849702357211,5.81172154564765,18.849687512970178
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-7.0,-10.0,5.5,0.0
-18.847154939230137,-11.040107293679924,13.71054143213253,14.897945277156328
-14.038857862703988,-10.067581454368977,8.339853426538781,7.59044496380472
-15.985039167653294,-14.603008527285786,17.044938769934284,17.08783925697122
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-13.739651838375044,-16.191961763629727,16.648139537528046,15.82578894873896
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-16.211752816737615,-13.942826685179197,11.697595295996503,12.008481662244465
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-18.736282927577328,-19.405263742382957,8.769205399646019,18.700786068762213
-15.710010858286445,-17.635192065632097,4.890947007009714,11.821678069923838
-15.710010858286445,-17.635192065632097,4.890947007009714,11.821678069923838
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-18.780201281215952,-15.37187198880165,6.971237482092782,13.225414070384812
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-19.675533788720536,-18.371786053554473,7.2634562689801285,16.36969403793003
-18.780201281215952,-15.37187198880165,6.971237482092782,13.225414070384812
-18.545360094593644,-14.520032314441211,15.880694767568599,16.833127810386433
-16.211752816737615,-13.942826685179197,11.697595295996503,12.008481662244465
-19.207294292014588,-16.071995572954442,16.288348122492735,17.889097310011095
-16.912542436276592,-14.734894476077356,12.845059170478265,13.506791370115597
-16.21738176855528,-15.676591247279799,15.780058082272944,15.731555920046972
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-14.373751247548903,-19.030722051132607,16.6140524480151,16.13383079559367
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-17.00388490613004,-16.154538807809054,14.852771908948917,15.866987138545461
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-14.443227207747391,-18.497883168307485,11.081095999711419,12.662462836283149
-8.445289973391219,-12.192223062681977,6.368154912640609,2.765573722771093
-16.912542436276592,-14.734894476077356,12.845059170478265,13.506791370115597
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-17.686505838527815,-13.909661887251117,5.929329190215846,11.617222142414926
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-15.978304547861022,-12.151947472797655,7.032745562704925,9.358960382425698
-7.0,-10.0,5.5,0.0
-18.73466306737683,-11.82880762032898,7.1050791582489765,12.068978610173366
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-15.17179220290501,-11.066959675278092,11.939527649791899,10.807157432128609
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-7.0,-10.0,5.5,0.0
-14.059672621831032,-16.546165122880314,18.487148132267365,17.942671609546764
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-17.05926178408019,-15.538792110553343,17.36764946040733,17.95952285820911
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-16.723947309700957,-11.413921879966402,18.168607495336815,16.687457929395244
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-7.0,-10.0,5.5,0.0
-17.236995407539464,18.848950205476896,9.673476303578994,36.56515658111057
-13.844546811056633,9.545604644756036,8.705249593295285,21.431827535060844
-17.851143971987604,4.336741690391186,9.427412946055629,19.033680420117552
-11.960420385829105,-0.7677774052646953,7.06355272803809,10.88846251653968
-19.246256949561385,-5.310110306830573,5.192958856193446,13.332107580137247
-11.427021543593616,-7.606906209663009,6.340452285589862,5.102134620053129
-18.14123082834543,12.899567596440072,7.797844582536335,26.22573550313823
-13.009492769647615,7.2502134676811565,7.216823135498327,18.571486781210574
-19.58472725880697,8.257369957026619,5.652476881063588,23.846901336245345
-16.533254983788453,3.680251934094141,4.483451845310313,17.76979246278871
-18.763749371394304,15.340003881141051,7.642003802968958,Inf
-13.009492769647615,7.2502134676811565,7.216823135498327,18.571486781210574
-19.227322798794866,9.30213173179208,9.108091290710387,23.887208516554907
-17.144104759606424,6.482568629104755,9.995204750649886,20.27103598476916
-19.552569085848397,6.390071387445193,10.626932999640417,21.957694548303692
-16.97413965934046,4.328363963446602,9.754096101274008,18.52698733791282
-12.019095872599541,8.603427055772706,10.687363434351926,21.653635108074464
-7.998846488603304,-0.38985236476364094,10.617532059434502,10.992276757899988
-11.897107679327261,-9.39554604650196,5.884219253659772,4.94920727386804
-7.0,-10.0,5.5,0.0
-15.742304792216482,-4.40867729877084,5.530949836045281,10.469017513564362
-10.82225626897336,-6.831299604522272,5.83696884494276,4.976329288187119
-16.27486254981081,-10.621655808005626,10.115198436765127,10.493845059353959
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-17.144104759606424,6.482568629104755,9.995204750649886,20.27103598476916
-11.960420385829105,-0.7677774052646953,7.06355272803809,10.88846251653968
-16.97413965934046,4.328363963446602,9.754096101274008,18.52698733791282
-11.960420385829105,-0.7677774052646953,7.06355272803809,10.88846251653968
-12.064466537724803,1.9772451609960306,10.411144661361824,15.021543295495853
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-14.038857862703988,-10.067581454368977,8.339853426538781,7.59044496380472
-7.0,-10.0,5.5,0.0
-11.427021543593616,-7.606906209663009,6.340452285589862,5.102134620053129
-7.0,-10.0,5.5,0.0
-11.960420385829105,-0.7677774052646953,7.06355272803809,10.88846251653968
-7.492207772025727,-7.07044519410327,6.530422369060467,3.1442535060416716
-11.562292570249904,-6.184081538644168,8.397383268062988,6.615933569975223
-7.0,-10.0,5.5,0.0
-13.009492769647615,7.2502134676811565,7.216823135498327,18.571486781210574
-9.547296523054243,-0.3634599903635376,6.338927994703116,10.161639799612672
-17.132482345886622,16.39800306854049,9.311488975419302,Inf
-13.844546811056633,9.545604644756036,8.705249593295285,21.431827535060844
-17.119698706665794,18.66587344999965,5.22178691666398,Inf
-16.636191012242794,10.035360559499019,2.9389138159870143,23.26117300735615
-13.844546811056633,9.545604644756036,8.705249593295285,21.431827535060844
-13.009492769647615,7.2502134676811565,7.216823135498327,18.571486781210574
-12.296797054997093,10.712780847318236,10.705716878416958,22.971122078716174
-9.047687749162039,2.608620310020669,8.555981335124265,13.903056075991781
-17.248740972689465,-9.945430234392232,12.798121039438783,12.8524701355553
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-19.02670830377156,4.002595118377094,19.399879418964204,23.47991767043989
-16.259660154201896,1.5209715299893816,15.463664682555432,18.066157651044794
-17.28473508329648,-6.506975863230746,16.698682079577416,15.903714222080309
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-17.84352359552664,-4.888858958994948,14.104789588021191,15.53539360348504
-11.562292570249904,-6.184081538644168,8.397383268062988,6.615933569975223
-18.064850714980167,-8.397265446612625,13.74810833912641,13.989514582335456
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-18.689243557935562,1.0268767477963507,16.456096798067648,19.784926826253717
-14.348035698311277,-4.698552219193983,11.66233893502519,12.111780828236567
-19.43135891104541,6.29023220307073,19.780218408965624,25.238197559254225
-16.259660154201896,1.5209715299893816,15.463664682555432,18.066157651044794
-19.16126179604653,17.086031914473416,13.899527652482824,Inf
-13.982581631958242,12.263492943445641,13.106605938806489,25.65015937113673
-19.241200605019273,15.723252872457195,11.915217539914053,Inf
-17.144104759606424,6.482568629104755,9.995204750649886,20.27103598476916
-17.29577752449707,9.046309168434963,18.286388299130778,26.677265031992206
-16.259660154201896,1.5209715299893816,15.463664682555432,18.066157651044794
-18.41420388259726,7.437114414546535,17.86107805012805,24.80339715718378
-16.259660154201896,1.5209715299893816,15.463664682555432,18.066157651044794
-18.98954755297509,15.88365792943155,18.075017688362472,Inf
-17.29577752449707,9.046309168434963,18.286388299130778,26.677265031992206
-13.667114315184392,16.258072309121026,14.793804726018315,30.212713188048742
-12.296797054997093,10.712780847318236,10.705716878416958,22.971122078716174
-13.50478380310566,14.088158528546792,19.39626076123183,28.574386991895455
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-16.259660154201896,1.5209715299893816,15.463664682555432,18.066157651044794
-11.418343642380018,-4.325253370235771,12.108517283591567,9.76713932232508
-16.652438832659282,1.8244760833741758,14.644093096660669,18.231421307072708
-11.418343642380018,-4.325253370235771,12.108517283591567,9.76713932232508
-16.96196231743911,4.783076597596676,13.544522575840936,21.477254884304738
-11.960420385829105,-0.7677774052646953,7.06355272803809,10.88846251653968
-13.928209054555811,14.443459838244763,13.90231204908035,28.174147987859868
-13.982581631958242,12.263492943445641,13.106605938806489,25.65015937113673
-13.051565206279365,-4.648131461848939,17.21890958105506,15.343737562578617
-11.45490240168841,-7.398487589507976,12.572393081702003,8.754014286749795
-12.538791727032335,0.33848808525030805,16.65876867247477,16.323548292948008
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-16.07127710819408,7.135316977330941,11.540374690976918,21.64992139800912
-11.960420385829105,-0.7677774052646953,7.06355272803809,10.88846251653968
-14.348035698311277,-4.698552219193983,11.66233893502519,12.111780828236567
-10.489045746474703,-7.466819197237244,7.212671493488408,4.639362978371793
-13.817491632408805,-3.447562947719849,17.12027043088105,15.854090239679874
-11.45490240168841,-7.398487589507976,12.572393081702003,8.754014286749795
-14.074589825385129,5.446917398428724,16.90425966612026,21.663491333337635
-8.944132555981499,0.8070450545063146,13.652456855172645,13.839130388725199
-16.040502613674334,5.1705155279413795,15.392086826667295,21.714227721565827
-16.652438832659282,1.8244760833741758,14.644093096660669,18.231421307072708
-14.153108972593937,-10.55443334623603,14.364356787363278,12.235591479617034
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-13.982581631958242,12.263492943445641,13.106605938806489,25.65015937113673
-12.019095872599541,8.603427055772706,10.687363434351926,21.653635108074464
-11.418343642380018,-4.325253370235771,12.108517283591567,9.76713932232508
-7.0,-10.0,5.5,0.0
-11.45490240168841,-7.398487589507976,12.572393081702003,8.754014286749795
-7.0,-10.0,5.5,0.0
-12.151955333297773,-5.512898517583853,13.187247863447915,10.856245325494275
-11.45490240168841,-7.398487589507976,12.572393081702003,8.754014286749795
-11.950243012560398,-7.6377166811263475,14.997917080120388,11.241133010485978
-11.45490240168841,-7.398487589507976,12.572393081702003,8.754014286749795
-11.721023068308076,-3.4060337408921555,17.063201833121823,14.71138134211661
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-12.214795528204654,10.765690597524866,13.093419482640876,Inf
-9.047687749162039,2.608620310020669,8.555981335124265,13.903056075991781
-12.145354416225924,-1.7164568775829352,19.18085674044461,17.340272702790934
-11.418343642380018,-4.325253370235771,12.108517283591567,9.76713932232508
-12.51405754588168,14.246771958992852,18.729626370743368,Inf
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-11.352891174967139,15.217623269070145,14.562016876373136,Inf
-9.655283104003187,7.458418216334152,15.525034518225581,20.39561200439647
-11.73329531446635,5.5452694114903345,19.438044449816374,22.28037379790082
-8.944132555981499,0.8070450545063146,13.652456855172645,13.839130388725199
-14.919587902712452,-9.74837560988334,19.588343115791517,16.924055547976725
-11.45490240168841,-7.398487589507976,12.572393081702003,8.754014286749795
-17.00800623049564,17.36257778214395,14.085046663018701,Inf
-13.982581631958242,12.263492943445641,13.106605938806489,25.65015937113673
-8.311854595445043,8.343849702357211,5.81172154564765,18.849687512970178
-6.648935896828929,2.5164463802452453,5.895519478722058,12.78908109361277
-7.759271431546653,-12.321006357714426,14.593709420887208,9.415896911651403
-7.0,-10.0,5.5,0.0
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-7.0,-10.0,5.5,0.0
-10.82225626897336,-6.831299604522272,5.83696884494276,4.976329288187119
-7.0,-10.0,5.5,0.0
-10.739597958110645,-18.01296815273374,10.3760420593275,10.482594013889454
-8.445289973391219,-12.192223062681977,6.368154912640609,2.765573722771093
-10.489045746474703,-7.466819197237244,7.212671493488408,4.639362978371793
-7.0,-10.0,5.5,0.0
-8.950115438215098,-18.30361112428531,4.857491778067036,8.553696554178849
-7.0,-10.0,5.5,0.0
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-7.0,-10.0,5.5,0.0
-10.069489629979369,-16.731284442599765,11.771855901616071,9.698872784317404
-7.0,-10.0,5.5,0.0
-9.547296523054243,-0.3634599903635376,6.338927994703116,10.161639799612672
-7.492207772025727,-7.07044519410327,6.530422369060467,3.1442535060416716
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-7.0,-10.0,5.5,0.0
-8.896352764131423,-18.122553574755543,7.822084835242357,8.658181585232864
-7.0,-10.0,5.5,0.0
-7.492207772025727,-7.07044519410327,6.530422369060467,3.1442535060416716
-7.0,-10.0,5.5,0.0
-8.445289973391219,-12.192223062681977,6.368154912640609,2.765573722771093
-7.0,-10.0,5.5,0.0
-8.409238591273382,-14.28477327644516,6.737999382798179,4.677379384813834
-7.0,-10.0,5.5,0.0
-8.68095443603595,-14.866848950138989,11.261166693798419,7.726763112276067
-7.0,-10.0,5.5,0.0
-7.998846488603304,-0.38985236476364094,10.617532059434502,10.992276757899988
-7.492207772025727,-7.07044519410327,6.530422369060467,3.1442535060416716
-8.944132555981499,0.8070450545063146,13.652456855172645,13.839130388725199
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-9.047687749162039,2.608620310020669,8.555981335124265,13.903056075991781
-9.547296523054243,-0.3634599903635376,6.338927994703116,10.161639799612672
-8.735791836734412,5.38055672032975,14.803419005048184,18.159030484443093
-7.998846488603304,-0.38985236476364094,10.617532059434502,10.992276757899988
-10.776709673674407,-6.693335286660123,19.848562155187537,17.68566670821891
-11.45490240168841,-7.398487589507976,12.572393081702003,8.754014286749795
-10.54353101953561,-17.677872675466748,15.195511622681153,13.282469164770468
-8.68095443603595,-14.866848950138989,11.261166693798419,7.726763112276067
-11.222599295880844,-14.987860786296254,17.726342404990582,14.793641964386104
-8.68095443603595,-14.866848950138989,11.261166693798419,7.726763112276067
-9.655283104003187,7.458418216334152,15.525034518225581,20.39561200439647
-7.998846488603304,-0.38985236476364094,10.617532059434502,10.992276757899988
-7.79238382960064,-1.3938692577702838,16.969840330035247,14.670380765014693
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-7.7315409640811605,-7.769785445346873,16.94900351643846,12.190221900431318
-6.207748942507081,-7.650012523307996,14.18051703117483,9.027816945819414
-7.127629270111964,1.0948436955924912,16.53028137203853,15.906330136218799
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-8.596221641709327,12.808360752381851,8.044066905302358,23.84929643143221
-8.311854595445043,8.343849702357211,5.81172154564765,18.849687512970178
-10.83384380977936,14.556241750649747,11.220921979678344,27.18219553380908
-12.296797054997093,10.712780847318236,10.705716878416958,22.971122078716174
-11.070101734147633,11.720745207639016,16.48028289633494,25.062275387913
-9.655283104003187,7.458418216334152,15.525034518225581,20.39561200439647
-10.879191598589477,9.214166290437838,15.311864894461905,22.449553235139838
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-11.16049276697817,9.319340158285144,9.899902562124634,22.43672340196988
-9.047687749162039,2.608620310020669,8.555981335124265,13.903056075991781
-10.936597912903752,15.28472271015427,19.772372130203834,Inf
-9.655283104003187,7.458418216334152,15.525034518225581,20.39561200439647
-10.896623420863536,12.661198667150806,12.06733213835939,Inf
-11.16049276697817,9.319340158285144,9.899902562124634,22.43672340196988
-7.973180984120658,13.822477642345135,10.717754619608506,25.481726970449007
-6.617621239465414,5.671181616126937,8.617098492083262,16.955653706954273
-8.05471513925017,12.408260745792568,11.905290502767176,24.588849680810853
-6.617621239465414,5.671181616126937,8.617098492083262,16.955653706954273
-8.241551080699354,13.18457418445319,8.824596615285056,24.5518776431738
-8.311854595445043,8.343849702357211,5.81172154564765,18.849687512970178
-8.74906131232783,15.913875614019531,14.801822312594162,30.14034600339342
-9.655283104003187,7.458418216334152,15.525034518225581,20.39561200439647
-7.185986140547769,18.607461284855958,8.304928631659692,Inf
-8.596221641709327,12.808360752381851,8.044066905302358,23.84929643143221
-8.77640338702947,15.016195627722311,8.95467486678756,26.239826977578623
-8.311854595445043,8.343849702357211,5.81172154564765,18.849687512970178
-10.092946606970079,15.610318466720486,10.081895924137825,Inf
-11.16049276697817,9.319340158285144,9.899902562124634,22.43672340196988
-19.157911972880317,19.322030221184868,11.738353335068467,38.30819970550108
-18.14123082834543,12.899567596440072,7.797844582536335,26.22573550313823
-9.331465162014378,19.848346277510068,11.623715850700592,34.21839632923685
-7.973180984120658,13.822477642345135,10.717754619608506,25.481726970449007
-12.653006524843704,19.880053867088805,-10.532833025554185,36.13888888123703
-9.516276024755248,19.012619004927103,-9.209709661503025,Inf
-16.639810528630363,19.8276648280155,-3.984547268904109,Inf
-14.085785647183862,14.849181664869668,-1.9804617525032242,27.862558995372986
-19.38250543153341,19.635815674728747,-15.481955545011985,Inf
-15.82525959152873,14.931016412756428,-11.483886702159358,36.22870333577415
-16.03231755922142,19.28507019149191,-2.59789355799289,Inf
-14.085785647183862,14.849181664869668,-1.9804617525032242,27.862558995372986
-16.532157857232175,19.983208944714796,11.26254127526515,Inf
-13.982581631958242,12.263492943445641,13.106605938806489,25.65015937113673
-8.793251871055814,19.85824871172514,6.770148379855925,Inf
-8.596221641709327,12.808360752381851,8.044066905302358,23.84929643143221
-7.181590334008892,19.91794956242464,11.708144620734409,Inf
-7.973180984120658,13.822477642345135,10.717754619608506,25.481726970449007
-8.679583424821073,19.05354420767587,13.806824678830196,Inf
-8.05471513925017,12.408260745792568,11.905290502767176,24.588849680810853
-8.294638129532412,19.461051331450825,19.75407197499719,Inf
-6.867157661293417,12.35063820362383,18.351392120742823,26.200295484122993
19.450588441811405,3.350510091079812,-1.789947233577223,Inf
-7.0,-10.0,5.5,0.0
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
-7.0,-10.0,5.5,0.0
9.746227008227308,-3.617086057667194,-10.543502449527047,Inf
1.66396633407998,-6.379805860885304,-6.706510340097216,15.50789457860234
-6.2236675948383535,-10.444384735750853,-19.10720813350654,25.668862327352883
-5.2636571852123915,-8.968112695691195,-11.095781771364477,17.10847455010658
-5.27963695162021,-12.037643074168152,-4.4329889714012705,11.38109730337436
-6.0357094556480195,-11.724014675932848,1.5487253177867117,4.417539413639475
6.030328245307963,-16.28841712957847,-17.399289324976746,30.743956070010594
2.058411213053297,-17.183349987376122,-12.20034978981305,21.501279238419066
2.830725143346573,-18.56811260265556,-4.93549384675573,17.442456732545104
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
-1.0085123859942229,-19.34075987420302,-10.009388969868569,20.6623365204809
-4.917844442910422,-16.177588092555133,-4.5686923344027885,12.046586068761272
-2.0878380836404276,-19.105456032142662,-11.66882778925486,20.549525121892906
-4.917844442910422,-16.177588092555133,-4.5686923344027885,12.046586068761272
2.1186990454731287,-19.824416401673375,-15.55991095860839,Inf
-1.9864680415335272,-16.668176861932366,-8.525341876942116,16.81324814259888
-3.2220512120255123,-19.684637584118825,-8.188305584152085,17.997260361364088
-4.917844442910422,-16.177588092555133,-4.5686923344027885,12.046586068761272
-0.7423505139226023,-18.90884057895578,-8.019203218888249,18.365235639423858
-4.917844442910422,-16.177588092555133,-4.5686923344027885,12.046586068761272
6.024956968682787,-12.461267659899002,-10.684148707962633,22.539260337348814
3.302393130283914,-12.375774756842866,-6.553048921217668,16.608798209746443
-2.144422950589366,-12.25103198592186,-14.922180345932068,21.739972595893676
-3.2626219939319157,-12.350245947346812,-10.537132230024637,17.21351045758995
-3.63150096943685,-12.953179738767222,-17.422655288586615,24.135217519102657
-3.2626219939319157,-12.350245947346812,-10.537132230024637,17.21351045758995
-4.437555614470323,-15.127594203614416,-13.363236095959063,20.359733516762695
-5.27963695162021,-12.037643074168152,-4.4329889714012705,11.38109730337436
2.779341121094106,-14.472282602737687,-14.849249886693006,24.9337900208641
0.35521360109349587,-10.72703224256637,-10.045750686809107,17.46518998296986
1.1044897006382044,-16.608140960467857,-19.851631245776904,Inf
-0.02208889734528441,-14.61298851940704,-15.408836078140498,23.0151693883366
3.497585090347819,-18.382476528072623,-12.92089229711224,23.89327074948343
2.058411213053297,-17.183349987376122,-12.20034978981305,21.501279238419066
-0.02208889734528441,-14.61298851940704,-15.408836078140498,23.0151693883366
-1.310884814756701,-13.411790239363022,-6.266609979025404,14.958415966855384
0.8355372218553399,-16.824270347765776,-12.666002863850796,21.26809352323452
-1.310884814756701,-13.411790239363022,-6.266609979025404,14.958415966855384
2.0525566095355856,-17.166993975812694,-15.048210149667671,23.96503757675329
0.8355372218553399,-16.824270347765776,-12.666002863850796,21.26809352323452
2.058411213053297,-17.183349987376122,-12.20034978981305,21.501279238419066
-1.310884814756701,-13.411790239363022,-6.266609979025404,14.958415966855384
3.963505522860409,-16.7309026238362,-14.69517745173981,25.20537327972579
2.058411213053297,-17.183349987376122,-12.20034978981305,21.501279238419066
3.5093983404569045,-17.550733271069994,-16.601627392445106,26.081244475633383
0.8355372218553399,-16.824270347765776,-12.666002863850796,21.26809352323452
5.815579722318304,-16.681426041403277,-10.771638139103068,22.726489617857993
-0.37859366274233963,-16.254244501572952,-4.047121008386734,14.686978216752287
0.21365737156016706,-13.773903003497878,-17.141904880986168,24.811822073426995
-3.2626219939319157,-12.350245947346812,-10.537132230024637,17.21351045758995
5.075889111943965,-17.801861735849318,-8.098792442719649,21.27291014612125
1.9826721589157685,-18.498980529832796,-2.17607548035895,14.554834383846671
-5.353859327363484,-17.28454840379446,-7.013160245112022,14.997759552783915
-6.459582941532052,-13.247314073103658,0.13833013776793024,6.291629597968072
-3.2626219939319157,-12.350245947346812,-10.537132230024637,17.21351045758995
-5.772917402777633,-13.338078901134276,-3.574736305586967,9.746760562696817
-6.877984653119853,-12.348737951902438,-9.791937322170572,16.13843934234572
-7.310027210083598,-12.899373105572716,-1.3013914132601627,7.400095028624947
-6.249138236666569,-10.678604439768957,-8.833046511224945,15.658563748866055
-7.310027210083598,-12.899373105572716,-1.3013914132601627,7.400095028624947
-3.1399020441564858,-11.66771277186931,-10.152966581120575,17.026596168153677
-4.097812829872973,-11.53093956625467,-7.651191097861156,14.338158427978968
4.952222221925872,-15.77918320665817,-10.470423362647052,22.633261394658682
3.302393130283914,-12.375774756842866,-6.553048921217668,16.608798209746443
3.302393130283914,-12.375774756842866,-6.553048921217668,16.608798209746443
-2.7095705786471314,-9.275478131592276,-1.171013990077956,7.964618271657916
2.5593797535488605,-16.828091707256164,-5.698592397924429,18.495974642915613
-4.43580303852845,-15.600209557646956,0.9661318901682776,7.648098664643999
0.4743931464507085,-16.927540369727776,-9.23676307296283,18.9103662857459
-5.772917402777633,-13.338078901134276,-3.574736305586967,9.746760562696817
0.35521360109349587,-10.72703224256637,-10.045750686809107,17.46518998296986
-2.7095705786471314,-9.275478131592276,-1.171013990077956,7.964618271657916
-1.310884814756701,-13.411790239363022,-6.266609979025404,14.958415966855384
-6.0357094556480195,-11.724014675932848,1.5487253177867117,4.417539413639475
-4.097812829872973,-11.53093956625467,-7.651191097861156,14.338158427978968
-6.0357094556480195,-11.724014675932848,1.5487253177867117,4.417539413639475
-1.9864680415335272,-16.668176861932366,-8.525341876942116,16.81324814259888
-5.772917402777633,-13.338078901134276,-3.574736305586967,9.746760562696817
-4.917844442910422,-16.177588092555133,-4.5686923344027885,12.046586068761272
-6.459582941532052,-13.247314073103658,0.13833013776793024,6.291629597968072
1.2835273653776085,-13.824401265369488,-9.755421872736534,18.87835042125217
-1.310884814756701,-13.411790239363022,-6.266609979025404,14.958415966855384
-4.321007135412653,-10.615145191175115,-8.02014947300437,14.848776296610739
-6.0357094556480195,-11.724014675932848,1.5487253177867117,4.417539413639475
5.834584993732097,-12.52454107976475,-4.460387269608139,17.67950278246366
-2.7095705786471314,-9.275478131592276,-1.171013990077956,7.964618271657916
5.589005336529766,-13.027099965841158,-8.77464904408062,19.862769170823675
3.302393130283914,-12.375774756842866,-6.553048921217668,16.608798209746443
6.945178383810912,-14.248777976641778,-18.688844145438708,30.792571771680645
2.058411213053297,-17.183349987376122,-12.20034978981305,21.501279238419066
8.73442006749709,-15.252971612499842,-5.150387201335036,21.546076358195783
4.451329650679305,-16.180994251993113,-1.3658958768508782,15.363901424756632
9.119625777693408,-12.907110243362458,-17.84285959923226,30.350975403291436
5.589005336529766,-13.027099965841158,-8.77464904408062,19.862769170823675
7.632685673817818,-12.806071174977802,-9.132304072095518,21.667369712984783
3.302393130283914,-12.375774756842866,-6.553048921217668,16.608798209746443
7.2357861784617405,-18.01625747389405,-2.4426455817757997,19.83681205040819
4.451329650679305,-16.180994251993113,-1.3658958768508782,15.363901424756632
0.11234832698837849,-11.683272002389842,-3.7674665580952578,13.406642412830319
-2.7095705786471314,-9.275478131592276,-1.171013990077956,7.964618271657916
-5.772917402777633,-13.338078901134276,-3.574736305586967,9.746760562696817
-7.0,-10.0,5.5,0.0
5.805968536505091,-17.388199548760646,-4.254144484740348,19.04591447284196
