-13.62486291678838,3.272501882234824,-3.433745490083666,17.6976934893504
-15.606018512684257,10.2127954546377,-9.301015576616223,26.999172438130856
-13.62486291678838,3.272501882234824,-3.433745490083666,17.6976934893504
-15.704492522973501,11.608390158382065,-14.068902969756234,Inf
-15.606018512684257,10.2127954546377,-9.301015576616223,26.999172438130856
-13.675681891257838,6.76452924618502,-10.384602182758345,25.796319743926205
-14.60348274257254,2.873565922541637,-5.203515993952381,18.655880209333123
-14.60348274257254,2.873565922541637,-5.203515993952381,18.655880209333123
-14.020525547880274,-0.03782379527958568,-2.535193833444218,14.66389169079533
-13.757168914730817,5.435113927941096,-14.69816282555997,26.880375520500444
-10.844077364231639,0.26485654044005,-8.837454739876618,18.539778233723368
-14.621611713339053,4.983676001733777,-17.43142247427449,Inf
-13.757168914730817,5.435113927941096,-14.69816282555997,26.880375520500444
-14.637582924105983,10.067079616210126,-18.151074130655118,Inf
-13.757168914730817,5.435113927941096,-14.69816282555997,26.880375520500444
-14.101178124728566,11.559786261474354,-4.226238607355919,26.036398658657355
-11.433031908365727,5.137587904468326,-3.742933822108281,18.6842081864227
-19.40499839088794,13.403540168955885,-3.4630109952942263,Inf
-16.861583715929463,5.078314542001017,-1.7761479028737703,20.3328433927193
-14.832678844481597,14.351479278797477,-11.26497505414501,Inf
-15.606018512684257,10.2127954546377,-9.301015576616223,26.999172438130856
-14.215284610033416,16.290177284545052,-15.693764954983838,Inf
-15.606018512684257,10.2127954546377,-9.301015576616223,26.999172438130856
-12.165102339694105,16.97391962385722,-3.7566102132471713,Inf
-14.101178124728566,11.559786261474354,-4.226238607355919,26.036398658657355
-12.050770743625412,2.790427372327933,-15.806427308888962,26.04985117653838
-10.844077364231639,0.26485654044005,-8.837454739876618,18.539778233723368
-12.834821253561168,3.745562844918055,-18.963500483975658,Inf
-12.050770743625412,2.790427372327933,-15.806427308888962,26.04985117653838
-11.331421314757533,9.421678726285492,-12.453461328473656,28.396775764314654
-11.433031908365727,5.137587904468326,-3.742933822108281,18.6842081864227
-11.48729083610724,4.866259985590755,-15.550392079095241,26.703733461168127
-10.844077364231639,0.26485654044005,-8.837454739876618,18.539778233723368
-11.433031908365727,5.137587904468326,-3.742933822108281,18.6842081864227
-10.241648828621441,-1.7743315721174042,-1.0884748619763585,12.134283742316661
-16.581520299684136,16.773126614240837,-0.9563349924036757,Inf
-15.663117825410735,7.199246874217646,-2.720588757443629,22.449781905167402
-18.84440000459832,10.30159384052018,4.873047346316824,25.99806700155306
-18.944704069996785,7.744210841293064,7.530656870871191,21.959229430254027
-16.861583715929463,5.078314542001017,-1.7761479028737703,20.3328433927193
-15.014548022832717,-1.6162805081038485,1.6251097771122431,12.59994629382255
-17.54882391667003,15.73335651594958,5.17225720763939,Inf
-15.782782543105167,7.169353373640142,8.993190563542413,19.932788259479832
-15.663117825410735,7.199246874217646,-2.720588757443629,22.449781905167402
-14.020525547880274,-0.03782379527958568,-2.535193833444218,14.66389169079533
-14.78955783072549,6.527165271580763,2.8261586867076076,20.66419838236436
-13.1820928399112,0.7095412425382008,7.7696992387588,12.862449461144092
-14.570890170186255,7.88447555978631,-1.697628661529933,23.606589319323977
-14.020525547880274,-0.03782379527958568,-2.535193833444218,14.66389169079533
-12.88172482345141,11.535107897130821,0.34039971559553805,26.742038588580247
-11.433031908365727,5.137587904468326,-3.742933822108281,18.6842081864227
-17.93477315736518,19.105087460862876,3.170300989807828,42.43452283630993
-16.183014666107354,11.185714615918787,7.214282806853561,24.34366755816492
-16.072104863087855,19.721141271919336,-6.36706900572281,Inf
-14.101178124728566,11.559786261474354,-4.226238607355919,26.036398658657355
-11.842304649342497,17.795626178100214,-5.897070119667722,Inf
-14.101178124728566,11.559786261474354,-4.226238607355919,26.036398658657355
-7.998905370110423,10.748940056014451,-13.055890757603601,35.626732260845536
-9.175382521290905,5.255924702556804,-11.834488838442248,24.59597483437279
-9.175382521290905,5.255924702556804,-11.834488838442248,24.59597483437279
-10.844077364231639,0.26485654044005,-8.837454739876618,18.539778233723368
-10.53828142453101,6.8309646673667785,-13.47630423668905,26.585038437427635
-10.844077364231639,0.26485654044005,-8.837454739876618,18.539778233723368
-9.320497086520705,7.4603675581670785,-16.67057075232794,Inf
-9.175382521290905,5.255924702556804,-11.834488838442248,24.59597483437279
-10.090178974996507,3.3728726645669127,-16.559474271275825,26.897870878127037
-10.844077364231639,0.26485654044005,-8.837454739876618,18.539778233723368
-9.727272155446052,10.379214034916117,-0.8596366701728364,24.413803269207634
-6.234174463928834,2.8531296564953834,3.088153130493989,15.2252929512159
-10.552157509878333,2.7145540168284015,-3.3384305004529153,17.165069947960237
-10.241648828621441,-1.7743315721174042,-1.0884748619763585,12.134283742316661
-7.203923310952494,2.4114415391402133,-4.129627609467876,18.64584103994303
-10.241648828621441,-1.7743315721174042,-1.0884748619763585,12.134283742316661
-7.793461227395051,15.42191935028604,-17.53577045770846,Inf
-10.53828142453101,6.8309646673667785,-13.47630423668905,26.585038437427635
-8.37096569634375,13.287411295906963,3.7194628161934844,26.63761690784032
-3.7840758612547347,5.5371413099971605,4.276125479644676,16.723039277198165
-13.85986321848752,6.195297576712598,14.167811125402409,20.2002340333921
-13.177678495728262,-1.4654646479530413,10.333913979621201,12.185228631433052
-19.98105406169732,2.710571691779478,9.969243246433372,19.461158854282672
-15.601124675857854,-1.111451997476614,8.980834749164892,13.564668553803294
-14.627246674042489,12.838154515839797,15.832882903748711,27.670131894594153
-13.85986321848752,6.195297576712598,14.167811125402409,20.2002340333921
-18.944704069996785,7.744210841293064,7.530656870871191,21.959229430254027
-13.1820928399112,0.7095412425382008,7.7696992387588,12.862449461144092
-19.735623874145478,13.845325643589604,7.998670694454006,28.77434476262235
-15.782782543105167,7.169353373640142,8.993190563542413,19.932788259479832
-19.533370656137237,17.294738554935194,6.4120702324539565,Inf
-16.183014666107354,11.185714615918787,7.214282806853561,24.34366755816492
-19.40148893689596,15.557564509514393,13.570281350948683,Inf
-17.012072362610986,9.406890660658426,13.144853547703306,24.45885561980348
-14.805493776927978,15.336212391709111,9.835160110442736,28.862906969414425
-13.729261083250144,6.036657567124884,9.445021355764503,18.473533636054057
-16.183014666107354,11.185714615918787,7.214282806853561,24.34366755816492
-15.782782543105167,7.169353373640142,8.993190563542413,19.932788259479832
-15.782782543105167,7.169353373640142,8.993190563542413,19.932788259479832
-13.1820928399112,0.7095412425382008,7.7696992387588,12.862449461144092
-17.012072362610986,9.406890660658426,13.144853547703306,24.45885561980348
-13.729261083250144,6.036657567124884,9.445021355764503,18.473533636054057
-14.72456543471992,14.572018044196469,14.823900451394564,Inf
-13.85986321848752,6.195297576712598,14.167811125402409,20.2002340333921
-15.36737935751109,7.2232131398110155,15.344227460354595,22.371217844344823
-13.85986321848752,6.195297576712598,14.167811125402409,20.2002340333921
-16.989251054935764,16.63004840297549,5.519007728114886,Inf
-16.183014666107354,11.185714615918787,7.214282806853561,24.34366755816492
-18.57450180322399,15.696919100818533,12.87435314965738,Inf
-15.782782543105167,7.169353373640142,8.993190563542413,19.932788259479832
-17.079074335159213,10.911327125058989,19.260618754408256,Inf
-13.85986321848752,6.195297576712598,14.167811125402409,20.2002340333921
-16.30801776628551,13.348256901884085,18.030939411810053,Inf
-13.85986321848752,6.195297576712598,14.167811125402409,20.2002340333921
-10.48526922574351,3.9858208399352257,12.68381308472091,17.46518724978324
-10.331707888892172,-3.3159705648566558,10.338611058634264,8.89880238703539
-10.44205238298563,1.773330694554982,15.330909045514488,16.102028565838957
-10.331707888892172,-3.3159705648566558,10.338611058634264,8.89880238703539
-9.426595217944618,4.575033797096566,15.862096098891065,19.737496804453606
-10.331707888892172,-3.3159705648566558,10.338611058634264,8.89880238703539
-11.737043106556833,8.707811975502835,8.844835783296993,20.645586573029224
-9.712642762284087,-0.7189776335698994,9.524228863706881,10.979970501338702
-12.768283771814009,17.043002077954725,12.42006338722345,31.31058388567135
-11.737043106556833,8.707811975502835,8.844835783296993,20.645586573029224
-13.729261083250144,6.036657567124884,9.445021355764503,18.473533636054057
-13.1820928399112,0.7095412425382008,7.7696992387588,12.862449461144092
-12.734153659374554,16.220091957079575,7.293485193581411,Inf
-11.737043106556833,8.707811975502835,8.844835783296993,20.645586573029224
-7.64502940305265,17.599938322890253,13.833714538175386,32.048738686384326
-6.914244343978728,11.315127619435053,13.976325959209149,25.719976532673698
-11.085149369323357,10.609752111703983,10.775072335306266,24.384696837048324
-11.737043106556833,8.707811975502835,8.844835783296993,20.645586573029224
-7.007936193849984,13.184221792545301,5.559238926537617,25.120508864415932
-3.7840758612547347,5.5371413099971605,4.276125479644676,16.723039277198165
-8.526296415134071,18.333694675759666,11.311336021709693,33.39859403657469
-11.085149369323357,10.609752111703983,10.775072335306266,24.384696837048324
-7.167737816036839,19.996064066735386,11.035434656350425,Inf
-7.007936193849984,13.184221792545301,5.559238926537617,25.120508864415932
-10.105524960740908,17.786594469514377,15.171485783628015,Inf
-9.105922512187421,11.340743427053308,17.329228715449652,25.695389164926773
-8.172387558229808,18.05980412607454,15.407835919406864,Inf
-6.914244343978728,11.315127619435053,13.976325959209149,25.719976532673698
-11.706711208607725,18.13100121621634,19.066845523786533,Inf
-9.105922512187421,11.340743427053308,17.329228715449652,25.695389164926773
-9.105922512187421,11.340743427053308,17.329228715449652,25.695389164926773
-9.426595217944618,4.575033797096566,15.862096098891065,19.737496804453606
-7.635866427038689,9.093358008726522,16.681023178185427,23.678671579457244
-6.991004572037287,2.6744182336598925,16.314699783747713,17.217028794740603
-11.101912682781174,16.80753179614009,18.597880780012595,Inf
-9.105922512187421,11.340743427053308,17.329228715449652,25.695389164926773
-7.484184509176517,14.366637497587192,16.736409033875262,29.179281277401536
-7.635866427038689,9.093358008726522,16.681023178185427,23.678671579457244
2.047494558262848,5.999830106805764,-8.183233847120848,25.449340047424588
0.6344829920969275,-0.046211282126130016,-3.4840440496632397,16.78627146680115
4.252812782640724,-7.405897269251183,-11.86881057250682,21.66833997029905
1.3236106699957446,-5.722535871480732,-5.455644122142704,14.419710132025934
-0.7668471360870228,-15.9236348406563,-18.312480425414428,26.67260360286465
-0.3044477073010121,-14.397361647384752,-15.056590781409458,22.813774034297943
-5.446431257521587,-7.002548645979418,-19.93161176477755,32.02669875548477
-3.698992158267682,-9.702915227233264,-16.836814273283174,24.561254395287158
-3.698992158267682,-9.702915227233264,-16.836814273283174,24.561254395287158
-1.9717281890368739,-9.020439128052535,-9.785535322279406,17.269495396923
-2.8603543176176487,-15.60766942964758,-12.888773257695014,20.850301145825412
-2.6988767863697234,-14.058613080834128,-6.351734263494722,13.779253117087524
-2.6298104165061105,-15.402217585702829,-15.489625598294054,23.389019671831427
-2.6988767863697234,-14.058613080834128,-6.351734263494722,13.779253117087524
-2.1711025604818985,3.762128604396679,-12.152599964893378,25.96045342187364
-3.3125018654972216,-4.768098415781061,-8.371000386586216,16.029621676111965
-5.367113584565946,2.4209635360979647,-16.126522145694395,27.908686028501265
-10.844077364231639,0.26485654044005,-8.837454739876618,18.539778233723368
-2.6519691718834792,3.7009361526818125,-15.656667214430424,29.161898396830665
-1.6738351365332704,-1.2107895147280416,-13.11946131698666,22.1849085478722
-4.429029164026561,3.5252047952024768,-15.940488933736958,Inf
-1.6738351365332704,-1.2107895147280416,-13.11946131698666,22.1849085478722
-1.6738351365332704,-1.2107895147280416,-13.11946131698666,22.1849085478722
-3.3125018654972216,-4.768098415781061,-8.371000386586216,16.029621676111965
7.190353400002493,-13.82354678012991,-17.816420379090268,30.89815213168672
0.7540825874921175,-12.556245755210673,-15.332622284428403,23.517650606571685
14.803737936610794,-19.198348238044794,-18.028631567251352,59.410424272850214
12.867298659970857,-16.716326270653727,-9.800035066519177,25.999496402866406
14.799762810269286,-14.513582239187155,-18.928243214957277,Inf
12.24130744140652,-14.324550333231887,-10.453403000285082,26.114554858788456
14.12204554487954,-19.566743568047347,-19.727005200269147,Inf
9.09085275941841,-13.515791191361002,-13.951967133871381,27.885474729969722
19.366691493377495,-19.100343003241438,-19.38411226949529,Inf
14.803737936610794,-19.198348238044794,-18.028631567251352,59.410424272850214
4.670835007071172,-17.882496330056465,-16.11806134875131,28.730795682150884
1.0817891334950573,-17.724830843418378,-9.22081447616966,19.776436518241614
-0.3044477073010121,-14.397361647384752,-15.056590781409458,22.813774034297943
-2.6988767863697234,-14.058613080834128,-6.351734263494722,13.779253117087524
4.083983303688406,-18.512375907530654,-14.96937424272291,26.199570791451276
1.0817891334950573,-17.724830843418378,-9.22081447616966,19.776436518241614
15.628969741333599,-15.224825937325752,-12.636657276099523,Inf
10.201965147364398,-15.652966366879486,-6.67095752991238,21.826472271666297
8.072606254488388,-9.512077413716247,-14.224793677888963,26.625907252883827
4.252812782640724,-7.405897269251183,-11.86881057250682,21.66833997029905
18.787921076943334,0.9262896687300248,-16.340278706977074,72.10097018486618
18.170733647725548,13.747337186778033,-19.066210659037797,58.97881773985569
0.376001806557305,-3.617661811019694,-18.29157038692653,27.76460625449842
1.4571977634414957,-3.3953486435121327,-11.776437494634706,21.156628920559328
4.535739315749314,-12.630124397019351,-18.05271850811713,29.768544527083396
0.7540825874921175,-12.556245755210673,-15.332622284428403,23.517650606571685
13.618751661594608,-11.216175064431013,-18.694403363489435,Inf
11.621823471791515,-9.541715398898063,-15.144585425959303,Inf
11.621823471791515,-9.541715398898063,-15.144585425959303,Inf
7.967677330205447,-11.419943091158657,-6.47414089706241,19.713392581781697
0.7540825874921175,-12.556245755210673,-15.332622284428403,23.517650606571685
-2.6988767863697234,-14.058613080834128,-6.351734263494722,13.779253117087524
4.251952835162676,-4.829982165271378,-16.226537351205373,26.603850045694315
1.4571977634414957,-3.3953486435121327,-11.776437494634706,21.156628920559328
-0.07165079067492641,4.122693030907332,-17.581103543047362,30.777048685482598
-1.6738351365332704,-1.2107895147280416,-13.11946131698666,22.1849085478722
17.076419366261618,5.3779919403732706,-19.344681669660993,Inf
