3.1720373050539123,-10.618816997356166,5.286617099659267,Inf,24.60543948680453
0.5747143210985683,-13.927160123666997,5.283780124112944,Inf,Inf
1.2443845369303546,-12.853072852850831,4.678029438591089,Inf,26.962533551086565
2.601643547182057,-14.077915994293795,5.949040767640721,Inf,27.910791415047946
-0.7078517432938014,-9.901629104116774,6.3981776072770735,Inf,Inf
-6.634143914599893,1.1837642592148612,-19.97877938807118,27.09160582176292,27.09160582176292
0.12845309457046028,7.211287562022505,-16.468901351251255,18.998402995353576,18.998402995353576
-5.539496230507011,5.832436774966823,-5.632975357629757,Inf,16.275601749358465
-5.711603309646831,1.0661622700434918,-9.583378998087388,Inf,20.03605213507184
-6.307597418295616,5.06395419264507,-10.952598395000432,Inf,18.892793254887707
-7.558438724242453,5.542681492975436,-13.010935017793512,Inf,20.845328166858266
-4.913665095990707,-0.3772507810345793,-14.315696272352989,Inf,22.85083507839726
-2.0248030270234523,-1.3127336215401613,-16.056184099259802,Inf,23.394719567074652
-5.471102078538657,1.4946143064252304,-13.110109218368331,Inf,21.16793899798116
-1.3581054360361904,-0.2301445054075124,-13.817156967723623,Inf,20.825130361730235
-2.9308051549849097,4.673093796727869,-11.781569018554992,Inf,17.44358030189974
-2.2002961835720214,4.890526219894696,-9.983416415843474,15.510501697581528,15.510501697581528
-4.168384994666168,3.671786305360669,-1.647518820258984,Inf,16.975164179006033
-6.639516484886796,5.793281535568163,-7.375388367425417,Inf,17.537537911998474
-7.05908009538736,3.274033756886922,-3.4330220150019812,Inf,18.150446791962537
-7.581739963141612,-0.3841665091544222,-5.221375586249373,Inf,21.545688187977134
-6.9979724680238675,-1.2017341458323827,-7.546547348587289,Inf,21.746372526615783
-5.541003474922723,4.004500341768562,-3.8249356422936565,Inf,16.9497128724472
-4.455218362679236,1.2656578488137704,-6.924780520083704,Inf,18.17768811428187
-7.1981087571416325,5.019741240666981,-3.381490782801471,Inf,17.155739940251884
-4.394785243209753,0.2579776445525468,3.7859375857055966,Inf,23.370455568113204
-4.817460189337117,1.7026689055181592,3.644822195626574,Inf,19.442678222114672
-1.8145808382692792,3.5086975992107305,-6.903261005313004,Inf,14.712914391987908
-3.1128252839062043,1.5762203986427465,-6.8272308163609186,Inf,16.925126017351197
-3.796009229913544,3.381609985042342,-6.8905425499351125,Inf,16.325866889684505
-1.040563723266274,1.714476149905586,-9.351789208257175,Inf,16.328844429023256
-3.2923438120681965,1.3667215580139391,-1.2710546274291161,Inf,17.086396921322795
-2.4689877336206862,-0.12396795164546504,-6.423494306934776,Inf,17.412491042649386
-0.35470152299266644,0.9882408899945077,-5.596993771541134,Inf,14.904401932306413
-2.1425662881859253,1.4752630561840974,2.0853748243424945,Inf,Inf
-0.24422716684212986,1.4417577553267513,1.67865796356935,Inf,Inf
-1.6228194615742026,2.23080050931463,-2.6879596680474123,Inf,18.888316496004485
-2.0020835377185264,5.071405279117638,-8.661766061486409,14.601171656783672,14.601171656783672
-0.8278881597520993,3.9605977420743166,-4.7348077181021075,Inf,13.500302002639831
-2.2206053153537297,4.89193224627104,6.442151568140169,Inf,15.277918964062879
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377,9.605356665762377
-4.83693600473841,10.396007797674926,-17.70064682324268,23.938266193906998,23.266830025378546
-6.313260307113859,10.668162934852656,-15.449475448815031,22.82733188319103,22.55373827533397
-7.6679614936711005,9.330083854907123,-17.335067403948663,24.604173678508577,24.604173678508577
-7.505430737464129,6.1552298741221705,-12.260193100010754,Inf,20.146997247585027
-7.928599906394309,8.877540426529595,-11.431352290276555,Inf,19.778251508132982
-7.249900743249773,11.73799166009335,-9.013675349642414,Inf,17.60026981535606
-3.3341016272430295,6.200414120240811,-18.39882744745541,23.05988135755373,22.283275145689785
-2.9458607723780084,10.332567966509405,-5.11554737434178,12.046859985910059,12.046859985910059
-0.07553100089459264,6.603026680501564,-10.521178034126972,13.898574126832795,13.898574126832795
-1.1916414929926233,7.086059937961096,-13.221090082429638,16.6102276258393,16.6102276258393
-1.3088783499400307,6.234372940181228,-11.471470781010966,15.446427353476395,15.446427353476395
-0.7474802892549803,8.425370807422546,-6.67619414271563,11.153608597935378,11.153608597935378
-3.908195532754071,7.0872480169564795,-8.944373196179951,15.16669398661605,15.16669398661605
-2.533531145229464,10.503311328484138,-17.864395230126384,21.440511746256924,21.440511746256924
-3.8426371291240784,10.48924440495476,-6.45866956800579,13.227936373387136,13.227936373387136
-0.2579774031894466,11.578245640747696,-1.4232748822252717,7.408226786156746,7.408226786156746
-2.7430213836147814,10.25825567232043,-0.9074821856490622,Inf,9.938997077263341
-2.4748246270090313,8.985843562062527,-2.5889125885188946,Inf,11.012900337764608
-7.2197288228458945,10.917754762064682,1.3254028960575965,Inf,14.50642778623886
-6.748513548321604,6.956962516770815,1.8437626745469515,Inf,14.820252717692703
-5.070784288616439,9.506918378627809,2.1598930364569853,Inf,12.588936843514997
-5.352709107196301,10.62794715465489,1.6478920032247117,Inf,12.589724811811596
6.633511896527338,-1.5824013752754063,-0.8411798037113272,Inf,14.010850633227637
2.3050951345845405,11.249939061803673,-5.655120555019417,7.388173766101663,7.388173766101663
6.637973491969042,11.292260727320151,-15.564475937553448,16.762476186251774,15.938433347462613
4.095018618864252,7.796590080154466,-18.594905104173904,19.78254850598268,19.519139195946256
6.168826863234038,6.267282957712574,-16.880180368214212,19.877435723610542,19.09103769915339
3.9278870231388296,0.6507582024385101,-19.763046612705118,24.10958193271629,24.072086827981583
4.028721151021905,1.1159960243279627,-17.22225832802355,23.736948393581386,22.374325833759737
3.215390147155315,7.154398711870201,-16.005537857384383,17.329775495349757,17.329775495349757
2.579920510581843,1.1448353398439437,-7.581214077500649,Inf,14.486953541975069
1.3263733314423476,0.1293208840073774,-6.98816228714648,Inf,15.131323345154758
2.593917027681467,-0.36939373327034275,-10.194190470824411,Inf,17.2893318021924
0.4754195871408058,-0.6535448715736791,-7.7725221492839225,Inf,16.50616538415815
0.8657859399306389,4.533105169178519,-15.918908930914508,19.249386661718876,19.249386661718876
0.7418950162856248,2.2696201192463334,-7.939806258464843,Inf,14.474474722841883
0.6524229453734343,2.9670494398208973,-8.191035110852312,14.048883565440722,14.048883565440722
1.6192189542629336,1.786071659117276,-13.64230583825055,18.817086277478836,18.817086277478836
2.8364391828510627,3.415081126115993,-8.194597891442115,13.002207189984812,13.002207189984812
6.324976770765296,1.8833046070829766,-14.864312733268994,19.671668069704758,19.671668069704758
4.352771655452354,5.9349847937569855,-15.420755701575981,17.219418152491123,17.219418152491123
4.138503841893943,7.878686721484076,-13.068717597954693,15.736116683082287,14.255580152804528
1.8171546632109496,10.57229645762444,-15.558904443700605,16.516233756733843,16.516233756733843
5.2607772652125995,11.117449261048336,-7.197174640597499,7.456749582444433,7.456749582444433
3.3824042395661813,8.541882938837233,-10.342536430789258,11.93504478204689,11.93504478204689
3.8082273707547216,9.587816714489126,-12.63949061950643,13.293570646831304,13.293570646831304
5.445850040433218,2.075523744737133,-3.31687557656781,Inf,11.5138851397859
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965,9.027813634090965
4.687277158039063,-0.3746878506152669,-0.015459241016884562,Inf,13.504618506658709
0.45543733077234805,3.436093772270894,-2.4952895261839636,Inf,19.45419288921591
4.198098486419568,-0.7029934533234012,-2.883769881253613,Inf,13.860404139777522
2.390363181433976,0.22421826627021346,-0.9860385884504836,Inf,18.760760375116575
3.398893103179965,3.656805406222521,-0.409152530194028,Inf,11.96443387069593
2.855818707297626,3.831077877517881,3.2640092382189607,Inf,16.227474568013317
2.1808280543410064,2.179571874689419,2.6025387609449453,Inf,16.863464378215784
0.5292889276582713,1.0493437006293682,1.805960360978407,Inf,Inf
3.5868977917232954,5.49880518710421,6.481727313735391,9.794263098824223,9.794263098824223
3.8995173015044386,4.521326363223139,2.1173872689688906,Inf,16.348921813884186
1.6626558462801029,10.25435170900493,-5.631230414471871,7.952690522834081,7.952690522834081
3.768453870451278,8.444989681608988,-5.178019092126247,7.063488548139072,7.063488548139072
1.7221468623156255,5.7482901403211955,-0.42224228089256144,Inf,15.683635018282654
3.2341104152441247,6.449407140384842,2.4026037726915135,Inf,19.046155193027367
0.8260521171989836,11.457151417815421,4.843273112374192,7.86572383724281,7.86572383724281
6.646760190100338,10.964014987164106,1.9411535602180585,2.2284794040927958,2.2284794040927958
6.986906324106677,1.1716311180054895,5.127732950875785,Inf,12.151185849499761
5.8134880052861675,2.5311347922254583,2.4405339567072986,Inf,9.850046955748201
-4.687787099902687,-11.473585517819265,7.6064462696561534,Inf,Inf
-5.627612990476951,-3.5609512000763743,10.799382056116428,Inf,23.4435755395114
-7.466083436543309,-15.761382876668586,6.87745771735721,Inf,Inf
-8.148213721965663,-11.168399904738822,7.56834340048762,Inf,Inf
-9.46795111653664,-9.763325537788603,9.681495549240058,Inf,Inf
-12.00838987350993,-10.52549204488793,11.195645415405,Inf,32.81912243051521
-10.307862124071185,-12.644392770570851,10.08830791057127,Inf,Inf
-12.67075284376273,-12.95725902350906,10.858172286376355,Inf,Inf
-15.467182314057233,-14.331998466878062,11.008497824310204,Inf,Inf
-8.35308744501222,-11.409569018488073,7.267438578021537,Inf,Inf
-8.65452004049037,-4.188461242915444,7.011465365167318,Inf,Inf
-13.420287720474215,-9.297852736509533,9.993242716282722,Inf,Inf
-14.774788477178094,-9.297091254004943,10.906009809462034,Inf,Inf
-15.4154516881552,-6.210387600537155,9.940778625554117,Inf,Inf
-8.322889239660478,-4.473135546058149,11.406294650150322,Inf,26.225954278723414
-12.658229007553983,-7.923199490699853,7.956412957260852,Inf,Inf
-5.649400292429165,-11.405544230835192,6.976120182400969,Inf,Inf
-6.315138053715481,-15.138678565940307,10.143555825908052,Inf,Inf
-6.489132628457623,-9.252902124145947,9.076630366054275,Inf,Inf
-5.639638306206729,-4.878869968732253,10.067234379321441,Inf,24.233165939633672
-11.519876763303314,10.807540038516414,10.548660953506825,Inf,22.1719707762109
-6.031574718656483,2.5589584578129276,9.990569404352101,Inf,20.519162309711668
-12.977286066813996,9.319385606192867,9.349955404038202,Inf,22.889961762204592
-7.069008728264556,4.848995415532052,7.464310905168688,Inf,18.180407248124375
-9.981035521431583,-1.2932966131832941,7.305409584719058,Inf,25.239171266380094
-9.035636492365517,7.553766149679248,6.708621780604808,Inf,18.343871583367864
-12.048380017094118,3.313948484875908,9.801265207606036,Inf,23.299393716191922
-14.48555455774203,6.776087842426595,7.949451976541191,Inf,23.928563775153968
-6.852501138257816,-2.7106367457320175,8.383356093137522,Inf,23.313176390343017
-8.608145612617184,-3.5358122921159136,10.154452154258209,Inf,Inf
-10.927792495484558,3.6627842758320455,10.313209588007368,Inf,22.498676386374413
-6.202345989110212,1.8334841816021878,10.357526895156255,Inf,21.206807894416084
-10.967048750379496,10.259008215955767,7.449992270904637,Inf,20.332289595546428
-13.340306970950087,11.696648712727118,7.104628206245394,Inf,21.91725042523059
-15.328696418736376,-0.8903260042563161,11.346965933186432,Inf,28.85147354341982
-14.275515775770318,7.588441774786531,10.56639314035042,Inf,24.39612252136876
-12.528361092703362,5.960484328393854,11.506354049611485,Inf,23.505844225370875
-9.35580718984058,9.346672790135635,11.327368084646892,Inf,21.03048815215096
1.1207142626714983,-6.4168405167397236,10.252926563970021,Inf,23.60468146926071
-0.4553723073075915,-11.482382067721995,9.925884346906805,Inf,Inf
5.825318323716804,-15.936215264361797,7.699174166755711,Inf,29.66575124968192
2.584341257806841,-8.476810615543329,7.118124253783826,Inf,24.4571703997198
4.870498698946733,-11.38515890442319,7.4967440798204805,Inf,25.395806570513056
-2.578634880388435,-13.909648913556083,9.508861511956876,Inf,Inf
6.42172699049695,-13.523442030526125,8.025324130780565,Inf,27.080147234066956
3.0750941271306402,-7.178134658103517,11.703605027997579,Inf,23.537982478264023
-2.845642256626384,-10.191707213198473,11.350326954530559,Inf,Inf
0.7592929034881806,-13.821457471707976,10.349907193730896,Inf,Inf
-1.9860913512516802,-14.0455640833079,10.381545540320467,Inf,Inf
4.9714665757640475,-13.626981443468802,10.903923841258411,Inf,28.350115484624787
6.614676514246682,-13.858484772487767,11.836846470245092,Inf,28.86172856809906
3.585580569661566,-7.218855776555673,10.904431776655752,Inf,23.334395689797432
-3.843177394981943,-0.9869450181333939,10.607293717518083,Inf,20.493612253103116
2.293742396507774,-2.524861265443306,8.963924108443742,Inf,18.29207311938669
1.6307171484281398,7.3322463628408485,10.403431631287958,Inf,13.681495675043166
0.5473633363110864,2.5708456496078753,8.298564615579089,Inf,14.389109618592258
0.8008545875961488,-4.109603994353757,7.334418300293521,Inf,19.502819064325024
0.06988521315665253,2.91403429182159,7.888396421732207,Inf,14.380016694285786
-2.757108754606918,6.135883016669908,9.16282939680383,Inf,15.599643007018646
2.021183841395853,11.048102645051394,9.590749488057426,11.16824143398598,11.16824143398598
-0.22273118229549027,7.344895367990443,10.377969192096543,Inf,14.840209977706108
0.618965228182013,9.546664011542862,10.079083616666075,Inf,13.27531755990158
2.8785058881862042,-3.7668406150001204,10.157787501075806,Inf,19.787632386506917
2.8160065321166456,-3.988502352263641,7.689429035644288,Inf,18.740573555870686
5.599633699258995,-6.074420120620649,9.21571453442666,Inf,20.585720650892085
4.687555396931494,-0.7742634961156014,9.876640237299554,Inf,17.011483590597962
4.736007354388274,7.17047403940559,8.477991983997573,Inf,10.024131134391073
-3.977865004953493,11.313912675413675,11.406927854604831,16.000814533052004,16.000814533052004
2.7616333948163714,5.735574845030307,10.741707399358653,Inf,13.353019193788363
3.9794502036636814,5.910119490727077,18.43803094253147,21.08111440314582,20.96186851995551
-7.3342617615355366,-16.881578329771756,14.083801075168324,Inf,Inf
-19.70230918228036,-18.945797455520328,15.94834938934224,Inf,56.32240225025204
-8.874711920651137,-18.40579911754192,13.973876635758906,Inf,Inf
-13.824852970965535,-17.554054614562435,14.281722403744652,Inf,Inf
-19.38705541865322,-19.641745680598703,14.467181198075991,Inf,Inf
0.2921685167010395,-19.063567863659596,15.081047360373603,Inf,Inf
-6.314433567799558,-17.58134140718341,13.800095881537224,Inf,Inf
-4.935881343209969,-17.06432968618394,12.998102902540644,Inf,Inf
-1.300367903579911,-16.927987551227808,12.647489980913306,Inf,Inf
-12.822162979726981,-19.603191076550573,16.783891217163415,Inf,Inf
-16.693781773826608,-19.044832165763587,18.427836061809828,Inf,Inf
-18.808446189335008,-19.173782266617625,17.34267982032855,Inf,45.73956843366038
-9.939166090581653,-17.133421156584923,19.717277165619663,Inf,41.00457990838876
-11.828803200309377,-17.91928195335621,16.35272907762848,Inf,Inf
-2.818490422437243,-19.203407363747278,16.542713174701618,Inf,Inf
-3.7754767938699914,-18.615726681477973,17.076074320718575,Inf,Inf
-10.466205744986876,-2.187685495154817,18.193352102091993,Inf,30.11715062036522
-3.9613311554272634,3.4268660873882624,14.123168486284044,Inf,20.98235846960118
-5.599126123758582,11.377253427917537,15.834357168283397,21.697216896917986,20.716175600234152
-12.090697672263069,4.0167152800731,16.29386997534715,Inf,28.601619469398912
-19.007543246054386,3.2766843224007403,13.678658636462998,Inf,31.259823152815677
-9.444851602300055,-15.286104410602386,14.848579318366497,Inf,Inf
-9.29188571811192,-15.614734110742585,16.288136520552257,Inf,Inf
-4.443285032297908,-16.105325839538125,13.771465679239583,Inf,Inf
-8.085316344715556,-15.671442143680414,15.294128629200074,Inf,Inf
-10.327400416276227,9.82887362208811,12.97854439193187,Inf,22.708416151361135
-14.973487751220462,6.08482195730322,12.95786123964659,Inf,27.088519571082713
-16.39133709055703,-7.069486429679772,12.398346126032358,Inf,Inf
-18.93065849756841,11.159833934497936,11.880995983569306,Inf,29.28461301007607
-16.51958247005077,-4.148311139790346,12.919798588547174,Inf,32.452350729517825
-5.934740548901001,-13.186705480908367,12.235604357941682,Inf,Inf
-6.765988292244218,-14.30502719152523,12.013430393632198,Inf,Inf
-13.86310613050787,-11.375737501907448,12.758607956080645,Inf,35.1796500651527
-11.1665037087461,-1.7270464708888866,12.136151827285424,Inf,Inf
-6.023730338542288,-1.538784342386215,12.583736733178242,Inf,23.245239181343955
-9.439993741311143,-5.50517132074507,15.093076163405385,Inf,28.97069702842419
-15.925390563357373,-7.988474770103826,13.952993120835984,Inf,34.98045651114759
-18.24879463024045,-13.299882919307233,15.213009935168174,Inf,40.82079968636989
-15.281811537067806,-13.155655156937884,16.032404738031964,Inf,38.642257205447166
-18.59305790698059,-13.101312327305052,15.871962814493045,Inf,Inf
-15.17995490015175,6.992173343134851,15.65715095278562,Inf,29.190438615573107
-13.802950162136156,-3.8203068636631627,13.959375108082135,Inf,Inf
-16.008523724172427,-0.3488812910887802,14.016283847355524,Inf,29.956561435718445
-18.772452358080514,-4.959613156165386,13.151084598751325,Inf,34.479385860958175
-15.889906144779191,-3.8219147048050033,13.500042212882732,Inf,32.02753743469679
-17.736247194506724,-4.752857233974677,13.67310306046064,Inf,33.96286886890048
-17.25180869820548,8.434669555182033,15.508539324205557,Inf,30.11463729880619
-15.262267450864595,7.769317073268489,14.295203594613596,Inf,28.160878200185856
-13.648862654292993,-5.32628655787887,14.144664634905546,Inf,31.90112225469114
-9.955407376323864,0.866870822166554,13.682964881068727,Inf,Inf
-5.431347807448956,-6.094025954968485,14.908751947351853,Inf,26.976080667436598
-7.668818385421874,-7.192242967035716,15.63830332123787,Inf,29.350943073113527
-5.4862618968645105,-15.186659475168502,13.949029220034568,Inf,Inf
-9.167755758410872,-9.474964133522041,14.141014031056763,Inf,31.103514445942775
-6.747696317140388,-0.8752075888539501,15.990039300864083,Inf,25.7089562714268
-8.414153548016365,9.929394878795943,14.820875024700598,Inf,21.767319613832477
-4.600459251878215,2.8412920647702578,16.202682482678377,Inf,22.965486609143444
-5.381759014270697,-1.5448677626623635,17.562370781103674,Inf,25.921250430578564
-10.849657177172638,-15.723742121906152,17.84246156339772,Inf,Inf
-15.503996115642913,-16.680730050178994,17.53978414306806,Inf,Inf
-6.310641563774846,10.801200503353563,17.00794742039072,22.089832550851042,22.089832550851042
-9.789405555434687,1.9404153186339173,16.861550927621124,Inf,27.14236016802799
-18.114966032732518,-14.154582006199705,16.798864136822395,Inf,41.944937675849786
-16.74848601565925,0.8532173871049764,16.40628459344957,Inf,31.38122681854082
-19.10786698274885,-1.1333815717469449,16.9811195125436,Inf,34.31679306332805
-5.9830791549608,-7.4352818136179355,16.979867761100323,Inf,29.630880217600378
-9.316535249667739,-0.31707605652934845,16.297802137596875,Inf,27.216455602342904
-15.903722925946404,2.0426004296435636,17.719811097884637,Inf,31.567448368862593
-18.936409186335467,4.100411669203421,17.360275967043385,Inf,33.34302842592243
-15.040311542886142,10.427053212426102,17.746324476313177,Inf,29.027614930412135
-11.349069909059404,6.358101043311748,17.901574644144482,Inf,27.322369915218346
-12.555928134475005,-7.419360922832627,17.719750808271193,Inf,33.4732061805773
-14.260116260178544,-6.474320634192026,17.427898641471238,Inf,34.41351132736264
-9.222742597577858,-7.0517447017830115,17.041341671273223,Inf,31.02319862723136
-6.535599748917722,9.57064482182263,17.982495320257932,23.66197630684637,23.26848797956852
-5.294872364222458,-6.709837631281701,17.55892095750852,Inf,29.01020184176314
-5.188990196414824,6.243900979917186,16.56037472135494,Inf,22.58379349535396
0.24323581493397484,2.4179828975073008,13.011029834867252,Inf,17.75060225748021
2.7141651645233367,-4.420356558769889,16.98052755854004,Inf,24.467348393157007
2.860687761532663,-2.4008338802354245,13.716202141301608,Inf,20.645589157918206
-1.753989085236853,-8.408119093286537,15.95170545314594,Inf,27.942406323409937
-1.1883462739957622,-15.118874591811737,13.048336580062589,Inf,Inf
0.5013728340492136,-11.285509463790335,12.7556763670339,Inf,Inf
-2.1051335761175594,-16.429546446587473,16.280370266690277,Inf,Inf
-0.6171668972472659,-12.43026651527571,15.110546068181762,Inf,Inf
-1.1203932046862342,-14.304304332584703,13.423967269732877,Inf,Inf
-1.786616577301725,-15.33650337066545,16.330267508541084,Inf,Inf
2.0425138633174456,-11.406750928400067,13.95500920112272,Inf,28.36003023668549
-2.2654037038220594,-4.16469112488266,15.000201141498508,Inf,24.017976735018966
-2.2867597973835885,0.14885495555189365,14.15985769707546,Inf,21.30742598888314
-0.1927885815384478,-5.320346453495555,13.137394773981157,Inf,23.67528294087306
-1.66759039805698,-1.4005069500787926,13.947901308289943,Inf,21.24650204972359
-0.29702871443162593,0.22240998362885733,11.905772225179003,Inf,18.299878576250173
-2.2461651444755333,-4.7004751965074565,12.447880195473616,Inf,23.214795314427615
-1.1937006859548838,-5.032893437283219,15.532599514679518,Inf,24.747832581842275
-3.829386363241394,-0.05914883425369055,15.449552304799113,Inf,22.97588398043242
-0.500083835609388,-4.888453843742591,16.649038134500103,Inf,25.27560304978682
1.8463021368437538,-5.212214263141606,16.208803039687012,Inf,24.465165171246603
3.1271162305863527,-1.8632812533485321,12.597838387614793,Inf,19.376461724854153
3.0425688581067973,-7.327430028309667,16.21943226663656,Inf,25.932376025519652
3.3723995402809415,-11.840178897571842,15.533744222270172,Inf,29.42438827725865
2.9223040701169545,0.2446933843943171,15.095936644595,Inf,19.773651574670943
3.6747822760891324,-4.802351335749364,17.096222260350835,Inf,24.777714219706805
-2.5065341739317475,-16.102893729473877,18.058149052138916,Inf,Inf
-3.823843081888853,-4.568036676346292,17.702221493696335,Inf,26.605636994785165
-0.805571631415809,2.790416024090476,13.153262570705309,Inf,18.228629831219422
-3.536662741660468,3.276790102070901,12.758156989350944,Inf,19.544957186110825
-2.3598763609717466,9.381583022407966,16.573180284240124,20.250069025460014,19.578075913504904
-3.056289984198184,11.616041600968057,15.191133285373539,18.75474221493623,18.57145292961345
-3.341467280924544,5.807885073900117,17.983295094177628,Inf,22.823692821845768
3.20209948218735,5.088941388476933,17.961915567067884,19.854210384671777,19.854210384671777
2.5190676196433337,5.017041278196189,17.496655322033206,19.55767102518552,19.55767102518552
2.5579231990873907,10.493460313779586,15.396891922085189,17.025459819700448,16.973666487355306
-17.27146257720129,-13.859953314663338,19.554267920030483,Inf,50.27704571289618
-19.639998089718695,-7.384429928044192,18.336000312299596,Inf,40.41991260557975
-17.78359334025354,-7.872111569491382,19.738277942413987,Inf,38.80919081438104
-18.95126059216926,3.0914301347553845,18.835001827199108,Inf,35.008158431422125
-14.367450984135708,-1.3079949181451056,18.74878589906924,Inf,Inf
-17.177627573828946,-13.861703405372676,18.90958439412377,Inf,50.16881157128719
-8.435872888680178,-9.838080274234349,18.79364994467342,Inf,33.49891696073039
-16.036006454371197,-5.993376390979046,18.760576348297818,Inf,36.350837659745935
1.4036245126639173,-2.03699319811248,18.566805843213892,Inf,24.400562597227875
3.566786993215878,-11.337382844573511,18.447965571488034,Inf,30.549830620063254
-0.7056147635839949,-15.007029127314464,18.624445747292896,Inf,34.809831326758015
-1.9654407067728563,-14.45953327043827,18.809542363314065,Inf,34.638043495240744
-2.2490778142579693,-7.363556864462151,19.775436600778534,Inf,29.953287838358868
-15.458269866654675,-11.147120302351858,18.933076056113016,Inf,38.06997364845989
-3.1487262362229345,-15.450071349222192,19.653864011368086,Inf,36.280192362995145
-14.201739308344639,-12.603797227765323,19.40554964337707,Inf,38.5447316078709
-13.455814851184655,-11.810042690751219,19.986147386725897,Inf,37.90492157089659
-12.790964727700223,-6.409828600348462,19.835581317175254,Inf,34.76110056005596
0.5613315025265635,-16.476110681361078,19.476937254480575,Inf,36.12832281647547
-10.468426259548238,7.945921730411854,19.290250866315013,Inf,27.071046842613363
0.2656089827347614,7.94552047328316,18.99709917289846,23.267834006593993,21.996193583048647
-2.4071673776888325,10.311976278535411,19.0228825205364,22.85404077988902,22.0378985755294
-5.639929384051863,7.264992090487212,19.205895907207804,Inf,24.943974969320088
-2.651632304811457,9.812445954594374,18.25934925761377,21.09329459040178,21.09329459040178
-0.22674356482238522,-0.6252406367493464,19.027397069123325,Inf,24.509208977380382
0.32863770405252524,10.771943492480105,19.26453887206668,21.66485552340148,20.992862411446374
-9.146712935649965,3.8966783310782738,19.777879917412818,Inf,28.20309819878569
3.4805197991416037,8.187601528349013,19.56464998532646,21.382900231482363,21.382900231482363
5.330606398065811,9.324302924740834,18.83704887343186,21.277075464541586,20.639882955115347
4.89289578929683,-2.551085862563312,12.587297667007846,Inf,20.259086722121015
6.8129285776885595,-10.496026336818796,18.789544264782158,Inf,30.278764903329744
5.6579574371366625,6.076508695416976,19.820862719499495,22.056324935295187,21.380763447941426
6.679889772402348,0.5552310153672906,18.176826101656516,21.6712424905069,21.6712424905069
4.375490128282394,-10.279924146602761,15.59815432194165,Inf,27.932918751456604
4.217544941083425,-1.7002285898954028,17.401509919639402,Inf,22.727906260604716
6.374835180440304,-11.451618220215982,16.243638900684665,Inf,29.29838668061648
5.717603718523129,-13.779142764114516,17.68767602661513,Inf,31.94489261807079
4.4840915095820755,-12.245227655902795,14.683582295066245,Inf,28.905629175766975
5.879637872253429,-3.6063444600036547,13.413092711847831,Inf,21.467296036252737
5.234082505790745,-6.217575564907181,13.094881083468323,Inf,23.023076454617375
4.523124972107155,4.053491411209585,13.281114004907707,15.753954932808718,15.753954932808718
5.357171818854852,-4.5367294155927596,13.357331646681878,Inf,22.0640379234834
4.806265337505231,0.48268886888984497,15.89371897644039,Inf,20.010342302677422
4.845179371626969,2.04423310793878,18.744962661280987,23.431668890059427,21.584433481372706
4.573883366927234,-10.249081024220592,19.86914043666524,Inf,30.761632729912403
6.71461965658861,-7.369580702715588,19.780267566566252,Inf,28.04533040929119
6.570390475355499,-14.744748567150214,18.67953566120741,Inf,33.62585794970318
4.613463156993937,8.370353655843097,15.877382125654584,17.5211773956001,16.84001082312699
6.874865970340387,-13.232841602210259,16.767426262216922,Inf,31.109714572007512
0.8779415148714875,17.099709820661616,-11.293571131667397,13.821410537869054,13.821410537869054
-15.921760214788439,16.12023407803015,-16.62895157111751,46.34463197967023,29.814278580662236
-18.826098133089744,17.155335798988027,-19.22683089277008,Inf,33.45310490776382
-17.68794265559763,14.031987733297775,-15.502788871974387,Inf,31.6431371153057
1.6558779092257865,18.294964850700495,-14.890776191025124,17.690997577795024,17.19841847309908
4.668323980605862,13.135176804418663,-17.25469519189061,17.813197391616704,17.813197391616704
-3.3029386239260816,17.19761803371724,-18.17545735855214,21.874341854660578,21.874341854660578
-10.786331079392264,12.53795599606807,-19.825049519991236,Inf,27.866282820311625
3.9127358889794372,12.181564995461741,-17.496495157794403,18.193668425481505,18.193668425481505
-6.276275359559014,12.616359247398911,-14.19359623419945,21.113483649236183,20.973297373346963
-6.85030310569088,15.648700935277972,-12.074976653376801,19.256144050491926,19.256144050491926
-8.809125459682576,14.95144884993357,-16.141173778457993,23.82310195976077,23.82310195976077
-6.50577611869406,13.743098226903967,-15.792469794399242,21.863182137218118,21.863182137218118
-12.320732831833041,17.333316352992377,-14.90982332773311,25.643622908489807,25.643622908489807
4.888531289899767,12.784412174763688,-13.503228261940103,14.038938363543014,13.99002171033618
3.4300432774887284,14.852633276827206,-14.444673521583002,16.59877084233281,15.813149919636487
3.5359579464094537,13.31533091198905,-15.330334855487617,16.056399605272684,16.056399605272684
5.421766079710455,14.992970168997928,-16.361601013571672,17.29522836494631,17.29522836494631
0.8922066804726541,17.483323484831402,-14.181196942386052,16.734440877741257,16.669816928783636
-0.5774573164818619,15.9782271017597,-12.843094385441471,16.2249353580211,16.2249353580211
1.5241246543943987,16.679011808832946,-13.108540416191738,15.365086011582319,15.365086011582319
-2.0675425503177003,19.1390509180613,-18.674190232218535,22.025575748129455,22.025575748129455
-0.10467588413324336,18.301661669591212,-17.230155136904195,19.957635342356376,19.957635342356376
-1.5933795164763787,19.64648352425786,-14.315730389267491,18.48262609988821,18.48262609988821
-3.5236081686383685,19.466192187930886,-14.903523270659305,19.986281408926644,19.986281408926644
