-15.170789675940108,-12.370392194510638,-11.26557903929232,20.076683476725705,20.076683476725705
-12.171922275829603,-16.4119994904015,-4.725930027159926,14.008442948092414,14.008442948092414
-9.443532807514634,-17.66849817035655,-13.9537910275779,21.3958800714452,21.3958800714452
-8.668360683288334,-18.647679084133102,-0.5880306747888824,12.30760535754626,11.814832675214783
-11.516808434735433,-17.677015806129575,-3.69020593432543,14.059698343323934,14.059698343323934
-7.523190851055199,-18.31883933501831,1.8536870395298095,9.0979346422234,9.0979346422234
-13.53690982236901,-15.151630954665105,0.2524697052862024,9.839058172040005,9.839058172040005
-8.964156088062651,-12.543067573709825,-2.2833440775148546,8.420543144697588,8.420543144697588
-11.561316352152504,-12.97894770544695,-11.109728697392613,17.631422493849062,17.631422493849062
-10.329025940864716,-14.534758935686654,-7.222439834079077,13.91821274999143,13.91821274999143
-12.310874037696724,-15.923365971073888,-9.595207930373135,17.14351805537803,17.14351805537803
-7.855168712583938,-12.520691384333889,-4.410524000469218,10.819552964903059,10.819552964903059
-11.951550238109645,-15.854617151769226,2.208795051130732,8.344244829208671,8.344244829208671
-12.604899871607955,-15.742365092553543,1.8097912996399756,8.832174119611839,8.832174119611839
-9.582738998493543,-11.863000976531035,-9.382781145840875,15.579254067817548,15.579254067817548
-14.055892728346189,-13.579117261474343,5.663551493469178,7.9134348835589865,7.9134348835589865
-16.911559482019225,-16.72963784322387,13.015545487749414,16.406516081569137,14.948192967667712
-18.72632584767363,-19.881799661051616,18.380888896254675,20.983823363217486,20.474780055905722
-15.785099197944685,-16.975799815623603,5.583019696929981,11.72579540670171,11.72579540670171
-15.308776559137378,-17.638601697744267,15.215547865724076,15.813623746014937,15.404612930536455
-14.14352701691417,-18.315878712778392,17.818216666784615,17.117732452784217,16.748580113513995
-16.771022178442152,-12.281569553797622,3.8048384036126848,11.450435354986633,11.450435354986633
-17.898679306316396,-13.996225030835605,17.76466069995577,17.857486859986942,17.857486859986942
-19.955673510249,-13.80417633364142,19.673207066898648,21.309951702560177,20.502868364882048
-15.962554014766717,-13.150813152700058,13.274002471797111,12.931758393327076,12.864877482598622
-15.302271874202145,-14.441034956881138,7.840455824908162,9.701971100232921,9.701971100232921
-17.0588024955825,-13.081352416167968,10.988875204336743,11.935429906624478,11.935429906624478
-16.567191107326433,-12.745950711153222,8.354604780685015,11.687365704795376,11.338220603600467
-14.507311762958821,-11.709823688222984,9.594124834395956,8.720383312142078,8.720383312142078
-7.942199416399163,-19.90319795868169,5.689976044421634,9.94973167711342,9.94973167711342
-11.98976939057264,-15.991830798048285,18.46519311130678,16.711300217616145,16.51813847607773
-11.400426901543046,-12.859702626942546,16.20448372858803,13.535939734886277,12.749832105709999
-11.481548509782176,-12.465471370632946,14.688669268095495,11.32625715873853,11.32625715873853
-12.241018276433158,-16.788101553719592,13.499091113156602,11.787885796853182,11.787885796853182
-10.470824598253996,-18.460212882400917,4.6598517304083416,9.183010101392968,9.183010101392968
-10.412522361931753,-16.65756957011954,11.476511599494764,9.5753450251446,9.5753450251446
-10.986427253900501,-15.083279440766644,7.7140498128760555,6.828861449572544,6.828861449572544
-9.02146625075618,-12.583413082205501,7.788458737253308,3.999674030263939,3.999674030263939
-8.505356798400188,0.47195398015292156,19.09563791347793,17.226993049494414,17.226993049494414
-13.45034900259268,-11.256019114985225,15.797425641511474,13.385601600703186,13.247404997762414
-17.09467586349878,-10.525692960217867,-14.448229375791257,24.17097315502804,24.17097315502804
-14.131414486271812,-10.82299033171183,-3.6031038303434286,14.024201849284143,13.321951595842027
-16.60579922700334,-10.738042202083893,-18.76506377103272,27.876188820703007,27.069251695491282
-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177,11.985034198654862
-16.780728742064326,19.33563397887943,4.563123682466692,42.519609269091966,32.27774287028271
-17.155235844414733,-7.787057446265084,2.647305615392881,11.154247464683426,11.154247464683426
-18.158919679791417,-8.858855335586009,-9.205250304899044,18.705765512193096,18.705765512193096
-17.916971313556054,-8.210941091750259,3.435603136983012,11.454177521783496,11.454177521783496
-16.923630525891085,10.504615566079572,-5.002649441282712,25.745099206264488,25.745099206264488
-18.996197707570488,1.002917006532833,-15.371927231179985,28.11518515513424,27.38405094863844
-18.69003116564132,-3.381237750640061,-16.945235350252077,26.7347852626526,26.7347852626526
-18.20548028107943,-4.221570834406014,-18.88345441812693,27.940533230630926,27.940533230630926
-18.18832837919464,-5.920169896250647,-13.478533914412028,24.274094166199923,23.058414171350226
-17.974818306750365,-1.4079760839286415,-9.768214332368617,22.136923515718813,22.136923515718813
-18.59777570875896,-2.2630135762524084,-11.201575501713172,23.46255384672764,23.46255384672764
-18.204785002844332,18.8520858476425,-16.454710450494005,Inf,46.77479297940681
-17.994287124586037,0.6647333364228736,-18.711895624264248,Inf,29.97740892963321
-16.874078863883888,-2.2814074045871635,-5.470051583398057,17.61489823829859,17.61489823829859
-17.18841689113774,11.485502255816272,-7.973663423632935,27.82554709754789,27.82554709754789
-16.844793238910476,0.8146377876186861,1.4254185758750104,15.265249768141228,15.265249768141228
-18.22666186431734,15.229233567837063,-3.3881952360415895,Inf,29.403650193718093
-16.954375340596634,-3.1641187999571585,-4.699877510245454,16.69610483956595,16.375304397756125
-17.548680431406662,14.812786725413993,-3.2691944003437072,Inf,28.643289862178055
-17.64647682489268,14.92309403988861,-1.4478847709882459,28.13785479868755,28.13785479868755
-19.40960732897052,-7.752087724604406,1.465158638096593,13.683070897235734,13.683070897235734
-18.65929286708015,9.477103911209454,-4.1700635320481005,25.99127988962064,25.99127988962064
-15.603992281603682,8.503328221306504,-4.662499080820837,23.323880835308014,23.323880835308014
-15.424012147953405,-1.6631737391657886,-8.87605400600969,19.50592182465723,19.50592182465723
-15.868872175104585,-4.724297649533806,-14.336161094304218,22.969098490843844,22.969098490843844
-15.950233418956099,0.11579249048747187,-17.792880772738844,28.082974231998598,28.082974231998598
-16.331464765152592,-2.5362723765091673,-16.461689472355054,26.064167941866046,25.909030276218154
-15.333230580908399,-0.24474947356713628,-10.228920407297553,21.678996919301373,21.468169563829782
-14.917957764648584,-2.2446819781309557,-16.2125261836988,25.060565693998583,25.060565693998583
-14.649707334146278,-6.674067977936335,-9.885025640110037,17.959051178239676,17.959051178239676
-14.46134984185628,4.048166926701029,-12.385744220447474,25.014821141385852,25.014821141385852
-14.379256578137118,6.854356034801789,0.8696670143675433,19.129508257099147,19.129508257099147
-16.338988013868008,-0.07182629356262282,-7.032504937380697,20.657809760625394,19.849878791945905
-15.03421675691146,-5.1932192192203175,-1.940636489583074,13.443300364861503,12.462317721823977
-15.270846768178314,7.4363244337981556,-5.310150159007696,22.613328844095278,22.613328844095278
-16.256257376614425,1.1120729847257564,-7.759408414056814,21.669103567308508,21.457857400015683
-16.669664930523087,7.058069979985611,2.8425896725808215,21.669895689846864,21.669895689846864
-13.59121526022955,-4.193094717217738,-3.013775626050233,13.931720182266918,12.955881900599378
-13.726639563407375,-1.7606019993537636,-4.731225172161748,16.78841492823873,16.234287450985665
-14.247244868896134,4.3691986567257075,-4.779207059452766,19.668709735978933,19.668709735978933
-14.005664769551265,-0.2437482019227062,-6.446140444343236,18.539579217551143,18.539579217551143
-13.828026532375874,8.768016437185882,0.39612581057761886,20.7193882575079,20.7193882575079
-16.479387017817846,15.306052539532374,-14.32199639204466,Inf,35.26870901366166
-15.910778307311437,18.325987902867027,-1.6636933637553142,Inf,30.716164164055066
-13.695180298388197,10.877203639461062,-3.46138770366273,24.215562697255045,24.215562697255045
-14.40380910175092,19.777691090592654,-7.584486402363284,Inf,34.05023475726459
-15.151058553799013,9.364243076241472,3.4144577197684,21.80308554138762,21.80308554138762
-19.882778683481224,3.4305768276587685,17.363251956004824,23.4347855638729,23.4347855638729
-19.974903205086562,10.124595326348668,5.954685713417156,25.36446278150632,25.36446278150632
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977,22.990344398342252
-16.083335156096254,-7.63655193851311,9.8779883172584,11.736521913078246,11.294468756769882
-19.422309518536032,-5.500527992324509,7.017447652558726,13.46875694553907,13.46875694553907
-19.369591935861862,-5.660933901509129,5.966096656686837,13.183331052613863,13.183331052613863
-17.77186136515561,2.3107706892697593,6.498787819118419,18.296584719719153,18.296584719719153
-14.808769679340168,7.225177733696995,4.665290389320155,19.301617056582906,19.301617056582906
-17.237653564955995,6.097845742114558,6.013121015973297,21.47794366060185,21.47794366060185
-14.620457290611979,7.208353726188577,7.698831696009549,20.33869240522062,20.33869240522062
-19.12658901183783,3.682180806212507,7.859281949289976,20.464944716679778,20.464944716679778
-15.751764948243627,-1.7291938136565754,8.684094405011884,14.158457068030877,14.109094583420838
-18.300959560006078,-2.2015606293641277,9.639647040806139,15.440761184154294,15.440761184154294
-17.37143032926081,-4.839139534811903,10.961007916603805,14.174430611744345,13.414385966529201
-19.79280811668035,-0.7331873237935653,16.492540556499165,20.59453846864226,20.59453846864226
-14.211170646285316,5.4616275379088535,12.153551866005195,20.348249833701367,20.177757813787096
-14.226986912689048,-8.284242506698787,14.209262027892407,11.65893025526407,11.65893025526407
-14.911411942624673,2.947473737744275,18.8104764807401,20.64175529648713,20.64175529648713
-13.77708426089761,-10.468336103419036,18.107648452814928,15.244425301065455,15.244425301065455
-15.742537165543,13.19790739461952,18.143541537102912,41.454302840832234,29.43530488001547
-15.645271059994785,14.17807715427977,9.384075968416717,27.710648785934843,26.948851417834152
-17.24078368121574,10.33355213635204,16.727678463274643,27.734227861235002,27.685608933689856
-16.314312601759056,9.098351618474911,4.891938159192293,21.715495492927126,21.715495492927126
-18.696240112942277,7.982764922513994,17.149143771367534,26.032142908164232,26.032142908164232
-17.319554882242933,15.424888977580977,10.389276468447974,Inf,28.999671849676755
-17.891218948092884,13.460745183674419,5.123995299169771,26.272571446906532,26.272571446906532
-17.081574413406038,16.523533668274297,8.004175955059711,Inf,29.66240643425011
-17.468409321167144,18.492056154018172,12.660692899312139,Inf,32.708778541611096
-15.59519047252036,18.48523514098231,10.855367218627741,Inf,31.320951438040222
-15.454717347506488,17.466510188393357,15.755597632089362,Inf,32.323675678220724
-15.371149035693668,10.732249784715808,14.279847297815849,25.927702037539387,25.927702037539387
-14.510422902961846,13.893529267722265,17.40259394546616,Inf,29.21695447676245
-13.451676159234571,18.58630970756144,5.195624518791675,Inf,30.352402211422
-13.412289442961889,12.202145952353014,8.955112863062588,24.806561095905494,24.06212896647767
-8.636734271534499,11.500916476967848,16.268204347673617,25.99036590747021,25.77494752269356
-11.801075595845685,-2.0469739088370247,-8.567715236940376,17.37972554247382,17.37972554247382
-12.823409761507119,1.6283627545576707,-16.887431519262385,26.532372468576995,26.532372468576995
-12.306590861049518,-8.045655102031715,-7.56666645717333,16.121977070888065,15.417766516483933
-13.23047909632101,-8.376946494641828,-9.147806997413097,17.51333853637485,16.958514143277405
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128,6.086251261920128
-13.007075579162786,-1.4737634083292939,12.461041601690397,13.669566022714942,13.483334849675305
-13.057650299062882,-8.006281473101664,-2.1970257688604278,9.99571140023239,9.99571140023239
-12.975781818487748,-8.181043855773993,1.7561042411841044,7.282535633257549,7.282535633257549
-13.132596565602759,0.2241545114114274,-0.9620872631490158,13.92464886008521,13.92464886008521
-12.461616479217739,-6.571967722581098,14.085721982815755,11.69469106158483,10.918252868418653
-12.630680572354898,2.7035430212685974,-4.224981813734514,18.05330092768915,18.05330092768915
-11.970904093702188,11.45170370230117,-15.49646836213511,Inf,32.52879464934571
-12.221054530810456,10.59302289262763,-16.414764002487175,Inf,32.71516630503925
-12.123373108844904,7.501403338127027,-4.265778036613979,Inf,21.980159719011624
-12.345989837169595,11.615139289272687,-8.94189775741241,28.23879842822364,28.23879842822364
-13.317301974921465,12.044788205192262,-16.590887507372454,Inf,34.12185290025367
-11.997322069097445,8.489753355167863,9.803778120021054,20.841256109311978,20.755141240851923
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826,22.249175673583984
-12.49468200730691,5.15773502788802,1.0888900567078608,16.808907241370687,16.808907241370687
-13.316265972003585,7.625223195291202,8.332763205820306,19.99465351467983,19.99465351467983
-13.017437722899832,12.104453485237798,8.846497731002671,24.151938926210374,23.772498701187214
-11.840691392688747,7.927985949675573,11.180933067141751,20.524063558347137,20.524063558347137
-10.43582678057616,9.961774108995787,8.202479214792461,21.755129834771445,20.87857610978061
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887,12.899990169938887
-10.565689309270292,-4.623984501496166,-10.784314305850877,17.70741634176982,17.70741634176982
-11.237130605520758,-2.257102284891541,-11.570269542383835,20.29018432891526,20.29018432891526
-11.34315719955378,-4.853131407152995,-12.634835871234156,19.727662536851632,19.727662536851632
-10.818817638235219,-4.631154202801655,3.7549566473901947,6.815647412438412,6.815647412438412
-11.436568042694253,8.694363972091743,8.884918790868738,20.780031985084072,20.2740924353822
-10.850096633866793,-0.8897110987363988,-16.283583585685435,24.360810061141557,24.360810061141557
-10.932231703203108,6.595544407821947,-7.650856360929348,23.42074525719419,23.42074525719419
-10.897846356613972,3.0250536138232604,7.533800700438693,14.736454707163148,14.736454707163148
-11.26831981601276,-1.6128625727443335,-5.64667939141799,15.65225255635583,15.65225255635583
-11.3013746565984,0.3752454303335213,-19.110807711309896,27.44723283248091,27.44723283248091
-11.504240573089008,6.596984559252441,5.878158383958425,17.89049430734579,17.69411097367344
-11.003661904778905,9.453297545954833,-16.722069376333934,Inf,32.13565710714251
-9.153257435936863,-2.698294337062663,-17.367517802107734,24.71040246765445,24.71040246765445
-8.727079298739113,-4.425465994458344,-18.14543424763781,25.29727689159781,25.29727689159781
-9.831983541497529,-6.312966769191721,-15.51806197028867,22.786722613774227,22.786722613774227
-10.142828138633462,-11.452153490053218,-15.077340460140105,21.316021562332203,21.316021562332203
-7.600040777331225,-6.749100850430203,-2.379974383278956,8.545313949543718,8.545313949543718
-9.605872477895092,-7.952110287046432,-4.308273218564782,11.576638563262827,11.576638563262827
-7.501531327996309,-6.97244460844022,2.9721978033843577,3.975853275353518,3.975853275353518
-8.918630310064932,-2.9045822863783144,-14.960249867734827,22.514451305364588,22.514451305364588
-9.603861298980334,5.529080365716574,-0.2895055011013241,17.224937045218056,17.224937045218056
-8.138376107456695,5.2820569688852,-3.2403579792998727,Inf,19.071579834818625
-10.541329514490503,-1.3998834870064947,-19.407919680152624,26.914043867792635,26.914043867792635
-9.984092629784138,-1.4928049165769508,-15.801741630700068,23.65023698947134,23.65023698947134
-8.545964930288115,2.1818791645612663,-2.733426492767414,16.494614241098613,16.494614241098613
-9.99845541668221,5.161903517079072,-9.17440263090433,23.39530379078017,23.39530379078017
-9.090043384476685,1.5109811855015742,-18.232663224265693,27.469241810730573,27.469241810730573
-9.346339327890183,9.614193335840781,4.339073039941248,22.473324401563538,21.514314257190797
-10.074260194682196,6.2389205694951215,7.226813540427422,17.01304996438438,17.01304996438438
-9.747606361050067,-0.9540526399815441,3.6622686882808253,9.630979219663011,9.630979219663011
-9.504517209107428,7.436307680981091,7.077380895801806,Inf,17.93098536169188
-10.310906773906048,-3.922611136995986,13.103143330710608,10.832281363701025,10.781731029739
-11.07107136448609,2.084117464187454,15.299209830087293,16.21585563307108,16.21585563307108
-11.175048998938824,-0.7391618528876549,13.65312106015152,13.28308660172058,13.28308660172058
-10.85499345388743,-8.046350423725341,9.730952037784562,6.048030782198981,6.048030782198981
-11.488496101672094,1.2649725008842694,13.605146118163283,14.968919550933563,14.968919550933563
-10.83948869474706,-7.839062142041966,14.83592341399708,11.02980386301176,11.02980386301176
-10.941155874107915,7.612412872975341,11.9609391087332,20.17241481740103,20.114699543041713
-7.3847011272955765,-11.012920575804737,14.050719420165365,8.61909540802422,8.61909540802422
-9.798415419775326,2.1216575712941506,11.268021468658382,15.306419257047246,14.794302959191311
-8.54378240229864,-4.296509701812479,11.264223353276304,8.254655447298939,8.254655447298939
-8.586679821817693,3.7229266884518886,9.555079931460071,14.970788711653178,14.970788711653178
-7.817645172520642,-7.370833155043304,10.727556184684815,5.908333571389002,5.908333571389002
-7.187065077512891,8.471171381029052,9.153114415580987,19.937309160520627,19.937309160520627
-8.258818926751879,8.292090462262731,10.903643328417516,20.081275682946103,19.74607651387328
-8.211058629967578,9.683042884377329,10.267181818346494,21.324940051065962,20.985035584371893
-10.009223157087499,-3.7905927042830783,15.572099500074764,12.318539159541956,12.318539159541956
-10.737079919183605,10.372077986193862,8.341110133699843,22.20686570535687,21.3447906210002
-9.640121561727577,10.306259475022852,8.3341725871976,21.952775602876507,21.250734023337685
-8.928737703352141,12.166048490088038,-0.44028853896069364,23.89785794073322,23.89785794073322
-7.607742796627157,11.580685178601975,9.760304173444538,23.28085945274015,22.891950443262548
-11.265140912257534,11.467818931396518,11.402283779405042,23.80967608910065,23.371364389765173
-7.120081905254612,11.696204881402608,12.567299233801847,Inf,23.619345800350175
-12.394667469814511,-2.4546953198906323,17.440349846521066,15.762393753954992,15.404603527036524
-12.851183196300155,-1.3720587296647402,16.31460166147113,15.50809850177628,15.50809850177628
-13.06267200584287,12.042164747857704,18.022483340063424,27.042233818606125,27.042233818606125
-13.413026369525793,-1.3150137647959959,19.006124912443347,17.59265756035198,17.59265756035198
-11.388957250709453,7.902576784755677,17.841480556157265,22.57342283652238,22.57342283652238
-10.468226757821792,-9.148797518602638,16.975583463001982,13.259991308126178,12.924357009848991
-9.029025446610701,6.6782929173349785,18.955818557082566,22.432541808788237,22.392050262771527
-8.973220992246373,9.727992487072452,18.562623666030305,24.78788406363614,24.718278159390756
-11.788334759309,19.048666997714562,-5.472254497583409,Inf,32.84414650852319
-8.126389161103962,15.70787624951037,-13.171475347848949,Inf,34.39831814600214
-13.176998272498652,16.367981974002277,-14.16914805982974,Inf,35.35246375135332
-13.38378196340222,15.132834614135511,-7.346929780838645,Inf,29.986593900527573
-10.811578226942231,17.536998988692325,-8.552013170261104,Inf,33.080239941310225
-10.033922085036613,19.05098059930411,-8.908560191698749,Inf,36.02587134888586
-9.750461651933051,18.176480358294278,-11.058332264501916,Inf,35.6054298298336
-11.6832451480491,19.051841138527422,13.499358162116472,41.89050834124315,31.689392134547088
-13.12138831437701,16.232145783441894,7.315233227469065,28.616057896145875,27.765547863612106
-12.132794794042843,13.346139566869098,13.078154615867781,27.08137902817851,26.134276574030036
-13.292171838802318,12.386024043678503,9.086915414669512,24.916748336044762,24.196490327764604
-9.785018651951578,15.729012095167569,17.16018967487399,Inf,29.880557928195294
-9.29482577687132,13.982767870596994,14.97463002283186,27.40941409268848,27.1544681888319
-11.326468805092382,13.809962839937597,5.445452310724228,25.118626363758857,24.890991021253352
-10.604403351636753,18.639911798313342,-2.3799711562718144,Inf,30.860697171558954
-10.772813947580975,17.466800419381308,-5.176531636627475,Inf,31.241602686476476
-10.197066279496534,17.218844386659413,14.74669740814705,Inf,29.99151297005881
-8.33515612052806,17.39043950384663,4.989268768156094,28.3851449880352,28.3851449880352
-13.168380742090386,-7.318515543717865,19.91574442217896,16.64222654883753,16.64222654883753
13.96582727506803,1.7944282071868756,2.000464584079566,24.308870771587756,24.308870771587756
0.8316163104398022,-19.811873289246414,-10.749794613036059,20.53443197276296,20.53443197276296
10.027714797481984,-4.673935631583959,-11.317057019332024,26.45427840921048,25.92672653953969
-3.0740775775219404,-8.468541220575991,-19.226379213660934,27.660229721080356,27.485416162838693
3.4362823334055363,-19.191444868748356,-17.281671619188987,27.593796939929852,27.593796939929852
5.389692498756496,-17.645173876622884,-18.839082093579115,Inf,29.8261817671385
1.412459225977571,-11.318379116869739,-19.198350388617264,28.02421262887031,28.02421262887031
-5.44449575867314,-13.993855280582972,-17.78199244641212,25.181980120801647,24.598266645523783
3.499683535933702,-14.489421369600732,-17.642431532551875,27.524163938518555,27.322332935466196
-0.6625162324701073,-11.40019168643918,-17.697162968469637,26.02669549775372,25.644357787762154
-6.012936217154747,-9.258329567346362,-17.828139538704527,25.110879502725844,25.110879502725844
-4.01139622914247,-9.05175166246277,-17.38384296200813,Inf,25.401527503308735
6.413755173270623,-9.20751237927436,-18.54308341342687,Inf,29.268773296919132
9.971425364218234,-18.23860215677921,-15.316125832662859,34.48432477935283,30.152332485252362
-0.06870518507547985,-14.149978588368146,-14.296836149597851,22.419106657554913,22.365196525861766
2.8219064738001975,-16.3673948368709,-11.258944087133811,21.72156971342816,21.72156971342816
8.111971034007361,-17.47884384444678,-14.967404990186681,28.276932725273724,28.276932725273724
9.283512442965439,-18.046980327609027,-14.705325327702923,Inf,29.10118818591089
3.311187566367579,-11.605755428418574,-13.070869721606808,22.714841461796112,22.714841461796112
-1.8300086841068364,-13.973017571593855,-14.181469029593305,21.516421056901763,21.471371633918338
-3.340433044206197,-9.134841106569391,-13.403005286755336,21.617998957179005,21.36368599478294
-4.089445185080818,-10.59821303378814,-15.849994637975655,24.565919151067423,23.53097650581995
2.0057055392119416,-11.516912164462738,-13.099464694837613,21.893326619088132,21.893326619088132
-1.5367685545912835,-9.904724752942009,-14.238182005044218,22.68062039689929,22.68062039689929
8.208995031547353,-10.997915692713978,-11.479256539043314,24.065464761374756,23.271428099388984
-6.493539020743437,-12.52391051919453,-12.322757885754001,18.8480952258605,18.8480952258605
4.372176719888941,1.0643072717436297,-16.750956920589417,Inf,28.22832334640252
-0.644077160911749,-4.168268450312915,-18.34463519231531,Inf,27.33762515570685
2.6830987244987625,1.5935482233070886,-18.26666865955632,Inf,30.118965998012243
2.7465316566506033,-5.760634846893424,-17.215000177517528,Inf,27.223374403613377
7.858579243908785,1.7740543653905583,-19.420084317232906,Inf,32.17848913576088
-0.7721779267485296,-4.717523851757619,-14.591621359830675,Inf,23.83910245360341
-2.6394092191201146,-6.568743669349235,-13.132166059411166,21.261979859839094,21.261979859839094
-3.4196905099680492,-5.6993678269348,-16.230938700238504,24.573632789685632,24.160327135210096
-2.854431812765881,-0.9094279981816378,-13.662807845821687,Inf,22.5780607881222
-4.792800928560048,-5.861380977393962,-13.841060875571554,21.39931346276977,21.39931346276977
-4.9089377707854265,1.1478076178246326,-15.565740981451679,Inf,26.052879866863005
4.140972325889436,-8.396977515257165,-16.7253218997985,27.64838168822756,27.131665758201628
5.839817689709285,-2.2352082870879464,-14.795114075513611,Inf,25.733340963215735
8.171921907451434,-4.8433922417928965,-14.177329082247523,27.112893175669896,26.533372915190576
19.703005906859225,-12.800299457125286,-13.265805431290545,44.14397510133008,33.077378587776835
19.670267617152568,-16.25696946724056,-13.173681922634142,Inf,34.12737117924992
14.957863666069109,-18.59160872732471,-14.69373865418409,Inf,33.257940475157696
11.088179696500546,-15.442530044345455,-16.24252647590051,Inf,30.409871655632088
11.56602142816988,-15.664105826383494,-17.33976607526003,Inf,30.975019919256447
14.925921528338108,-13.19651837631735,-15.780313460844821,Inf,31.30831068312686
14.81282967329414,-13.546206252524327,-19.25566789182171,Inf,34.10868292545296
19.928417244110427,-19.973614884277087,-13.417907228887085,Inf,44.83635557223193
19.13620985579155,-17.14166801333496,-19.144282398736124,Inf,42.371492867228596
18.340812965744064,-14.56715221908996,-16.41411700804003,Inf,34.59287014481801
18.214438589257114,-15.240113194550746,-14.391460641464136,Inf,33.065185151865364
19.43475518152095,-10.75028610254436,-17.976688271874195,Inf,35.47470549352639
15.915608819198397,-9.05401641159437,-18.52228658087003,Inf,33.62910048629913
17.392067678126196,-0.032319835739720304,-12.198181653781308,Inf,33.79709656860352
12.037843902783166,-10.511111510542488,-11.410282055731917,25.58080881191659,25.58080881191659
13.965374987966129,-10.914221914617714,-14.367926817545227,Inf,29.00555414337555
12.609502249244919,-10.953883212402609,-13.409643849078376,27.344750076122892,27.344750076122892
15.005888042798404,-7.757152845095616,-13.14504524008047,Inf,29.985689928795892
10.492318983784699,0.8937011870650124,-15.033368127874471,Inf,31.345168453640213
12.443274014504311,-7.361475472572678,-15.076013780155497,Inf,29.216436174508825
13.705212267979832,0.933171757637183,-14.962027732599168,Inf,33.08562297837991
12.24463520052118,0.7042625204502855,-14.278441334729806,Inf,31.809865084772866
10.201310009940734,-2.677043944393933,-11.361309001473527,27.889725575955786,25.91209810489265
15.985867993181486,-5.302763687899104,-12.213250075129665,Inf,31.54895976991793
10.882718388818713,-9.015589028088513,-12.481896271018194,25.766672245395277,25.766672245395277
16.055764963040566,-3.770450678013148,-12.273882426109344,Inf,31.68666426173745
17.403677205777967,-6.728246355297411,-11.381653292578111,Inf,31.270637048251935
17.903929974476114,-10.563818524299142,-15.48820259755833,Inf,32.725259789791586
19.899863304047223,0.8063735216687178,-14.164538385335748,Inf,36.2505884863104
19.855596350833203,-7.447874013681686,6.4757501289813035,36.14684825155105,30.533440719498934
3.7411877524604975,-8.0618836288886,4.110293023000811,11.002758512459394,11.002758512459394
6.484640200144174,-12.805625547137316,19.696294807961166,20.897277360324274,20.897277360324274
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436,9.698278073440436
-1.5183763159657993,-9.399765403326734,-9.92451038310553,19.770676309487392,19.164136570190976
-5.101877666888939,-16.14279850802543,15.077940872392261,13.93022511848061,12.838280057311675
-2.5818147339324256,-13.330602686387172,-5.596181765329842,14.546275587464358,13.325785856671153
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595,5.049797408917595
-5.174271697490482,-16.825978872464997,9.163459668838215,7.9591587587588055,7.9591587587588055
-6.556158859574994,-13.349810916172418,-0.15516364610896005,6.5877996323745345,6.5877996323745345
-5.623517843447878,-13.51156094324594,-5.712655402613773,12.225325415893387,12.225325415893387
