-1.4058785723727318,-11.762332927271286,7.101766988086506,11.666601196275764,11.238399931921206
-0.824793490292457,-10.5793247973258,13.24955911064584,15.418507547949527,15.418507547949527
0.8651190827274746,-13.609864830584932,-1.3608594213172687,7.247056390617955,7.247056390617955
0.9798072967638483,-15.038273925034371,3.6305196944786466,8.649138545530207,8.649138545530207
2.222736124232611,-13.707248506805279,-0.6465824592181413,6.081448060001056,6.081448060001056
1.4804435663452153,-9.507157661560699,4.870182381771436,7.377470652369627,7.377470652369627
2.734607375623508,-12.952275201148673,2.354011638830194,5.696566851986452,5.696566851986452
2.1010980368134042,-11.097978053661715,3.2163936697070667,5.96238077363128,5.96238077363128
3.1419522248653635,-10.677291870877372,6.6595974062853,7.726156517142258,7.726156517142258
1.7169691358914037,-12.273837844408826,9.392501367356658,11.197222622807892,11.197222622807892
1.1617433322577781,-10.896929259320594,13.039170994480841,14.409600764531955,14.409600764531955
2.3672999056319988,-8.607352652209803,13.97073042846258,15.100909353847598,15.100909353847598
0.5905909739709791,-13.95169830170393,15.946049807237031,Inf,17.936442593775013
4.008641427372048,-13.839264325507772,15.39553082334568,21.72018485575277,16.202443695272898
6.020515085440856,-16.698370486953635,13.455816168144075,15.49625709224411,15.16348721515541
6.049947942565488,-16.40283543588165,2.576704889605665,6.966943994244178,6.966943994244178
6.777104956465649,-14.859410552561112,5.596205605322957,7.414922136868503,7.414922136868503
6.308047521975759,-15.226832474705825,5.719677497367801,7.77902864272776,7.77902864272776
5.883176216085193,-13.22243414038689,14.816283136088018,15.28104053272651,15.269313855030152
6.362675128020623,-10.691165026757261,-0.9474031794363036,1.3347152771516146,1.3347152771516146
6.098960538648175,-10.688376323509203,4.29216687559488,4.439417817871522,4.439417817871522
5.832930790614192,-11.315013558959475,8.00536416861851,8.196167804037739,8.196167804037739
4.240434116360348,-13.198633169424596,3.11288296834185,5.247523072201198,5.247523072201198
3.722220420096516,-11.350583969264552,13.504101509717891,13.976039455568221,13.976039455568221
4.3302238851073405,-12.165742673279265,11.22921022849826,11.749247580668513,11.749247580668513
4.517471423362316,-12.433141348850523,10.308761050014716,10.900433084459635,10.900433084459635
5.954691780964765,-8.948477171983678,7.9264474646185334,8.063928257368094,8.063928257368094
6.893181541882349,-8.93481490031804,2.190071124087261,2.43771224883905,2.43771224883905
6.868116512240611,-11.947933725009063,5.740425692526845,6.063359314999695,6.063359314999695
6.997137855709941,-13.115983504383149,2.5790073494302916,4.044828834434565,4.044828834434565
6.526353125129063,-12.449805218608896,2.792354222071552,3.744746863637008,3.744746863637008
5.832610316541604,-11.348652240999009,16.05073933685499,Inf,16.24161330203902
5.463458259579301,-10.428739850736815,15.942095535039407,16.190771973088598,16.190771973088598
-2.068440682114556,-7.999266480916303,13.601446767032613,25.00877396153969,16.8096187855557
5.246471340252327,-6.521987928260948,-10.50732670808693,11.343774374206031,11.343774374206031
-1.2633058843068738,-5.725303191692994,-4.820591021449143,11.757945218642432,10.697304754062948
3.0149057466178952,-5.9964941919062476,-4.480998658674293,7.210297077293022,7.210297077293022
1.5291474580668591,-6.323418153889611,-11.828720337602299,13.543800925437196,13.543800925437196
3.9969757678548667,-8.040181220169762,-6.185383299515479,7.149686059579899,7.149686059579899
3.759119479618551,-7.602119739566593,-5.274023879601524,6.638408256003183,6.638408256003183
5.030596237853693,-6.858098985105547,-6.359044397759224,7.361218568852836,7.361218568852836
1.7079902226651882,-7.152625616001735,4.005499689065761,7.221975915576198,7.221975915576198
1.395912509437622,-6.0439301069004525,-3.7010546302405523,7.7944910659382645,7.7944910659382645
-0.18454396976607512,-7.598716660449112,5.935761119036719,9.623777521980378,9.623777521980378
-3.3355870390588365,-7.481359458566308,4.731978379957276,11.76024331699258,11.76024331699258
1.2577231705583287,-8.370925651370884,1.4626692099546368,6.145488396950514,6.145488396950514
-1.6246386976627818,-6.403704036809481,2.0051696880197234,9.557114773708427,9.557114773708427
-0.47619511177267526,-6.009566173535648,9.407974373327754,13.160324438379153,13.160324438379153
-1.4007398957444295,-6.017969974743433,6.024610980480539,11.09863127560822,11.09863127560822
2.0739288270111516,-8.002219925755751,2.020129186573243,5.686670762128238,5.686670762128238
4.842260256810171,-7.57284032745984,6.424259883511077,7.198476222523481,7.198476222523481
3.8995829929901404,-5.684248988821938,11.579244268301217,13.376327174161933,12.768869536781596
3.5795724991171873,-5.641198535863596,1.1281993099231187,5.654317657813727,5.654317657813727
-2.706271524319284,-5.590416910292859,-8.16829448691978,13.876416748105942,13.876416748105942
6.36140076828913,-8.169052917892143,-2.9587607373108753,3.5375756241914296,3.5375756241914296
6.951032202750458,-6.246500722870616,11.943168745102206,12.651221817837813,12.557576197292398
5.4667814379058655,-5.608327711337955,-7.7962606387402555,9.078503433789225,9.078503433789225
6.360179082477426,-7.927353709023164,11.220182408916397,11.536074994126974,11.536074994126974
6.228376306123984,-6.372001802953022,-11.48285444494725,12.250052984495117,12.250052984495117
-3.758794464692194,-6.5928328583585305,14.990940500027946,Inf,19.410673988466392
-2.86198929924101,-6.562033023133962,13.829771064216416,Inf,18.023707252091224
-2.7543381350972496,-7.172530223664433,15.48504718651435,Inf,18.978004981632118
5.311713892349623,-7.091580882802049,15.612531984501658,15.9972364979958,15.9972364979958
-19.06393343185701,-3.414895911978377,-11.017568324100386,Inf,31.123410846788794
-10.406094794377339,-4.49087753905598,-17.904000558109743,27.346907278445677,27.346907278445677
-11.404685249426443,-2.921655609873657,-13.29528200612529,Inf,24.2447458114244
-16.099626971176804,-3.3694294572344035,-17.465708143085266,Inf,31.876690885112332
-19.015508845838582,-5.252583795121648,-12.934437727666914,Inf,30.974818115681494
-16.23825518788445,-2.9897645802999477,-16.00997922728567,Inf,30.55565617232044
-11.021881381478824,-5.349445907703272,-16.027184058289066,Inf,24.660946865326594
-10.77948076213973,-5.091815854909054,-15.08867558696692,Inf,23.92027648674734
-6.7810321259069095,-5.159797595194338,-11.03135831191751,20.781751252322195,18.71532628254794
6.447582910556147,-5.330977157898893,-18.914283238521374,Inf,19.757244054462586
-3.7862687329657234,-3.181080598403277,-15.13055804482212,20.262161280262504,20.164322551054056
3.204476227376105,-4.228392773120371,-18.361144919550256,19.776613947885096,19.776613947885096
-8.641183223215458,-3.587437707781092,-17.53978878083446,Inf,25.010119907646505
5.778490756833872,-3.732371159651482,-18.204455138868305,Inf,19.485380401346173
3.2914585848627738,-4.704439843492736,-17.706411523778172,Inf,19.021819574496053
-1.9434426655369386,-3.702143978948797,-11.468212796067379,16.079931978336134,15.91725529028687
-3.936843938275551,-3.5715689035357983,-13.537073706853864,Inf,18.946426433942094
-7.88125287487909,-3.656113624888178,-12.777802340116633,Inf,21.07152090490955
-5.029156974379303,-3.47499620006392,-14.459948938914327,Inf,20.35430555571465
1.9154400797353048,-3.90769263669716,-12.698294137029302,15.138945117268026,15.015967602428475
-8.841575059741444,-4.750506252219431,-9.806789278752772,20.881681614970777,20.18339362765149
-11.62317870523676,-4.072717130722072,1.7328731447553452,21.968393762868875,19.780313915729835
-10.87214920677142,-5.475541662987284,8.934622075751815,27.176084210718397,20.61943562615145
-12.287107160519852,-4.261375777996141,3.2031507295146255,23.101520984727735,20.513752712189884
-17.215011566913798,-4.743036644770298,6.464475554784723,Inf,26.38995754416269
-17.840977251949237,-5.390243531819507,-3.8600449884331383,Inf,26.17062733694087
-15.04962059023403,-4.57607708966437,4.300881244105248,Inf,23.231437385012292
-15.898218853755317,-4.161349752499852,-8.427558360416096,Inf,25.833919956258363
-17.42269914168847,-4.6239192705788845,7.4027761951661475,Inf,26.793072447511477
-18.668223181584366,-4.22519184941355,7.616637958852934,Inf,28.028366080488897
-9.399583300335976,-4.548635432535351,2.920641871675329,Inf,17.60255649062166
-15.361249213929513,-4.803871562734008,16.137963008886103,Inf,28.22148109841612
-13.231465515514467,-3.3584346697803547,5.998585592541453,24.13065304109912,22.290100193642793
-11.89571698987736,-4.056459309590954,-7.62152393030056,Inf,22.171295006452553
-17.266633748922935,-3.418162420630189,-0.07536640870019085,Inf,25.501141225492503
-18.1344300214022,-3.992796760034068,2.9344256936478104,Inf,26.174866140476215
-16.65874169314285,-2.999818242547061,0.06425909150141251,Inf,25.129418841328427
-16.217439973772947,-3.3113138833109623,12.287580135640816,Inf,27.936037794591684
-18.971041075239718,-3.380394278983463,10.549041949761254,Inf,29.785191671530125
-19.16713846557692,-3.8827694127167405,14.713446472129547,Inf,31.774284151432944
-17.08244039355459,-3.358290914781392,15.087211143554299,Inf,30.260040605073815
-14.428731498601115,-3.4782912284574934,8.341869240680104,Inf,24.289472208416477
-7.445172951032024,-4.868013084530709,-7.9378813108893365,18.73418528813097,17.668612458988083
0.7149861709359513,-4.974219198755092,-8.493238801239933,11.946619192377927,11.789714261777608
-3.2780144093839496,-5.024770487003218,5.125717408370605,12.757578627067087,12.553488057592677
3.7743812108210832,-5.304016928222177,-7.110701491696627,9.111473497055488,9.111473497055488
-1.354802697151225,-3.8710161472448767,-10.148935231312555,14.676053153762105,14.628282769018693
-1.2398236495917843,-4.1429600395120225,14.882797890723552,Inf,18.97485519341468
-3.3066521585664965,-2.9208835992136954,7.063625586381974,14.461203271594957,14.461203271594957
-1.6681800421246784,-3.7055704294135765,-4.429624849247968,11.717169195719066,11.717169195719066
-5.650951986581987,-3.3732371154034446,-6.350576731372666,15.782661547624322,15.782661547624322
-1.6334028920490766,-3.452361451725565,8.349882227452483,13.834881666630402,13.834881666630402
-6.763137001491959,-4.243693892380742,5.037379824482684,16.144628016267646,15.848415577426461
-2.275277006991896,-4.2675430493445,-3.195837032510358,11.90404435855421,11.90404435855421
-5.773275278904952,-3.362065671997911,13.62661787828452,Inf,20.261785875231226
-1.4675693881212126,-3.595439045593281,4.465824513165515,12.012555638536103,11.846488370147693
-1.5002085359850703,-4.531419579262588,3.2690588100002245,10.82288903426739,10.82288903426739
5.355955150527556,-4.66945269944401,12.154695854526842,13.67323606559097,13.642965230990956
3.753701541563082,-4.715323616585687,3.4658947825830637,7.104835311434276,7.104835311434276
6.506397466967133,-4.7403213876550865,15.455804917665233,16.49893401067314,16.394807992323088
6.56535708466464,-4.711978311582916,11.778945098059292,13.045547313866795,13.045547313866795
1.5843640009708437,-4.233492928546303,0.1457469665254152,7.912203186051113,7.912203186051113
1.4111012917594508,-4.194024401574978,-7.902565060333666,11.396966722183208,11.396966722183208
0.7506213894067493,-4.058929616174494,-2.5812639091492784,9.000776282787257,9.000776282787257
4.022496714721928,-4.261682233661457,-7.995192029670788,10.327543076134084,10.327543076134084
2.8996422541863076,-3.44380692292404,-6.6676723758201994,10.470666368238806,10.470666368238806
6.587419728369408,-2.9275230780201156,-3.724035970222932,8.003661424622551,8.003661424622551
1.6545920073267766,-3.315266113533575,11.072337386865556,15.263640815808508,14.261959183007239
-0.523044396955541,-3.0900822781050508,4.442838620290317,11.513199233197627,11.513199233197627
-0.43801094260006224,-3.618000124166212,7.475732827041142,12.620254937704988,12.620254937704988
-0.4471974114121302,-4.515360807645479,11.095220353738995,15.08735184496246,14.889016850621857
4.48218269063533,-4.179292529836713,4.656943942538074,7.868110722434777,7.868110722434777
4.938396632126356,-3.385125873251333,14.849111488544821,16.687158115281054,16.607212541471178
-6.72446000537235,-18.356221157160483,16.730112982725004,Inf,24.771921086415997
-18.588898004035936,-6.6095256225154575,17.06540593378817,Inf,37.13005823877165
-17.207634448722217,-17.213487845640707,16.70531679613198,Inf,36.28074284431483
-7.298283327568713,-13.546526369534968,16.55540721417001,Inf,22.745495646954325
-10.934552111528948,-8.891943971800034,16.673580331260368,Inf,32.8496104271561
-18.62073803537377,-12.422217626898204,16.265556558768644,Inf,31.329624917558824
-10.518442131392707,-15.718337140546108,16.54461824926991,Inf,25.127460877434245
-8.879574971381832,-12.032850619969295,18.55101575219571,Inf,25.170311716790543
-19.043821525564198,-11.176999323305434,17.956693236600294,Inf,32.850866472230415
-17.230457501373586,-17.110792054194004,18.091777797072368,Inf,33.38181768257177
-11.553634550729193,-11.618100595566823,16.975203248911647,Inf,26.751520308152564
-17.21768608186273,-15.23436828543315,16.95279262514145,Inf,30.66104807073027
-13.364482297386635,-14.577240891704175,18.326969189040128,Inf,29.317531784122473
-14.86052593420502,-17.64002022512763,18.603766756902672,Inf,31.1143679619072
-16.75438592056487,-15.124257193585864,18.726672298580276,Inf,32.38005059251614
-12.209675468613153,-14.350014605770403,18.475757863356577,Inf,27.25054820997557
-14.750650662201421,-10.28544473673394,17.81496769041057,Inf,29.02328454673439
-19.733396841800513,-7.04550481805204,16.86728955683158,Inf,32.73124134085369
-7.675900650283509,-6.782627552144476,18.851091792201956,Inf,24.627755804326156
-8.440124968390226,-15.69214222927573,17.585561585322594,Inf,24.811870746221672
-7.856561690742394,-18.00957276483949,18.285454304090393,Inf,26.406242075998932
-7.827090459416608,-18.454529168904852,19.878579691805236,Inf,26.8436755971677
-13.104031530086582,-2.924718673621882,17.250227368884374,Inf,35.44748715700086
-14.384856610268892,-6.598431138829808,16.47630862559153,Inf,35.571144073136125
-18.763965722384135,-3.8618074110218714,16.38136381915337,Inf,31.76057822300729
-17.992216310534754,-4.581784563218134,16.649042356344445,Inf,30.91081421243748
-9.63275111535089,-4.59117386488141,16.365699941294373,Inf,24.274576181519496
-8.677444460313781,-5.967560540727321,18.31614816798173,Inf,27.59788547449822
-14.395650988050388,-3.0074683678807617,18.151180223646918,Inf,29.6019843822547
1.0869296851445682,-19.107585560726452,19.704576368663453,25.89890439267043,23.398486015088224
2.280959889085512,-19.622872891653536,16.686589072942496,Inf,20.768103214260925
-3.4204982526819023,-19.89806150041104,16.632599770974522,Inf,22.768956151593933
-4.548447676593517,-19.244394972091634,16.33632088616214,Inf,22.940668561782182
5.567655597843853,-19.59275837848996,18.553657075434337,Inf,21.041413782689506
-0.5725472276175481,-8.425277579221486,18.79202467063277,26.84027230487144,20.75075277368347
5.061211683948976,-17.911125741559957,16.542554713324108,20.96678129934881,18.940922007670707
-2.433482060140104,-9.864521117843852,18.72945174835118,Inf,21.174204424587195
-4.679614761147635,-14.184643556025422,18.30563383901969,Inf,22.727533614462743
-3.761182030277574,-18.48054236143821,16.485809447548604,Inf,22.398308088850456
-4.810347462386533,-13.342054246483608,16.38278758742281,Inf,20.820686120648105
-3.942842569195413,-14.330967620108312,16.765855816456437,Inf,20.717286030326072
-6.630310876373615,-17.21161417108857,18.1031222835651,Inf,24.424769532302374
3.845379065633008,-11.808313060526014,17.942376584860504,Inf,18.43955484319596
-1.0633896122700826,-14.244183946801279,17.892017974958634,Inf,20.354429680344218
2.904525412511674,-14.85137461602668,16.582468146321503,Inf,17.81482732391739
-3.130016588986628,-17.14736150077887,18.740840819217965,Inf,23.379576975754645
-3.0831913098446506,-12.170408772111028,18.447550391416307,Inf,21.305019442199146
1.9716085385812754,-16.99168492570098,18.598294177470024,Inf,20.69727425094433
-5.697921717770065,-6.563269642820755,18.43985207604149,Inf,23.592565217925998
1.8044640395044276,-6.442888015913937,17.365285165579834,Inf,19.16596694719854
3.5977485778528617,-6.142198320718961,17.64869892252834,Inf,18.75712939213931
-2.5586392829319493,-17.233346461156273,18.903864312573695,Inf,23.20702641575785
-2.972046415342369,-14.027640925505853,19.276043866590634,Inf,22.520590620092843
-0.7520933511542367,-4.093959660635269,19.53189533902315,Inf,22.725753467291984
5.243298160343535,-18.731954799456332,19.43932050449562,Inf,21.50110151202254
0.40565046182942766,-8.187600133714605,18.941299431824426,Inf,20.461022872639486
5.64506447782356,12.29552443399534,-13.868755159213162,26.29198793781749,26.29198793781749
-0.16827959765443268,11.489495284669331,-14.667731478118489,29.952472112824246,29.952472112824246
-7.311684520251269,10.978779279649569,-19.249447123905654,40.71691375013434,33.252736043204905
-18.628822884499485,3.1693556261448634,-19.513128131218302,Inf,36.858519776816884
-14.97248456197072,0.7848831379539511,-19.55449209601185,Inf,31.872572554903584
-16.037912424367633,-2.218573556678585,-19.999803486438452,Inf,31.66790851825408
-13.615682036714531,0.12672244070220273,-16.80099525544385,30.654008584276625,30.654008584276625
-18.15622392087591,0.22226295382217387,-17.015820747954137,Inf,33.73566405945052
-14.677661155028776,-1.0271832903585292,-14.907006125805307,29.480242347842605,29.480242347842605
-15.892103664369523,-2.5901739794203067,-17.894864862538633,Inf,32.015536760868336
-19.758369173489392,-1.9959481445091143,-17.282089308221522,Inf,33.54719720224753
-19.781791814563448,2.490316921531779,-18.861085472825685,Inf,36.8327725934644
-16.15280760040808,5.396527810561551,-19.36898718179205,Inf,34.76735716272867
-16.07027094910177,9.998467261054202,-19.027697332669796,Inf,36.843673134282966
-18.855403917110447,2.270432763682866,-15.372907067449626,Inf,34.77601166156439
-19.606282030348474,1.122951571536035,-16.16284430423976,Inf,33.928638095130424
-18.46966888114398,1.454011171044101,-15.37655385938871,Inf,34.036131242923986
-14.517539466357814,2.0518008794082903,-14.064327253121345,Inf,29.59129808702661
-9.87277441580722,7.369193481681371,-17.112647670886805,30.580458468942886,30.580458468942886
-12.412649728909733,-0.00017488110151120395,-14.156450118710975,29.034206776535672,28.063830100830504
-5.186427037488084,1.1637841040590224,-14.587107703435542,22.40443807871906,22.384252742943673
-9.25162457975393,6.933481213131742,-18.38698624556839,30.420316865417874,30.420316865417874
-9.095880716446336,2.4945301468317354,-14.86214398503325,26.54332175121706,26.54332175121706
-8.239453398778851,0.029116664238379997,-15.874978667519466,Inf,24.443193199034226
-12.168063086700727,2.026503813866114,-16.782697914941558,Inf,28.942913605645302
-13.324334064591401,-0.6902012209427681,-16.097339773995365,Inf,29.267973256321437
-11.757147107736747,0.4444828112147263,-17.48143796207369,Inf,28.33259026428169
-10.89314417957472,-0.5385979342769858,-15.801315411907222,Inf,26.8657582521177
-10.476100700574511,-2.1826770272666884,-15.178395928991604,Inf,24.93181619653471
-11.03179748763817,6.87561209489683,-17.67405674020928,Inf,31.138357985176434
-9.43038289069654,2.984617107055783,-17.48439255979461,Inf,27.835936303796423
-11.772773053616232,4.243166655483741,-16.281593570912413,Inf,29.12999782417589
-10.694140551123912,4.853451751626714,-16.87261597481229,Inf,29.203794849457793
-7.460683938109369,2.3214504864971275,-18.6906663223004,Inf,27.23443028932964
-5.977353370846918,4.121281440611959,-18.35069828913263,Inf,26.83353389628382
-13.423355209780157,5.459401650410047,-14.509354096659344,Inf,29.913687192940642
-11.252083360194431,6.123393145963682,-14.648741142131358,Inf,28.81757514061919
-4.945449245880971,2.8562691217869514,-15.541456786867336,24.015667624175776,23.58439245461796
-1.3019087694897564,0.5459760687785149,-17.101840199346483,Inf,22.14789027130483
-1.712217556389632,-0.9141188255506378,-14.371518883365377,Inf,19.293818296029297
-4.673535543254124,5.573316640644961,-15.718594822229743,Inf,25.097860133432064
-11.786769811762294,3.6385831609823605,-13.966357644700063,Inf,28.085493630609385
-8.77319701663243,4.063939200487255,-13.951382152936436,Inf,25.80970403446851
-1.8521672282398072,7.598803369779425,-17.841701741234957,29.128125308096756,29.128125308096756
-4.322773556346675,8.365198797723465,-18.49845525691474,30.298968599030765,30.298968599030765
-7.93925007788804,7.716270143590272,-19.307610124953527,30.854261362630584,30.854261362630584
-5.567223863725594,8.625858991627098,-18.238719850755185,Inf,29.15590446267331
-8.74565169875316,7.775867665388134,-18.138713128337336,Inf,30.32158244869745
-11.723081481278,10.610102756394184,-16.384038867988863,Inf,33.78740143813563
-13.304643206645714,9.682988377245422,-14.011615065845895,Inf,32.275039526304425
-6.425125222842754,9.828906680597001,-14.92739908678045,Inf,29.767346581166287
-3.129461250273451,9.643292714096283,-15.270928593025843,Inf,27.825592315023748
-9.426618983670867,7.972775716817253,-17.1136155265108,Inf,30.56516641303474
-10.281587874164018,9.232675435982927,-13.972960743567713,Inf,30.100230301853422
-8.75182173397425,10.81151094680613,-14.426732453898863,Inf,30.586093969856446
-12.560856697048273,15.080845490606961,-17.043628246800058,Inf,38.747473023747446
-19.785527819748935,15.368848368901276,-19.699636238845137,Inf,53.17468810046248
-13.429754331785686,19.940140033829927,-18.58740954329951,Inf,50.64401927135812
-5.45002218696351,18.668666260278435,-17.32528200984431,Inf,39.2530030388212
-10.3598832084307,17.613181687006914,-18.85077389967484,Inf,40.56476386625689
-16.89514451534982,11.434403356148522,-19.052148888034182,Inf,38.692201649095914
-13.405515050914394,13.236471042624146,-18.871578370692063,Inf,37.58504086776582
-18.33924909993792,19.44022887239506,-19.97288085589077,Inf,44.85831872380129
-11.616852538092255,15.84084991572064,-17.665528458546564,Inf,38.169420517688444
-14.964434405232252,15.451740183691129,-18.54423603281373,Inf,39.12809692358615
-11.084990646585258,17.18985742706144,-18.012304281539198,Inf,38.26615297536726
-2.2268388473285867,13.378950306189893,-19.943258115322475,Inf,32.85794306378338
-10.067013880668236,13.148847647644516,-19.773233430461133,Inf,35.717936808322094
-10.033202861369004,12.99019642171394,-17.52369925587951,Inf,34.42494657369199
-1.2571273776451264,12.340965434300116,-17.738589470740365,Inf,30.322516488116825
-5.395603683507968,13.971806819785435,-18.699050658500298,Inf,33.79413123059168
-0.31116076536218884,15.640842933981986,-19.06420189933901,Inf,33.708094593169214
-6.832917329741814,15.086081203546875,-17.743810106064863,Inf,34.857994212738156
-7.457940692144245,13.525446427535272,-18.323490824676032,Inf,33.91686026747644
-17.51669835523785,12.369049822575803,-17.27542054965007,Inf,39.715809126221664
-16.43343723832439,15.525790862120132,-17.24756456604201,Inf,39.72194912379518
-2.932801570532231,17.14797725837977,-17.00232089118301,Inf,36.66896730845441
-8.548655049440672,13.35686864781028,-16.83796692149146,Inf,36.718943258005424
-16.382036297526472,13.27960064003149,-15.070057916707356,Inf,39.31538704511034
-16.269914042730342,11.674384137101839,-16.584502403234332,Inf,36.54669523298952
-19.39686949450393,12.665664423855453,-13.915862121639133,Inf,39.50926136337249
-11.794835783341133,12.81291440959248,-14.05500023493933,Inf,33.47144601499818
-6.504274701379318,19.736244503675763,-15.187149196672927,Inf,41.19803446191199
-9.129955463670925,19.43770920893013,-15.406688430369524,Inf,42.334030319385036
-19.61906353821491,19.876948015030052,-15.789663242215646,Inf,47.37262875974383
-11.444968882737845,15.969104320504215,-16.018072782493125,Inf,37.51859302433145
-4.939119342349274,16.12408762994366,-15.433006631901387,Inf,34.707878445385894
-5.347127945581063,19.27733060742132,-16.43904365094153,Inf,37.01603804424647
-5.585808274838824,16.795674342493356,-15.896385728810323,Inf,35.413833237136515
-18.433412536070925,18.410015975390678,-14.440267475665856,Inf,44.15356029012252
-16.70194838840306,17.141591374343335,-14.538787117140899,Inf,40.07404145901795
-17.041975023144413,13.738612318666497,-14.239139920797026,Inf,38.13987909926188
-2.9622866078163312,19.278102547905604,-13.919750316673962,Inf,34.13095678853476
-18.313409648096446,19.509680980514588,-14.773988835449483,Inf,42.84456888538425
-15.997782309944508,19.852457880467433,-14.6545078207844,Inf,41.6921115068736
-2.5742458564617294,18.405336090992407,-15.947374319045728,Inf,35.173374175585934
-1.9313611415969163,14.429564066533729,-16.819432550158446,Inf,32.273764742225055
5.089395239585528,-0.3818540564444035,-19.865469838519118,24.316633027504302,23.26060327904716
0.13695657756072066,-1.9561899122589992,-15.663867260739046,19.919528749433702,18.990514359618068
6.146840063631167,-1.6035428999700052,-19.466077098469967,Inf,21.549337494821494
6.143328970032957,19.78464755393525,-15.194333246518914,Inf,33.91382432253216
3.872633843253599,8.60736552892666,-18.943016265943513,29.05999359390346,28.64569316603619
3.1870477158591015,5.222407274883771,-15.655391949077924,Inf,22.979691783453777
2.8435742759603855,4.756270447380338,-15.889234577923581,Inf,22.70623564673062
1.3234490657570603,-0.3341800916918558,-18.649986803162406,Inf,22.09957433215842
1.5232242767778814,0.8701680321295235,-18.071135355891734,Inf,21.92039620684454
2.6038004835842017,0.27908975915021017,-19.01653167691233,Inf,22.420750683459037
3.558764132035215,18.045350836415246,-19.20305629420449,Inf,34.407893394978224
2.1799569450971106,6.58261920069652,-19.750427334056198,Inf,26.62952273373983
0.3796859841882778,11.739158407984405,-19.87176389066894,Inf,31.08934619790763
0.17307409739837354,10.814851758718504,-17.621442447298563,Inf,28.647834811054686
2.125833390583061,13.474862926971468,-16.70648726132776,Inf,30.13264055220685
3.176331660575869,10.192954968899215,-15.595245332806051,Inf,26.64541840311196
5.335686290171999,4.08664347958328,-16.322619033271735,23.219466856081247,22.319425121127267
5.611272196474005,3.4683338929044716,-19.390880905306105,Inf,25.172453143749884
4.095506706454639,3.760707369062139,-18.55098919818318,Inf,23.76237177674527
5.066517638970538,3.76698627048615,-18.656905197605013,Inf,23.905810382293286
4.388064255019117,18.39550083424777,-16.14505062500885,Inf,32.9230725166303
4.988010294082443,14.34279231220566,-17.457900370073727,Inf,30.475884364614743
4.229333440940401,14.719550463539875,-18.375397715356865,Inf,31.60141574969601
4.059725812828965,18.267975953896396,-17.706714360227743,Inf,33.56614814150752
6.0728604818312775,12.131809714487886,-19.345378509985505,Inf,30.72114383817101
6.346361830959868,5.668738470504326,-17.391710293341582,Inf,23.84368234709966
5.000994360088171,8.66535517061714,-19.17211577707426,Inf,27.579933003249497
5.368934125691123,8.962160329080547,-18.045222058484043,Inf,26.84914480003407
4.036160334453072,4.587779747444234,-15.49266368609815,Inf,22.271067874544315
5.666395684608414,10.120192350447404,-16.116283622032714,Inf,26.370767776810176
5.874618469938213,18.803347428793288,-14.589118945728998,Inf,32.843581572334216
2.118297163613299,2.479696372188105,-13.933865139866146,Inf,19.511224241527724
0.3955424009381048,13.243138412391687,-14.27531199339219,Inf,29.19660387274706
1.455068706010323,6.479804141878667,-14.91998571177449,Inf,23.42647768549045
4.463937344837518,8.609893177235193,5.409755588788805,24.675027973405204,20.847602729370593
-11.967995018783295,-0.8111414256528349,-0.4672162895548482,24.35839612741099,21.839361285090796
-2.7316620224993926,-1.7793634695236165,17.750671721841286,24.56976002926339,22.63715269708397
-13.386762703101533,-1.5817339103749362,17.160786689528543,60.086887393314974,35.530291703880664
-15.676390971926999,-2.218565028764292,8.71941268795868,27.259960194304668,25.998795117725066
-19.87071344659614,-2.6518755035093555,9.309360321027906,30.3168866423064,30.3168866423064
-19.280651495975416,-2.8787173629589873,3.381009679272502,27.907228284663816,27.907228284663816
-14.807996698094534,-2.693312545593596,3.900389266243103,Inf,23.42275777873767
-18.866556506925534,-2.7519929149460687,0.5813619171219315,Inf,27.232616414924337
-18.65468045618386,-2.2224819831443554,6.36007212333859,Inf,27.74567707516605
-18.139310134796567,-2.2712781755973133,-8.459040554897612,Inf,28.739543184945873
-18.56323584876246,-2.3824066207043515,8.661359017130053,Inf,28.32920343417295
-14.039564432723619,-2.2545964817309567,9.972656706054835,Inf,25.159053265212513
-13.67414926778399,-1.100304906703986,9.23178472333289,27.581490718633262,24.818497816743758
-17.806108471832125,-1.5354650996530061,-7.508593607971079,Inf,28.684694577569868
-19.41858170875438,-1.650149425818455,1.442489684226274,Inf,27.94863472396468
-18.405671365867455,-1.0649360449042362,-3.1113708424499897,Inf,28.60774144760866
-15.137241324147022,-1.9909430848098282,11.856218025958025,30.10466250443777,30.10466250443777
-16.84565506225624,-1.7841477123095757,15.602351806211303,Inf,30.851366289513958
-17.514677234174787,-1.8102658989833742,11.203175143655713,Inf,28.53800608065458
-16.603049980397273,-1.9351219701909557,16.869510906714822,Inf,31.26497333841308
-17.676765352872394,-2.1532096030741883,17.269371691035303,Inf,31.918467630733375
-19.12536192883482,-1.6602165577455068,10.00104219534186,Inf,29.591979898176366
1.6333972563419792,-1.6286810311781181,15.248568976957976,21.534041178823426,19.29639246684358
-5.7670057776133365,-2.826391198894651,5.40290882464566,16.3837997901081,15.672293254669988
-13.285012792640014,-1.6306647882924281,-2.125143430636733,Inf,23.524268940250487
3.16083085473214,-2.212803318433714,-11.455576608789073,14.4402835613746,14.4402835613746
