-13.071928461553624,-7.518387441629644,-13.522923707971515,21.46383467886565
-11.596358041119608,-8.675148884020132,-7.67826956818336,15.247377026628826
-13.905777511108495,-11.776943247690808,-0.308036019657667,9.196769690716772
-7.0,-10.0,5.5,0.0
-18.974084886165805,-7.941808163791357,2.5047829799456878,12.899819237854597
-14.910723985885648,-9.769047718620234,4.63568165017147,7.961151873126862
-16.646451569976453,-12.702469849050546,1.578142186758697,11.873904836574603
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-15.520075299909477,-11.571548583930573,-2.0249401679476904,11.56233604430832
-13.905777511108495,-11.776943247690808,-0.308036019657667,9.196769690716772
-18.659586893028663,-19.93157372445306,1.2741156630499688,16.492737190609954
-16.412498772811404,-16.693319088941266,3.821027345807906,12.531327130281786
-14.651674021028125,-19.494649130501873,1.0720409718103951,13.647055317499648
-10.95695995422913,-16.304819569218534,0.8778172219057723,8.762012069946312
-16.412498772811404,-16.693319088941266,3.821027345807906,12.531327130281786
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-15.754652315405435,-17.499296336631467,4.002523698091949,11.83912332874071
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-16.423252467434377,-7.784385214520242,-0.29483989944143474,12.059590823746648
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-18.931227736684455,-6.8116047723677475,-2.1553237435336285,14.974146835735826
-14.197149885723395,-6.273264736632536,0.6893506749325056,9.424959900687492
-10.481866756866367,-6.967008515727011,0.5528672039394777,6.767315299149375
-7.0,-10.0,5.5,0.0
-10.95695995422913,-16.304819569218534,0.8778172219057723,8.762012069946312
-7.0,-10.0,5.5,0.0
-18.344144372953703,18.046127141137298,-7.788247426421195,38.03329390020763
-15.254344089538208,10.589845184800826,-8.88603657115187,28.91026845047346
-11.036404373744562,-6.366029233549977,-16.86773108650086,25.277539513225108
-11.596358041119608,-8.675148884020132,-7.67826956818336,15.247377026628826
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-15.995797116716961,2.006328798749699,-7.192068468134831,20.129833718914895
-19.24001780795665,2.16974966404684,-15.236850836675169,27.852433462839073
-16.618804981886814,-3.013561323489391,-7.857085924609235,18.461033160944453
-19.21176257817331,-6.273219936169792,-18.103383238812718,29.224544350663336
-16.501737592278715,-7.719396699501111,-11.954557552863703,20.861757436634825
-19.877596820396146,-2.9635991005821154,-19.10059348785221,30.06844496652001
-18.195490550115274,-3.037150715802497,-15.67226514482888,25.763742152240017
-11.888964568752058,-1.1632691883219692,-17.564085678843256,29.087345789896876
-15.078660304935578,-2.7929604371196426,-12.286661858695878,21.73246431156968
-15.48591555364438,-6.368870262009496,-19.44137929366687,27.95820454413135
-13.071928461553624,-7.518387441629644,-13.522923707971515,21.46383467886565
-18.557615260663383,-3.3293017498659516,-19.270508461375748,30.445812695340145
-18.195490550115274,-3.037150715802497,-15.67226514482888,25.763742152240017
-14.254203928332343,-3.3568557568366053,-18.834148826617074,28.31403420178575
-13.071928461553624,-7.518387441629644,-13.522923707971515,21.46383467886565
-18.195490550115274,-3.037150715802497,-15.67226514482888,25.763742152240017
-14.777586925275976,-2.723103639689697,-7.002685718304376,16.439456754016646
-15.995189665128562,4.729945802971773,-17.939183385150415,31.186835997320884
-15.078660304935578,-2.7929604371196426,-12.286661858695878,21.73246431156968
-11.836801512485788,-0.8016007407845365,-18.230912914695445,28.633540355892727
-12.11280494962045,-0.01579075191435919,-14.941585889540807,25.240407951412916
-12.319298660958449,3.0637237863362827,-16.27007275879679,28.60060538696708
-12.11280494962045,-0.01579075191435919,-14.941585889540807,25.240407951412916
-16.618804981886814,-3.013561323489391,-7.857085924609235,18.461033160944453
-11.44382587185853,-5.871536738702163,0.08694464458178786,8.129758025925925
-19.13299123877205,2.2311133735044137,-7.975421657387569,23.008530201539756
-18.015070142266644,-2.477091320747327,-5.368539334153359,17.51191538256463
-17.697092102426247,-5.813750924637917,-8.277241151889791,18.27872767634965
-15.04021631567813,-6.628681399032539,-4.382921889629134,13.494501182890142
-19.983706986288993,-4.406080470983733,-13.196145187144523,23.882811958481646
-17.697092102426247,-5.813750924637917,-8.277241151889791,18.27872767634965
-19.89551175042702,3.9345979620528055,-13.766525507056615,28.01332796621071
-15.995797116716961,2.006328798749699,-7.192068468134831,20.129833718914895
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-14.777586925275976,-2.723103639689697,-7.002685718304376,16.439456754016646
-15.078660304935578,-2.7929604371196426,-12.286661858695878,21.73246431156968
-14.777586925275976,-2.723103639689697,-7.002685718304376,16.439456754016646
-12.11280494962045,-0.01579075191435919,-14.941585889540807,25.240407951412916
-14.777586925275976,-2.723103639689697,-7.002685718304376,16.439456754016646
-13.380230265989264,5.801964982859474,-8.01171641019736,24.81169945189746
-9.018020138007987,3.6755485873383975,-1.4436601969208773,16.599387896984602
-12.730392338537833,5.067367535630396,-13.453434702613993,27.239424322934326
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-12.362511798020916,5.735436071243136,-13.347617995291428,27.557329065356914
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-11.460266624544717,13.714973819433482,-14.279264315306204,35.013501484039146
-9.386796393805827,9.04510235810001,-6.402248108546944,23.917563742184328
-18.082507348727283,8.016360075204805,-16.6970469034744,33.98878875866265
-19.89551175042702,3.9345979620528055,-13.766525507056615,28.01332796621071
-11.953674032379382,12.757383787631113,-15.375336574137517,34.45096277939639
-8.333150597074255,8.157964113121416,-9.777053593940854,26.086565598671
-15.721587790074558,11.648207193666103,-19.605000375244266,Inf
-12.730392338537833,5.067367535630396,-13.453434702613993,27.239424322934326
-13.995352465252795,14.282362166788893,-19.17372173959481,39.02499161023307
-11.953674032379382,12.757383787631113,-15.375336574137517,34.45096277939639
-13.597879331937044,15.173346051669597,-18.353088027384867,38.623167046407794
-11.953674032379382,12.757383787631113,-15.375336574137517,34.45096277939639
-15.848003896776808,14.468445155000936,-15.774123248035998,36.4897337362047
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-17.32697556339658,13.241302859700156,-15.79886363579992,Inf
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-15.952760578323133,14.61714090978277,-18.028699628579325,Inf
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-15.82525959152873,14.931016412756428,-11.483886702159358,36.22870333577415
-15.254344089538208,10.589845184800826,-8.88603657115187,28.91026845047346
-19.068847736394847,15.665452309673569,-10.471195911788476,37.111279751948885
-15.254344089538208,10.589845184800826,-8.88603657115187,28.91026845047346
-15.254344089538208,10.589845184800826,-8.88603657115187,28.91026845047346
-15.995797116716961,2.006328798749699,-7.192068468134831,20.129833718914895
-14.927177581125397,13.323529860313094,-8.155734733367224,Inf
-9.386796393805827,9.04510235810001,-6.402248108546944,23.917563742184328
-10.783621982166522,6.424780749995751,-15.695273293683627,30.102464776614653
-12.609297241911959,2.883498341502726,-10.012413174983532,23.162099485114442
-10.96504951175926,0.18757618169657775,-16.30838879889059,28.21163708865543
-12.11280494962045,-0.01579075191435919,-14.941585889540807,25.240407951412916
-10.758265472794495,15.011345296371786,-17.038542115677373,37.425258427321054
-13.135519596248892,7.030698489112925,-12.298327239699871,27.843416344499488
-10.26702274314327,14.545025937287747,-15.233589984445546,Inf
-8.333150597074255,8.157964113121416,-9.777053593940854,26.086565598671
-11.002685642891734,18.05633233457754,-0.4353694529679153,30.77901352282162
-10.552199716819635,9.348415379214686,0.9315102328827152,21.952965973285302
-11.40272937334804,7.37879549027566,-0.21590947920803671,20.793724517007387
-11.870817982353037,0.981689761331701,1.8323414249341852,12.997888159357782
-18.332685106077804,-0.07703851570592946,1.5149886070131302,16.863416927907092
-10.970837246922738,-3.7010963456234407,2.002985735283893,8.226350615935067
-13.115052451479068,-4.641913246962277,-1.038236853549222,10.623653851831456
-11.44382587185853,-5.871536738702163,0.08694464458178786,8.129758025925925
-15.995797116716961,2.006328798749699,-7.192068468134831,20.129833718914895
-13.115052451479068,-4.641913246962277,-1.038236853549222,10.623653851831456
-13.254841330206002,-3.41541600698827,-0.84937661456566,11.486370825316994
-11.44382587185853,-5.871536738702163,0.08694464458178786,8.129758025925925
-18.015070142266644,-2.477091320747327,-5.368539334153359,17.51191538256463
-11.44382587185853,-5.871536738702163,0.08694464458178786,8.129758025925925
-14.777586925275976,-2.723103639689697,-7.002685718304376,16.439456754016646
-10.481866756866367,-6.967008515727011,0.5528672039394777,6.767315299149375
-15.04021631567813,-6.628681399032539,-4.382921889629134,13.494501182890142
-10.481866756866367,-6.967008515727011,0.5528672039394777,6.767315299149375
-17.335792915438148,-4.542155187415933,-6.427616493144317,17.209879976334093
-11.44382587185853,-5.871536738702163,0.08694464458178786,8.129758025925925
-16.114596316435428,0.40350266171518,-0.16838528241663653,16.07173803552148
-10.970837246922738,-3.7010963456234407,2.002985735283893,8.226350615935067
-14.559388654200909,-1.8905959441814062,0.13256782492923236,12.659642402596013
-10.970837246922738,-3.7010963456234407,2.002985735283893,8.226350615935067
-14.197149885723395,-6.273264736632536,0.6893506749325056,9.424959900687492
-7.0,-10.0,5.5,0.0
-11.44382587185853,-5.871536738702163,0.08694464458178786,8.129758025925925
-7.0,-10.0,5.5,0.0
-17.917279253885965,-0.2746125782964093,3.3771367273053983,14.945294628846952
-10.82225626897336,-6.831299604522272,5.83696884494276,4.976329288187119
-14.850513568899677,4.526065331669862,3.4916036524460807,17.443403340690868
-10.970837246922738,-3.7010963456234407,2.002985735283893,8.226350615935067
-11.870817982353037,0.981689761331701,1.8323414249341852,12.997888159357782
-10.970837246922738,-3.7010963456234407,2.002985735283893,8.226350615935067
-15.734422736896505,17.350529223088877,0.5840234410735619,30.636904178287754
-13.677913531639456,9.442743225977459,1.61472653377497,22.314574039619927
-15.868266395722994,12.002040428641159,-7.6759771980289315,31.500793571046394
-11.40272937334804,7.37879549027566,-0.21590947920803671,20.793724517007387
-19.494171944647753,12.312682815956386,-7.1564865796542865,Inf
-13.380230265989264,5.801964982859474,-8.01171641019736,24.81169945189746
-19.069553966404065,15.360376517204813,-3.5433707951571947,Inf
-13.677913531639456,9.442743225977459,1.61472653377497,22.314574039619927
-11.246841247758637,9.581331103575728,-0.7085710205266516,22.89820888458933
-11.870817982353037,0.981689761331701,1.8323414249341852,12.997888159357782
-15.167121387119726,16.40807732183346,0.4218966169231635,Inf
-13.677913531639456,9.442743225977459,1.61472653377497,22.314574039619927
-12.146307948442132,17.47388914083902,0.20551118904010224,Inf
-10.552199716819635,9.348415379214686,0.9315102328827152,21.952965973285302
-12.32537817977871,11.90911868916335,0.8838271373923661,24.897336311945065
-9.3493795520157,3.2349333021562003,1.551636878350937,15.363671410316254
-12.423385440980734,10.604812401252588,2.378599447777006,22.911092476001322
-11.870817982353037,0.981689761331701,1.8323414249341852,12.997888159357782
-13.677913531639456,9.442743225977459,1.61472653377497,22.314574039619927
-11.870817982353037,0.981689761331701,1.8323414249341852,12.997888159357782
-16.636191012242794,10.035360559499019,2.9389138159870143,23.26117300735615
-14.850513568899677,4.526065331669862,3.4916036524460807,17.443403340690868
-12.562859761823661,15.119812856057194,1.6553273274306974,27.48578424191634
-12.423385440980734,10.604812401252588,2.378599447777006,22.911092476001322
-10.668081705792734,1.0702028997267377,4.229942865977527,13.041070084868341
-10.82225626897336,-6.831299604522272,5.83696884494276,4.976329288187119
-10.970837246922738,-3.7010963456234407,2.002985735283893,8.226350615935067
-7.0,-10.0,5.5,0.0
-10.552199716819635,9.348415379214686,0.9315102328827152,21.952965973285302
-11.870817982353037,0.981689761331701,1.8323414249341852,12.997888159357782
-10.587686216439725,15.437100099868282,-6.392703551680743,31.085630855208553
-9.386796393805827,9.04510235810001,-6.402248108546944,23.917563742184328
-10.41064354504413,17.7375544010146,-7.605460896710481,Inf
-9.386796393805827,9.04510235810001,-6.402248108546944,23.917563742184328
-9.018020138007987,3.6755485873383975,-1.4436601969208773,16.599387896984602
-10.970837246922738,-3.7010963456234407,2.002985735283893,8.226350615935067
-9.3493795520157,3.2349333021562003,1.551636878350937,15.363671410316254
-10.970837246922738,-3.7010963456234407,2.002985735283893,8.226350615935067
-8.066231188218342,-16.897194479627355,-13.414315994811528,21.960646820723554
-5.353859327363484,-17.28454840379446,-7.013160245112022,14.997759552783915
-9.89132514412737,1.4849042104662686,-18.400368552197833,29.644739351588903
-12.11280494962045,-0.01579075191435919,-14.941585889540807,25.240407951412916
-9.786522053277977,-1.974478779401192,-9.6241310410075,20.21072328147008
-13.115052451479068,-4.641913246962277,-1.038236853549222,10.623653851831456
-9.172472459673662,-0.5118459614628961,-15.946668428482864,26.72922239396059
-8.152461111291842,-4.948724956632402,-9.040754145013965,17.876529222882112
-9.27031449831711,-13.532760962532153,-17.465446929595345,24.262964083717517
-6.877984653119853,-12.348737951902438,-9.791937322170572,16.13843934234572
-8.713957433255466,-5.209954995804322,-9.655069871316,18.748826800848736
-8.152461111291842,-4.948724956632402,-9.040754145013965,17.876529222882112
-9.882642104706765,-17.152206491596836,-2.8331780830805258,12.71722503407991
-6.750313585197265,-13.685782742595949,3.834324523291741,4.052383560950573
-8.152461111291842,-4.948724956632402,-9.040754145013965,17.876529222882112
-11.44382587185853,-5.871536738702163,0.08694464458178786,8.129758025925925
-7.481391781625888,-8.97740195472351,-12.610422985081469,19.980728914547992
-6.249138236666569,-10.678604439768957,-8.833046511224945,15.658563748866055
-7.274150712515448,-13.659915171279122,-17.959822014203574,24.420375926839498
-6.877984653119853,-12.348737951902438,-9.791937322170572,16.13843934234572
-7.229557446483339,-7.092069510812262,-9.669374811007998,18.594305534759883
-5.772917402777633,-13.338078901134276,-3.574736305586967,9.746760562696817
-7.436112624801394,-5.271039265041804,-15.840357801900522,24.589021790950984
-6.249138236666569,-10.678604439768957,-8.833046511224945,15.658563748866055
-7.2872282876830585,-3.7191923270818634,-9.200767509613748,19.49905580385448
-8.152461111291842,-4.948724956632402,-9.040754145013965,17.876529222882112
-7.078762580173734,-9.065598663221941,3.6680984886987105,2.057953485702774
-7.0,-10.0,5.5,0.0
-7.422456128121437,12.558720685093697,1.294257226237427,24.887971349372087
-9.3493795520157,3.2349333021562003,1.551636878350937,15.363671410316254
-9.010307157645121,16.774385982950477,-15.960827263718596,39.75619285204492
-6.984606022065405,9.454177584990823,-10.320238334784708,28.531510917459833
-9.646314433124568,7.488649263148986,-13.43863069954609,29.47683239690107
-5.7038267004183485,0.6285084085775416,-8.911450596626302,21.0096814062628
-9.386796393805827,9.04510235810001,-6.402248108546944,23.917563742184328
-9.018020138007987,3.6755485873383975,-1.4436601969208773,16.599387896984602
-9.09949917539815,11.081124156361348,-1.006872213020344,23.620251809843683
-9.3493795520157,3.2349333021562003,1.551636878350937,15.363671410316254
-8.952282772786795,11.39482159189905,-13.614016295210183,34.03018274288811
-8.333150597074255,8.157964113121416,-9.777053593940854,26.086565598671
-8.331792538168523,6.542400181380337,-17.446616801787638,32.486904723251826
-5.17259913065204,0.30337552391127787,-12.115695031085698,22.610503000137932
-7.756248815586648,8.552851127260148,-14.36051774053194,30.843296041825955
-8.333150597074255,8.157964113121416,-9.777053593940854,26.086565598671
-8.777728639726936,4.681358687151498,-13.377847052755216,27.918396109843226
-5.7038267004183485,0.6285084085775416,-8.911450596626302,21.0096814062628
-8.333150597074255,8.157964113121416,-9.777053593940854,26.086565598671
-9.018020138007987,3.6755485873383975,-1.4436601969208773,16.599387896984602
-8.123948399279222,16.308012861441192,-2.194188668694892,29.95936311551312
-9.09949917539815,11.081124156361348,-1.006872213020344,23.620251809843683
-8.395086904124671,18.887492889437766,-8.143522201890736,Inf
-9.516276024755248,19.012619004927103,-9.209709661503025,32.6257454303121
-8.594470308949917,11.740630012308422,-11.083653868560122,Inf
-9.386796393805827,9.04510235810001,-6.402248108546944,23.917563742184328
-7.919200102884494,14.410847820205284,3.068029721934167,27.518862812641387
-9.874250288693744,9.391405921571714,2.911676868641038,21.50336370357887
-9.874250288693744,9.391405921571714,2.911676868641038,21.50336370357887
-10.668081705792734,1.0702028997267377,4.229942865977527,13.041070084868341
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-7.0,-10.0,5.5,0.0
-18.847154939230137,-11.040107293679924,13.71054143213253,14.897945277156328
-14.038857862703988,-10.067581454368977,8.339853426538781,7.59044496380472
-15.985039167653294,-14.603008527285786,17.044938769934284,17.08783925697122
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-13.739651838375044,-16.191961763629727,16.648139537528046,15.82578894873896
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-16.211752816737615,-13.942826685179197,11.697595295996503,12.008481662244465
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-18.736282927577328,-19.405263742382957,8.769205399646019,18.700786068762213
-15.710010858286445,-17.635192065632097,4.890947007009714,11.821678069923838
-15.710010858286445,-17.635192065632097,4.890947007009714,11.821678069923838
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-18.780201281215952,-15.37187198880165,6.971237482092782,13.225414070384812
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-18.545360094593644,-14.520032314441211,15.880694767568599,16.833127810386433
-16.211752816737615,-13.942826685179197,11.697595295996503,12.008481662244465
-19.207294292014588,-16.071995572954442,16.288348122492735,17.889097310011095
-16.211752816737615,-13.942826685179197,11.697595295996503,12.008481662244465
-16.21738176855528,-15.676591247279799,15.780058082272944,15.731555920046972
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-17.686505838527815,-13.909661887251117,5.929329190215846,11.617222142414926
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-15.978304547861022,-12.151947472797655,7.032745562704925,9.358960382425698
-7.0,-10.0,5.5,0.0
-15.17179220290501,-11.066959675278092,11.939527649791899,10.807157432128609
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-7.0,-10.0,5.5,0.0
-14.059672621831032,-16.546165122880314,18.487148132267365,17.942671609546764
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-17.05926178408019,-15.538792110553343,17.36764946040733,17.95952285820911
-11.663665314739466,-15.686339431438778,11.88722404627989,9.740680741858625
-16.723947309700957,-11.413921879966402,18.168607495336815,16.687457929395244
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-7.0,-10.0,5.5,0.0
-17.236995407539464,18.848950205476896,9.673476303578994,36.56515658111057
-18.14123082834543,12.899567596440072,7.797844582536335,27.417774058070016
-17.851143971987604,4.336741690391186,9.427412946055629,20.272689312936524
-15.742304792216482,-4.40867729877084,5.530949836045281,10.469017513564362
-18.14123082834543,12.899567596440072,7.797844582536335,27.417774058070016
-14.850513568899677,4.526065331669862,3.4916036524460807,17.443403340690868
-12.019095872599541,8.603427055772706,10.687363434351926,21.653635108074464
-12.064466537724803,1.9772451609960306,10.411144661361824,15.021543295495853
-11.897107679327261,-9.39554604650196,5.884219253659772,4.94920727386804
-7.0,-10.0,5.5,0.0
-15.742304792216482,-4.40867729877084,5.530949836045281,10.469017513564362
-10.82225626897336,-6.831299604522272,5.83696884494276,4.976329288187119
-16.27486254981081,-10.621655808005626,10.115198436765127,10.493845059353959
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-17.144104759606424,6.482568629104755,9.995204750649886,22.602252626546576
-12.064466537724803,1.9772451609960306,10.411144661361824,15.021543295495853
-12.064466537724803,1.9772451609960306,10.411144661361824,15.021543295495853
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-14.038857862703988,-10.067581454368977,8.339853426538781,7.59044496380472
-7.0,-10.0,5.5,0.0
-11.427021543593616,-7.606906209663009,6.340452285589862,5.102134620053129
-7.0,-10.0,5.5,0.0
-17.132482345886622,16.39800306854049,9.311488975419302,Inf
-12.019095872599541,8.603427055772706,10.687363434351926,21.653635108074464
-17.248740972689465,-9.945430234392232,12.798121039438783,12.8524701355553
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-19.02670830377156,4.002595118377094,19.399879418964204,25.061246598644725
-12.538791727032335,0.33848808525030805,16.65876867247477,16.323548292948008
-17.28473508329648,-6.506975863230746,16.698682079577416,15.903714222080309
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-17.84352359552664,-4.888858958994948,14.104789588021191,15.53539360348504
-13.686387467393857,-9.213060870116765,11.4138948194893,8.96109382242176
-19.43135891104541,6.29023220307073,19.780218408965624,26.81952648745906
-12.538791727032335,0.33848808525030805,16.65876867247477,16.323548292948008
-19.16126179604653,17.086031914473416,13.899527652482824,Inf
-13.928209054555811,14.443459838244763,13.90231204908035,28.174147987859868
-17.29577752449707,9.046309168434963,18.286388299130778,26.677265031992206
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-13.667114315184392,16.258072309121026,14.793804726018315,30.212713188048742
-10.879191598589477,9.214166290437838,15.311864894461905,22.449553235139838
-13.50478380310566,14.088158528546792,19.39626076123183,28.574386991895455
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-16.259660154201896,1.5209715299893816,15.463664682555432,19.64748657924963
-14.348035698311277,-4.698552219193983,11.66233893502519,12.111780828236567
-16.652438832659282,1.8244760833741758,14.644093096660669,19.645108772918693
-14.348035698311277,-4.698552219193983,11.66233893502519,12.111780828236567
-16.96196231743911,4.783076597596676,13.544522575840936,21.477254884304738
-12.064466537724803,1.9772451609960306,10.411144661361824,15.021543295495853
-13.928209054555811,14.443459838244763,13.90231204908035,28.174147987859868
-11.275477441484485,6.1339898579249486,15.277380362128127,19.34379752876866
-13.051565206279365,-4.648131461848939,17.21890958105506,15.343737562578617
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-12.538791727032335,0.33848808525030805,16.65876867247477,16.323548292948008
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-16.07127710819408,7.135316977330941,11.540374690976918,21.64992139800912
-12.064466537724803,1.9772451609960306,10.411144661361824,15.021543295495853
-14.348035698311277,-4.698552219193983,11.66233893502519,12.111780828236567
-11.427021543593616,-7.606906209663009,6.340452285589862,5.102134620053129
-13.817491632408805,-3.447562947719849,17.12027043088105,15.854090239679874
-8.484008277097281,-5.037016557864051,10.422997829842167,7.146285248017988
-14.074589825385129,5.446917398428724,16.90425966612026,21.663491333337635
-12.538791727032335,0.33848808525030805,16.65876867247477,16.323548292948008
-12.145354416225924,-1.7164568775829352,19.18085674044461,18.98587574231278
-13.051565206279365,-4.648131461848939,17.21890958105506,15.343737562578617
-11.73329531446635,5.5452694114903345,19.438044449816374,22.28037379790082
-12.538791727032335,0.33848808525030805,16.65876867247477,16.323548292948008
-8.311854595445043,8.343849702357211,5.81172154564765,20.84874373304376
-9.547296523054243,-0.3634599903635376,6.338927994703116,11.587716027459242
-7.759271431546653,-12.321006357714426,14.593709420887208,9.415896911651403
-7.0,-10.0,5.5,0.0
-10.334600880443157,-10.732407430741153,6.582385241626323,3.5815557356751557
-7.0,-10.0,5.5,0.0
-10.82225626897336,-6.831299604522272,5.83696884494276,4.976329288187119
-7.0,-10.0,5.5,0.0
-10.739597958110645,-18.01296815273374,10.3760420593275,10.482594013889454
-6.913511693832257,-11.877796215312113,5.743698517570081,1.8955178239230872
-8.950115438215098,-18.30361112428531,4.857491778067036,8.553696554178849
-7.0,-10.0,5.5,0.0
-9.380914218465435,-10.853006661379974,5.337157538750958,2.534342231671786
-7.0,-10.0,5.5,0.0
-10.069489629979369,-16.731284442599765,11.771855901616071,9.698872784317404
-7.0,-10.0,5.5,0.0
