1.0847272704283668,7.982043090360751,-2.256721272075673,7.4984811857315785,7.4984811857315785
-13.766741413111232,19.62180657616345,-0.23731617376238745,24.284309222671716,22.310258204271285
-16.393982759360057,18.906265603468533,-0.62092793976948,26.75957372391946,26.223477121743763
-18.214175195326547,10.10788187928652,-6.901321896540722,27.611177888055025,27.611177888055025
-18.190895119899242,16.777484383833524,-5.189371916078427,Inf,28.20232770940147
-14.371328721806762,13.744456478231342,-1.4006830559345858,22.818733555017353,22.02636551516997
2.132037946533991,13.032526597599045,-0.7563254291877186,5.033407780378066,5.033407780378066
-9.058822269787647,12.250893990117476,-6.751388953461337,18.722675350269753,18.722675350269753
-11.414499408060061,12.857192643639017,-0.99226616107061,Inf,18.931801248320166
2.0056132745856914,10.221678715649254,-4.361366398630686,6.864972120589737,6.864972120589737
-4.279724951451698,10.602411806385703,-8.079401384564191,14.177578937498062,14.177578937498062
-7.412353468607149,16.644845320942608,-5.327027746593531,19.45920765704877,18.39678257535524
-3.114608593902286,18.278219692210783,-6.419676851567884,13.671065178877866,13.671065178877866
-13.163389561358203,14.582067768221727,-5.423990190343453,22.81220813209516,22.81220813209516
3.283573116995715,13.84193668698068,-1.2759606885601116,4.339658421386769,4.339658421386769
-0.5325452128573076,18.994396325117705,-3.2349708702926527,11.04400927155885,11.04400927155885
-7.327733815464121,18.910259383112454,-1.8312844501533192,17.612888600597536,16.739342209100894
-8.84320809302329,14.362344811294072,-3.8909300696449094,19.01406107546128,18.934948784102822
-11.315344929760878,16.139176540831805,-1.3902094099350109,20.38899873330665,19.64785164666685
-5.920689903868226,17.13815762377198,-0.4307645352207672,14.078219655226427,14.078219655226427
4.355514762766568,17.65359027079824,12.294027822282203,13.927221472360777,13.927221472360777
0.6675984741313741,14.872870853334284,13.78043757865914,15.55698895414235,15.55698895414235
-19.21507097668062,9.386166268746603,9.549646727869128,30.11645149485259,30.11645149485259
-8.930508178934122,11.950002048821304,5.122713913211321,17.739256283869757,17.656068875188613
-19.682696897399865,12.068709788138918,3.180637669734576,30.030339371859032,30.030339371859032
-15.377711601507702,6.529388883714915,7.37429085254967,26.458148287532232,24.339063691557765
-17.150992829728196,7.3830727361252,6.893370635399478,27.308396081622426,27.308396081622426
-19.646174833809333,7.918621073778542,5.958865793464199,30.026123911088447,29.46558616654464
-19.680885815528804,7.725349809224859,5.379588515026175,29.236022112002285,29.236022112002285
-18.429037919237715,9.996309279143453,1.064121792024313,28.07523931906668,28.07523931906668
-13.569488242815195,6.8005222077535805,2.970405935252167,22.602120764612543,22.137145110929502
-17.34701154822939,11.906838864158953,8.195096557392265,26.69910712739015,26.69910712739015
-14.315944566284031,8.637437353180086,9.253783889976201,25.291855114598768,24.006280906358665
-19.145108515443596,14.685903203537066,7.391949162002689,Inf,29.982519906384766
-7.740142553346709,12.555500661054069,4.6898422731400125,16.510406659938745,16.510406659938745
-7.577399206350899,9.770533308628025,2.107952358373666,15.61504981094716,15.61504981094716
-7.69891862843191,11.944247373347334,0.07598873293310504,14.959374016129125,14.959374016129125
-5.4083798254818305,8.582696585789726,0.41720657744995293,13.867210171259018,13.867210171259018
-7.1947724797398305,8.66169128599936,4.342909644166568,15.355941837998984,15.355941837998984
-0.833052256550495,9.178212726974387,2.8594533129794257,8.803162177148002,8.803162177148002
-0.0008044295488396358,13.04030634797006,5.133281159141376,8.743230262163594,8.743230262163594
1.779343640589019,14.601222052629694,4.40824298586227,7.311238965630193,7.311238965630193
-8.167089802880634,13.536396814795857,1.5307491559425834,16.928207867690993,16.928207867690993
-1.9449268107490703,12.98215233074086,7.641042541783001,11.916849784896618,11.916849784896618
-0.919420043092174,14.103978053230023,15.987518664116593,18.382060781520664,18.382060781520664
-17.203835296181502,6.729099017883435,15.015708012291014,Inf,31.131684159143642
-5.298175892759112,11.372414306182819,15.217833861515786,20.35742456487975,20.35742456487975
-9.456679426673666,12.450515658884285,14.794353766362619,22.38844379093265,22.38844379093265
-16.035060758345008,11.40300425681221,11.929396411746591,Inf,27.23098965504852
-11.403363142431209,9.503252101841202,14.161336382462665,Inf,23.80987586624606
-10.130164621807713,8.912218124679832,13.584873600666086,Inf,22.627072641205626
-7.9857498946190475,7.87853267702922,13.790822492375952,21.761804717860862,21.761804717860862
-2.0480443610983627,8.777651395398252,14.453198909881088,20.017750933486212,19.922718615192693
-7.684403186264381,12.132046925628984,13.560190309989068,20.205431000445977,20.205431000445977
-4.940747796387699,11.03856879670645,10.071244643835648,16.009142253640512,16.009142253640512
-7.146566045014433,9.775522171071643,10.019693623271017,17.99513555547422,17.99513555547422
-4.688031746700494,10.688484654416904,19.195352429619142,24.541661671219995,24.24682012437374
-13.44802455656776,14.672453239113509,17.684765390045882,28.034686766760252,27.734382795273426
-16.909289911473113,10.271100604874803,19.41018262187641,Inf,31.42155671169145
-10.3433648255558,8.762273983764945,19.717139429754894,Inf,27.60383846878514
-9.648372564602141,12.548823258156439,19.847021686196655,Inf,26.805061822186815
-1.611538745131746,8.823103788144397,19.62064281580672,23.955228149175227,23.955228149175227
-0.5789547648074915,13.325380785486416,16.25822502450354,18.733158205674908,18.733158205674908
-0.3670421051150612,10.71426466648439,13.232162410801429,17.17747459509014,16.328981269543807
2.447531024068006,13.217821245153317,17.922398164333373,20.359403615658234,19.625702601149012
3.8016333769615756,13.971590859093595,19.465936102844807,Inf,20.326757403629607
-1.7119482811349869,17.787498234073745,8.381315217698138,14.744360933116731,13.48592747166175
-19.340437374409483,16.349553421014747,6.787891015390883,29.396147787037734,29.396147787037734
0.05128413975414858,18.31091720390313,5.059826153200426,11.41034147756989,11.41034147756989
-2.6081175436037967,16.32760877395222,1.4720067313919927,11.299680655924758,11.221469256921235
-8.091719842684153,16.453432065280644,6.463653410971979,Inf,17.624797112281783
-16.35352012019687,17.681039342456472,7.57604465693926,Inf,26.051052374056667
-3.3741788811752116,19.507408688249015,6.98214158615891,15.516517972030044,14.877903732254243
-11.43906580357803,18.654036785820253,4.669761728733668,20.897395646046455,20.897395646046455
-14.801560572206922,18.43026503414631,0.33229097109465044,24.58130929521695,23.08497595777071
-4.4915372273566145,18.787258990036605,17.043934303253472,22.808852614096374,22.69345416617618
-7.356317368949972,15.736634645738803,16.629445177395,23.448670648400835,23.448670648400835
-6.118111601236791,15.620575018900155,10.751379546059567,17.44048631979815,17.44048631979815
-13.010417069148215,15.714889355580112,16.743256947203363,26.573687546500803,26.573687546500803
-12.916428836255074,19.797831238362498,11.208714738470142,25.432716435929734,25.432716435929734
-17.91043447240032,18.320327328312175,9.618152603434407,29.050710720215157,29.050710720215157
-12.121268395468459,18.140561525526316,17.014407896473067,26.474519063141017,26.474519063141017
-16.57320921215737,19.362098151802975,15.168803463615113,30.370476170516238,30.370476170516238
-16.094810839499935,16.489733717934072,19.631099562143262,Inf,30.869441692761868
-13.422479839427721,18.340417478899866,13.04826004697884,Inf,25.5661861913054
-12.044660834164116,15.769240822024628,14.715312741612237,24.572025684488956,24.572025684488956
-8.450881030025066,16.738608434317996,14.906974468190413,22.335461404792937,22.335461404792937
-6.5856066723696305,19.883121886012525,14.307861627495939,22.371261334364778,22.371261334364778
-5.135084180695966,19.51272474291504,17.110825559572817,23.020004076271597,23.020004076271597
3.0608940269863822,15.706970120315837,11.82222979493325,13.008744808393972,13.008744808393972
1.440995411752457,19.189273890061394,12.291713687040307,15.458728198898136,15.458728198898136
1.992333078737481,18.959339393385875,15.621786057426405,Inf,18.12307332545109
4.719631435581142,18.37515420935187,8.85260923534645,11.716323170391945,11.628894228758252
6.34892584026522,17.354033935804132,19.192376945164675,20.332059117483002,20.332059117483002
5.673815449514599,16.184760037793765,13.796446190164502,14.769771440544265,14.677389516822444
6.502195783124087,7.314254859009594,-4.88363053593174,6.786299711635168,6.786299711635168
6.2360514483547576,8.47474017043907,-7.95653306047357,8.735988358387718,8.735988358387718
4.967472649593006,2.1884006132625515,5.525608296604297,12.648917363301996,11.861771047287863
4.955408533560757,1.7427398220073087,12.137742422752837,16.219015826318614,16.219015826318614
5.86394024282928,10.300919982195627,11.431322905209669,11.88521488250376,11.88521488250376
5.048948424031341,13.909887153033168,5.439919064776717,6.086623909913616,6.086623909913616
4.895984617317566,8.62405438284192,2.840950225162395,4.8882397365947,4.8882397365947
5.133022190314787,16.43169561702077,2.4097691541898243,5.378895756590088,5.378895756590088
5.70418437789521,9.460263995900668,-8.269414204459107,8.74714858579179,8.74714858579179
6.438328238362345,9.703893720492609,-8.311187761542875,8.640799802230953,8.640799802230953
5.751322430217964,13.100160337538256,7.273580835809035,7.461536478274265,7.461536478274265
6.877315932125629,8.843093242804649,11.700081480580778,12.374628402674183,12.374628402674183
6.680362560052117,2.293587132222868,-5.868102636223611,11.565617669195213,11.565617669195213
6.659298406524314,11.49216418105307,13.376760507011141,13.513944920181999,13.513944920181999
6.030264125999647,11.53451728352957,18.13457959085082,18.31335325308238,18.31335325308238
5.3208294549644535,12.222260428425912,15.403645338446196,16.05024178463205,15.65018601706898
5.012512992143606,-0.8189297069739965,18.466749953066817,23.04702783668242,23.04702783668242
5.500261665441357,17.14496470761243,15.896683670556477,17.085610683227344,16.989462611405795
8.167275846873572,6.3945973203489075,18.695315432010275,20.629940479681245,19.89742222539529
18.717522432844703,-18.984872750074597,-5.320379924281324,Inf,34.37237188338676
8.916238261033278,-3.8341083417930477,-19.697854666944856,26.275768816978523,26.275768816978523
7.657870066903261,-17.04551269533031,-17.52729633741957,Inf,36.099905447968474
7.242469523861104,-17.893046072662813,-16.624494919536605,Inf,35.91937173245019
7.823606634599649,-3.129707377825337,-12.019571263717843,Inf,19.845695967843895
7.840544916096643,-13.423843429048956,-13.083326904877435,Inf,30.710023113746317
7.7187011238478505,-5.209621921756158,-15.365147953413727,Inf,24.249152940884414
8.62003318653965,-6.962739923740511,-12.683687617995139,Inf,24.412485390600352
8.795024036259484,-2.5175736573140455,-17.15117194508246,23.72740802873578,22.977526651789116
7.799793462866084,-9.30132951345878,-11.579047234976692,Inf,26.62902628346832
12.150820869066656,-19.39252596800433,-11.70590141396426,43.98791445871636,37.55108067696199
15.533992684993052,-19.653293501322153,-8.880682351287161,Inf,35.811026159139786
16.1289581499246,-3.7663729831782256,-6.445185623378773,Inf,19.78225930919364
19.785390999330772,-3.8716794923594904,-7.971188174729793,22.697265489851233,22.697265489851233
14.775414666990734,-6.680240793645824,-8.376324167934639,Inf,22.493780684123454
9.491176210023326,-9.822356689952905,-13.07555493210483,Inf,27.399322183369996
10.868691302059688,-6.84805241436635,-16.629866317880555,27.47827833341179,26.92782575962513
17.677306653070858,-8.321987915989224,-18.36202087335848,29.892547516663665,29.892547516663665
12.122056999685562,-14.944009754762755,-14.730749839656454,Inf,33.36543477294245
17.586967461899846,-15.02549383919118,-18.28199195874668,Inf,35.619760424432556
17.39524913417946,-10.100503004133463,-16.763698253551674,Inf,30.32291934789991
12.058939498215068,-16.63146603498963,-18.001613649240422,Inf,36.18700861732514
11.628675416735117,-17.850042263682965,-17.293526942852935,Inf,36.716184660235356
14.221052718813574,-8.901480413382794,-13.353935961019827,Inf,27.06881554015582
12.056385842102493,-18.572192034494606,-13.806769289331413,Inf,36.566676903054294
14.889713719355157,-17.207999747938363,-13.852445537988443,Inf,34.84331773126188
17.456369431498224,-7.780915155333217,-16.146844444132995,28.186233644625602,28.186233644625602
15.309925397258752,-17.90676848147557,-9.182689869685472,48.29535142587001,34.446365223722296
15.275258860428949,-9.829915574538743,-11.805862024575866,Inf,27.174295221684485
13.80691517889641,-11.437620712713743,-12.103524655563227,Inf,28.614456988893085
12.818049044450113,-9.047198061392665,-9.227802334632251,Inf,25.002995111229144
13.18965723300461,-0.4481620624555589,-12.391158358608854,18.908341703086258,18.908341703086258
17.046881592914538,1.7016200035998992,-19.98738541765895,25.83118816253957,25.66408888028531
14.459125734633517,-1.769354949302837,-14.229232342295992,21.503648407580215,21.503648407580215
10.337059723524149,-3.5000579333149062,-15.488735899167834,24.52283701640416,23.243219060255885
13.047712575412554,-3.2455396946338233,-16.47519303731963,23.86059464086543,23.86059464086543
15.189218151705397,-4.497723741194015,-18.053499942109532,Inf,26.1512213697481
15.428690149917813,-5.391956538685214,-14.351018401129592,24.67856038286687,24.67856038286687
12.36517189800064,-4.090394378359665,-13.236976541194192,Inf,22.208785110174635
13.394793411226345,6.1736496797772205,-15.000813565285123,18.202118995837502,18.167043100485444
11.278333735922146,3.0479894299263144,-18.848007781478408,21.468764113137276,21.468764113137276
12.901139677136484,2.465636887351124,-15.315882664119114,19.37172558759263,19.37172558759263
17.20031680216568,1.7688548913736994,-16.674458148604394,24.258959062919278,23.933979027433185
18.095126922068417,-3.3317192749660123,-19.59711739583671,Inf,28.09008340683455
11.395663032328844,-4.07314710811896,-10.96241155394897,Inf,20.885894826724797
10.730545996551673,0.6897723048013482,-9.27762389913,15.790181780733635,15.790181780733635
18.667362769342745,4.820720399546545,-10.370836526723366,18.1198485833323,17.95644460626086
16.355044402348952,1.1260514930225867,-7.437162624162337,17.58217229924834,16.988384527044598
16.43707810813092,0.36198386802243476,-10.814195438215117,18.632537340600557,18.632537340600557
14.277843236824495,-5.1280137925656,-11.418314494939636,Inf,22.932485961637102
14.924116064888594,-5.972752979430203,-9.017105184029663,Inf,22.40164718692877
18.250951056918467,1.3371191052675329,-9.503905380828801,18.674821503982592,18.674821503982592
18.17027733711754,5.440247197372194,-7.88210496487415,15.503042773501962,15.503042773501962
19.925767659904082,4.098127154585853,-15.615602666982724,23.561658551740102,23.546053353574862
16.495477150842326,-5.284265817355287,-5.803524357275913,Inf,20.79920382456732
8.961019636485421,-8.040210020948795,-6.383911819752521,Inf,23.631576033192033
12.078651008385137,-5.504381608823801,-6.19605571883918,Inf,20.281793419424172
12.940600273028906,0.6144145076528744,13.208470229554237,20.083129898611467,19.061052667866928
12.106949862231602,-3.843007140672377,12.106292274597777,22.239294186635412,22.03805070569414
12.49073270508893,-16.267853970697512,15.538173181483693,36.357324279103146,34.297723903106096
7.704148491171836,-17.776820228855996,7.228068673242394,39.50477648097735,33.40147356827225
7.226971312292612,-5.187731126217496,-0.6865823750423949,Inf,17.80160368185351
7.659977027836227,-12.032034812751773,11.016378505918318,29.586371022782785,28.211976819345196
7.059922726753001,-13.017001222159381,2.377109189973705,Inf,25.9220130575659
7.473819566533972,-18.697601053466066,-3.4582022348419557,Inf,32.38423212808619
7.409634624625959,-18.16159674272739,8.708542969258737,Inf,34.087563570742205
11.291860940468439,-10.07630201432912,12.025711972274948,28.52617164030499,27.145549790427815
11.6975360495709,-17.12517517761534,3.352367394093669,Inf,32.21550869720025
11.11855237772696,-19.798589973618014,3.156913998944937,Inf,34.51655047781626
9.002296131110263,-12.325550181658125,-1.631460692342344,Inf,25.217332514208753
10.50557987401848,-18.36600706277774,-1.1434021222259645,Inf,31.825378188849907
9.002649288827229,-11.365413786667968,-3.8472330684259077,Inf,24.96445982554132
11.956539271626081,-18.82146640141018,2.826267614583582,Inf,33.6432932959316
11.665213531846987,-18.345602670692447,0.35318027424144915,Inf,32.45695470033142
9.063787705627604,-14.69836119315275,10.703719776355697,Inf,31.638408485209357
12.087638765831116,-15.0107624927508,14.886057886233992,Inf,32.973177992108354
12.522841159298764,-16.858678654529207,5.087862631930733,Inf,32.299983850788195
12.225147915935352,-15.228042227137744,8.476753299551845,Inf,31.55565647556444
12.30435693088296,-11.679996429097788,10.846558897245497,27.73309007148287,27.73309007148287
11.790269119974184,-14.330727777437486,6.14706458633588,Inf,29.021540793654207
10.18299847385471,-10.866396426782945,10.011085992223983,Inf,26.53871803049332
10.964548122490037,-7.962562967812685,14.447394202597359,27.113366425038695,27.113366425038695
9.014145597900274,-6.338226622183711,4.610642630814468,Inf,20.422265885154467
8.373594047064145,-7.854406288184839,1.467534866955404,Inf,20.517806895769162
8.312561731737063,-6.402928292447854,-4.605474631583064,Inf,19.7785734988415
12.352758185472666,-4.6957472574074455,2.3077756839980452,Inf,18.166818637540068
11.40000044010824,-5.091941480354434,5.748890705409366,Inf,19.646829815135114
11.657319772828068,-4.8323468975240225,13.233366861864084,Inf,23.48104651081111
10.960426186726153,-4.006513462664092,5.839181019235351,Inf,18.472295078912126
8.221279709201479,-5.040432648844888,14.583734540707873,24.867315463027417,24.13483674055778
10.797332618570437,-15.005434024936122,19.84739096214294,39.00687776241715,35.98973723495425
9.68974094810644,-16.38026223362366,18.619460949006843,Inf,36.59434396946893
9.47329599159712,-5.244462803285739,16.33366239044919,Inf,25.24983404995891
12.202743275020033,-17.012180031646178,16.82826327642769,Inf,35.74703383134737
11.191172594629819,-15.82354553249612,18.173706577109208,Inf,35.81576893503958
10.542838613233052,2.0151086862310947,13.168016587539668,17.305929571619888,17.258175086991322
8.858629906145179,6.321216249565012,-0.7994131214214022,6.028445185196794,6.028445185196794
7.732572313804155,6.389801120037397,-1.5629188714734177,5.869728193578792,5.869728193578792
7.529466241927594,4.653452075512654,5.425750863643142,9.148271604103945,9.148271604103945
7.800578053093741,3.074870960605736,4.6425239995542995,10.93120858311498,10.93120858311498
12.005170724476208,-2.787202035615472,12.828754340604533,22.33740076252726,21.367440804177665
11.494310557567697,1.1207701026469863,0.3580590018341745,11.972450092613286,11.972450092613286
8.976811013463202,0.5150664448494595,-0.7602551068162811,11.835929638816381,11.835929638816381
11.08342727449477,4.999141780543628,8.711635074386592,12.51151442331351,12.51151442331351
10.640174623774659,1.290931620930074,5.416595404323495,13.729006727074403,13.729006727074403
9.970007928951759,5.595516923667585,7.344050462704974,11.215641516204593,11.215641516204593
12.413620659040312,5.68865446026626,10.055408081023643,13.277314152139922,13.277314152139922
11.757874279647538,-3.293821104942893,18.370738717077103,24.837819424469075,24.837819424469075
8.214647103771622,4.947649487013788,19.715785422711257,22.148256249336328,21.386534216933015
11.199498154942667,0.8849047294691985,16.356532395327648,20.75197016832103,20.75197016832103
8.426118894853431,-1.978653466160118,16.86462798031438,23.09731665791092,23.09731665791092
14.298432204518335,-10.539949882250301,0.2522227579567442,Inf,24.66032689890129
19.729734898299284,-18.223526231504074,15.830219979277096,43.86152963857286,38.481482236364165
14.09677304521253,-16.92050272041704,5.593314619108824,35.40739815408231,32.311409304656124
13.0373333308671,-19.039494276366995,8.72451741282471,Inf,35.42740765191173
17.341499308896175,-17.367049527735226,13.231074341518827,39.29857617380356,35.695582783383855
14.718431300234016,-19.85397016983636,14.443855670331246,Inf,36.98415194829975
17.077060113894703,-18.862332324231303,4.189727303554545,Inf,34.27733083027005
19.038941791686533,-12.892972931088895,-5.027637138829784,29.035763623916786,28.859206138310988
17.391735965985916,-14.444140637906395,-5.303824440082456,29.642019681463687,29.642019681463687
14.865870613837131,-12.295280934468433,-5.2441240315108395,Inf,27.57626493314924
19.634276508722422,-11.68873210433266,0.8466235496315662,27.171734648761447,27.171734648761447
18.298580624306673,-11.75270007326299,15.029008173088975,Inf,32.758784215877064
15.17987954411916,-16.75762429167138,10.614697306276177,Inf,33.57301257160076
19.02546551753352,-13.649633258443012,-2.288781412688479,28.975608447445268,28.975608447445268
18.754147244494668,-12.842073344085891,5.4802909076113515,29.187108963114433,29.187108963114433
15.786112207789749,-16.290474630844606,-0.6890332760465689,Inf,30.67428479681485
16.799607043903833,-13.799229614536683,15.481330966991258,Inf,34.16230402746129
15.992927764979939,-10.927886877332016,10.128144635404588,29.069044742481868,28.04447826673413
17.007440724239004,-15.409891838951415,16.966787484786117,Inf,36.30562265523692
13.511910275990708,-15.391855160444994,17.671097360083394,Inf,35.211162010105646
14.909893724185245,0.5062655718014071,13.062824262167865,20.050643273072648,19.76831452909725
18.098006041058298,5.670730743819455,5.186906993120395,15.35281648491779,14.584874686895784
14.795934777985792,1.5841524063766173,-5.166337472983642,14.789803030182489,14.789803030182489
15.37552728573285,-5.484107074874478,0.40902337330135197,Inf,19.63344501418137
15.728281440180652,-9.195637920467146,-3.1089395732440117,Inf,23.714846551457647
15.670702921836266,-2.719693500923654,-3.8271706031336734,17.976909898204234,17.976909898204234
13.150556186930189,-0.49132569510958746,-3.7749881908011744,14.612465568511261,14.612465568511261
16.32310402435798,-9.401186266051784,-0.7666151235954644,Inf,23.8314846687015
14.859612296322368,-9.093354435828314,1.265448853439839,Inf,23.334962564568833
13.885003862913877,1.3121245139567606,2.143973347838248,13.710824964694961,13.710824964694961
14.883052839528858,0.47148088699564994,7.011724313646191,16.55742467855986,16.55742467855986
16.918529268473712,-1.8403884289337569,1.6782052866555404,18.291737606742075,18.11054701592582
17.399534470813435,-8.425822659873985,5.030580673393956,25.007657796052946,25.007657796052946
16.21719760875127,-8.602819992209163,9.195062083513939,25.985565668644377,25.985565668644377
17.55843693588831,-1.2639957147150938,3.438071398953369,18.38042834614982,18.38042834614982
18.07009924509913,1.0796795887218735,0.8214392289724444,18.56467327817851,17.75296385529603
15.833503024826868,1.2436564451434577,5.256012888612929,16.119198853141935,16.119198853141935
18.068539436528972,3.3604953642030537,1.9316008558784326,15.216316092491518,15.216316092491518
13.158347241414745,4.134467926673338,6.78918898994209,12.594755201345759,12.594755201345759
14.64075180902686,5.0796667533710504,2.5229311583160374,12.811685588159646,12.480280998106913
18.830880875300345,-3.107430096693669,9.580497640043308,22.472874486613744,22.207981963913063
19.525340644075555,-7.55000618860775,10.501338609811725,26.46058068562742,26.46058068562742
19.61708010512534,-6.876697948479462,8.439103617863122,25.414295346444884,25.414295346444884
18.957254598563836,-5.9846376855039285,5.7443204136586985,23.29899293960768,23.29899293960768
19.46217649416002,-9.101368217202124,11.880677336420487,28.53742665399428,28.53742665399428
19.457662067653033,-3.6140742066140064,12.07704193509101,Inf,24.51206185564582
19.380538544832348,4.148080449266757,8.204942416653243,17.244573618684814,17.244573618684814
19.97121805646158,4.382955025781001,8.319992724192478,17.890565046968632,17.890565046968632
19.456207221217106,0.22057831402937822,9.16269894114069,Inf,20.380326581379293
13.05900456284246,4.752053885205676,16.6850940893453,20.729787156283862,20.003864351865385
13.986803820396645,-8.490951293691307,17.728126181395268,30.529149670328962,29.77203951813505
17.01268325897641,-1.5225802697088042,13.47111198261942,22.160642264892637,22.160642264892637
15.35564227412116,0.7833750434910236,18.617284425913752,24.679854362343878,24.679854362343878
13.628249890153683,0.033047247578892325,19.19731719850236,24.31514300187489,24.31514300187489
18.992065644010978,-1.9857334631972208,15.530645846792112,25.054453807563956,25.054453807563956
9.172083086923834,14.454011429557127,10.419837727812428,11.162480729352662,10.980207130985196
11.797981700615303,11.582961773275898,4.6529625699216055,6.696611826818094,6.696611826818094
8.344636280500453,9.954451757216312,-5.8694632256955614,6.359474262719055,6.359474262719055
7.205403664448092,7.1145473316920445,7.680729801990704,9.105133097919778,9.105133097919778
11.115544224749172,8.708775784301626,5.030460346248617,7.285286020400668,7.285286020400668
7.0022714478599895,8.658177205095463,-3.294903009772465,4.692991646681954,4.692991646681954
9.61483734314644,6.425652742500148,-10.55548086942653,12.361523461381683,12.361523461381683
8.595824862696581,6.6340516769620805,-19.42293092856625,21.289764447294555,21.289764447294555
7.153522949130114,6.624039872734286,5.515850636497575,7.70383831800818,7.70383831800818
10.305936371331956,9.210403526562175,6.70473984213432,7.979009971582665,7.979009971582665
8.33321538968356,9.084205006668729,-17.423323468317324,18.278532495554124,17.968480572763188
11.518549809460971,6.515930450571208,-6.600673747185342,9.698515614274882,9.698515614274882
9.48592605289262,16.482028561389882,-19.277573347673112,23.132281844792246,21.11051031723509
8.670558095045777,19.428718038254104,1.007307453587778,7.6805783862192545,7.6805783862192545
7.407672807740955,14.371481633960613,-4.765742934803203,5.338766522241869,5.338766522241869
8.264874958209969,10.66742157147953,-14.69816669954068,15.217278327704289,15.217278327704289
7.734080157612347,11.820607062957063,4.068475637613265,4.138061081897381,4.138061081897381
7.744950310181213,12.241403672284399,3.225940922705597,3.3196267161260944,3.3196267161260944
7.215027296535077,16.218834722618716,5.371851950500144,6.833856636857457,6.833856636857457
8.25079256500894,15.034384098751659,-10.845100747555616,Inf,11.512005705879215
7.771333933575448,19.640606348275043,-17.675981241222356,Inf,19.76476841360425
7.634319039897175,16.169571371663835,-4.504581196467399,Inf,6.1708133842583806
9.850756887556848,15.458485001950422,-3.422628569740745,5.639354543480521,5.639354543480521
11.103304195274724,13.312118152258293,-2.722026523873467,5.095899112140618,5.095899112140618
9.183321136863356,12.049941119198273,-14.19027827523828,14.980984051797105,14.980984051797105
9.911694802551754,10.52315587046218,-17.82417502819646,18.753484806833193,18.753484806833193
10.881469797452503,10.434050896420217,-4.205091507547172,5.933026122509798,5.933026122509798
9.895704488140407,12.574805676311662,-10.24864984251825,11.263898275440658,11.207351064360529
9.057620750757735,11.794398513019743,-1.8106693150238051,2.7485629870472486,2.7485629870472486
9.037956165548053,13.032763979877771,-2.456379156454336,3.3546483170507773,3.3546483170507773
9.82046303331493,14.42042640162721,-1.1600373618693105,Inf,3.8934768997546154
10.272374273750373,17.635009942471513,-1.209597203667112,6.62758597336733,6.62758597336733
10.234461744184795,17.086450324730137,-18.767304750540763,21.867237961535487,20.90947629617647
10.4488181677728,16.48845560777631,4.280904506419283,7.0969517322875495,7.0969517322875495
10.74117864704067,19.609396968556815,5.807102436131537,10.583358155515654,10.583358155515654
18.522013484846987,13.081030729727715,-11.150513773731099,18.244086066299744,16.308943563833157
11.966374968249092,11.111490274125,6.961346300060569,8.597364257002992,8.597364257002992
19.37027111779429,9.860000138360387,6.441349770077373,14.665707923025781,14.665707923025781
18.240540735425164,6.516250166037032,5.348001403134923,14.746758809783476,14.2883786430511
13.736875409944005,12.610565896468913,-8.722519797417148,11.686330997546973,11.135173175572989
12.98064662152892,7.486250305203825,-15.394369051182348,18.350544927697754,18.162497943292113
14.050202995269949,12.560360827374943,-17.2270646695494,20.196793864324544,19.385372279433444
14.43811176188845,12.003667560675225,-9.671214501022032,12.276503356103143,12.276503356103143
13.745608630815198,10.227966062173664,1.0662913597538193,7.055516801824119,7.055516801824119
13.101806293562781,8.901627051446024,-8.281444874125716,10.909108297858245,10.82126443153494
18.76117967650248,11.107510884723403,-1.6158048746786662,12.362915619721914,12.362915619721914
19.74893340614061,11.16146220780341,1.8963524922825385,13.756154982075003,13.187427180790559
18.28569076589111,10.830583656144128,9.709423120507363,14.956408134623189,14.956408134623189
15.651160201682629,19.020610016436635,-13.836432216383283,18.432836760891256,18.432836760891256
19.864621810698033,16.692694892979965,-15.25598019619789,21.48687625815552,21.36625563561799
19.494991560517782,13.557664099320093,-19.594091793722175,24.8217501212748,24.8217501212748
14.559039111429293,16.859909154029218,-18.60985734869483,Inf,22.666342038347505
12.797555499705183,18.950262709156426,-10.116491279559625,13.743916937280936,13.743916937280936
16.80891191351683,16.261571301430862,1.6864876432099862,11.78401623700131,11.78401623700131
18.033018041371392,14.839015091561834,-8.503241652181064,14.248756404364233,14.247226084391999
16.937889172718315,13.922845183213482,3.935462908408045,12.389459001839885,12.389459001839885
13.323367730635795,13.857689259039823,-5.421821430605425,8.534174621213833,8.534174621213833
13.364771197269143,13.185214662702762,-0.8261730148031248,6.52668430680245,6.52668430680245
17.484171609064887,16.255624588614893,-4.517788141899839,12.348792250883157,12.348792250883157
18.27782655698759,19.627475326462537,-11.612022465996095,18.34007500742989,18.34007500742989
14.843756785946695,18.456341320617923,-12.174875185123932,16.688036898246928,16.688036898246928
17.44688801878592,18.477233869465202,-1.178778285165496,13.219477109955713,13.219477109955713
16.944850470025408,16.53453818308168,4.911005196190139,13.623634362453185,13.623634362453185
16.542209859702048,19.560381385531123,4.1843852560378,Inf,13.921573792226189
13.212663689571649,13.798543715276274,14.27404480863914,16.670344925099883,16.48717105120689
8.532280106368468,8.071219538161117,13.936052899284334,15.570803198867463,15.261540874365455
12.72748874572428,7.132207908440755,14.173362098196513,16.702110530375887,16.1007789496349
