-9.437895902123232,-6.40891307573126,-13.094091187606143,Inf
-13.196945347881712,3.369800896895594,-16.93054308446813,Inf
-10.349953028701293,0.9580374820430215,-14.734666194306163,Inf
-12.93257373357819,0.22776917612169,-16.47006592343999,Inf
-7.0776862023527,-2.445651095666797,-12.983694266603534,Inf
-13.87655942973189,8.340477763582737,-14.962422315258594,Inf
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465
-15.834139106435963,7.249612035731737,-11.31128849156795,Inf
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465
-17.74547480459183,-3.0008149330273355,-12.353165645566584,Inf
-12.28411152551474,-9.714245594579749,-12.16470659142125,25.207722115265533
-19.481876322116946,-8.324424959839147,-10.562630537756705,Inf
-12.28411152551474,-9.714245594579749,-12.16470659142125,25.207722115265533
-18.901988356275268,-3.0484648342364267,-11.39073628424371,Inf
-13.3562573644938,-4.755232920511583,-9.637429131931574,Inf
-19.234450949588613,-5.806065688987703,-12.582806351699976,Inf
-9.91179805731095,-6.403810059014621,-10.010050824218704,Inf
-18.985573058570182,-8.635644968387473,-6.656265475196976,Inf
-12.871797433189656,-8.608789188216592,-4.839653657465943,Inf
-18.836323888575983,-11.318391946482658,-10.114565619987612,Inf
-13.906948291791803,-12.557482062347853,-9.965292561358918,Inf
-17.637664094958822,-4.910765233090562,-7.092730165453558,Inf
-8.48065577234423,-5.108617866874843,-3.1590533870455673,17.389653165205203
-16.903997898905672,5.100965182877957,-7.241159803297554,Inf
-17.74547480459183,-3.0008149330273355,-12.353165645566584,Inf
-18.111360613738235,7.799338714481301,-12.565036995540844,Inf
-13.429958094176948,0.3518651629934695,-11.196367895900776,Inf
-17.62409132542258,5.3007761332375765,-6.516122766485166,Inf
-16.903997898905672,5.100965182877957,-7.241159803297554,Inf
-17.79488696685484,2.5831902144409113,-4.559155024288479,Inf
-8.925441862012171,-0.44093591087767336,-5.705244414439994,Inf
-19.170227404990445,8.521153464239593,-3.206720516654606,Inf
-12.801122586981242,2.3012467023191334,-3.1279969831972743,Inf
-19.57701388296023,2.812015095788915,-2.9181461684483594,Inf
-14.154614051661776,-1.1056605171728222,-1.5544254668163688,Inf
-16.943367778746214,3.8458668408930308,-5.741175424845704,Inf
-8.925441862012171,-0.44093591087767336,-5.705244414439994,Inf
-17.299659262335105,1.281421753701455,-6.924085810052629,Inf
-8.925441862012171,-0.44093591087767336,-5.705244414439994,Inf
-13.3562573644938,-4.755232920511583,-9.637429131931574,Inf
-6.048499024575618,-5.355877795879529,-7.8956378280118145,16.280267969563724
-13.339265418247201,-11.353408811224748,-9.196185069219105,Inf
-4.7317344069345335,-8.500904379487837,-5.8401169607267,13.68602364815381
-15.449924741803223,-6.1567244188422965,-3.5911106638935664,Inf
-6.960741526567329,-9.582905411944918,-1.3273873207990476,15.49998064062455
-13.429958094176948,0.3518651629934695,-11.196367895900776,Inf
-6.048499024575618,-5.355877795879529,-7.8956378280118145,16.280267969563724
-13.409442412282893,2.0355705789301837,-12.103003191401438,Inf
-6.116701769931243,-3.0060660584380443,-9.325433547039168,18.464673777356815
-12.92591298001656,5.917177114482257,-12.529256292125028,Inf
-5.015599900817973,1.4822827134566978,-8.646063595149664,Inf
-14.829429365058111,6.262056069007123,-6.108788377011418,Inf
-7.202323096861329,1.7173897738460724,-8.160986172540934,Inf
-15.600333101354975,4.006701538763355,-10.029219880637639,Inf
-7.260608891972886,2.4175217053674025,-7.9781611501474,Inf
-14.35299205295233,8.892897315519555,-5.886959754420147,Inf
-8.978112502116842,2.0014017336096828,-1.5366912390058545,Inf
-13.95774157367935,3.5879164511224992,-4.367876010828642,Inf
-8.978112502116842,2.0014017336096828,-1.5366912390058545,Inf
-12.935602036243115,-2.1830888760693483,-8.892532652320302,Inf
-6.048499024575618,-5.355877795879529,-7.8956378280118145,16.280267969563724
-14.339111527666093,-0.7435347777767092,-8.73702787045219,Inf
-6.048499024575618,-5.355877795879529,-7.8956378280118145,16.280267969563724
-18.792210462530505,-3.7395920591831384,-2.1925316111320896,Inf
-16.01647219258931,-3.893055338180396,-1.9535863329401337,24.167812358148048
-14.152940086006032,13.968093208123989,-12.260266219508962,Inf
-12.921193346351219,8.966975672031204,-8.951625680141015,39.1322269282054
-17.183487618288904,16.85325019379369,-15.715218043481123,Inf
-13.87655942973189,8.340477763582737,-14.962422315258594,Inf
-18.05577934898161,9.960513260272748,-15.47236752862637,Inf
-13.409442412282893,2.0355705789301837,-12.103003191401438,Inf
-18.202286680892357,15.09092279451626,-18.503399222016892,Inf
-18.05577934898161,9.960513260272748,-15.47236752862637,Inf
-13.061456207993443,16.78558470278449,-18.026727966869256,Inf
-12.181793121811735,10.175685192631711,-19.689233138939592,Inf
-15.511081044376533,11.113172980903975,-4.619395705393732,Inf
-10.939256346104829,10.056436385889942,-10.574566354636437,Inf
-18.379068417792546,12.901339761344929,-4.8571695795616066,Inf
-10.939256346104829,10.056436385889942,-10.574566354636437,Inf
-16.308428509882837,10.337768516032853,-2.4486080364284746,Inf
-12.801122586981242,2.3012467023191334,-3.1279969831972743,Inf
-18.327918591284337,11.935593016046315,-10.623781547151001,Inf
-12.850521351686588,6.720891552422891,-12.261852380173979,Inf
-16.0077100972849,16.21068938781991,-9.848325749732183,Inf
-12.076053138602285,10.005183925995205,-5.689118386685719,Inf
-17.72061727178062,16.751545324354126,-7.431101011463532,Inf
-14.35299205295233,8.892897315519555,-5.886959754420147,Inf
-15.390948145242822,15.826481156187356,-11.125064956491313,Inf
-10.939256346104829,10.056436385889942,-10.574566354636437,Inf
-13.627449860177494,14.259765525846852,-2.8487337922288525,Inf
-7.597755013888747,8.3112584945947,-4.1613670127381575,Inf
-12.28411152551474,-9.714245594579749,-12.16470659142125,25.207722115265533
-4.7317344069345335,-8.500904379487837,-5.8401169607267,13.68602364815381
-8.28883338994646,-9.840694859057004,-11.4698709973392,21.150502217374843
-3.5289960515681074,-10.054546453757185,-8.822304986214053,14.412241136861933
2.4792010143776793,-15.824119535200216,-13.216771285927704,16.527877356150228
3.7415476512698405,-15.68229546265914,-5.044818540084837,7.615221376359795
-9.466116445706252,-10.342996502962176,-13.39432211135204,23.461738774950508
-3.5289960515681074,-10.054546453757185,-8.822304986214053,14.412241136861933
-7.71463197256927,-14.38910048072092,-17.47192682119116,Inf
-2.6686073814406015,-12.90172883447065,-14.790045370158653,17.84445517165488
-9.542060717533092,-13.744003336636936,-17.934774561526297,Inf
-4.55531916896299,-10.557179300854163,-12.20037583072589,17.125690672139104
-12.58822413401436,-12.96341707748983,-18.762808792841543,Inf
-9.542060717533092,-13.744003336636936,-17.934774561526297,Inf
-3.956087871691203,-10.461931152639341,-17.713686791704475,Inf
0.3908175812134118,-10.719168416674867,-12.501174132942081,14.276658929023606
-7.322466490423247,-18.872297927454103,-12.765489487787898,Inf
-6.2181506896299865,-15.3278383646939,-10.795980273084247,17.615552679128974
-12.860503588614955,-19.339193013863643,-12.02008792396371,Inf
-6.2181506896299865,-15.3278383646939,-10.795980273084247,17.615552679128974
-10.061747810020254,-19.701635202829692,-17.44913501320581,Inf
-6.2181506896299865,-15.3278383646939,-10.795980273084247,17.615552679128974
-10.924237657914464,-15.334913078550318,-14.936809363598016,Inf
-6.2181506896299865,-15.3278383646939,-10.795980273084247,17.615552679128974
-11.248363952208429,-13.659842909577318,-15.699599979473486,Inf
-6.2181506896299865,-15.3278383646939,-10.795980273084247,17.615552679128974
-12.423309384592205,-12.243593983155643,-14.206630704064791,Inf
-7.078734312833603,-13.498965661001492,-9.144479054443702,17.189170250237325
0.3908175812134118,-10.719168416674867,-12.501174132942081,14.276658929023606
1.8113619216469772,-11.232999772623797,-8.08773118834722,9.611849446237807
-0.47471456588241523,-15.483976806779225,-16.817088369838295,Inf
1.8113619216469772,-11.232999772623797,-8.08773118834722,9.611849446237807
-2.6686073814406015,-12.90172883447065,-14.790045370158653,17.84445517165488
1.8113619216469772,-11.232999772623797,-8.08773118834722,9.611849446237807
-0.3537378763471395,-16.97374196993449,-11.944899372818005,15.74235575030209
3.7415476512698405,-15.68229546265914,-5.044818540084837,7.615221376359795
-4.55531916896299,-10.557179300854163,-12.20037583072589,17.125690672139104
0.6749229311407419,-12.30969580305338,-5.85550378181293,8.71830416780525
5.781193945032143,-18.13435567004082,-14.083671947935219,15.994108516787788
6.531470767385763,-16.24021444112458,-7.9697482630300875,9.549672999996165
4.308383389289546,-19.804744158336682,-16.448167659811695,Inf
6.531470767385763,-16.24021444112458,-7.9697482630300875,9.549672999996165
5.975061998574304,-19.309147390019756,-13.880604969610264,16.23294818276012
6.531470767385763,-16.24021444112458,-7.9697482630300875,9.549672999996165
5.794309054508364,-11.864039451409187,-17.10695218089187,Inf
9.555334060505423,-9.82612535404729,-8.800986442991583,9.239322281147647
3.4947638062778523,-17.33715985427457,-18.91918801217214,Inf
6.300885999603274,-15.741686791731775,-10.562293493303487,12.199765436753
2.9437332881331812,-14.03867009394574,-14.39921508987613,16.61105510851429
1.8113619216469772,-11.232999772623797,-8.08773118834722,9.611849446237807
4.391243193468675,-15.157572740513539,-12.48712207568385,14.664294519063532
6.531470767385763,-16.24021444112458,-7.9697482630300875,9.549672999996165
-6.129442947957333,-13.539406373191811,-8.299875799538858,15.987673209380041
0.2832615026895198,-13.033564402706856,-5.732842029099174,9.06175689101264
-11.589410517115244,-18.258240735793425,-10.150463006895274,25.33359686727232
-7.103902236152022,-15.688495119096189,-6.189801576045459,16.924813373121125
-12.383352515047417,-19.207981518724814,-9.267663639750774,Inf
-7.103902236152022,-15.688495119096189,-6.189801576045459,16.924813373121125
-12.63475664132045,-14.484217283153766,-6.4328285570843935,24.71710916143617
-5.849360972288142,-14.054817676807305,-5.826725527429133,15.279540320959416
-7.078734312833603,-13.498965661001492,-9.144479054443702,17.189170250237325
0.2832615026895198,-13.033564402706856,-5.732842029099174,9.06175689101264
-9.864321867510917,-11.099644426244826,-10.810107344614606,Inf
-6.129442947957333,-13.539406373191811,-8.299875799538858,15.987673209380041
-10.862511567616382,-16.571750083686254,-9.174348839001931,Inf
-6.129442947957333,-13.539406373191811,-8.299875799538858,15.987673209380041
-10.12015766363585,-13.573880462423542,-9.2471961505922,Inf
-6.129442947957333,-13.539406373191811,-8.299875799538858,15.987673209380041
-10.744783424036095,-15.863383582489243,-9.452108759744071,Inf
-6.129442947957333,-13.539406373191811,-8.299875799538858,15.987673209380041
-10.451182166198345,-17.190634062295864,-8.172371095788167,Inf
-1.92910189696142,-13.450692010827447,-5.435194063305495,11.332690964276896
-12.345153321749187,-10.87650459226107,-9.049396894707495,Inf
-4.7317344069345335,-8.500904379487837,-5.8401169607267,13.68602364815381
-6.2181506896299865,-15.3278383646939,-10.795980273084247,17.615552679128974
0.2832615026895198,-13.033564402706856,-5.732842029099174,9.06175689101264
-10.101653001616766,-17.415423414281133,-3.4563779261885657,25.249778037995828
-1.92910189696142,-13.450692010827447,-5.435194063305495,11.332690964276896
-12.843477988576684,-15.183652835092252,-2.042395331366098,Inf
-6.672790752331936,-13.827631821318711,-0.9226386139396965,15.18792635560019
-7.103902236152022,-15.688495119096189,-6.189801576045459,16.924813373121125
0.2832615026895198,-13.033564402706856,-5.732842029099174,9.06175689101264
1.8113619216469772,-11.232999772623797,-8.08773118834722,9.611849446237807
7.0,-11.0,0.0,0.0
6.531470767385763,-16.24021444112458,-7.9697482630300875,9.549672999996165
7.0,-11.0,0.0,0.0
6.300885999603274,-15.741686791731775,-10.562293493303487,12.199765436753
6.531470767385763,-16.24021444112458,-7.9697482630300875,9.549672999996165
-5.849360972288142,-14.054817676807305,-5.826725527429133,15.279540320959416
0.2832615026895198,-13.033564402706856,-5.732842029099174,9.06175689101264
-1.92910189696142,-13.450692010827447,-5.435194063305495,11.332690964276896
4.982933428986982,-11.038087112341666,-2.281901149732324,3.045830106419996
3.7415476512698405,-15.68229546265914,-5.044818540084837,7.615221376359795
7.0,-11.0,0.0,0.0
5.581055511412458,-18.247264612018654,-5.0999761028067425,8.974742562742994
7.0,-11.0,0.0,0.0
3.2775245471773857,-17.793330006335157,-3.3320334752663143,8.432591722130027
7.0,-11.0,0.0,0.0
0.2832615026895198,-13.033564402706856,-5.732842029099174,9.06175689101264
7.0,-11.0,0.0,0.0
-0.7611396804737396,-13.042899913606512,-7.033883963352974,10.7301606484537
0.6749229311407419,-12.30969580305338,-5.85550378181293,8.71830416780525
0.6749229311407419,-12.30969580305338,-5.85550378181293,8.71830416780525
7.0,-11.0,0.0,0.0
-4.373714484218318,-9.884964026473426,-7.921782630850176,15.030895114718753
1.5458510572481465,-8.510828527071759,-3.74116476582995,7.0668259577018295
-3.5289960515681074,-10.054546453757185,-8.822304986214053,14.412241136861933
0.6749229311407419,-12.30969580305338,-5.85550378181293,8.71830416780525
4.982933428986982,-11.038087112341666,-2.281901149732324,3.045830106419996
7.0,-11.0,0.0,0.0
1.1153197547603888,10.282264101144484,-6.946814285739951,62.56996319537079
3.9398835738176103,1.09878589834328,-7.99387152996152,14.972572688967489
-7.208121053332421,-7.7004875684379215,-16.888589094089088,25.11319504339321
-2.103955477876653,-8.739498849627658,-10.144314374984313,14.440678599128237
-10.54678371626399,11.130302477599425,-7.128246078593277,42.825804750653624
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465
-8.86560178759563,4.463705189369087,-18.489009484562125,Inf
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465
-8.142630178932517,3.007018273163318,-19.814909422260616,Inf
-4.193039003354047,-1.7622937761356106,-14.35932132224175,Inf
-10.15935966171333,-6.100085211914896,-19.41902823052874,Inf
-7.048097691784099,-5.828413685224287,-14.154465545166781,21.795711105041235
-12.181793121811735,10.175685192631711,-19.689233138939592,Inf
-6.6025813901705455,4.980650671664691,-14.669802465192667,Inf
-10.939256346104829,10.056436385889942,-10.574566354636437,Inf
-7.202323096861329,1.7173897738460724,-8.160986172540934,Inf
-11.706512423779616,-2.9574608925767443,-15.749684871578182,Inf
-6.048499024575618,-5.355877795879529,-7.8956378280118145,16.280267969563724
-12.850521351686588,6.720891552422891,-12.261852380173979,Inf
-7.202323096861329,1.7173897738460724,-8.160986172540934,Inf
-9.105941142692968,-9.505641447231321,-12.499909905069746,Inf
-3.5289960515681074,-10.054546453757185,-8.822304986214053,14.412241136861933
-9.437895902123232,-6.40891307573126,-13.094091187606143,Inf
-3.4486642829483998,-6.6322543489417285,-7.5612208881930165,13.903763822831548
-8.036776582132035,10.425770990810797,-18.118453155175498,Inf
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465
-9.98134409416151,4.637895302591293,-18.149249326910557,Inf
-4.193039003354047,-1.7622937761356106,-14.35932132224175,Inf
-10.349953028701293,0.9580374820430215,-14.734666194306163,Inf
-4.273184768602896,-2.8098595798296415,-9.211564084273665,16.9381307351874
-9.867438072301535,6.152230206331659,-17.834347498517698,Inf
-6.6025813901705455,4.980650671664691,-14.669802465192667,Inf
-9.724990138498653,4.86954261770407,-16.15739367319876,Inf
-6.0871077703000775,-1.2788233999986787,-10.705055334486762,Inf
-9.053461294834397,-7.4082314875701005,-11.370204188444726,Inf
-0.6853082033286917,-7.067935309676985,-6.426465676040465,10.844504273974808
-9.940838016709632,-2.0370698613452802,-10.887234553012961,Inf
-6.048499024575618,-5.355877795879529,-7.8956378280118145,16.280267969563724
-9.91179805731095,-6.403810059014621,-10.010050824218704,Inf
-3.4486642829483998,-6.6322543489417285,-7.5612208881930165,13.903763822831548
-8.269685260432098,7.34280991055936,-8.131415835343931,Inf
-7.202323096861329,1.7173897738460724,-8.160986172540934,Inf
-7.260608891972886,2.4175217053674025,-7.9781611501474,Inf
-3.1682109541030883,-3.8949942749142963,-5.709825192130866,13.711164794390495
-8.406527338104599,9.631533228284653,-12.296999071235515,Inf
-5.015599900817973,1.4822827134566978,-8.646063595149664,Inf
-7.470142896149454,12.535546208888249,-15.2348862736007,Inf
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465
-8.052279340742468,15.546997774022266,-18.3748168219922,Inf
-7.470142896149454,12.535546208888249,-15.2348862736007,Inf
-9.90272342733376,14.558324258952055,-16.37753124285121,Inf
-7.470142896149454,12.535546208888249,-15.2348862736007,Inf
-9.00493894567056,14.5755791206198,-17.622974773294537,Inf
-8.406527338104599,9.631533228284653,-12.296999071235515,Inf
-10.771780027672238,15.820029799192035,-9.45484980122254,Inf
-8.269685260432098,7.34280991055936,-8.131415835343931,Inf
-7.249227002005032,12.986685846160945,-13.366283796714029,Inf
-0.9566850569037229,8.253006027470757,-12.037901804966555,Inf
2.956921225852575,-3.0218165297743127,-19.90815766834471,55.31089432399379
5.919137808628008,-7.3076911067733885,-12.634843339499948,15.059217250206267
0.5666036139017478,-9.557996007279632,-9.312849932955682,12.031762006023577
4.982933428986982,-11.038087112341666,-2.281901149732324,3.045830106419996
5.35594349690448,-6.519102241623518,-19.824816993117675,Inf
8.01473862439888,-8.537715379014932,-15.734563930035721,16.802813372613613
-7.048097691784099,-5.828413685224287,-14.154465545166781,21.795711105041235
-2.103955477876653,-8.739498849627658,-10.144314374984313,14.440678599128237
2.1337855609029717,-8.172735126651194,-17.99818592317485,Inf
0.3908175812134118,-10.719168416674867,-12.501174132942081,14.276658929023606
1.901069459818867,-6.249909425608262,-15.412590905203993,18.471466070028892
1.8113619216469772,-11.232999772623797,-8.08773118834722,9.611849446237807
-2.103955477876653,-8.739498849627658,-10.144314374984313,14.440678599128237
1.5458510572481465,-8.510828527071759,-3.74116476582995,7.0668259577018295
1.406746613344751,-9.38521952315746,-17.996350377758723,Inf
0.3908175812134118,-10.719168416674867,-12.501174132942081,14.276658929023606
3.3368575980440767,-7.743985839028067,-17.4357584450933,Inf
5.919137808628008,-7.3076911067733885,-12.634843339499948,15.059217250206267
-4.000280720495537,-4.530405676353855,-17.715853516627178,Inf
-2.103955477876653,-8.739498849627658,-10.144314374984313,14.440678599128237
-0.2663076779772844,-3.6711398081544573,-16.040934831923348,Inf
2.9793583973658677,-5.377127716750545,-9.567081615768025,13.031347232322236
2.9793583973658677,-5.377127716750545,-9.567081615768025,13.031347232322236
4.982933428986982,-11.038087112341666,-2.281901149732324,3.045830106419996
5.919137808628008,-7.3076911067733885,-12.634843339499948,15.059217250206267
9.802422676341482,-8.351354630431231,-8.268239984857475,9.123195032323213
4.703358818083629,-4.313965815861236,-8.480189883287617,12.787061762772572
6.742833979075577,-4.549330574233252,-5.374553633330095,8.400184352761654
-3.4486642829483998,-6.6322543489417285,-7.5612208881930165,13.903763822831548
1.5458510572481465,-8.510828527071759,-3.74116476582995,7.0668259577018295
-6.048499024575618,-5.355877795879529,-7.8956378280118145,16.280267969563724
1.5458510572481465,-8.510828527071759,-3.74116476582995,7.0668259577018295
-4.273184768602896,-2.8098595798296415,-9.211564084273665,16.9381307351874
1.5458510572481465,-8.510828527071759,-3.74116476582995,7.0668259577018295
-5.524593837215077,-2.5770615064033997,-18.10415199384222,29.319874903166372
-3.67683419132252,-2.67191984819636,-11.421894065592983,17.89897152709999
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465
-4.273184768602896,-2.8098595798296415,-9.211564084273665,16.9381307351874
-6.0871077703000775,-1.2788233999986787,-10.705055334486762,Inf
1.3421293621186159,-5.267562505231549,-5.776556029932065,9.911656741098938
-5.85844023119634,-2.6228731956070135,-19.009715611391353,Inf
-3.67683419132252,-2.67191984819636,-11.421894065592983,17.89897152709999
-6.6025813901705455,4.980650671664691,-14.669802465192667,Inf
-4.273184768602896,-2.8098595798296415,-9.211564084273665,16.9381307351874
-7.0776862023527,-2.445651095666797,-12.983694266603534,Inf
-3.4486642829483998,-6.6322543489417285,-7.5612208881930165,13.903763822831548
-6.116701769931243,-3.0060660584380443,-9.325433547039168,18.464673777356815
-0.6853082033286917,-7.067935309676985,-6.426465676040465,10.844504273974808
-5.728479021258677,10.504807473817735,-13.91176752516813,Inf
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465
-6.578937158943523,8.563023607584999,-17.80376276650399,Inf
-1.818665403540301,4.483205995897954,-14.578551009141965,Inf
-5.9514430008530805,7.158310072305618,-19.344639215387662,Inf
-2.3088056891009927,2.662937403544234,-16.454402534054758,29.624760184648004
-3.917954468459861,11.541339150351575,-17.371912178528497,Inf
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465
4.486499864527911,4.005274617528826,-19.28818353284204,Inf
6.777871578319665,0.21215906489909742,-14.04429170544593,18.29146179584353
1.4780919922034457,9.010498907245204,-19.741382439334156,Inf
4.15613864665195,4.375620303468601,-17.09025176462316,Inf
-2.3088056891009927,2.662937403544234,-16.454402534054758,29.624760184648004
0.5858918530648438,-0.9968598563859743,-12.079635496004135,17.562774766628007
-3.67683419132252,-2.67191984819636,-11.421894065592983,17.89897152709999
1.3421293621186159,-5.267562505231549,-5.776556029932065,9.911656741098938
-4.193039003354047,-1.7622937761356106,-14.35932132224175,Inf
-3.67683419132252,-2.67191984819636,-11.421894065592983,17.89897152709999
-2.9843020346370324,7.715484946489816,-19.160604123258807,Inf
-2.3088056891009927,2.662937403544234,-16.454402534054758,29.624760184648004
-2.8759132289164953,6.413991197028643,-19.154799738586554,Inf
-2.3088056891009927,2.662937403544234,-16.454402534054758,29.624760184648004
-5.0003475071679215,1.2894291161636033,-11.416511933532112,Inf
-4.273184768602896,-2.8098595798296415,-9.211564084273665,16.9381307351874
4.15613864665195,4.375620303468601,-17.09025176462316,Inf
6.992262985773287,0.14153779394362687,-10.044316185461817,15.023864837978042
0.5858918530648438,-0.9968598563859743,-12.079635496004135,17.562774766628007
1.3421293621186159,-5.267562505231549,-5.776556029932065,9.911656741098938
6.777871578319665,0.21215906489909742,-14.04429170544593,18.29146179584353
6.742833979075577,-4.549330574233252,-5.374553633330095,8.400184352761654
1.6098262631559024,-2.291425234309532,-13.160334849752848,17.877160136756373
1.3421293621186159,-5.267562505231549,-5.776556029932065,9.911656741098938
0.9240802777604706,-2.4765205286669634,-18.003005700026993,Inf
2.9793583973658677,-5.377127716750545,-9.567081615768025,13.031347232322236
4.389762378940851,1.1943395492664521,-16.144688486454697,Inf
4.202921464411489,-0.2686113893940778,-10.501296793833728,15.916260433133537
5.491464327644408,-1.627151191464982,-17.035880456948398,Inf
4.703358818083629,-4.313965815861236,-8.480189883287617,12.787061762772572
4.948119983409647,-0.32036931791213874,-19.284389471454748,Inf
5.491464327644408,-1.627151191464982,-17.035880456948398,Inf
0.4999551038858563,3.4135286124395208,-16.04723642073128,Inf
4.202921464411489,-0.2686113893940778,-10.501296793833728,15.916260433133537
4.908647907888096,3.7212889926688852,-11.444037727458927,Inf
6.992262985773287,0.14153779394362687,-10.044316185461817,15.023864837978042
4.202921464411489,-0.2686113893940778,-10.501296793833728,15.916260433133537
6.742833979075577,-4.549330574233252,-5.374553633330095,8.400184352761654
6.992262985773287,0.14153779394362687,-10.044316185461817,15.023864837978042
