-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-14.499317919602923,-14.277627272670799,-3.4542279571267613,Inf
-6.187343580197444,-11.521636916029294,-1.7948770233967508,17.92910460470111
-17.811115189418523,-16.01994383680801,-7.878085240679935,Inf
-9.952132885650613,-14.358657076875874,-2.3643698454263955,Inf
-18.712662637685817,-17.893935977452784,-6.127257199515235,Inf
-10.756363325800526,-14.772093066705345,-4.088083222364718,Inf
-16.09114795753012,-16.254722609389383,-13.408879183213296,Inf
-9.455497907083812,-14.8865613983092,-8.061652749360979,23.840460228402684
-18.964399731032728,-16.77564785722567,-10.172142818999559,Inf
-9.455497907083812,-14.8865613983092,-8.061652749360979,23.840460228402684
-19.29165595992138,-16.82960953056888,-11.337809943248107,Inf
-13.289569572282165,-14.665978462920348,-10.0228443289729,31.01578612298565
-15.012488612382233,-16.366026640701527,-18.34754483327444,Inf
-8.767430924141424,-12.458271802226637,-13.352433483553403,26.616041902672013
-15.410734373562676,-17.501612559031017,-17.124281575043163,Inf
-8.767430924141424,-12.458271802226637,-13.352433483553403,26.616041902672013
-18.836367826363194,-16.050093961256565,-4.792896925450432,Inf
-9.952132885650613,-14.358657076875874,-2.3643698454263955,Inf
-18.028286962325815,-17.249590787400486,-3.8822626466659997,Inf
-9.952132885650613,-14.358657076875874,-2.3643698454263955,Inf
-17.200763347530366,-16.004672360352387,-1.569123301926119,Inf
-9.952132885650613,-14.358657076875874,-2.3643698454263955,Inf
-18.512652248627717,-14.650142441835072,-2.8334001933319186,Inf
-9.952132885650613,-14.358657076875874,-2.3643698454263955,Inf
-19.291348445044292,-13.450237195297552,-7.401561630792717,Inf
-13.476390366895084,-7.982090955974641,-4.419814161767821,Inf
-19.90857578917919,-14.876548127681994,-3.4731175949044157,Inf
-14.499317919602923,-14.277627272670799,-3.4542279571267613,Inf
-19.587456413989067,-12.442868625196875,-10.07531196959282,Inf
-15.528881838329083,-11.227838761688753,-9.814978693899796,Inf
-18.463324445585627,-11.70740947129735,-18.134617508733896,Inf
-10.69871840259494,-8.871346901471053,-14.806824685834918,Inf
-18.204475914910194,-14.729989080205401,-10.841280782179892,Inf
-9.455497907083812,-14.8865613983092,-8.061652749360979,23.840460228402684
-14.84665981622216,-12.270042342480192,-8.873228919452387,Inf
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-14.683627110942687,-12.787426086094245,-0.7315944857183432,Inf
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-13.289569572282165,-14.665978462920348,-10.0228443289729,31.01578612298565
-9.455497907083812,-14.8865613983092,-8.061652749360979,23.840460228402684
-11.328598948012543,-17.91152918272048,-8.81202591277158,Inf
-4.061736887477592,-11.623179279285196,-6.184720233757615,17.262831745467643
-13.249957646026527,-14.729198119280937,-11.134680025150194,Inf
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-12.92167778085405,-16.970449948573282,-13.071724928441197,Inf
-5.048575989188544,-13.579436611801246,-8.263921506820795,20.009163139836474
-14.033663045684985,-17.298071056297886,-5.504078730566313,Inf
-6.574341850644183,-12.715706257989243,-1.4351199272319164,18.652101728644624
-12.003000932578392,-16.953909362881802,-5.873273596014963,Inf
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-12.4605389651604,-15.082002076712824,-2.397031996531531,Inf
-6.574341850644183,-12.715706257989243,-1.4351199272319164,18.652101728644624
-11.049710031834383,-16.879137483810858,-7.207346271667756,Inf
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-11.367959328376074,-16.08754188093372,-3.151797058091141,Inf
-6.574341850644183,-12.715706257989243,-1.4351199272319164,18.652101728644624
-10.894226762748342,-15.966816181181134,-3.7890012117983147,Inf
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-12.880711425945908,-15.118556842782196,-1.5205557236036782,Inf
-6.574341850644183,-12.715706257989243,-1.4351199272319164,18.652101728644624
-12.837061245059695,-13.555255029092823,-15.491913670228765,Inf
-8.767430924141424,-12.458271802226637,-13.352433483553403,26.616041902672013
-12.506926337193,-11.311571303183348,-17.708871231326153,Inf
-6.041995389700059,-12.481812638981653,-15.12240576327545,24.14595426307222
-13.257882298368315,-13.486953477543056,-15.571703021503351,Inf
-8.767430924141424,-12.458271802226637,-13.352433483553403,26.616041902672013
-12.465505960080732,-13.594609408465033,-14.505650477647514,Inf
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-12.63007800381776,-12.338935096630497,-10.024192751781875,Inf
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-12.27844404756346,-13.422626731897118,-3.9868373109150035,Inf
-6.187343580197444,-11.521636916029294,-1.7948770233967508,17.92910460470111
-10.913775484417272,-11.805531020046702,-2.7640477364134526,Inf
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-12.944614314196228,-16.853418167926606,1.4540946317022652,Inf
-8.657304592935668,-14.561557060966184,0.09828943754135011,Inf
-14.314196961544123,-11.916470985693666,4.599712823203355,Inf
-6.142705814746288,-9.393406335311996,6.293957044329439,17.663644049002393
-13.718014857853822,-12.693224061486985,2.4371548580462203,Inf
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-18.991873314923076,-16.243837524445972,2.157571701764507,Inf
-13.718014857853822,-12.693224061486985,2.4371548580462203,Inf
-17.267709375385387,-13.78694983439308,0.33764540724758874,Inf
-8.468181812102964,-12.475646437091639,0.2832549552461501,Inf
-15.4947698873604,-15.516739948957943,1.7730645168365626,Inf
-8.468181812102964,-12.475646437091639,0.2832549552461501,Inf
-19.623710305836724,-15.959705063445586,7.221793306640805,Inf
-13.718014857853822,-12.693224061486985,2.4371548580462203,Inf
-19.21810690936021,-17.10717999185432,7.651560630082194,Inf
-11.809188063292657,-17.218904761838765,5.64515841491388,Inf
-17.501590544496057,-17.692341241357006,11.141123554075023,Inf
-10.685945238148031,-15.811574709465779,7.761409541886543,26.303631369092376
-14.308803598507822,-17.6250025983271,6.076952153678459,Inf
-5.905751482699388,-13.150869150165336,6.35009164284952,18.89070488488978
-17.124737379619006,-14.115924826294401,10.893713031275247,Inf
-11.865099728412405,-11.929935795853437,9.52386996356119,Inf
-18.66124336633405,-11.825381668399748,7.011032521355229,Inf
-10.276450283686325,-8.122182759321559,4.160581478190704,Inf
-11.809188063292657,-17.218904761838765,5.64515841491388,Inf
-5.905751482699388,-13.150869150165336,6.35009164284952,18.89070488488978
-11.865099728412405,-11.929935795853437,9.52386996356119,Inf
-6.142705814746288,-9.393406335311996,6.293957044329439,17.663644049002393
-11.768023737495454,-15.170940350284727,-0.02577474009450853,Inf
-6.574341850644183,-12.715706257989243,-1.4351199272319164,18.652101728644624
-12.416174575985881,-12.655149930328866,1.8564125694413214,Inf
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-10.685945238148031,-15.811574709465779,7.761409541886543,26.303631369092376
-5.905751482699388,-13.150869150165336,6.35009164284952,18.89070488488978
-9.501154425750622,-17.839853357187188,3.7113408579003178,24.132566929839186
-3.5920992105775085,-14.527568168585692,3.147319973314289,17.335046332971338
-10.099052259247134,-16.453842099489357,-5.417233229360985,25.00867470178539
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-9.042393236653625,-18.719801215136364,-18.04103433190324,Inf
-7.173080848506803,-17.14368028039237,-15.513260795777786,Inf
-9.28407653387234,-18.77660075925413,-6.731955183199281,25.533005601472546
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-9.157890031190385,-19.24905309897383,3.418106838811088,Inf
-1.6842329288680986,-14.057021372601453,4.451737415878895,15.879659118979358
-9.64222758824171,-16.77077523847715,-7.732126946057631,24.949147506350094
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-9.870467655618222,-12.201926437887458,-11.364773356955942,25.067269698933003
-4.061736887477592,-11.623179279285196,-6.184720233757615,17.262831745467643
-10.737875746972652,-13.128335611544948,11.0086201744042,26.104153133688204
-5.240374889570525,-11.895537545553427,7.334329684071712,17.956141438006647
-9.799887319024352,-14.619523972277948,1.6009222357027575,Inf
-1.9439473921042634,-10.17061211968942,0.5714980111517249,13.071168521575666
-9.455497907083812,-14.8865613983092,-8.061652749360979,23.840460228402684
-4.061736887477592,-11.623179279285196,-6.184720233757615,17.262831745467643
-9.688839145995667,-15.382160011126977,3.6787120338559376,24.155713503565693
-1.9439473921042634,-10.17061211968942,0.5714980111517249,13.071168521575666
-9.749288475470586,-12.139430201883501,10.273785880560588,24.19662533364008
-4.59950365249683,-8.777710281758626,8.475617131142037,16.92819154683361
-9.952132885650613,-14.358657076875874,-2.3643698454263955,Inf
-1.2770117412725668,-11.276943241052315,-0.5646852900378079,13.546412383936634
-10.64888962700925,-12.995474949474435,-11.28757657750838,Inf
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-16.163701279439078,-8.077323480207665,6.543532097291305,Inf
-13.524972321230466,-8.122404466295992,5.671563704824763,Inf
-18.478858624478196,-8.793743067571844,-5.22336672831937,Inf
-13.476390366895084,-7.982090955974641,-4.419814161767821,Inf
-18.76040482851236,-6.04024749434287,-16.94343359850209,Inf
-16.087492855170893,-3.5559460699906076,-11.965652630816246,34.892306580622005
-19.273307020933625,-10.160609143540986,3.3282443458712834,Inf
-11.883139305164905,-10.765985665229634,2.393453507697938,Inf
-19.272439534338357,-9.199586182119237,-1.195400001719058,Inf
-9.769443006580696,-9.310280277973684,-2.6324013994046958,Inf
-19.622976693736057,-7.183537231788577,-4.0239816706536935,Inf
-13.476390366895084,-7.982090955974641,-4.419814161767821,Inf
-19.337982964908022,-5.444362011187458,-9.98852541822231,Inf
-11.228718604658487,-4.76995848910188,-4.189514047228764,Inf
-19.210571186471537,-5.7780622513830515,-11.797367546580046,Inf
-11.064432312714025,-4.162843490053101,-7.535124560569173,Inf
-19.021566194134245,-4.834713338718135,-6.650066862579029,Inf
-12.422118352860219,-4.668108480699633,-4.0773144843092535,Inf
-12.175502950674444,-7.861298216352646,-2.4594307636616435,Inf
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
-13.032594242812623,-8.030766939386904,6.423499534498475,Inf
-6.142705814746288,-9.393406335311996,6.293957044329439,17.663644049002393
-11.382960753552256,-8.906490983625552,3.9393738079776774,Inf
-2.4791079208707067,-8.44174260526354,4.4226802926541176,13.626687301217611
-15.257794804471008,-8.970773146030435,-18.406021707202047,Inf
-8.733045382550886,-7.6326579704770925,-11.522120290253177,23.3261999750718
-17.527392916526896,-11.180213842724367,-19.59658626375189,Inf
-12.837061245059695,-13.555255029092823,-15.491913670228765,Inf
-16.035071463426593,-9.564473537468423,-19.906561572689352,Inf
-10.69871840259494,-8.871346901471053,-14.806824685834918,Inf
-13.732047037646176,-9.910548539451591,-18.34822032239834,Inf
-8.733045382550886,-7.6326579704770925,-11.522120290253177,23.3261999750718
-17.382745237047317,-10.080001170239932,-18.919899215484925,Inf
-10.69871840259494,-8.871346901471053,-14.806824685834918,Inf
-15.98698446534387,-10.291148724962094,3.2000769885351943,Inf
-11.883139305164905,-10.765985665229634,2.393453507697938,Inf
-16.46391448211019,-10.532897899621174,1.6187975749069494,Inf
-11.883139305164905,-10.765985665229634,2.393453507697938,Inf
-15.744822662385607,-10.18222639901241,-12.251709437830751,Inf
-9.444191714473327,-7.805725532059586,-8.557005912175093,Inf
-14.62570078774033,-9.009167812355647,-13.12170937117128,Inf
-9.444191714473327,-7.805725532059586,-8.557005912175093,Inf
-13.416224289050076,-10.38448336107467,-10.938191602095415,Inf
-9.444191714473327,-7.805725532059586,-8.557005912175093,Inf
-11.883139305164905,-10.765985665229634,2.393453507697938,Inf
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-12.020229915164,-10.307570985312422,2.732094803848561,Inf
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-18.478745858547985,-7.884901259677237,-5.537134068908678,Inf
-13.476390366895084,-7.982090955974641,-4.419814161767821,Inf
-14.409123306422167,-8.048904618849173,-7.771101732610832,Inf
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
-17.43879146415736,-8.7920360776668,-10.77055392301756,Inf
-9.444191714473327,-7.805725532059586,-8.557005912175093,Inf
-13.476390366895084,-7.982090955974641,-4.419814161767821,Inf
-4.854177112622917,-7.668035745767341,-3.175645211252032,15.819141383894543
-18.312539841938662,-8.200890654354822,0.8270719955868522,Inf
-10.231762805978022,-7.045813400836529,2.504748934069827,Inf
-13.524972321230466,-8.122404466295992,5.671563704824763,Inf
-10.276450283686325,-8.122182759321559,4.160581478190704,Inf
-10.69871840259494,-8.871346901471053,-14.806824685834918,Inf
-8.733045382550886,-7.6326579704770925,-11.522120290253177,23.3261999750718
-11.198520952157907,-10.815244966917286,5.439504663944579,Inf
-2.4791079208707067,-8.44174260526354,4.4226802926541176,13.626687301217611
-9.769443006580696,-9.310280277973684,-2.6324013994046958,Inf
-0.8795352006108814,-8.55580706924762,0.05604846038471223,12.132451576489242
-9.344867780384796,-9.812220202555109,-10.172090244456458,Inf
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-10.276450283686325,-8.122182759321559,4.160581478190704,Inf
-2.4791079208707067,-8.44174260526354,4.4226802926541176,13.626687301217611
-10.65733929026429,-8.485071504344335,-19.610112621945916,Inf
-3.4895152535725487,-7.169131574155205,-17.473464227245465,24.295613345911445
-10.701829459352119,-8.638379489857284,-16.980947513018823,Inf
-4.522478986908753,-10.162041667041821,-12.998081725762436,Inf
-9.18202626320019,-8.348855952439624,-11.282922415687189,23.64198375260154
-3.288789698636414,-7.898277936823641,-8.760499220965512,17.904345747870607
-15.236261581616404,-7.289181337363857,-3.6178988896240227,Inf
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
-9.444191714473327,-7.805725532059586,-8.557005912175093,Inf
-1.830380336427666,-7.304400588977975,-3.814269493859719,13.070712530239952
-9.907033873231503,-7.463219568998722,-10.586889889085578,24.840737396255008
-9.444191714473327,-7.805725532059586,-8.557005912175093,Inf
-14.046865218589089,-7.469428401676339,-14.346457800470143,Inf
-8.733045382550886,-7.6326579704770925,-11.522120290253177,23.3261999750718
-10.220148805817315,-7.512687807499523,-18.579853384143654,Inf
-8.22395195467383,-6.204021956852284,-13.113019184525347,24.455201285609387
-13.98445784184772,-7.812901542196169,-19.221465610037622,Inf
-8.22395195467383,-6.204021956852284,-13.113019184525347,24.455201285609387
-11.228718604658487,-4.76995848910188,-4.189514047228764,Inf
-5.629518766265305,-3.3280452453526195,-2.6769899961291266,16.431010917580544
-18.27225652697237,-5.663715394473252,-8.434814764675407,Inf
-11.228718604658487,-4.76995848910188,-4.189514047228764,Inf
-10.966596794431824,-5.285324185801814,-19.613346914724723,Inf
-8.449325337291205,-3.198850431635911,-15.324271357923367,25.621433752358108
-9.287947913000654,-5.0709373994224105,-13.03414685327204,25.481602043789884
-1.8303898695198129,-4.913277365106747,-7.995317363150205,15.48003275465386
-9.01910544368218,-6.970683114388496,-5.632605656068748,Inf
-1.830380336427666,-7.304400588977975,-3.814269493859719,13.070712530239952
-10.231762805978022,-7.045813400836529,2.504748934069827,Inf
-0.7008865502336015,-7.66575976025071,1.0775285497077576,11.450115466837815
-18.02979224726655,-6.544449528624154,1.0500095142054278,Inf
-8.304584404740929,-7.280926180581817,0.3525265673986766,19.097987446743872
-12.351926714820847,-7.832911113757808,-2.5662534955396943,Inf
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
-13.424409403742725,-6.9963173216994345,-1.1249845459746837,Inf
-4.582973335394822,-6.458216766484597,0.004345376532370437,15.364210477241894
-14.698905214721716,-4.829636050865043,-0.4980967146309112,Inf
-7.601910224678132,-4.174941735980218,-2.0625645485439676,18.20197650062986
-12.959358456862429,-5.591841790284331,-2.4596739172191207,Inf
-7.601910224678132,-4.174941735980218,-2.0625645485439676,18.20197650062986
-16.25990111564156,-10.76109744386545,9.768238300663512,Inf
-9.608238891930636,-8.353842812318275,10.650346882048389,22.84093494879449
-19.653416807287165,-8.1227458616386,7.267530247311349,Inf
-10.276450283686325,-8.122182759321559,4.160581478190704,Inf
-11.8461008711588,-6.044050689560541,9.93273966449766,Inf
-6.547755669916002,-5.559613408392403,7.489232107928121,18.46557650603068
-9.608238891930636,-8.353842812318275,10.650346882048389,22.84093494879449
-4.59950365249683,-8.777710281758626,8.475617131142037,16.92819154683361
-11.740855086353248,-8.781652425446849,10.269424951696848,25.049141101947214
-4.59950365249683,-8.777710281758626,8.475617131142037,16.92819154683361
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
3.322896787430693,-7.073923386851417,-1.6652848021395243,7.482553615066753
2.323615321553998,-8.740601267201997,9.317968236382477,12.682852134566648
4.840162951727052,-7.438761884989944,7.533751637124347,8.6753321753138
4.667857623667267,-14.868904695700245,-12.294288814706373,18.573594418256892
5.778725852327298,-11.791315233380848,-6.838020573565871,11.255990665216927
-1.6888919548382901,-9.793742116707493,-11.771281524423038,18.124481888740654
4.779031905952735,-8.0159156929302,-6.301630806635785,9.469322454237945
-3.5920992105775085,-14.527568168585692,3.147319973314289,17.335046332971338
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-6.742043843235992,-13.478887481136752,-10.608368908210997,22.5035273420568
-0.5132355398369448,-8.60663088160969,-4.954554019323298,12.76312133832424
-8.468181812102964,-12.475646437091639,0.2832549552461501,Inf
-1.9439473921042634,-10.17061211968942,0.5714980111517249,13.071168521575666
-6.943504436111034,-13.748191166475658,-17.43718620906188,26.676790782471215
-0.12127057504537575,-10.403077742583706,-11.670993970680854,17.12056861705262
-7.173080848506803,-17.14368028039237,-15.513260795777786,Inf
-1.9823534476861866,-15.824285037094548,-9.824537580367068,19.866344753900975
-8.685972124707,-17.834090716324845,-15.907774935635484,Inf
-1.9823534476861866,-15.824285037094548,-9.824537580367068,19.866344753900975
-7.837017694173953,-17.97047689169552,0.8099454621692814,23.018829210666123
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-8.657304592935668,-14.561557060966184,0.09828943754135011,Inf
-1.9439473921042634,-10.17061211968942,0.5714980111517249,13.071168521575666
-6.909827237159014,-19.621559690826842,2.6602757242229025,22.64203266349854
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-0.5132355398369448,-8.60663088160969,-4.954554019323298,12.76312133832424
-6.784329388692836,-9.966318788422575,-15.333940237849717,Inf
-0.8095357964774053,-9.365639419875178,-10.774689837823948,16.75369615416696
-8.600546179451909,-11.322431296925366,-5.967945071116487,Inf
-1.830380336427666,-7.304400588977975,-3.814269493859719,13.070712530239952
-2.4458345970097923,-11.684844567221342,-5.730251757656761,15.9124297865689
3.322896787430693,-7.073923386851417,-1.6652848021395243,7.482553615066753
-0.9027265985623174,-12.583673250041025,-3.602565985283661,15.580107378215583
4.165678700159916,-9.324351699516509,-0.6254841691548663,7.441876203959059
3.329069817210115,-13.527742891690107,-16.304198331293165,20.673810893778093
6.295849932778069,-8.98474081170101,-8.163233411626347,10.890357414757487
1.022916715164257,-11.783169661197492,-6.399655361738308,14.79005667061266
4.936257741105983,-10.518886505841252,-3.7558236796366913,8.8722856581976
1.0425869416785645,-19.528007283686748,-19.656573202873773,28.010387086071674
3.83473605059633,-15.827604872091694,-11.265241858557191,17.554484032926283
-1.5989711190371096,-16.410312295217977,-19.665275821275507,Inf
3.329069817210115,-13.527742891690107,-16.304198331293165,20.673810893778093
1.6403443475377166,-15.188802668272725,-19.924422898739742,Inf
3.329069817210115,-13.527742891690107,-16.304198331293165,20.673810893778093
0.15519671320774364,-15.422683042075498,-8.449809093445912,18.461247965826352
4.936257741105983,-10.518886505841252,-3.7558236796366913,8.8722856581976
-1.2064357978797062,-17.982931988243056,-18.252924624567033,27.501630590657033
4.2172546388683685,-13.216690556854092,-11.544523748563762,16.257159301137623
-6.61800798120221,-19.901609837803544,-17.19327435609096,Inf
-1.9823534476861866,-15.824285037094548,-9.824537580367068,19.866344753900975
-5.4983865185202685,-19.082827383840318,-17.057002807443258,Inf
-1.3022643670779104,-15.916968393028208,-11.01715329501567,20.981192916769057
-0.38256276881649853,-18.948112681461815,-12.59677708802002,Inf
3.3249156749927167,-12.47852507168112,-7.060853193342789,12.879356479052458
0.08725241529850436,-19.03707629254339,-15.725874875586383,Inf
3.019428743665298,-13.584635180651485,-9.823462627643833,16.28915671887544
-0.11549090044691468,-18.903016314539922,-7.777132678379983,Inf
2.295053697166402,-13.264104597807513,-4.703429392478933,12.719563321913647
-5.048575989188544,-13.579436611801246,-8.263921506820795,20.009163139836474
-2.4458345970097923,-11.684844567221342,-5.730251757656761,15.9124297865689
-1.2008084108991035,-12.451387194705212,-19.3470059558108,25.872881272112647
-0.6124131259702281,-10.199901770166209,-12.993286337624639,18.33587355730058
-5.647158193977839,-16.89935822925163,-16.003932511576124,Inf
-1.457674821310313,-12.156554231971572,-8.480057215079242,16.756272226968605
-1.3195402992063805,-17.09331585830311,-8.760727628182918,19.367105545139243
2.295053697166402,-13.264104597807513,-4.703429392478933,12.719563321913647
-1.9823534476861866,-15.824285037094548,-9.824537580367068,19.866344753900975
4.864929341116984,-10.908387777954314,-5.367525090791885,10.10689428579667
-2.5079289923776145,-13.736523399066183,-13.774483221150033,22.210828815217734
-0.12127057504537575,-10.403077742583706,-11.670993970680854,17.12056861705262
-6.041995389700059,-12.481812638981653,-15.12240576327545,24.14595426307222
-2.3766574485991576,-10.830384479815756,-12.503198545483798,19.347812577263873
-6.694640187982062,-13.10729886442533,-14.887416743986055,Inf
-2.3766574485991576,-10.830384479815756,-12.503198545483798,19.347812577263873
-4.2616986261074885,-13.577040409902477,-18.244865854476153,Inf
-0.12127057504537575,-10.403077742583706,-11.670993970680854,17.12056861705262
-2.661191111911492,-12.51754287802643,-14.018160561724269,Inf
-0.12127057504537575,-10.403077742583706,-11.670993970680854,17.12056861705262
-4.3614360598530055,-16.491306485765094,-13.963353682583914,Inf
-1.3022643670779104,-15.916968393028208,-11.01715329501567,20.981192916769057
-1.5945592557019062,-12.93326613137987,-18.150072307222295,24.25434745582705
-0.12127057504537575,-10.403077742583706,-11.670993970680854,17.12056861705262
-1.3022643670779104,-15.916968393028208,-11.01715329501567,20.981192916769057
4.864929341116984,-10.908387777954314,-5.367525090791885,10.10689428579667
-1.457674821310313,-12.156554231971572,-8.480057215079242,16.756272226968605
1.586187205655154,-10.374942147709492,-6.8671106723954,13.47918910702659
-0.7450464816514497,-14.669364291875633,-17.53008160234481,Inf
4.2172546388683685,-13.216690556854092,-11.544523748563762,16.257159301137623
-0.31843590141473754,-17.69845983864076,-16.5510138141721,Inf
3.019428743665298,-13.584635180651485,-9.823462627643833,16.28915671887544
-0.23285112221663695,-11.829770390687777,-17.901293260615,Inf
6.265157588588266,-9.313532528340493,-11.059603416762886,13.410448477380886
-6.140562978609321,-16.149074405326793,-7.20884610058909,22.870667823908654
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-3.3466032917290605,-16.16920778970842,-8.154782626275718,19.94311904471287
2.295053697166402,-13.264104597807513,-4.703429392478933,12.719563321913647
-3.0426941982596816,-15.10348754571714,-5.995119564067268,18.5112250630346
4.936257741105983,-10.518886505841252,-3.7558236796366913,8.8722856581976
-0.6702675793093889,-12.937658113685275,-4.083125773435716,14.977532038581966
4.165678700159916,-9.324351699516509,-0.6254841691548663,7.441876203959059
-5.14974800274123,-15.83292956969979,-3.8482387297089744,19.41657028541326
-1.1856029207811503,-14.011263613476093,-2.044001690067052,14.695533918034958
