-1.1723654882091843,1.6673699932148236,0.6191562555423086
-1.270474350380169,1.734549994978718,0.5739519306454611
-1.366708923938961,1.8008183864093532,0.5296486809099225
-1.461041436071236,1.8661578204794842,0.486264395593992
-1.5534483648671122,1.9305526079145674,0.44381444847837914
-1.6439106100504168,1.9939882709323529,0.40231144211687847
-1.7324137135787656,2.0564510553361566,0.36176490486074936
-1.8189480459310483,2.1179274850201955,0.3221810247956627
-1.9035088771014992,2.1784040397398594,0.2835625015267932
-1.9860962771874464,2.2378670111291186,0.2459085708790682
-2.0667148312677854,2.2963025521349776,0.20921521776910895
-2.14537319182406,2.3536968964819556,0.17347555395010547
-2.222083516426934,2.410036700306822,0.13868031285958432
-2.296860845185774,2.4653094513274016,0.104818407024819
-2.3697224667712042,2.5195038965957504,0.07187749916824171
-2.4406873129758497,2.5726104487296637,0.0398445469997425
-2.513210673537047,2.6272271143190027,0.0050105752269578585
-2.5911223207603458,2.68513037696941,-0.03668764990029634
-2.674016164057407,2.746086770269949,-0.08480731912376621
-2.7614472799670278,2.809926876799703,-0.1388670495067359
-2.852991010545076,2.8764855971362855,-0.19840601295829435
-2.9482427471208483,2.9456017382210673,-0.26298374812432657
-3.0468171918004123,3.0171181292061267,-0.33217944810059075
-3.1483481959277753,3.090881166042051,-0.40559182325247445
-3.2524882264953696,3.1667407342539384,-0.48283859020431363
-3.358907966540858,3.244550004274726,-0.5635560931053621
-3.4672958348734757,3.324165314369322,-0.6473988425837043
-3.5773574122897145,3.4054461543372376,-0.7340389596143345
-3.6888147799056905,3.4882552446860298,-0.823165529993458
-3.801405820537582,3.5724586606369493,-0.9144839204134187
-3.914883481034754,3.6579260033256586,-1.0077150541041586
-4.029015054542781,3.744530559463548,-1.1025947050780738
-4.143581508324946,3.8321494240504217,-1.1988728366648391
-4.258376892445084,3.9206635510325443,-1.296313019695432
-4.373207834871543,4.009957726521693,-1.3946919359498746
-4.487893121132144,4.099920466600177,-1.4937989650517614
-4.602263332404321,4.190443865963009,-1.593435828745326
-4.716160511392137,4.28142342816212,-1.6934162619568227
-4.829437817951362,4.372757915590317,-1.7935656726499287
-4.9419591438198,4.464349249929693,-1.8937207598794081
-5.053598196265247,4.556102953319038,-1.9937285999008882
-5.112749818901319,4.622975362755894,-2.053891865264569
-5.174001595475085,4.690898582355987,-2.1161714845458026
-5.237249386797262,4.759647407286796,-2.1804611832551917
-5.302274065260029,4.829126206029853,-2.2465397981860082
-5.368861896398166,4.899248123617684,-2.3141916559959856
-5.4368097367321715,4.969929474073272,-2.3832117681164564
-5.505924843007909,5.041089527141082,-2.453405637104524
-5.5760247111141386,5.112650271207102,-2.5245890927205763
-5.646936925099134,5.184536172149696,-2.596588138153206
-5.718498978987666,5.256673965566792,-2.669238769093553
-5.790558037721322,5.328992516187621,-2.742386731982709
-5.862970617358683,5.401422764448907,-2.815887201569241
-5.9356021839337965,5.473897760939264,-2.8896043771757425
-6.008326689085353,5.5463527706880855,-2.963411015787197
-6.081026074613142,5.618725415218156,-3.0371879341180206
-6.153589784805507,5.6909558135817795,-3.1108235185017095
-6.225914323507021,5.762986685463037,-3.1842132795724685
-6.297902882973192,5.834763389340105,-3.257259478785691
-6.369465055830403,5.906233884419598,-3.3298708380954922
-6.440516623450899,5.97734862305331,-3.4019623260990564
-6.510979397794847,6.048060396595984,-3.4734549976997053
-6.580781082896444,6.118324168528876,-3.544275853465473
-6.64985511910798,6.188096931728396,-3.614357681796874
-6.718140478670156,6.2573376212967196,-3.6836388524718977
-6.785581394013844,6.326007101526833,-3.752063042973058
-6.852127017760683,6.394068228005113,-3.8195788965635584
-6.917731032177205,6.461485967060568,-3.8861396298668303
-6.982351242365438,6.5282275382353285,-3.951702624231959
-7.0459491990337035,6.594262533884308,-4.016229046728218
-7.108489901642868,6.659562965054895,-4.079683551563466
-7.169941629975917,6.7241031855398194,-4.142034109973722
-7.230275939975858,6.787859658194358,-4.203252004428345
-7.289467834964824,6.850810552336775,-4.263311998263097
-7.34749608401564,6.912935200388363,-4.3221926525117205
-7.404343610245653,6.974213490907086,-4.3798767127051805
-7.459997830178311,7.034625316789656,-4.436351446783406
-7.5144508157044365,7.094150207027178,-4.4916088056507615
-7.5676991871746875,7.152767233397018,-4.545645314906078
-7.619743716142569,7.210455213483001,-4.5984616762658534
-7.670588683523351,7.2671931641676055,-4.650062124445283
-7.720241076652833,7.322960922019104,-4.700453622980293
-7.768709719041583,7.377739836682895,-4.749644992785483
-7.816004429611793,7.4315134403931165,-4.797646070234339
-7.862135318905952,7.484267986016971,-4.844467002250165
-7.907112342705151,7.53599273309433,-4.890117798844785
-7.950945219539348,7.58667987528953,-4.93460824958655
-7.993643736799572,7.63632408444367,-4.977948228706879
-8.035218299147388,7.6849218174296645,-5.02014824253985
-8.075680372551679,7.732470732376913,-5.06121987262414
-8.115042469079604,7.778969569035264,-5.101175759593382
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
