-3.414698734742405,-14.50145294434086,-19.54841716818901,Inf
-13.669722366539672,-17.52623638372203,-15.361674375097651,Inf
-6.921031323562126,-12.81880537217198,-12.692239292281116,Inf
-16.002107822673253,-18.664981522193685,-19.984038158195283,Inf
-13.669722366539672,-17.52623638372203,-15.361674375097651,Inf
-12.065033887833625,-19.97957228445868,-13.08641975338415,Inf
-2.6743718181529097,-18.518792922266066,-11.22618628640402,18.380432940804916
-14.919611952227338,-19.28198391699727,-3.361925565107178,Inf
-11.10527334919138,-16.693858509173857,-1.3699410787616983,20.237766622793558
-11.87061136391475,-17.292587322853016,-11.520578803885346,Inf
-6.693548335669917,-12.563095458508826,-7.364676368734004,16.536387664841
-2.6743718181529097,-18.518792922266066,-11.22618628640402,18.380432940804916
5.0152510838434665,-16.64573027825935,-6.399909459800988,8.761982636863024
-3.2076016870578243,-18.677907811361028,-3.8576524020141,13.539386014057094
4.488821085831283,-14.215574959454953,-1.3169079858954262,4.287212206335773
-12.743065912384965,-15.01244673757494,-7.42437406621117,22.941184171723783
-3.492238948573725,-13.755770342039702,-5.453773277780103,12.622003193083948
-4.6192011722171245,-16.14240821778571,-17.207499887574443,Inf
1.199558198094266,-16.200741868819506,-10.729468436475234,13.868043992228586
-15.024404552015627,-15.996044630437343,-8.893430438760292,Inf
-6.693548335669917,-12.563095458508826,-7.364676368734004,16.536387664841
-15.359252371994137,-15.02685390025249,-8.200236111847605,Inf
-12.743065912384965,-15.01244673757494,-7.42437406621117,22.941184171723783
1.1743608904933183,-18.147614049764627,-13.3564898114167,16.59980601020184
4.487071259522992,-15.513056343090375,-4.789516928454232,7.044285685473956
1.5282724892754551,-19.20187078417193,-9.689130877883727,13.853695277868459
4.487071259522992,-15.513056343090375,-4.789516928454232,7.044285685473956
4.487071259522992,-15.513056343090375,-4.789516928454232,7.044285685473956
7.0,-11.0,0.0,0.0
0.9381508700477426,-17.183411211046284,-15.822380928188418,19.258019938335742
1.199558198094266,-16.200741868819506,-10.729468436475234,13.868043992228586
5.1484715914889705,-17.792601225295872,-12.432655246108721,15.04749370550644
5.0152510838434665,-16.64573027825935,-6.399909459800988,8.761982636863024
5.0152510838434665,-16.64573027825935,-6.399909459800988,8.761982636863024
7.0,-11.0,0.0,0.0
1.199558198094266,-16.200741868819506,-10.729468436475234,13.868043992228586
4.487071259522992,-15.513056343090375,-4.789516928454232,7.044285685473956
6.304010819782739,-16.56578374557343,-5.27851507984213,7.702277006807121
7.0,-11.0,0.0,0.0
4.065999638234466,-16.972499765890355,-1.3039383820234036,6.780808718767581
7.0,-11.0,0.0,0.0
-4.5246874234008505,-16.23749418056983,-0.10073603324244829,13.611144597274139
3.211831466885336,-13.665693450723051,0.6650748220273499,4.679579781070367
-9.891144356503219,-15.635382423892557,6.884285794925464,Inf
-8.212268359771784,-13.74923781025851,3.6742794261517275,15.91453885636534
-15.590877803399508,-18.121416574153237,0.18268792742168927,Inf
-9.671792737986955,-15.592621650400638,-0.7648170746886329,Inf
-16.008950482959534,-16.388092370597327,10.746253457909578,Inf
-7.61904319039445,-12.656333132203468,7.01475553426296,16.62524152722773
-11.71917566017422,-18.98450163667107,3.4722397885078564,Inf
-4.5246874234008505,-16.23749418056983,-0.10073603324244829,13.611144597274139
-6.3751417797689935,-18.00788255514334,3.394656198326274,16.599863281968254
-0.3218430461214261,-14.944997829320092,2.510905812864806,8.687752382892551
-10.253926582649102,-15.977297980441092,12.005409855924896,Inf
-1.7192369629515198,-14.307985942361432,8.590308002033442,12.918888232990808
-5.514544398278858,-18.338023901670304,4.678381574002451,15.765252647674625
-0.3218430461214261,-14.944997829320092,2.510905812864806,8.687752382892551
-9.140220360985314,-15.065518053431832,7.991358414598686,Inf
-7.61904319039445,-12.656333132203468,7.01475553426296,16.62524152722773
-9.671792737986955,-15.592621650400638,-0.7648170746886329,Inf
-4.5246874234008505,-16.23749418056983,-0.10073603324244829,13.611144597274139
-0.1508420519491267,-18.07695239126175,0.38978753246914977,10.23318777286682
3.211831466885336,-13.665693450723051,0.6650748220273499,4.679579781070367
5.978851804930407,-19.755150527910892,7.831635197236189,13.027532836202631
8.77980399989837,-14.999255663972573,2.9559783107616155,5.282003021351278
-2.6286746432996644,-16.01415208306974,-0.20566791695052444,11.034496184016568
3.211831466885336,-13.665693450723051,0.6650748220273499,4.679579781070367
6.240870768665374,-15.58411726594323,10.539089424671584,12.248091565878873
8.711886964165263,-12.89637926644792,4.983801935930465,5.600454716974039
-3.1104472620873658,-18.067244773141383,10.6138974921463,Inf
-1.7192369629515198,-14.307985942361432,8.590308002033442,12.918888232990808
-3.8321262628101316,-14.994295616195696,11.421491696844459,18.131378579275967
-1.7192369629515198,-14.307985942361432,8.590308002033442,12.918888232990808
1.8293125656305236,-17.547834927008683,10.807546404563588,15.557962601304109
2.104021142474515,-11.896445886347866,2.674584297772185,5.6504535540411345
-0.3218430461214261,-14.944997829320092,2.510905812864806,8.687752382892551
7.0,-11.0,0.0,0.0
-13.902087064057174,-14.533385563621755,-4.229265386906214,22.472755980490945
-6.483708652085207,-13.497677315968728,-2.665436693153005,14.599347175764281
3.2426295792469233,-13.77784595528646,-16.1049254142917,16.878885567298525
4.848908436386388,-11.45659002999408,-7.986056598583726,8.283282523632906
-5.94472201348009,-12.178853412612218,-13.67038349045492,Inf
-4.048670136773511,-10.605823684130975,-9.709243533216805,14.769841474924815
-3.414698734742405,-14.50145294434086,-19.54841716818901,Inf
0.7254041263723892,-11.819861836066767,-13.94425775486492,15.538309416656935
-12.90896474367539,-14.465949391386319,-19.851622095668535,Inf
-6.921031323562126,-12.81880537217198,-12.692239292281116,Inf
3.2058641759966093,-13.73768603813648,-19.050214010664295,21.5474937349833
3.2426295792469233,-13.77784595528646,-16.1049254142917,16.878885567298525
-11.512368775357755,-12.552099115026092,-14.234161840389818,Inf
-4.048670136773511,-10.605823684130975,-9.709243533216805,14.769841474924815
-6.921031323562126,-12.81880537217198,-12.692239292281116,Inf
-4.048670136773511,-10.605823684130975,-9.709243533216805,14.769841474924815
-4.127891096934828,-12.828174371062264,-12.998842567054032,Inf
-4.048670136773511,-10.605823684130975,-9.709243533216805,14.769841474924815
-13.557216447597131,-13.985768315421074,-16.798153833566456,Inf
-6.921031323562126,-12.81880537217198,-12.692239292281116,Inf
-5.262256444422739,-12.773517622812891,-13.218931657350232,Inf
-4.048670136773511,-10.605823684130975,-9.709243533216805,14.769841474924815
-12.593541684353387,-12.821145015970039,-13.830051659432279,Inf
-4.048670136773511,-10.605823684130975,-9.709243533216805,14.769841474924815
-13.050751719305342,-13.515970859852402,-13.131211405977528,Inf
-6.693548335669917,-12.563095458508826,-7.364676368734004,16.536387664841
-3.492238948573725,-13.755770342039702,-5.453773277780103,12.622003193083948
2.660693139949963,-11.463465049306691,-3.9495039420576106,5.8858274920298825
-6.693548335669917,-12.563095458508826,-7.364676368734004,16.536387664841
-3.492238948573725,-13.755770342039702,-5.453773277780103,12.622003193083948
-13.707540137051692,-13.293732814550223,-8.89859680562683,Inf
-6.693548335669917,-12.563095458508826,-7.364676368734004,16.536387664841
-15.717620293763854,-11.364506042115892,-4.833277267627052,Inf
-8.15074655952496,-10.468402364770162,-1.5285887452507225,15.559056976030345
-16.07451905327541,-11.566626200150338,-13.983645343698985,Inf
-11.031356879841736,-11.052865572391486,-9.648553455532838,Inf
0.7254041263723892,-11.819861836066767,-13.94425775486492,15.538309416656935
4.848908436386388,-11.45659002999408,-7.986056598583726,8.283282523632906
-8.825498753431154,-11.606552073626872,-8.26005258165507,Inf
-3.492238948573725,-13.755770342039702,-5.453773277780103,12.622003193083948
3.161007063461973,-11.616765060889387,-19.638710114098696,Inf
3.2426295792469233,-13.77784595528646,-16.1049254142917,16.878885567298525
3.586942168435918,-13.654712428144178,-10.087605142111968,12.7305334119222
4.848908436386388,-11.45659002999408,-7.986056598583726,8.283282523632906
5.441190161199625,-11.589959528706189,-18.99732533100935,Inf
3.2426295792469233,-13.77784595528646,-16.1049254142917,16.878885567298525
4.848908436386388,-11.45659002999408,-7.986056598583726,8.283282523632906
7.0,-11.0,0.0,0.0
-7.61904319039445,-12.656333132203468,7.01475553426296,16.62524152722773
0.2947200687201601,-12.647788008415262,1.7593469557241725,7.125397251249731
-13.403678496400584,-14.524040951459884,7.238447167053501,Inf
-8.212268359771784,-13.74923781025851,3.6742794261517275,15.91453885636534
-8.212268359771784,-13.74923781025851,3.6742794261517275,15.91453885636534
0.2947200687201601,-12.647788008415262,1.7593469557241725,7.125397251249731
-6.287882324761389,-13.826800167741533,-2.2234899298520716,14.53235367037246
1.3701218164284334,-10.125806082916169,-1.9524355243019187,6.02260307865939
4.488821085831283,-14.215574959454953,-1.3169079858954262,4.287212206335773
7.0,-11.0,0.0,0.0
-1.7192369629515198,-14.307985942361432,8.590308002033442,12.918888232990808
3.825096055729425,-10.993199519042971,3.167640025523781,4.484863948124447
-1.0647966657827297,-13.198725925108103,12.092457746628597,16.07445775358956
0.7695124035666652,-11.322041971319976,8.31451890696675,11.474517069131903
3.211831466885336,-13.665693450723051,0.6650748220273499,4.679579781070367
7.0,-11.0,0.0,0.0
2.104021142474515,-11.896445886347866,2.674584297772185,5.6504535540411345
7.0,-11.0,0.0,0.0
-6.483708652085207,-13.497677315968728,-2.665436693153005,14.599347175764281
1.3701218164284334,-10.125806082916169,-1.9524355243019187,6.02260307865939
0.2947200687201601,-12.647788008415262,1.7593469557241725,7.125397251249731
7.0,-11.0,0.0,0.0
2.660693139949963,-11.463465049306691,-3.9495039420576106,5.8858274920298825
7.0,-11.0,0.0,0.0
0.7695124035666652,-11.322041971319976,8.31451890696675,11.474517069131903
3.825096055729425,-10.993199519042971,3.167640025523781,4.484863948124447
5.313849588118458,-13.721376546866004,12.564518856742517,13.948780750089565
8.711886964165263,-12.89637926644792,4.983801935930465,5.600454716974039
-8.44059984901187,-12.598834116713462,16.50115826938635,25.80277517140808
-1.9022914053310735,-11.291080946985952,11.382533112122005,15.254899373235993
-10.322674092074351,-18.818832004546966,14.760408837389349,28.792033752044848
-3.8321262628101316,-14.994295616195696,11.421491696844459,18.131378579275967
-10.090194278150086,-19.1030210171302,18.029157708805876,Inf
-3.8321262628101316,-14.994295616195696,11.421491696844459,18.131378579275967
-8.781126358384093,-11.951832183133035,14.428019898084344,Inf
-3.4741943324085938,-11.073958754355067,7.719715686567437,13.216583588393323
-11.839778038424518,-12.095674473955711,13.607452459522769,Inf
-9.7034052309598,-12.14098841657127,12.707553663767932,21.778382543745533
-14.994288723055673,-11.736724358702766,13.204847602321117,Inf
-7.61904319039445,-12.656333132203468,7.01475553426296,16.62524152722773
-12.144573945162387,-18.295599574969756,14.295353271571251,Inf
-3.8321262628101316,-14.994295616195696,11.421491696844459,18.131378579275967
-9.455428325470736,-14.149443227213068,14.2990878804003,Inf
-1.7192369629515198,-14.307985942361432,8.590308002033442,12.918888232990808
-18.238161970306646,-14.55157112371249,19.817102909098054,Inf
-11.839778038424518,-12.095674473955711,13.607452459522769,Inf
-19.612613626613236,-14.566713031393022,18.11856700937681,Inf
-11.839778038424518,-12.095674473955711,13.607452459522769,Inf
-12.52671510416909,-14.092114521911805,16.993640785270344,Inf
-9.7034052309598,-12.14098841657127,12.707553663767932,21.778382543745533
-15.088831250310877,-15.332455079563383,18.887333615166796,Inf
-9.7034052309598,-12.14098841657127,12.707553663767932,21.778382543745533
-16.239442216132545,-14.966511392378017,15.253875425965376,Inf
-9.7034052309598,-12.14098841657127,12.707553663767932,21.778382543745533
-14.032874733370617,-12.818165387776244,17.79836981684894,Inf
-9.7034052309598,-12.14098841657127,12.707553663767932,21.778382543745533
-9.194122200054728,-12.298233106422956,19.629747873216807,Inf
-5.564931372421729,-11.412087263579167,14.33785003141925,26.285724223162937
-5.564931372421729,-11.412087263579167,14.33785003141925,26.285724223162937
-1.9022914053310735,-11.291080946985952,11.382533112122005,15.254899373235993
-1.922711170053411,-17.140951988458177,14.04410434274861,31.12317807425896
-1.7192369629515198,-14.307985942361432,8.590308002033442,12.918888232990808
6.335130913609639,-19.93656284624702,12.97668948769293,17.237536582278253
8.164202313627005,-15.719975274667206,9.714958294326593,11.137285343032525
1.349711949017582,-16.083745969397558,13.372063969092657,18.633575902359183
2.3646321247620072,-10.81164314035953,10.088489599821209,11.560461197993206
1.0413003747804161,-17.576237371927867,13.472839469797691,18.541815751518936
1.8293125656305236,-17.547834927008683,10.807546404563588,15.557962601304109
3.9937866880839223,-16.98810542566436,13.110502249976896,15.940344744628181
6.240870768665374,-15.58411726594323,10.539089424671584,12.248091565878873
-3.3869256813495774,-11.887553225058038,17.32010796894432,Inf
2.3646321247620072,-10.81164314035953,10.088489599821209,11.560461197993206
-5.358760646396092,-18.00449999923093,14.265084712401446,Inf
-1.7192369629515198,-14.307985942361432,8.590308002033442,12.918888232990808
-6.518980195252366,-14.817203070305895,15.735416419139142,Inf
-1.7192369629515198,-14.307985942361432,8.590308002033442,12.918888232990808
5.582354195241528,-19.69638532972222,15.51342058344305,18.735646049887094
8.164202313627005,-15.719975274667206,9.714958294326593,11.137285343032525
2.783896343204475,-17.974187988271932,19.978713300053812,Inf
5.626049585651074,-14.649979168309573,14.248120819881436,15.521397682538101
-0.5880308340131464,-19.300016616707467,16.160111248327794,Inf
1.8293125656305236,-17.547834927008683,10.807546404563588,15.557962601304109
5.626049585651074,-14.649979168309573,14.248120819881436,15.521397682538101
8.711886964165263,-12.89637926644792,4.983801935930465,5.600454716974039
0.4755457577060156,-18.0129326092824,16.313273223878227,Inf
6.240870768665374,-15.58411726594323,10.539089424671584,12.248091565878873
-0.844111484958681,2.4796024874180915,-8.664694261946924,Inf
0.07494183702070956,-4.141595694274702,-3.891678330066817,11.224396927772062
5.768216428739681,8.101222494933626,-17.648225781572158,Inf
5.519458525530425,2.4821591280394344,-9.81956259066962,17.05101732804567
-9.53385120481034,-2.2815120091686047,-15.31665773967287,Inf
-4.939196646358264,-4.693490239903291,-9.578894933029725,Inf
3.832694143079351,1.0850738030594975,-16.884057974159887,Inf
6.188333130515112,-1.6757156190291589,-11.368201347931324,14.80355710089973
-6.186044611536943,-3.052444006213566,-17.395229752351817,Inf
-1.0634894960385495,-2.862148898073009,-9.290035127724208,15.33526498060936
-10.406246727539683,-4.729801800961484,-19.892150544397573,Inf
-7.862258787078478,-11.209407209578659,-14.759528501518036,Inf
-13.032265290301561,-7.86875600566491,-19.92048470131313,Inf
-11.008367931812,-9.974170997945695,-14.682912231543348,Inf
-1.9257438508472617,-5.998508207852238,-16.167949578585414,Inf
1.3260925046348326,-7.627967847751549,-14.848234455078835,16.894790221912803
-2.9188637616388817,-4.450908466378758,-17.902112620090698,Inf
1.3260925046348326,-7.627967847751549,-14.848234455078835,16.894790221912803
-12.659786171215908,-10.250757542640718,-19.50773400682558,Inf
-6.921031323562126,-12.81880537217198,-12.692239292281116,Inf
-19.6734903505362,-5.024725003170731,-17.70230501801113,Inf
-15.048429473706397,-0.7173271337144804,-13.791768404049147,Inf
-17.482740863356298,-6.0621958040990975,-19.454106307337682,Inf
-11.008367931812,-9.974170997945695,-14.682912231543348,Inf
-0.1315192487711485,-9.682470492552557,-18.06684240830858,Inf
0.7254041263723892,-11.819861836066767,-13.94425775486492,15.538309416656935
-4.247901382706072,-2.52627900284957,-17.832470881192286,Inf
-1.0634894960385495,-2.862148898073009,-9.290035127724208,15.33526498060936
-4.518411918611305,-0.10727021833757178,-19.757448939783995,Inf
-1.5363092436686827,-1.91345200454073,-10.556591592182043,16.986854998503254
-15.932403856351858,-1.1232635162423144,-17.87694997038762,Inf
-9.53385120481034,-2.2815120091686047,-15.31665773967287,Inf
-9.466989944136293,1.5171365573783575,-18.538667125091077,Inf
-5.239481783846491,0.5747831550681255,-16.179183998991817,Inf
-11.339191954139318,4.079107707759462,-17.922424452622696,Inf
-3.0335671982058443,3.6788182309261686,-14.916858365295882,Inf
-2.225143314995293,1.061985522630124,-19.114954669176775,Inf
-1.5363092436686827,-1.91345200454073,-10.556591592182043,16.986854998503254
-0.2621390191585782,-0.12051772917171633,-16.8365264009148,Inf
4.58048654663785,-2.418132793699783,-10.292138395879649,13.974235918195184
-5.239481783846491,0.5747831550681255,-16.179183998991817,Inf
-1.0634894960385495,-2.862148898073009,-9.290035127724208,15.33526498060936
1.265495786902111,-2.877185825488098,-17.44582318161383,Inf
4.58048654663785,-2.418132793699783,-10.292138395879649,13.974235918195184
4.164487029010306,0.02339291241755248,-17.476441621100697,Inf
6.188333130515112,-1.6757156190291589,-11.368201347931324,14.80355710089973
-15.993879805326472,-7.2212630406555345,-11.557776502017942,Inf
-8.619375091142425,-6.7523850985161715,-5.226522382777485,17.897731732570854
-17.898713109402735,-1.947518104855746,-14.758794020456731,Inf
-9.024088966937382,-2.1205818942346184,-10.634307245938306,Inf
-18.67332093541127,-8.312818831016555,-12.520581858256792,Inf
-11.031356879841736,-11.052865572391486,-9.648553455532838,Inf
-17.506738176210355,-6.247282507509784,-14.967553774968048,Inf
-12.78585028374101,-6.861582794429868,-10.651182953828178,Inf
-16.72594506279321,3.5174823832386792,-9.812240844520321,Inf
-9.024088966937382,-2.1205818942346184,-10.634307245938306,Inf
-18.271965912116208,0.02941615814201981,-11.123565597066412,Inf
-13.069691944982873,-3.3007203108384253,-10.34655422691312,Inf
-19.8547561019507,2.0902327027901713,-14.627359329753302,Inf
-13.069691944982873,-3.3007203108384253,-10.34655422691312,Inf
-3.0335671982058443,3.6788182309261686,-14.916858365295882,Inf
-1.0634894960385495,-2.862148898073009,-9.290035127724208,15.33526498060936
-11.031356879841736,-11.052865572391486,-9.648553455532838,Inf
-3.492238948573725,-13.755770342039702,-5.453773277780103,12.622003193083948
-7.862258787078478,-11.209407209578659,-14.759528501518036,Inf
-4.048670136773511,-10.605823684130975,-9.709243533216805,14.769841474924815
-14.115781955902156,-10.717789888517943,-13.912541679170607,Inf
-11.031356879841736,-11.052865572391486,-9.648553455532838,Inf
-12.78585028374101,-6.861582794429868,-10.651182953828178,Inf
-5.416599836839948,-7.186396640021231,-6.162541593557229,14.532874037113196
-15.558040817009573,-9.797350135705756,-14.292900438097735,Inf
-11.031356879841736,-11.052865572391486,-9.648553455532838,Inf
-15.048429473706397,-0.7173271337144804,-13.791768404049147,Inf
-9.024088966937382,-2.1205818942346184,-10.634307245938306,Inf
-11.008367931812,-9.974170997945695,-14.682912231543348,Inf
-4.048670136773511,-10.605823684130975,-9.709243533216805,14.769841474924815
-12.773420707311365,-8.432026772647925,-15.142337332848896,Inf
-11.008367931812,-9.974170997945695,-14.682912231543348,Inf
-11.537342769361008,-3.8117006202778185,-13.421713556110761,Inf
-4.939196646358264,-4.693490239903291,-9.578894933029725,Inf
-9.958007411937126,-2.981116304815295,-14.2664123638572,Inf
-4.939196646358264,-4.693490239903291,-9.578894933029725,Inf
-9.024088966937382,-2.1205818942346184,-10.634307245938306,Inf
-5.416599836839948,-7.186396640021231,-6.162541593557229,14.532874037113196
-13.069691944982873,-3.3007203108384253,-10.34655422691312,Inf
-5.416599836839948,-7.186396640021231,-6.162541593557229,14.532874037113196
4.58048654663785,-2.418132793699783,-10.292138395879649,13.974235918195184
7.174697077433851,-6.760176458457385,-5.949633025962191,7.307855764579847
-4.048670136773511,-10.605823684130975,-9.709243533216805,14.769841474924815
2.660693139949963,-11.463465049306691,-3.9495039420576106,5.8858274920298825
1.3260925046348326,-7.627967847751549,-14.848234455078835,16.894790221912803
4.848908436386388,-11.45659002999408,-7.986056598583726,8.283282523632906
4.541528718065564,-8.523083381780054,-14.517749889474869,16.44317420543825
4.848908436386388,-11.45659002999408,-7.986056598583726,8.283282523632906
3.4628348997488274,-8.664918736339846,-15.309034068053426,16.241965045202726
4.848908436386388,-11.45659002999408,-7.986056598583726,8.283282523632906
3.261571611399596,0.4565886461209061,-11.940647674982277,17.540907028102396
4.58048654663785,-2.418132793699783,-10.292138395879649,13.974235918195184
-0.6165274994122498,0.8230341569243222,-14.895604823431352,Inf
4.58048654663785,-2.418132793699783,-10.292138395879649,13.974235918195184
-1.5363092436686827,-1.91345200454073,-10.556591592182043,16.986854998503254
-1.0634894960385495,-2.862148898073009,-9.290035127724208,15.33526498060936
5.519458525530425,2.4821591280394344,-9.81956259066962,17.05101732804567
6.505744370984914,-4.203731239542954,-2.985134070971867,7.439394001721816
-4.939196646358264,-4.693490239903291,-9.578894933029725,Inf
-1.280873838353756,-6.365537300314337,-3.769280444768725,10.969149828070535
-1.0634894960385495,-2.862148898073009,-9.290035127724208,15.33526498060936
4.005263285182885,-5.978611512598135,-2.649540716016155,6.418945111021981
4.054468826693096,4.2571629086628064,-15.013972116387988,Inf
6.188333130515112,-1.6757156190291589,-11.368201347931324,14.80355710089973
-6.662030633187213,4.138130378558877,-9.168309574093465,Inf
-3.8440117351810343,-2.363916522424976,-7.2832280269846805,16.224463777218208
2.9696312868981067,3.965089115275191,-12.578618218118436,Inf
4.400430578505947,2.1857178948154328,-8.113625374188747,15.898639207561782
-0.9983263672987697,12.257329162983098,-12.345636643222111,Inf
5.768216428739681,8.101222494933626,-17.648225781572158,Inf
-4.06083860999197,17.07885983199725,-18.088758104355236,Inf
-0.9983263672987697,12.257329162983098,-12.345636643222111,Inf
-19.958810025761853,7.3794548947311185,-18.852109909868624,Inf
-18.247648361435004,8.216893051660854,-15.073207275724103,Inf
-14.844762216926792,5.8969076489302985,-19.696845868325184,Inf
-10.906851523583878,5.67542448766649,-12.327280694585303,Inf
-19.69851383414852,6.589617032758895,-19.101382433217005,Inf
-17.898713109402735,-1.947518104855746,-14.758794020456731,Inf
-6.019023126447598,6.7844487044346735,-19.31483324250855,Inf
-3.0335671982058443,3.6788182309261686,-14.916858365295882,Inf
-16.977997491636714,4.613746327985318,-18.205233760648873,Inf
-10.906851523583878,5.67542448766649,-12.327280694585303,Inf
-5.977935739633891,7.143792891394902,-16.255127177001683,Inf
-3.0335671982058443,3.6788182309261686,-14.916858365295882,Inf
-18.247648361435004,8.216893051660854,-15.073207275724103,Inf
-10.906851523583878,5.67542448766649,-12.327280694585303,Inf
-9.954696667167049,18.02535305927975,-19.358385421558868,Inf
-3.001943609663016,13.350102153832509,-17.02321374565125,Inf
-19.37374535336246,18.41716712066698,-16.388510362887594,Inf
-17.661882642493623,10.565579181804033,-13.512707737913994,Inf
-6.412265373492652,8.031374615643678,-19.99432322237162,Inf
-3.0335671982058443,3.6788182309261686,-14.916858365295882,Inf
-18.833251153395967,7.8036437324489505,-13.336058846965262,Inf
-10.906851523583878,5.67542448766649,-12.327280694585303,Inf
-17.86788350650309,12.686550824180074,-14.181895679867846,Inf
-17.661882642493623,10.565579181804033,-13.512707737913994,Inf
-17.661882642493623,10.565579181804033,-13.512707737913994,Inf
-9.887569771271716,7.240931514410931,-8.542691200755153,Inf
3.617975267767825,12.672565477211805,-16.424927799130664,Inf
5.768216428739681,8.101222494933626,-17.648225781572158,Inf
0.29437683963350736,8.013261479409586,-14.724248897094512,Inf
4.400430578505947,2.1857178948154328,-8.113625374188747,15.898639207561782
5.121024906448977,11.065959243805032,-18.537782356464767,Inf
4.054468826693096,4.2571629086628064,-15.013972116387988,Inf
1.6622300510220356,10.49407216186711,-15.511082903585436,Inf
4.054468826693096,4.2571629086628064,-15.013972116387988,Inf
2.9419661110376367,14.129422377577264,-15.826390720174572,Inf
7.878142519514988,13.823994175026861,-9.761125625230704,Inf
3.546367124856893,17.954342245868915,-18.981385582616845,Inf
2.9419661110376367,14.129422377577264,-15.826390720174572,Inf
-2.9385726915724035,12.912451634429004,-17.8530641465297,Inf
0.29437683963350736,8.013261479409586,-14.724248897094512,Inf
0.39459996651871876,15.782992302936798,-18.934925436175565,Inf
0.29437683963350736,8.013261479409586,-14.724248897094512,Inf
2.1636080257572203,18.4965311386007,-19.664075873024842,Inf
5.121024906448977,11.065959243805032,-18.537782356464767,Inf
-3.001943609663016,13.350102153832509,-17.02321374565125,Inf
0.29437683963350736,8.013261479409586,-14.724248897094512,Inf
-2.152117974414818,15.363396617666027,-17.468332870605412,Inf
0.29437683963350736,8.013261479409586,-14.724248897094512,Inf
5.577299467290622,14.811883636688279,-16.168377986154763,Inf
7.878142519514988,13.823994175026861,-9.761125625230704,Inf
-10.906851523583878,5.67542448766649,-12.327280694585303,Inf
-3.0335671982058443,3.6788182309261686,-14.916858365295882,Inf
-13.384697344419134,6.372260635242164,-8.851892283926057,Inf
-7.933092014880625,-0.7228973862886612,-5.817611386105321,Inf
-16.561190897361282,8.476193229069644,-10.655888663585218,Inf
-9.887569771271716,7.240931514410931,-8.542691200755153,Inf
-13.149147515892707,10.469091034379623,-11.557911634795772,Inf
-6.662030633187213,4.138130378558877,-9.168309574093465,Inf
-9.262214090889342,4.517668080305874,-11.699289849575019,Inf
-3.8440117351810343,-2.363916522424976,-7.2832280269846805,16.224463777218208
