-10.487565912497194,15.511706923491097,-1.9049823186458852,7.834816475966003,7.834816475966003
-10.75255736170254,13.855713250260216,15.199161769136325,29.12086878004162,29.04391525248647
-12.456090998806593,12.870318685431634,3.8887954964440112,14.499640870518057,14.499640870518057
-10.781312616748453,9.581582337694066,17.251410302537373,Inf,29.94981461448454
-9.153518070170188,18.76508656188753,1.8848117963705562,13.004603913701049,13.004603913701049
-9.16541137148859,16.971819317131043,16.269430490781865,Inf,30.350336158703364
-6.897881322588422,-5.523950668437312,9.214101178054381,21.13842285056288,21.13842285056288
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061,20.71409197558061
-8.527925458227141,-19.409879745884613,-15.528568546329078,37.82800254121575,37.82800254121575
-1.5242719491033796,-17.513855092931763,-16.36277304425463,38.39920023738095,38.39920023738095
9.306854873387323,-19.76848528983372,-15.796011795947269,45.5255447512538,45.5255447512538
8.630004261569422,-18.729822876717215,-13.707625759727478,43.85017541789419,43.85017541789419
-4.596682929400311,-12.20529776613029,-17.967161151856033,32.32733627063502,28.22979961845442
-3.9862110885888846,-8.09830877489694,-13.403696193233579,22.060095665175087,22.060095665175087
-6.735066653329973,-13.162233818172036,-14.989015179466536,32.13364938960602,28.036112737425416
-7.343190945004734,-5.628017675783141,-13.964690617394773,21.975880559974264,21.975880559974264
14.737751233629837,-7.080730596640823,-15.333254958945766,35.747238824583874,35.747238824583874
5.936652247061005,-16.609972427925417,-13.624534172208165,40.421645818894675,40.421645818894675
15.881527493872369,-13.250149221109284,-16.534407139000685,Inf,38.21720657800659
-3.6537939527008874,-7.676215336990806,-16.991775164444192,Inf,25.68817707636189
13.746692817672077,-8.778430731895819,-13.546183175398916,Inf,33.34086641003975
17.72704665250575,-17.534866850899604,15.689077878238805,50.67843913994649,50.49595319573758
12.199619365784109,-7.222306330530772,16.181985703046102,39.34239586031373,39.34239586031373
5.652982507764168,-11.528387384730854,18.341233947394286,43.272675247552016,43.272675247552016
0.0017577934531587402,-9.960776530081343,-2.3322643270386862,22.288198052448738,22.288198052448738
-4.272389929082818,-14.561587618861331,-12.353218895049851,32.711972428883584,28.614435776702983
-2.6439079822552287,-19.574598475799625,-5.26841999000947,42.03682608780228,41.54240881831451
-7.974602545377181,-19.77383282914481,-5.719789251952401,37.33489555991043,29.858349300027434
-0.2964921994976777,-18.85004443335788,4.783343352234741,37.25407414868041,37.25407414868041
-5.93722928154774,-17.47824381159929,1.7712923862702041,35.61018840789455,31.30561534555831
-5.063804769526827,-18.605290876579772,-1.6490898003413719,Inf,31.349902790769676
-5.552046410575997,-14.731271105499353,18.078519274081152,Inf,36.36329125115799
-3.36403263978438,-16.142842788767222,1.5696123333134722,Inf,28.016603534098323
-0.8949953146663319,-16.284710034438525,-2.629371951095454,Inf,27.00142035034053
-0.9341077637627926,-16.460189131758362,2.666665115250389,Inf,30.540925121545698
-6.717210077673137,-9.711805928922814,4.767342671458181,27.24943217779361,25.367954342777736
-3.703126945617072,-7.846740117791171,3.123495519116908,23.490543275793712,23.490543275793712
-3.7191070596978193,-7.993725092762034,-4.008711110406731,18.134706473827954,18.134706473827954
-2.2410128695247167,-11.826491593333879,5.1717360019363845,29.955971382679245,28.199204280161336
-8.305536589054245,-8.989168604899191,17.711750750193346,30.42277942209004,30.42277942209004
-4.615169181461534,-13.409440793722434,15.241176639583855,Inf,35.37118337152442
16.872272240346724,-19.30747404960897,-6.697093764181918,44.119819156746644,44.119819156746644
3.038909718949057,-14.268375610913102,18.256710945183656,43.00408192486457,43.00408192486457
11.157032628912429,-17.372310012212893,14.197041132153068,47.80458202260005,47.80458202260005
10.656860770263759,-19.306712141390285,-10.576334820703837,45.99467084679513,45.99467084679513
3.3615644798331275,-18.651880487799115,-3.5660904743680533,35.726910576632164,31.687448870228565
7.272469095068288,-18.209023462898905,-7.489779638740961,41.28448503970403,41.28448503970403
7.260283311246862,-7.74545883061875,-3.581464551513875,25.562524312515663,25.562524312515663
2.9050049039069066,-9.983912170974678,-8.85714268519175,Inf,26.180216289801216
4.788330759085486,-12.595857396259067,-10.984556650429926,Inf,27.44684362001918
7.813347035613454,-15.991569929455247,-6.012725592197494,Inf,32.12821721562891
3.172130768095567,-8.009459769265428,-2.5036392496871684,22.250532364892337,22.250532364892337
0.34114545354579917,-9.605530485904588,15.028572576477913,36.72388017499916,33.843357373274486
0.5204694967991514,-16.931520192635638,1.020144871345785,34.080012722542904,30.040551016139297
1.3006999057043984,-9.74371192714198,1.438160931176327,Inf,25.745838513661646
9.870330969416141,-15.758046603975453,15.924391062909507,46.44068192767749,46.44068192767749
9.09050650310471,-11.524036221685021,2.7059181180286345,32.82143674977719,30.88296579632807
7.603291993663124,-8.83760524876755,-2.3587300996635996,26.514818859260096,26.514818859260096
8.701650861750814,-7.502706849900314,2.5854191293946904,Inf,27.217319329170202
6.351451763336506,-11.685363661266601,7.4829879126616134,36.78228619283143,36.78228619283143
5.9322479839722675,-13.243964552515957,4.24724011006024,33.16634476785284,31.227873814403722
6.156520955999525,-13.07772504712136,5.078926874226141,Inf,31.84684450778844
3.642017695741302,-9.844675858882965,10.0984591809014,Inf,32.68640741594542
7.490796793819037,-14.48522758193385,14.014209353110807,43.134468788729095,43.134468788729095
8.653270162046187,-9.30547472796512,12.69412200926655,Inf,40.229128999380166
9.686426009614976,-7.703349090759133,13.038499573829931,Inf,34.83499757542334
11.94640768482449,-9.089235197016805,-11.434729169055418,30.548758962967703,30.548758962967703
15.706427156812886,-10.523990505292025,2.057529710177306,35.89607919109788,34.06227348876749
13.10756669043623,-12.849187497986785,0.34418038284754715,33.842544096757486,33.842544096757486
13.400656232395988,-10.600970959587865,-4.24776992388705,Inf,32.36708836752496
16.9621847069036,-12.818031751237227,-0.7206885009901143,Inf,37.84166856008643
15.078243371727183,-13.791348812786968,-11.965265009400898,Inf,36.223240040851344
17.548596671466484,-17.459942305382494,17.022314260870985,50.7460366130379,50.7460366130379
16.414904236150917,-14.102109672771492,7.155118340609754,41.38682975541695,41.38682975541695
17.25811530977279,-9.972633527538761,14.417448334469476,42.813225090582904,42.813225090582904
14.425021988657022,-12.611478074109623,4.9619073849719975,Inf,35.248771060115835
12.863267812785104,-12.89043226946875,18.079868591782372,Inf,42.7352227190754
16.4428385765993,-7.852442327674725,6.209960352539305,36.97505796690147,34.529953991073285
15.210904336105216,-8.494020429765277,16.020598838225567,Inf,41.17844841051261
11.321157360071481,-8.93221025207719,15.719901834320076,Inf,38.207291219891886
9.788850543915153,-8.478068551973017,19.87541470143347,43.04378964609849,43.04378964609849
5.972994719328604,-17.65747550037019,19.64871228071484,47.69796310873479,47.69796310873479
-4.741539525710783,-13.565643875982696,18.64624440403805,36.29810744386344,36.29810744386344
-5.299976853526029,-5.621736791193097,6.0870020613242914,22.053276056622337,22.053276056622337
-4.531006715944885,-5.678640774591948,0.8492386516181867,20.841817885655622,20.841817885655622
-8.737123093731904,-6.117715307773723,-6.7115888470922425,16.06582715472359,16.06582715472359
-5.502296681361809,-6.744306818727983,-4.986049011690525,16.413114325299304,16.413114325299304
10.636084612143108,-7.220382771347635,-9.36295334871689,Inf,29.63232077335779
11.495485032118935,-5.601473263790666,-10.599946343304358,Inf,30.037931199462342
14.29015601977406,-6.669799396116485,-3.9037623118657905,Inf,30.611663167346553
0.27996112249163474,-5.727718525327843,13.025386890266581,Inf,29.267927281092916
19.40151564314833,-12.365439950896464,-6.695653882528294,39.97059460316963,39.97059460316963
19.03640956408065,-18.837762548049426,-5.537277807718777,44.23665125797114,44.23665125797114
17.930030132668577,-15.55644421412194,-7.912967556286432,40.037243295380485,40.037243295380485
18.618589676095354,-16.113618234678135,-4.550009376884709,Inf,41.903621927133926
19.366277368002585,-18.690947178561743,11.114972969983434,Inf,45.21050612030246
19.5248917653023,-8.17898668699958,-5.835786272487686,40.01502194616601,40.01502194616601
18.038299231265043,-10.013083269039207,-10.98284530366163,Inf,36.726852269286134
18.188326006605095,-9.999419040736122,9.218736554015656,Inf,38.61761464299959
13.77940450144962,2.4404764537599704,-1.4544325274020338,25.498434160211897,25.498434160211897
10.802925403669192,6.893205863478762,-14.269423375547161,22.269653150458588,22.269653150458588
5.659068917990375,14.824716203479873,-14.931520585819458,18.54554571176353,18.54554571176353
5.064446336091368,14.09170591369893,-4.3961238679488,17.158872735826584,17.158872735826584
-4.951410269634335,10.251820847094244,-6.286668340606356,4.247388959766703,4.247388959766703
-5.06891069145567,11.548974712248452,-7.136485255864802,4.821030384910646,4.821030384910646
-6.174703137501503,1.1339248682357734,-6.457079643277286,8.370565222259602,8.370565222259602
-5.693546518829304,1.5065188623287895,-14.413399677876697,16.350124512664944,16.350124512664944
-6.821660230118578,10.267862866720698,-19.150888297171,17.39516143149579,17.049951991148223
-6.294506454237334,9.285091777752896,-18.27426729904171,15.631433577063301,15.631433577063301
10.600316656401986,7.765095882185289,-7.976460083024808,22.354424456187022,22.354424456187022
5.685561442534617,-2.3531367106647494,-4.736694131774124,21.398367097128087,21.38203244874986
9.529904012962184,1.343396433462889,-9.199173033095738,23.354100135931347,23.354100135931347
5.059700013123269,5.35929822136497,-8.730280798452714,17.3266586473759,17.3266586473759
6.238082034038406,2.696539639195244,-15.266878965811337,21.917786521920547,20.929071277857606
8.2044934139625,4.54024238187327,-19.49434813121431,23.890767926600716,23.890767926600716
3.059594828672438,3.128551282833474,-16.882381944855567,20.2293290946497,20.2293290946497
-3.145907465477549,-1.4520634373274888,-6.380039946560316,12.353889694889371,12.353889694889371
9.203091930993345,7.544332937645812,-9.89497373351985,19.970799519643773,19.970799519643773
9.204153103311743,0.19786681295002495,-4.416386417453149,22.05041043780712,22.05041043780712
4.108110547110677,13.608512099513291,-19.17014495439897,20.420103355379307,20.420103355379307
-2.4095475776766477,14.498059064463114,-19.423764168254188,21.88068739874668,21.88068739874668
-4.162666092070166,10.366191271412042,-8.586202814514845,5.652850867013447,5.652850867013447
3.292115380676634,9.321591078395961,-12.665508545635111,14.214725172188034,14.214725172188034
8.173106525401941,9.096842729167491,-13.427479500646298,19.027696202241252,19.027696202241252
9.999563912663952,7.872431002552087,-4.90754868430483,23.08964658146619,23.08964658146619
-3.8123763378064552,12.506658986390313,-9.292851539201488,7.074670859241716,7.074670859241716
3.307945462675825,12.121817897825231,-16.191767949676674,16.996471746409075,16.996471746409075
0.9934136105444651,9.36762872812352,-11.099733135508378,11.475231799855894,11.475231799855894
3.2079840132276694,12.228305912099003,-13.462361617476999,14.684510658075832,14.684510658075832
9.461025104343463,14.824315455227222,-10.481022969640206,22.76501171579895,21.632826031331938
10.541171541670877,10.405181363388614,-12.178709239751875,21.139619334297038,21.139619334297038
-6.281891313392487,12.354902375757234,-3.36837146082064,5.056575278911216,5.056575278911216
-3.0544377828698117,6.7547329871171335,-1.8192924343634154,7.607184090468494,7.607184090468494
2.2377168978820983,-0.4443298591442435,-1.8997478164804704,16.542500542499553,16.542500542499553
4.398573054387782,2.584027972922314,-1.8612751467994215,16.107687299935222,16.107687299935222
3.5654884558157995,-1.2954275494951801,-1.5635444940709604,18.155069072075143,18.155069072075143
-0.024015470275546846,7.202528451083261,-3.181053731561434,9.578395497752302,9.578395497752302
5.7119498087239435,13.616625878840608,-3.9866411196091,17.205976319887263,17.205976319887263
9.648885513771397,14.787544381829633,-3.399343087015474,20.7292064320628,20.7292064320628
3.2729456541448627,13.215907536448945,-1.9526097431101697,14.004945220918483,14.004945220918483
-1.1568505079954683,18.451112781585557,-16.61203715610877,16.87052847615035,16.87052847615035
-1.0011150648266565,17.20637503709075,-18.860540208313836,19.44528896143913,19.44528896143913
2.6671039859196277,16.57699444139805,-17.733214942518263,20.80364713741782,20.80364713741782
7.933668053940135,16.362418128202222,-18.77434074176059,22.908870553216794,22.908870553216794
6.743012868066529,16.232803908435713,-3.1269711245052605,18.75069646203439,18.75069646203439
-3.2436605154657627,19.412858140822834,-2.101870744630318,12.844361230464058,12.844361230464058
-4.444876645782703,15.730571347034896,-1.764512165009613,9.164556543009297,9.164556543009297
2.3225639792980175,16.06590514823432,-6.768013001008217,13.491228201254165,13.491228201254165
16.75412176909986,11.116506464188845,-10.54303822728742,28.349251817520276,27.603530966471073
13.503360598349978,11.0169204891994,-15.514316671046107,27.35366061231692,25.065344458185827
15.389512640726736,6.615731723967677,-19.362945572340102,29.129517781080605,28.695280519414233
13.662502770732857,3.395903324782843,-18.272750096842056,Inf,28.30578871908405
17.675032385784903,9.04037367456165,-15.782776407154744,29.626719235581774,28.817344169770564
13.774312925843908,2.4923236965279543,-13.766118651808457,27.603528223916808,27.603528223916808
11.447161568777027,6.775774624159759,-6.271805432583282,24.315948428835533,24.301374418818558
13.643744780332284,-4.236862782561479,-9.387398317412812,Inf,30.055893568356847
12.131229120710394,3.316680572607666,-1.599863863489304,23.879372157860395,23.879372157860395
12.114579149044616,8.243261834112062,-13.44658238506442,23.137098020589097,23.060582477295558
11.936768147159931,9.539084235969312,-15.256766705485143,23.23566697581127,23.23566697581127
18.905775985000503,1.2743228013965506,-5.699258086979695,32.25551510981788,31.895510932674764
17.343692363060157,-4.471281427153775,-11.322268377822251,33.322715929795194,33.322715929795194
18.683826700583538,13.183495025228652,-5.547295535162018,30.153474908027665,30.153474908027665
18.268377524459034,14.662557729827277,-7.969423771193211,30.486096389696904,30.486096389696904
17.542878448095784,15.49298989599967,-15.88486269259974,Inf,30.554780973060563
12.953441940926268,18.96428163450654,-7.795462679836254,Inf,26.98062475650668
10.8718799741718,15.732614642084393,-11.741747562275826,23.28544047421684,23.28544047421684
19.608747238408085,14.531179441380559,-18.136626041446426,Inf,32.582143540353364
13.902197141408706,14.804912247495679,-4.261307920929847,Inf,25.069015738870824
7.167366075744077,16.19587980433665,18.477302035495256,34.63208128290377,34.63208128290377
-0.03372124092418716,10.65954250411967,10.665957701574786,22.6519398168306,22.6519398168306
-7.8708519470716265,3.2955068471119446,3.8856365235155366,15.83581127264566,15.83581127264566
4.2020846119023325,10.29156948783232,3.3149935488078413,17.174170149599643,17.174170149599643
-8.42483763536654,3.619465530596706,2.730328568364495,14.937088288942467,14.937088288942467
-8.513801794846874,0.49559187067263366,1.4103755803726692,13.709343173797961,13.709343173797961
-3.7935069775283203,6.8910719205080895,6.3167423005439005,15.777855592056948,15.777855592056948
-7.217450511761996,10.596425127154774,10.886847523125695,22.58512328600706,22.58512328600706
-3.801909907814842,-0.36544565960063125,6.062975626572822,20.386917431978773,20.386917431978773
-6.40704602745763,-3.6507900497186156,15.49591699933341,27.711919637124524,27.711919637124524
-6.928493970286604,-4.952040558278714,13.406763399275746,Inf,25.37002240741577
-5.92331281090642,-3.4353457681930095,11.451927814836928,24.35088643317048,24.35088643317048
3.7777730209142213,1.135782253335897,13.625824337736098,32.90230721602485,30.573126845260923
2.721578637832536,-2.0446811416317416,5.155048107085598,23.792699983474378,23.792699983474378
6.87832362739778,-3.77189186277759,5.6887833481929135,Inf,26.039537182592596
-0.025553121386991506,-1.8080872697673023,8.32528844892586,Inf,25.019426978646425
3.4072271141913113,-3.3758178872169893,5.937226864905778,Inf,24.99114234822635
0.03468678363035593,-0.9741059289806486,6.551424576259421,24.30208331259992,24.30208331259992
6.7442000611792,3.259746583116126,8.993916823247126,26.56347544220312,26.281847283556207
2.4490113583369855,10.457419111467836,4.512461085170145,16.777186250633708,16.777186250633708
4.6756822936995945,10.444466197855206,7.824108583246002,20.767830357024522,20.767830357024522
3.146191974808019,1.5134114991500525,18.949234461108666,33.673786439618276,33.673786439618276
-2.074748885811097,7.34398973513267,15.481650024427381,25.113528974944053,25.113528974944053
4.168497874556749,7.634975119269846,9.825421530354888,23.034212114465003,23.034212114465003
-7.985010198640401,11.96826586857479,12.626946386633577,24.89735520809844,24.356594953080013
3.523989740097644,18.477130840604573,4.053773038865476,19.351866948897413,19.351866948897413
0.39109120842126543,14.458968292716612,-0.09495531071117114,12.781278665523509,12.781278665523509
-0.8276885652722399,12.537688699900649,-0.47028751718372774,11.23562285942574,11.23562285942574
3.745739516576858,11.320568171054994,9.596927609015225,22.094923555873564,22.094923555873564
6.967062857824526,11.53133703763972,1.6540117430005878,19.117348171498886,19.117348171498886
-8.163702467577352,17.3416166787273,18.26435469566374,32.68742595865435,32.68742595865435
-5.589037532094512,16.675212725358854,13.00240788503821,30.19235332596483,29.224323775623613
-6.594326151457253,13.629644211334735,18.66139140780335,Inf,30.76820214865915
-4.563213934059096,12.411974767432817,14.233279129205023,Inf,25.46002334538891
2.58182252246538,12.594773248303994,15.713180459197005,Inf,28.449988486731893
-2.961624707277757,10.976530159982865,18.77425247756186,Inf,30.0958105381699
10.50582540450879,15.935184420235558,19.005306299234626,36.391633907345955,36.391633907345955
19.304143682411947,-5.062920812206535,7.6820718924722975,37.683123956440724,37.683123956440724
12.013977347720484,-1.5694191171812548,5.1708820890553575,29.218069112590122,29.218069112590122
9.16616941651806,1.9370388463666721,5.257683023376121,24.70001733495996,24.70001733495996
11.0,-3.0,0.0,24.95215174345735,24.95215174345735
10.511048456334457,12.67359968661004,-1.002894866241224,21.325203981809928,21.325203981809928
19.989525847739948,12.656020106121495,4.152317861602029,39.95477992827148,39.95477992827148
15.672097340222486,-2.167955048584666,1.7953429775456016,Inf,30.02601109948133
11.319500940776148,-2.9688323479034366,12.011158069323443,33.32056453478238,33.32056453478238
10.02131533061349,14.590710805656585,16.16011222167772,33.207691594588084,31.74645591650161
9.9614650568924,3.3043357876909667,10.416466374837483,30.081490433151284,30.02208778879307
9.722929285344257,-5.025114110669087,10.30083998458175,Inf,31.60131871094209
8.60213322841096,12.190531773970072,14.187246413045585,Inf,28.446064853301362
10.96727704990407,14.974108690789521,17.82592894843483,Inf,33.601859296599486
19.138840110898066,11.752940844990071,9.620541414765931,39.38425552981499,39.38425552981499
14.845879177486054,9.924168758203862,9.42674133082918,36.75501462663541,36.75501462663541
15.295541975275889,10.06456486780035,9.071667399433466,36.9152100651515,36.9152100651515
15.898898084996432,10.45450069578532,10.7746650950177,37.26901346290212,37.26901346290212
15.197195142501442,4.266991220685323,10.623785237833356,Inf,33.102219567117274
17.466932703136784,12.898093783892072,16.94152525189363,40.88315749342308,40.88315749342308
12.61064782025219,13.359413499684251,9.34985408854594,32.65585894500338,28.8342357486354
16.345258700247804,13.524374859599313,18.97719248831897,Inf,37.64816857221892
11.910630160438629,17.192773455032807,9.928470376904937,36.595334808678025,36.595334808678025
9.359847109790493,18.455089893097565,7.8674730781741715,Inf,26.323382209770656
19.265714475529386,19.549664816485517,19.35293616743909,45.87430081052932,45.87430081052932
