-11.516714367573915,-18.534206242999637,-17.17203975572117,Inf,32.26059012463724
-8.050323704002178,-19.238602695205323,-16.0188408930037,Inf,29.614205785476017
7.6950455769499655,-17.499627384878814,-12.370241408294431,20.57079311376829,19.473434260355468
9.515963713575761,-19.41850324802082,-11.33840539660663,20.603508769215995,20.47904594133124
-6.639289044949708,-19.640245973347035,-15.041009457233736,Inf,28.932484743081215
-7.501323882722568,-17.575643137212353,-17.170791170940845,Inf,29.01239426599378
1.4776192910179553,-19.4920000891248,-15.51207630131989,25.076999624151814,24.742941568202912
7.827716173222392,-18.803976897589383,-11.276514984205708,20.130736970453206,20.130736970453206
0.7379451529619452,-16.780370139882386,-12.364124362227349,20.91384978075164,20.7986806665873
8.926299677725787,-17.153083129840844,-13.582191281839782,19.61960269154009,19.61960269154009
6.255643790844196,-17.181029705934296,-12.856214532778187,20.393206540126272,19.949269002740778
4.230291864963647,-18.364179256608946,-3.8218172509455712,16.554017828694313,15.605026289172796
-9.215895974366886,-18.287001232106846,-5.062183147922372,26.02027501209737,24.41443034719418
-4.374881952836667,-18.87444106695069,-1.301671994083975,21.14257601448818,20.543465267296057
-2.4884473077181113,-19.451440652085328,-6.313176318571028,21.69397857879096,21.15011667164102
-10.9272238903183,-19.145170836585017,-9.263085915817078,Inf,28.02139587906285
-12.695013893656668,-18.94736016923475,-6.023253641620876,Inf,28.083761609975703
-3.966514568491462,-18.940118507254322,-6.6250682261658245,21.64334562224517,21.64334562224517
3.170525200969987,-19.811710765240278,-6.132557465852706,18.33692827160173,18.33692827160173
0.9074149703540613,-19.27527149281861,-2.013339901011033,17.310093969494062,17.310093969494062
3.0338009337866723,-18.67492678224658,-9.750562166560961,19.284737624465198,19.284737624465198
4.1027777581576,-19.113829887234203,1.5235642962963425,15.787974498981269,15.357737274479279
3.6172707349621014,-19.37892828136942,11.916910948533168,20.64553029063533,20.29629686559263
-3.525308600726362,-19.72812534374934,7.3301098468848735,22.19363585472748,21.409975502052205
-0.6555049499596244,-19.60290570806925,5.132452747911593,18.61127443439483,18.61127443439483
-2.902506199186057,-19.90297963755249,16.09995592361269,25.273502914587553,25.273502914587553
-3.2785758605077753,-19.705700910451682,16.012394800913725,25.32012644696861,25.32012644696861
-6.897780869704846,-19.522984669158205,12.300065985132107,25.11951096845888,25.11951096845888
3.5522067405468682,-18.86334905088959,13.854611272725677,21.616197800866555,20.74987289207145
-9.81631398671757,-19.005148409782855,0.5621234442025624,25.472311120820905,25.058745510669695
-14.838799455533893,-18.341697648458506,9.539377594572017,Inf,31.042717848888636
-10.949614575716566,-18.773758552685848,8.658572278520403,Inf,27.051530521417412
-9.760507847495807,-19.005831727236906,3.718161815087484,24.897946155642327,24.897946155642327
-9.395737896769374,-19.1527334504398,7.37058171348087,Inf,25.703088652396723
-9.797454496844065,-18.50865411517549,11.595736853642986,Inf,26.57046019713722
-3.4162187821225416,-18.35840931440586,14.749382509884583,24.066336192735097,23.760596506278816
-14.523586026601079,-19.281622200562907,14.320910042651391,Inf,32.087130477805175
-0.9311541607749696,-18.674787267534462,14.078889187037163,23.072162083265386,22.197993691164477
2.8911024712983036,-19.200247627730498,15.350602019086224,22.06457395492071,22.06457395492071
-14.190656262884245,-17.674273393312355,13.505018474718618,33.07328351174862,30.943131859088368
1.4956590512260988,-17.068580703897346,4.022357528383374,16.140525056827236,15.106617363697657
-11.126833839403387,-18.065376461358227,-6.762489703208123,32.07264214262012,26.514000348048754
-4.053565722710024,-18.1112503288644,-0.7548241083652485,20.41851495120972,19.68526594728531
-9.492819290488148,-18.151331380686237,7.993145241598771,25.988662355791266,25.988662355791266
-3.5204398868529623,-17.273480113999156,-6.41977818753408,20.55092850836086,20.386426466764696
-10.402246540383606,-16.976130566902103,-7.397368605572403,27.508181026070552,25.8441585077981
-4.0850939274304565,-18.059685925920874,-7.236184067127969,21.257313376464342,21.257313376464342
-3.477252638813617,-17.8532323076318,8.687388524758902,22.482630110103358,20.74913355957552
-9.162524121945612,-16.63503888223188,10.56617998038562,25.027145644471716,25.027145644471716
-9.648820564600085,-17.396641049913917,-1.5605895820984799,25.13569071256625,24.503903645737253
-5.001624816125272,-17.7239335006118,-2.1650515149110383,20.210646625161868,20.210646625161868
-13.484941042054182,-17.72619474994226,-5.105321870320516,Inf,28.571387543536098
-9.501001602243235,-17.735960118881707,-2.608046098362937,23.86944591228226,23.86944591228226
-7.084236607557468,-16.674238299628747,6.3830072864888905,23.111666069216163,22.455947522050188
-7.50716412605561,-17.99797152961224,1.7393516458754021,22.278018162338107,22.278018162338107
-12.576550489385925,-17.844215138652437,9.902487065697876,Inf,28.647398334838883
-11.932473194094406,-17.876782396075637,12.154845430356971,Inf,28.45328089113138
-5.5234126654295945,-17.204569859224897,0.07242469793705908,20.425145268963398,20.234667435431923
-5.831769836630354,-17.835676682418597,11.391552920862917,23.91307725062643,22.956158328539136
-4.236768608373085,-17.0962235323781,9.602276829530247,21.4046257740653,21.26468198713709
-1.9308207620804474,-17.460921914402405,-3.8508663792809656,18.18300040099829,18.18300040099829
3.386020804565895,-17.893780141489437,-4.8922014404935155,16.138785823694548,16.138785823694548
-4.948941021033821,-17.466213804155892,14.219191122453758,24.281255827221997,24.150396899253344
-7.03180867516541,-18.26957094393812,17.485392982633954,Inf,27.617182759362322
-11.669972532962571,-18.277157471448973,16.83212737894727,Inf,30.382483290472496
-2.7151099526707583,-17.782149362718293,14.772703147492948,23.049495349731487,23.049495349731487
8.616467228530233,-16.595763032034032,-7.861386501391925,16.109174790297846,16.109174790297846
6.8986093354867535,-17.27415267917366,1.8426283385111546,12.843277458350029,12.780064668769151
9.804043275076744,-19.971784099369295,-4.706837759425619,17.01599296652798,16.556210785778088
4.963485359971784,-17.512301641730232,-9.378878172108687,17.415828392779737,17.415828392779737
5.3664791071159,-19.835342013150765,-3.2739212510196865,16.44307220047262,16.44307220047262
6.220061550372151,-19.184523475469916,13.532500758899204,19.67271790573915,19.67271790573915
5.314164066420126,-18.18308126172221,2.7979857948606295,14.59325800976914,14.12641487489361
5.027780741236203,-18.992079004527618,14.461599978541344,20.447256921721078,20.447256921721078
4.38662110668993,-16.696530743178528,10.181655326092702,17.311775512171952,16.514910356518865
5.542796807543784,-17.900805556484745,12.942752977553234,18.607159097891373,18.529824244045543
9.796686634944585,-19.599864630616892,13.450681257911867,20.834995760744434,19.842843989183862
7.72986398199378,-18.462756415385684,19.330346015464585,23.083770152528857,23.083770152528857
9.284637854814697,-16.259960068369335,-9.085903966230973,16.717164810622155,16.717164810622155
9.677152091804217,-16.267567035839345,-11.689611293592392,17.75550544070441,17.75550544070441
0.009311642000795928,-16.520032136687366,-13.19035579413888,21.545388360702773,21.403573387919877
-10.63294936662797,-16.288782795094725,8.746263640460057,26.8973751026797,25.90262007260346
-13.69490197693735,-16.561080346095736,9.312405394073224,Inf,29.073208759823082
-7.781733584151622,-16.37740889472206,-0.8417195546486127,23.497873417526286,22.51038217775038
-4.325211434912051,-16.545516285414905,9.058725623535437,21.461900588328326,20.951781338497142
-0.7117867388647596,-16.442561181181745,-0.5121499839012671,16.675401143275458,15.878053203578387
-0.7689190347322779,-16.465647039441926,3.6811598838467674,17.062105384810273,16.21235274502893
-4.659673238375586,-16.329304503417667,14.05701335554486,23.3194973528815,23.217609916542713
0.8716250782100232,-16.235670454068824,10.995424211831715,17.9421000786454,17.9421000786454
-4.244699494787687,-16.209781016823417,10.767353010732236,21.617619634504386,20.70210800395011
1.299465643601259,-16.247695330606533,14.59393611693259,20.317974212957367,20.317974212957367
-17.90592418070225,-15.377038927721145,-9.18522479720104,39.75722865627967,32.81729034798438
-7.192063284889247,-8.356413516118,-14.235107510777034,24.381913199913292,23.507765307145704
-14.63069860432217,1.8815398839050417,-17.05011616265292,35.496425276561965,32.32419837815613
-17.70447543306645,-15.640432055224904,-11.728691491513201,41.219469816907264,33.29930158439903
-7.518080833216345,-15.63354529416312,-17.538821553851438,34.444518545119294,28.434997416733523
-10.421612584971758,1.4321410855883165,-14.579165145851833,30.595000654510745,26.818196325070627
-10.804877959533874,-15.962965078618128,-17.23936462930248,35.46684878862389,30.698317232257615
-16.135899223814867,-5.155517892623482,-18.764906265461264,40.2681982294838,33.73973258167127
-17.35326875962949,-5.9051012959761096,-18.43456087091021,41.73550594942952,34.99896956097661
-18.72058480082993,-12.87361511415348,-18.17531405237185,Inf,37.81517547544541
-19.386856736383926,-6.91362998151722,-17.781455488808852,Inf,35.62104128632864
-19.61204852889434,-3.7115439828976733,-18.623687290083268,Inf,38.270048842470466
-19.557575042916202,-3.485027392189437,-17.951367001029936,Inf,36.31929413749541
-13.152499570865519,-3.152339901395223,-17.898756409069605,36.879497118394646,30.88765594482482
-12.045561180049482,-15.591931889809008,-19.731277967480636,38.962803029720014,32.879904884557305
-10.12847664547266,-12.052059537348283,-19.74365800974713,Inf,30.458456878446306
-12.901043688570644,-5.1507600544660015,-18.604057452948854,38.59135077335923,31.432129018516157
-14.520111635935598,-6.121636174993155,-18.923808925099035,Inf,32.86833602544774
-15.71528029942038,-13.449484098149336,-17.933616589761698,Inf,34.88118920845098
-14.08174107688616,-3.9671225688141654,-18.403241160184187,Inf,31.921778883426626
-8.588546152943888,-13.469754974763628,-17.366580426559636,Inf,28.223473516577386
-12.880424316707373,-11.63799322068579,-18.97831229847556,Inf,31.723579377720526
-8.15100986727506,-6.452741631388212,-19.186709297212303,Inf,27.908489002570672
-12.74388450280445,-1.2561391351071727,-17.392091256667417,35.126264353551555,30.409921355857797
-11.03288022096204,-13.322160674373213,-16.63523324617337,34.97250430523066,29.30353001597563
-16.648883292455636,0.608964920657673,-14.02720241852145,34.665941936015585,32.990968130326486
-17.95742977428577,-6.1929120943672,-15.68585889491299,41.78836891909581,33.29993976240615
-16.493953947221307,-2.071722686141946,-17.178932804620437,Inf,33.28937737783458
-18.851403019726256,0.10470328831159392,-15.845086807529567,Inf,35.05872400946827
-17.193453695118805,-2.689827474506366,-16.906018534754903,Inf,33.66053198060461
-14.122031648953488,-6.126665964020779,-17.215551415375636,Inf,31.27572598773218
-14.547255030028738,-6.947054999815689,-11.76048564854101,36.18111790523531,28.317622312255725
-18.587968324416806,-11.539985823322425,-12.268637628190922,40.04408234758084,32.8040391339856
-19.038732969903673,-12.3401877653402,-13.268824295287098,Inf,33.761363187928666
-19.67986910058176,-11.974752288817383,-12.710240601761251,Inf,34.02284383257994
-15.680634247728484,-7.855373337104732,-15.515137271832806,Inf,31.37308028816835
-18.412549438092363,-6.787679407499514,-14.380496619307612,Inf,32.91896109178659
-18.817834947765604,-9.594960485424604,-14.148263763846725,Inf,33.89756858926719
-18.876549439464114,-10.069945108284646,-13.691187927541506,Inf,33.72930291251426
-19.708107752251685,-9.374430269758243,-14.499338444487444,Inf,34.686478498604224
-17.014195683284186,-1.110708123915174,-15.111167055391226,Inf,33.26538525349882
-16.30889081570201,-3.6822934211164764,-12.849716069854953,Inf,30.267872377456083
-15.031732830213427,-5.300659045759657,-15.261529903802247,Inf,30.33721649441253
-13.92386470485321,-2.5392561846093926,-11.904255444081011,Inf,28.21757590596033
-13.294686583547408,-11.877405531220475,-12.363408950665997,Inf,28.099852488168512
-12.736284756466842,-16.089348646325277,-14.09524853629704,Inf,30.300352961333537
-12.663043890198411,-14.724654009907221,-11.844026138860348,Inf,27.901676213168116
-11.438940056017426,0.21469845038578228,-14.993197680653392,Inf,27.923309708962762
-8.154541023150337,-4.4244754770519545,-16.926803931544725,26.560769704869905,26.309791776852915
-9.166490663659967,-3.1063846429499264,-15.143342474952535,26.04176233864368,26.04176233864368
-8.382588037569487,-3.419426026719499,-12.908715583188775,24.08837738024769,23.962956746281144
-9.047851419239956,-4.026959525065106,-12.972507746593243,24.516612379141666,24.516612379141666
-7.422177655230486,-8.994661302930842,-13.305358253991226,24.13670747551044,23.223490745207368
-19.2035166877005,-9.324705363748018,-11.395791903291697,38.21798949291135,33.165483996089435
-19.479580020015668,1.7280882170826395,-9.98352726124664,Inf,32.86757266161999
-12.15396657487366,-6.070510936618589,-10.528537841815302,25.53507481863066,25.53507481863066
-8.792244456200686,-7.43000042031122,-10.494577309540931,23.781471369440542,22.894136375074616
-10.734090554016325,-8.849545483573689,-10.8350592178118,25.32349892193633,25.32349892193633
-15.863026317528366,-7.453735621144366,-10.951834033368169,Inf,29.50018640089663
-12.775499052555022,-8.314481407624914,-11.568605703683055,Inf,27.113397067153365
-13.982785501682917,-12.546260471375676,-11.250423442189312,Inf,28.168335488941587
-13.500012691059373,-10.141892739308478,-9.236551578395025,Inf,27.01687797073142
-17.806156936702628,-6.312636481238254,-9.662287798208906,Inf,30.52264889200731
-18.285338751101705,-3.887128874602741,-10.808351056797774,Inf,31.639768992888854
-14.334041099340338,-0.17778011748654166,-9.630071616597426,Inf,28.520608557347554
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978,22.391216390766978
-16.802937884660576,5.005719893621254,-14.950725146581263,35.58995067097663,33.99460083154229
-12.503693911177427,10.570135998767594,-16.855100828317635,35.337943079618185,32.92409292426141
-19.28714812572,4.660645055028347,-17.011807968714983,38.746756442358205,38.746756442358205
-16.546807665339543,2.299371463350724,-15.759919984964146,Inf,32.908481336646695
-14.398124056940302,3.735366004730068,-17.685606509620165,Inf,32.36503925248292
-15.104766018989206,6.948190290708052,-15.1526264247752,35.54551083232737,32.91732228588738
-15.716477447398427,14.61843225451328,-19.15709742090221,41.65118931044144,40.99566956091509
-19.399221700084723,6.515589514909141,-19.100940045288404,40.71290681259761,40.4019093663116
-17.610789758872933,8.81329108739002,-19.17861509265294,Inf,39.551748519781206
-18.726161778637874,11.732033603372997,-16.20968533769009,Inf,38.336433949941984
-19.030554830727226,10.778442529404664,-18.17892802147543,Inf,39.050141457245275
-13.047637660651867,7.1625002591055775,-18.00677265013972,Inf,33.345268126719574
-14.786729268686774,14.150371057136212,-19.869626804686273,Inf,38.84261386677143
-13.677967155370663,10.41120265950319,-18.62837033233231,Inf,34.7129676924146
-15.308292149247684,17.74048041128674,-15.171348901568011,Inf,38.65677423997558
-13.02629722781627,8.412619261668056,-18.218448030344796,Inf,33.510650472035515
-13.576640449149942,16.073190848795647,-18.164481801008783,Inf,37.528209595849226
-10.099763568122535,15.442901191747922,-17.883740423995516,37.28619411453428,36.85120929739637
-7.46844748917157,11.905779943351796,-15.055997425520049,32.04871557055644,29.67088689936486
-9.659112010542046,12.668898020082096,-19.0988198847747,35.548255351687956,33.5639935297664
-12.438374691211305,8.888363866242184,-15.240028460242296,Inf,31.589151779207477
-11.56079468351722,6.654101035659544,-16.75773819303459,Inf,30.74585757910978
-10.602082633804724,6.745838416961707,-15.333129449822689,Inf,29.313924261099306
-10.730484686256077,14.716727576205827,-15.422760527545938,Inf,33.46097545982953
-11.624102383558279,14.820091230643342,-16.16483362654425,Inf,34.73310902517129
-12.244865760005164,11.27222638088945,-16.876283094056923,Inf,33.01850080596186
-10.471535681417823,10.690569539891008,-15.59692556333025,Inf,30.80462180306263
-10.433931737468312,11.679239357630298,-16.82347197501464,Inf,31.984757815478424
-9.90861919397303,13.816752143890561,-17.6419393196422,Inf,33.495070998326284
-9.513213697409268,6.243023035659128,-19.150957911792766,Inf,30.50694313041562
-7.9361387138826345,15.051901242911683,-15.805414732155016,Inf,32.439354749755
-12.248862378064382,18.688390347544804,-18.045236616540414,Inf,38.17051236702633
-11.395982313436104,16.75271475770502,-18.608527351139603,Inf,36.710338586237874
-9.77608494415489,19.96775279057924,-15.595873687620179,Inf,36.76774279290244
-12.288850278527317,18.53393755012027,-9.202852754124962,38.28639854198358,38.13576407691741
-15.024227035318036,3.4898192329424305,-10.434284784346541,30.821660823404358,29.347204063560156
-15.711659073350814,3.235541246743736,-14.166851462960759,Inf,32.41498265225617
-18.557639374761685,3.3578452453725305,-14.787606737745804,Inf,34.53694247466624
-19.036317044699558,2.9184790751201035,-13.465123284736915,Inf,34.28348663997217
-12.998130848617917,12.085590187375828,-12.43407833008181,35.53372844123402,32.131049968334786
-13.040056574120777,6.421568980540002,-13.032458105380424,32.848415231363184,29.96695588943187
-17.69181111513012,18.494136847768992,-13.354107700014222,Inf,41.938468610030284
-16.25117237343514,17.936178733246955,-14.256904719772567,Inf,39.37810459743098
-17.816832153827242,4.690657588600953,-14.410098627054193,Inf,34.44409619545565
-15.79000326852329,7.164195143516288,-12.77549750406302,Inf,32.28998585764688
-16.26856957060611,13.685672911944387,-13.673597710463259,Inf,35.977144409983836
-16.38915581882813,9.469764942957298,-14.133210384756216,Inf,34.01967966247933
-18.93800557671679,6.111808159568355,-13.526899771324334,Inf,34.98251735211315
-19.328217821190783,7.636146705514264,-12.450306600559662,Inf,35.45200991728909
-13.195760481658345,10.783987905894897,-14.106232842817565,Inf,32.321006971900196
-17.43803181883778,19.899440820243072,-14.124730996566939,Inf,41.2719970615843
-14.805208208721208,8.236978521146561,-10.72232731584366,33.42471306363112,31.21534519571519
-19.22756635872725,3.7921341002694504,-9.926136164867252,Inf,32.9837746199203
-14.840081439795485,11.774393710309646,-11.176748468589928,Inf,33.11846574140634
-18.717117438482582,18.43462330164381,-12.001948505226903,Inf,41.46069261438672
-15.793416024551634,14.04566189907689,-10.535402528125752,Inf,36.20153803165309
-13.283255233581324,13.275295695349065,-12.2518533306397,Inf,33.47222766994857
-8.101519562779602,14.956529723244415,-13.855508486828878,33.046860266762415,31.367233258861646
-12.063067985678666,3.161559912009686,-13.855441899446781,30.77985570316112,27.996548990565422
-10.210492678688103,9.857357239547202,-14.752912889108956,Inf,29.806278834515176
-11.279488244389784,5.988489501378432,-12.277196942280648,Inf,27.792413210535756
-11.803486030104962,3.058674900693042,-13.731970056917921,Inf,27.694248626467086
-7.632349291785481,11.76023565108612,-13.815261321128682,Inf,28.8321928408139
-10.242485932545264,4.83669487788103,-11.056129512957629,Inf,26.033115044824655
-10.742366185966228,8.74580994732204,-13.167938889913957,Inf,29.22790600233586
-7.617761671458796,10.109828103051328,-12.29033983420802,Inf,26.93583848167885
-10.390556565404543,8.964893797083082,-10.263700441538619,Inf,28.024987081722465
-10.50378705548689,8.640896899037969,-10.045352612031566,Inf,27.8147328088312
-8.714277672874164,6.1568082083802445,-10.131833647283717,24.751969444976446,24.751969444976446
-11.255827478833922,14.224399917661401,-10.24559456503745,Inf,31.607823611389698
-8.750237944136403,14.87996021733479,-13.804648534551625,Inf,31.546276689441505
-10.758377536362849,15.773636353153009,-13.29745698446386,Inf,33.57253350874077
-7.798214190735004,17.967207803521596,-14.233563963884945,Inf,33.64203635341411
-4.827178706357715,14.839049025586405,-18.581169242159508,34.544486408096034,32.713074718151496
3.583996618178425,9.645384890917672,-13.448921318316058,24.514244005638446,22.420207099174878
4.805684304440263,3.804219927179318,-17.332855684653588,22.897863223467276,21.402624308071246
-3.423895825653833,8.157750306399159,-15.64601492427542,25.79368983554614,25.396328732488023
-0.6462800074314856,-13.19417363876675,-16.678200777016148,23.165964999952717,22.721029625626514
-5.419580642521158,6.181505550793602,-19.168455412839023,28.802057773363813,27.890020874978227
-5.487830039360562,-12.348742896351599,-17.22201029225871,25.34785214076354,25.34785214076354
-5.900244723161574,-13.52307633710689,-18.648940485322285,Inf,26.915742922032734
-6.181960557064157,2.4037215804460317,-17.711407024764164,Inf,26.482931656546747
-5.755715564676187,5.464541101252543,-19.658193214567863,Inf,28.139672205601215
0.6007527997509072,-13.376989102053534,-18.63528345720818,24.076814773243687,24.076814773243687
-3.827322445514305,-13.472252615236977,-19.34669689171691,Inf,26.23234312402454
-0.26248441452789706,-14.45117958471978,-19.84107708496966,25.857839450292904,25.857839450292904
-1.4056367166006645,-14.713661594236447,-17.82987407617152,24.704088384084077,24.704088384084077
-5.290460898519802,-7.379568505532008,-18.648651191686277,26.81698108464091,26.222708082195574
0.6959932215311682,-8.039895060889384,-19.65877749104589,23.297905277666267,23.297905277666267
-3.9276666533997755,-0.375290760083999,-19.297327462078204,26.566932583554916,26.084455304819052
-4.768670034598443,-7.8567720979439315,-19.86842933434083,Inf,26.944664036133354
-2.122867324801348,-3.8516585061235915,-19.496831717621834,24.57125474119025,24.36236022716507
3.675341910634799,-3.2319428178524916,-18.77685550426272,21.291539082186503,21.291539082186503
2.882440743193424,7.6785115571905465,-17.08904971997722,24.492866409868846,24.192085006445826
-3.7858966549540796,-5.198268990551709,-16.6825103867643,23.58417604559418,23.171718881485305
-2.044391236661358,-11.441998631798205,-18.46800518449884,24.733764309368013,24.171586183279885
-1.7718478014233625,-12.435425154790716,-17.614520979568418,23.578232320540774,23.578232320540774
-1.6871943887125056,2.755748864438125,-17.72118185198373,23.740576855907708,23.740576855907708
-3.2302045850679377,1.3688200024469133,-17.564800999805577,24.08479692418311,24.08479692418311
2.9007321932655046,-0.901274644829499,-17.320669117464895,20.69121450196115,20.69121450196115
3.6852632004495156,6.516539666214474,-18.143567980305093,24.34566553139222,24.34566553139222
-3.905863770353797,3.6273732330859403,-15.831366344492332,24.335393009188888,23.724895826776766
-5.082756324036488,-0.308313141743195,-14.281179444167735,22.550117852238643,22.550117852238643
-5.876545170578744,-12.437571519864354,-15.180200101092911,24.590209014713356,24.209241820543774
-4.75969446380784,-6.500034031868003,-15.572353619334471,23.74555260899502,22.951995917420152
-4.765209679197078,-0.4012707933420572,-15.932760687129432,23.48144545543663,23.48144545543663
-6.0856330115147195,7.340699399884684,-13.508907875541407,25.05478857491113,25.05478857491113
2.901282947631909,6.787572636105246,-14.862540556120356,22.094644100217106,22.094644100217106
3.604024270721631,1.7319532785099838,-15.385237419524076,19.148736609816826,19.148736609816826
0.2816696623530923,-5.747736683720346,-16.11851435204774,20.35593183334994,20.35593183334994
4.104682065633469,-3.988438684346967,-15.745179223492398,18.515334723499155,18.515334723499155
3.101782368951362,-3.55339888314834,-15.085071620876285,18.300700313090893,17.96800110569999
-3.395013533487507,-6.493260644261651,-14.80278076301933,22.593475561055,21.621544651727714
-0.9208718162798668,-16.031436952686462,-14.638043751680048,22.85096920734197,22.85096920734197
2.321746946522943,-9.108492700011483,-14.769459876648039,18.554148628553477,18.554148628553477
0.018054250796808446,-11.967396667942891,-14.395421614679957,20.448045269707656,20.081931882375727
-0.22379222133545085,4.150471814060257,-15.158116908411312,21.489947678371706,21.489947678371706
1.0395244742132874,5.734961163027084,-15.290340748704594,22.009314868077603,22.009314868077603
-2.58752567835068,5.912348740380793,-14.407304393111664,23.413523098156723,23.413523098156723
-3.7807466890297903,2.667066032446872,-13.795851061865578,21.885701000355766,21.885701000355766
-0.5245539119223253,-3.7717029511436166,-14.368175086863229,19.198721121678375,19.198721121678375
4.628339497448035,7.559346912647051,-16.325755752045357,22.71792686121171,22.71792686121171
-0.508662133222817,7.466173373705818,-14.839526566429573,23.39079279776832,23.39079279776832
-1.5586266818006322,14.00060392164687,-19.14209382253012,33.3361893905211,31.222839933645133
-0.4423193094436044,10.671706228137332,-19.27684309937139,Inf,28.525411385849946
-1.3855546596035566,9.31684415296619,-19.96806750767511,Inf,28.380501742630706
1.2578603531335553,11.264468956660963,-19.25532272769263,Inf,28.52054882788331
-4.045508252782728,8.437026218417436,-13.69121481353404,24.739362325231593,24.739362325231593
-6.037301795118317,13.375208451425905,-16.54581647886067,32.100526250879156,30.781020702645513
-4.14742820019538,11.805147020620844,-18.739104713861188,Inf,29.996582182389222
1.0758619419706932,10.103806487193001,-14.680727625401024,25.835098530611795,24.797896877179987
-0.7587536872147211,8.295264733612377,-15.545770270509793,24.43135738939855,24.43135738939855
0.7242368108060404,9.824169489042358,-19.126414889519374,Inf,27.625051316494435
-2.5455004997596475,11.475788183619962,-18.12515918636219,Inf,28.67798911857152
0.6927938255280424,10.233648210950399,-16.231457399103135,Inf,26.213041914855303
9.51782277702631,4.884694819969226,-14.228184954905725,19.799048726219176,19.251404126593037
7.5977870317066305,1.9235454620040855,-19.082358310339416,22.065357213608976,21.60793872548814
7.205856146824054,-3.5628852354782765,-19.192999514052957,20.612239545691814,20.612239545691814
6.0248029546949695,-15.756811011096321,-19.24052590114318,23.80809449837023,23.80809449837023
7.266111002806774,-10.947424593857962,-13.975067725194599,18.443994474930534,16.924201184683884
6.802416158784091,-3.935839036187918,-14.637987859725676,16.056628517657156,16.039554119753724
6.242223870935195,-13.207642169877296,-15.505421263009795,20.055223716527557,19.509631399228667
4.856211796316039,-13.2026715333809,-17.38847061139639,22.059757970621,21.488683670308742
6.9212403962647,-4.1682115872801795,-15.896873771693878,17.248927037598868,17.248927037598868
6.858609784176679,-5.9975470446582335,-16.69331217536306,18.008761382605176,18.008761382605176
7.0526954162843865,-13.336168515018576,-14.70608515555143,19.312467233357008,18.56622213425333
5.680115780281881,-3.4591728550671874,-16.867670044706664,18.59793751772622,18.59793751772622
5.495800692869981,-1.8969858746551012,-18.439944320769925,20.40301858677387,20.40301858677387
6.5040740101231975,0.4005009654051861,-17.247797866166312,19.525506001537824,19.525506001537824
7.505764123038638,-14.300522102994204,-14.315997192494008,21.650616432077413,18.54510899564844
