-6.080164003736019,-1.1933796069165048,-14.40821226247591,22.938598351213297
-11.897926421364193,-19.420962691866475,-16.33622084355163,Inf
-3.5412287679376604,-16.846362536956498,-14.630838072527172,Inf
-13.584243261754523,-7.200562462021907,-16.900069744543778,Inf
-6.080164003736019,-1.1933796069165048,-14.40821226247591,22.938598351213297
-16.034420878865703,-16.163230197273137,-17.8582592755261,Inf
-13.658451212126339,-15.471011884126558,-11.282908068795336,27.805074781553238
-19.037204209297308,-16.51029960116224,-16.753166711955856,Inf
-11.556552312944266,-16.832629414188,-13.123614620521087,Inf
-17.350878165820145,-16.720722094274862,-18.168296341772738,Inf
-11.556552312944266,-16.832629414188,-13.123614620521087,Inf
-16.012755232187395,-18.78510531280383,-18.976511487760874,Inf
-10.2311106210733,-17.68714469098475,-12.853035239509616,Inf
-16.65263980517974,-8.49169827042413,-18.506309617695162,Inf
-10.49019869026167,-7.882752223620395,-13.35570325042756,28.86168356478876
-17.44338139853621,-9.575232558368754,-16.43961144082798,Inf
-10.49019869026167,-7.882752223620395,-13.35570325042756,28.86168356478876
-18.396297419765943,-4.8186268085430495,-16.891196985984944,Inf
-10.49019869026167,-7.882752223620395,-13.35570325042756,28.86168356478876
-18.94313483452229,-9.03205700611526,-17.477282311887137,Inf
-10.49019869026167,-7.882752223620395,-13.35570325042756,28.86168356478876
-16.99412516349824,-13.480385152046104,-18.03798852883272,Inf
-10.462988231732195,-14.180906045597768,-14.092306322933261,Inf
-14.504497244076102,-6.893984732625427,-18.387986966965506,Inf
-10.49019869026167,-7.882752223620395,-13.35570325042756,28.86168356478876
-12.122086894806747,-17.646551125624114,-19.37544381318821,Inf
-10.2311106210733,-17.68714469098475,-12.853035239509616,Inf
-10.49676772681523,-16.513835675197413,-17.548519477666147,Inf
-2.9763141077322715,-14.453283562673676,-12.158494363537793,16.739558948898548
-12.577616207130733,-10.849980255062066,-17.66717977049181,Inf
-9.041223012407613,-10.301744384990723,-13.523696110723655,Inf
-11.234648999903492,-6.375387635083536,-17.929620375553014,Inf
-3.708162562086983,-8.38569239003971,-11.736140497940788,15.997576343042805
-11.436692873599075,-15.538956147045706,-19.173533581181736,Inf
-10.49676772681523,-16.513835675197413,-17.548519477666147,Inf
-9.017111187217512,-13.566148004838308,-17.35469838441152,Inf
-2.9763141077322715,-14.453283562673676,-12.158494363537793,16.739558948898548
-13.40811767665298,-6.571245233758525,-16.32015500245741,Inf
-10.49019869026167,-7.882752223620395,-13.35570325042756,28.86168356478876
-10.611077388460455,-1.7935378503784172,-16.460198022398444,Inf
-6.684176265412649,-5.127726270232866,-14.690067523859298,Inf
-7.39484394607123,-17.152943914012575,-18.07723414635965,35.20216624025811
-2.9763141077322715,-14.453283562673676,-12.158494363537793,16.739558948898548
-1.4203595709352186,-19.646948448457522,-17.077584155098222,Inf
0.8203706438373359,-17.508755295356693,-10.503061588343305,14.940402140755147
-0.8688295323560808,-19.642309289270674,-17.88787387445952,Inf
0.8203706438373359,-17.508755295356693,-10.503061588343305,14.940402140755147
-2.8833313952294333,-18.498866984975972,-17.655071106444655,Inf
0.8203706438373359,-17.508755295356693,-10.503061588343305,14.940402140755147
-6.266737334722716,-19.103799953264378,-16.711604360828805,Inf
-2.9763141077322715,-14.453283562673676,-12.158494363537793,16.739558948898548
6.326048434752334,-3.622378988186181,-18.844497240687417,Inf
6.967124222561978,-3.344684074855195,-14.461787753092983,16.72801676595533
-6.910924455545002,-5.752415673852038,-19.286576757874876,Inf
-3.708162562086983,-8.38569239003971,-11.736140497940788,15.997576343042805
-0.9906084971035156,-14.939011737016754,-19.070351745860474,Inf
2.9736398693078314,-13.247086899086504,-13.687299124163168,15.428142409742284
-6.400824979196518,-15.436363403283435,-19.071388241950665,Inf
-0.6775347280870676,-14.240654320526973,-12.27570154298217,16.001561988113632
4.165197326279994,-9.69613701558976,-19.257066868866843,Inf
5.922824162488062,-8.352393932546809,-11.138186577776175,12.371202546845943
-6.592167272199214,-17.149789949357732,-17.663324722346296,Inf
-2.9763141077322715,-14.453283562673676,-12.158494363537793,16.739558948898548
-7.592633426614128,-8.355129691993595,-18.74898391222688,Inf
-3.708162562086983,-8.38569239003971,-11.736140497940788,15.997576343042805
-4.043354839796498,-5.672518345809534,-18.404009760156086,Inf
-3.708162562086983,-8.38569239003971,-11.736140497940788,15.997576343042805
-6.369643613646501,-8.140082555318218,-16.167275438890208,Inf
-3.708162562086983,-8.38569239003971,-11.736140497940788,15.997576343042805
-4.05877194805079,-13.530089866862296,-16.67898304717675,Inf
1.4741304572194736,-10.518896434602363,-9.485386731728696,11.148142556964753
-5.169112027637448,-12.241508829358452,-18.79921984950287,Inf
-0.9753912598670738,-12.337255645810172,-13.589322509599802,16.476623821902844
2.1978262005056592,-13.766943475382867,-17.215647514560874,Inf
6.67166961611521,-12.412064093010295,-9.376944083134369,9.687772415163362
6.59026751572619,-16.253468691130763,-18.575248189522526,Inf
6.67166961611521,-12.412064093010295,-9.376944083134369,9.687772415163362
-0.4249359721840378,-17.072390351194144,-17.9843257041194,Inf
2.9736398693078314,-13.247086899086504,-13.687299124163168,15.428142409742284
1.223889744095974,-6.882066138388856,-17.249220757645727,Inf
4.107005371665558,-7.332467200089567,-11.813718881782664,14.974616682964449
4.953073509836674,-4.746334210214247,-16.424363713158463,Inf
6.245899354621223,-4.269020308215854,-6.575256291484095,8.754815321279152
2.727702020370426,-2.7073617963235996,-16.933938789750602,Inf
4.7426782383623305,-3.0168832354173247,-11.81521983551784,14.955009986303594
2.15101982238572,-4.448451191387743,-17.329124197355846,Inf
2.687753813656748,-4.9996725900212,-12.303308283503203,14.703437192639003
4.610768822891515,-4.43743695153926,-16.088723270633594,Inf
2.8842089454451703,-6.6560678135412665,-6.759508821521383,8.591424677002857
-9.574399661074189,-7.372717308302779,4.07662911787191,18.449812787434208
-1.9249876342182937,-7.534699053193066,3.3759544042612966,9.855464533390998
-18.37778611567267,-16.92835860029982,-2.8805910095814546,33.18795396847088
-9.574399661074189,-7.372717308302779,4.07662911787191,18.449812787434208
-17.488268987038794,-16.97740767732702,-5.3703142847067475,31.683265453576997
-9.999533680742676,-12.379789825929013,-6.26791895844093,22.85009271975315
-19.28666365673882,-17.23275575586605,-7.641529934164719,34.59150315974234
-17.488268987038794,-16.97740767732702,-5.3703142847067475,31.683265453576997
-10.2311106210733,-17.68714469098475,-12.853035239509616,Inf
-5.356364135999332,-15.3947959583091,-8.754291828311915,16.292513493715933
-12.296204132326745,-18.031966161140545,-5.567483920185108,Inf
-3.6682658662754086,-15.065888374294554,-2.0319460636134323,12.372962135671305
-13.314526858258544,-19.298112343858087,-14.451897408661658,Inf
-10.2311106210733,-17.68714469098475,-12.853035239509616,Inf
-16.5269311966017,-19.95121346293109,-7.923741215899334,Inf
-12.296204132326745,-18.031966161140545,-5.567483920185108,Inf
-10.275854025864888,-19.820324584805142,-15.547509887672382,Inf
-5.356364135999332,-15.3947959583091,-8.754291828311915,16.292513493715933
-19.48290198505921,-18.5385265844695,2.00438703920409,37.10171487841277
-18.007709632109865,-10.29550154214589,-0.3365260141679016,28.40668593941425
-16.78718397649794,-19.98750004687105,1.6854329998540791,Inf
-7.229338829989258,-18.46235988922124,-0.6976158114964832,16.628759915071598
-19.24747022769867,-19.992974194103496,17.603070154718026,Inf
-15.044849868162471,-16.859593064644905,14.16880085724027,Inf
-18.885802938674132,-17.30171722510784,4.283498389203313,Inf
-14.51756971994616,-16.108485192414015,3.213962704141487,Inf
-11.938154682512803,-17.20169939839768,4.231705945369455,Inf
-6.66453419552635,-14.529596544847587,2.2026830241095823,14.826596921141778
-19.27177725175847,-19.908281904606973,-2.265503061893199,Inf
-13.608736707081057,-16.580212702681678,-4.547996294049792,Inf
-17.955541066379492,-19.091326896161398,-3.119926547606724,Inf
-13.608736707081057,-16.580212702681678,-4.547996294049792,Inf
-18.713316336489278,-17.732285297319777,-0.16942706117092143,Inf
-11.918050885989828,-17.135915773158832,1.0963078060140319,Inf
-11.918050885989828,-17.135915773158832,1.0963078060140319,Inf
-6.66453419552635,-14.529596544847587,2.2026830241095823,14.826596921141778
-15.223094194399716,-19.29152727383486,5.000985961649562,Inf
-7.229338829989258,-18.46235988922124,-0.6976158114964832,16.628759915071598
-18.074036454913703,-19.077147520204775,12.11807463086376,Inf
-11.443550896519321,-14.87543157789581,7.001209904674095,Inf
-15.257907834085671,-19.90243520225839,10.43242795747732,Inf
-9.064542535377793,-17.472575853690422,10.487273447260968,Inf
-15.651923550083477,-17.20505610676561,7.733307145248311,Inf
-11.443550896519321,-14.87543157789581,7.001209904674095,Inf
-11.472630158703812,-19.91314302175531,5.680114719470886,Inf
-3.4140513370234693,-16.59075134646562,4.740979703452499,13.731012054499866
-12.989799698066147,-17.937294231189284,9.92918553283814,Inf
-4.80842340087781,-16.81942895688018,5.904091860807608,15.337298138057632
-16.912845130488403,-14.309535972254794,13.145684494791603,28.156843975967096
-11.385848693878833,-11.518925861306704,8.489603041543418,20.40995499387226
-15.30430895156658,-5.464544642313722,-9.595984857595354,28.32111364394539
-7.988435014167186,-6.919475145055758,-4.901142543013668,16.25432156400668
-19.326450539412086,-16.49685671692282,-10.950470097182796,33.57474452947264
-13.658451212126339,-15.471011884126558,-11.282908068795336,27.805074781553238
-16.433709016874865,-16.809405877475285,-8.890390938406734,Inf
-8.67460553660691,-11.285176538893671,-6.160000559906518,18.74953320386097
-16.745028614379606,-8.981882054013406,-10.733547426136791,31.62444835066199
-8.67460553660691,-11.285176538893671,-6.160000559906518,18.74953320386097
-18.776647189434446,-12.15291360200025,-10.880601912597605,32.76805815632386
-9.999533680742676,-12.379789825929013,-6.26791895844093,22.85009271975315
-18.499424705960976,-6.547856331136339,-12.822615825856065,Inf
-15.30430895156658,-5.464544642313722,-9.595984857595354,28.32111364394539
-15.766177050723185,-11.58784157854825,-12.272965532697269,Inf
-8.67460553660691,-11.285176538893671,-6.160000559906518,18.74953320386097
-18.323542180748884,-9.406226876766919,-14.937831202480423,Inf
-10.49019869026167,-7.882752223620395,-13.35570325042756,28.86168356478876
-17.76562368371738,-12.470130207358086,-12.800689941165446,Inf
-14.795460280009314,-11.723545630092493,-11.558487013317063,Inf
-16.332437978085252,-15.900326637523232,-14.86256009152748,Inf
-11.556552312944266,-16.832629414188,-13.123614620521087,Inf
-15.9454783472742,-5.044328511344238,-11.299238054343821,Inf
-10.053644464511677,-5.853192712750355,-7.509319064987547,22.657660721185884
-17.557493324206412,-2.832594200467149,-11.719133396383032,Inf
-10.053644464511677,-5.853192712750355,-7.509319064987547,22.657660721185884
-17.331651835793185,-4.483841564436979,-12.334067761969818,Inf
-10.053644464511677,-5.853192712750355,-7.509319064987547,22.657660721185884
-19.921239906068227,-3.6615014284937786,12.512035169317734,32.61216603221148
-11.677991906501672,-5.76116382391354,11.60468638959265,24.057459633674686
-17.758396010977275,-3.9053272496416795,7.618537229301907,28.01776466565467
-9.40375692740897,-5.44305043937622,2.831252361684662,17.64030135760516
-18.007709632109865,-10.29550154214589,-0.3365260141679016,28.40668593941425
-9.729232568840702,-10.454775315098805,-1.068690285712563,19.299401784084573
-16.57376009688346,-11.876581979041587,-7.556716928648433,Inf
-8.67460553660691,-11.285176538893671,-6.160000559906518,18.74953320386097
-18.952476438246244,-5.149518611367041,-9.099590825132395,Inf
-10.053644464511677,-5.853192712750355,-7.509319064987547,22.657660721185884
-17.31399716466555,-6.53917366018864,-3.882106144207267,Inf
-7.988435014167186,-6.919475145055758,-4.901142543013668,16.25432156400668
-19.568270296922083,-7.448390893997319,-4.602822842589527,Inf
-17.31399716466555,-6.53917366018864,-3.882106144207267,Inf
-16.80975009667612,-4.171707066895571,-6.799749904014076,Inf
-7.988435014167186,-6.919475145055758,-4.901142543013668,16.25432156400668
-15.411393247926437,-12.772316632452583,-8.1672521409142,Inf
-6.548566337086488,-12.700920684076227,-6.656934036411579,16.292265262524147
-16.54963875549118,-14.626298266900779,-8.475391674998267,Inf
-9.999533680742676,-12.379789825929013,-6.26791895844093,22.85009271975315
-15.624955890863887,-5.775586156134009,-2.819580240180226,Inf
-6.638134837029748,-8.4201161185959,-3.0167327357481,14.216581467136496
-16.511895223804558,-5.218535421771335,-6.97070296014755,Inf
-7.988435014167186,-6.919475145055758,-4.901142543013668,16.25432156400668
-16.053033517127222,-4.47870813764303,11.283740895821623,Inf
-11.677991906501672,-5.76116382391354,11.60468638959265,24.057459633674686
-17.254235511734855,-4.084030270497934,8.84885150773841,Inf
-9.40375692740897,-5.44305043937622,2.831252361684662,17.64030135760516
-16.45788754858435,-7.504276801123435,2.8313428015461,Inf
-7.535791032765253,-7.622520019443302,3.927437106319644,15.493989204785885
-16.404890146642526,-13.028596000222512,1.1699358016047334,Inf
-7.235220836668814,-13.43658181671306,-0.07524329519112527,15.986604781255446
-16.734135375201696,-7.953675099127793,2.2854279691843793,Inf
-7.535791032765253,-7.622520019443302,3.927437106319644,15.493989204785885
-16.919971422058275,-14.421428444716407,1.9858685866020593,Inf
-7.235220836668814,-13.43658181671306,-0.07524329519112527,15.986604781255446
-18.491748213503108,-9.929435097684793,2.0126933155523297,Inf
-9.574399661074189,-7.372717308302779,4.07662911787191,18.449812787434208
-16.3781112456251,-13.810094357655185,1.5814570074137357,Inf
-7.235220836668814,-13.43658181671306,-0.07524329519112527,15.986604781255446
-16.751130399572016,-6.796402847164309,8.33361165166793,Inf
-9.574399661074189,-7.372717308302779,4.07662911787191,18.449812787434208
-17.220287815964266,-4.702175814981739,12.906714599543633,Inf
-12.624384310103869,-8.392494109263273,12.746205261910397,Inf
-18.573102289363305,-15.04422730522987,11.933370344958991,Inf
-11.385848693878833,-11.518925861306704,8.489603041543418,20.40995499387226
-19.12427561149462,-15.58732685616202,10.828891786078081,Inf
-11.385848693878833,-11.518925861306704,8.489603041543418,20.40995499387226
-19.393868601068398,-11.570677563035341,8.199594462060809,Inf
-15.279215887993844,-10.838355969035964,8.366319924881893,Inf
-19.777045269112953,-10.24794196471265,3.48926264054489,Inf
-11.983849897253442,-6.576082619452004,2.3975181709377296,Inf
-18.473531355730913,-10.772862501952503,9.834254751805585,Inf
-15.279215887993844,-10.838355969035964,8.366319924881893,Inf
-17.829976580311715,-15.663419103647591,4.28608485305892,Inf
-12.51856053734591,-13.67042867910416,5.783424753408497,Inf
-17.627851717375734,-10.466444169695128,6.225041055528536,Inf
-7.968531419493434,-10.513906869421934,3.88189055129903,15.94641761576835
-18.668214916162967,-7.8724760976613695,9.913920673137895,Inf
-10.82511932672416,-9.285405914060858,5.859504549301864,Inf
-17.075174584915544,-7.255506573841437,11.154903750977645,Inf
-10.258897867117769,-6.1157857009718875,7.364834496920103,Inf
-17.632902963837633,-7.877762969020914,8.958264461937048,Inf
-10.82511932672416,-9.285405914060858,5.859504549301864,Inf
-16.348345404768647,-8.403935781544005,12.93591340899718,Inf
-11.413436663684617,-11.25156103350764,9.43965996941455,Inf
-15.317537926418217,-11.361950761543307,12.58711589647615,Inf
-8.018308304245041,-11.667209852622022,6.882406287781791,16.675601258190916
-15.54024845864829,-15.861849821536218,5.690947381012592,Inf
-6.66453419552635,-14.529596544847587,2.2026830241095823,14.826596921141778
-15.364973267563702,-10.52507279168056,10.219995594644907,Inf
-8.018308304245041,-11.667209852622022,6.882406287781791,16.675601258190916
-16.080163801724254,-2.3339343917327966,-8.268341805414918,Inf
-7.988435014167186,-6.919475145055758,-4.901142543013668,16.25432156400668
-17.89104529301751,-2.213761630705278,7.325861884404972,Inf
-10.258897867117769,-6.1157857009718875,7.364834496920103,Inf
-18.293609873501772,-2.751244238582828,12.125160618884948,Inf
-10.258897867117769,-6.1157857009718875,7.364834496920103,Inf
-17.130361426497814,-3.0857129265537537,-6.032963788046359,Inf
-11.449532100013666,-5.464165108344989,-4.669422078544754,Inf
-11.677991906501672,-5.76116382391354,11.60468638959265,24.057459633674686
-5.250055610100359,-7.066616205353116,5.7780319546257815,13.984042394427831
-13.658451212126339,-15.471011884126558,-11.282908068795336,27.805074781553238
-5.356364135999332,-15.3947959583091,-8.754291828311915,16.292513493715933
-10.49019869026167,-7.882752223620395,-13.35570325042756,28.86168356478876
-3.708162562086983,-8.38569239003971,-11.736140497940788,15.997576343042805
-11.556552312944266,-16.832629414188,-13.123614620521087,Inf
-5.356364135999332,-15.3947959583091,-8.754291828311915,16.292513493715933
-13.220570209798543,-13.538670012635352,-13.51160023527302,Inf
-5.6716462455558325,-13.857666947624443,-9.249602628130633,16.638323571130588
-10.855527696887792,-11.721135953012602,-15.417943993708985,Inf
-3.708162562086983,-8.38569239003971,-11.736140497940788,15.997576343042805
-11.282807431850976,-15.845198688700881,-15.14067210904324,Inf
-5.6716462455558325,-13.857666947624443,-9.249602628130633,16.638323571130588
-12.980522822929208,-15.038566472132482,-13.618306883736384,Inf
-5.6716462455558325,-13.857666947624443,-9.249602628130633,16.638323571130588
-14.795460280009314,-11.723545630092493,-11.558487013317063,Inf
-6.548566337086488,-12.700920684076227,-6.656934036411579,16.292265262524147
-13.360111604421938,-7.246590049411363,-12.265210988411823,Inf
-4.367849132290331,-6.410634004865177,-8.319379804924285,15.277279951710508
-12.238878437582645,-12.688960816756412,-11.573409336660916,Inf
-5.6716462455558325,-13.857666947624443,-9.249602628130633,16.638323571130588
-11.92488483054527,-12.501948135850984,-12.696387343437925,Inf
-5.6716462455558325,-13.857666947624443,-9.249602628130633,16.638323571130588
-10.462988231732195,-14.180906045597768,-14.092306322933261,Inf
-3.0126992498764054,-13.578406502775131,-7.48793722750472,13.194978395555914
-11.434964697765366,-9.226551362538729,12.661004492821533,22.819089580217913
-5.7324751331718815,-10.432454276456458,9.597733034892677,16.234545473215938
-12.624384310103869,-8.392494109263273,12.746205261910397,Inf
-5.7324751331718815,-10.432454276456458,9.597733034892677,16.234545473215938
-15.279215887993844,-10.838355969035964,8.366319924881893,Inf
-8.018308304245041,-11.667209852622022,6.882406287781791,16.675601258190916
-14.51756971994616,-16.108485192414015,3.213962704141487,Inf
-6.66453419552635,-14.529596544847587,2.2026830241095823,14.826596921141778
-11.443550896519321,-14.87543157789581,7.001209904674095,Inf
-4.187545173592735,-10.390475138220348,4.168330223918815,12.274582210186253
-12.32308364771824,-16.538017153090976,4.495315726120879,Inf
-6.66453419552635,-14.529596544847587,2.2026830241095823,14.826596921141778
-13.608736707081057,-16.580212702681678,-4.547996294049792,Inf
-5.243093459735029,-12.559026495088297,-3.6346950964311304,13.133775186517383
-13.691968152432468,-16.58863938181846,-6.265610439914822,Inf
-5.243093459735029,-12.559026495088297,-3.6346950964311304,13.133775186517383
-13.690408798541869,-12.640755257240777,-0.27880603096538437,Inf
-5.243093459735029,-12.559026495088297,-3.6346950964311304,13.133775186517383
-11.927026091273385,-10.599333821726775,-10.850125793514733,Inf
-3.0126992498764054,-13.578406502775131,-7.48793722750472,13.194978395555914
-12.597957250954801,-10.676352635859958,-3.83345815445729,Inf
-3.73347306621082,-8.73708337119071,-3.110961705147055,11.293157560011764
-12.51856053734591,-13.67042867910416,5.783424753408497,Inf
-4.187545173592735,-10.390475138220348,4.168330223918815,12.274582210186253
-14.990327806564263,-11.619959665699415,10.63124507517168,Inf
-8.018308304245041,-11.667209852622022,6.882406287781791,16.675601258190916
-13.708696983171071,-11.203719721392318,9.936699080481635,Inf
-8.018308304245041,-11.667209852622022,6.882406287781791,16.675601258190916
-14.340795220222962,-13.024111259856959,11.939998176736395,Inf
-8.018308304245041,-11.667209852622022,6.882406287781791,16.675601258190916
-13.1592649435692,-11.193715738258367,8.646982855493349,Inf
-8.018308304245041,-11.667209852622022,6.882406287781791,16.675601258190916
-12.069677259145521,-8.247627914724545,-5.602259332107549,Inf
-3.73347306621082,-8.73708337119071,-3.110961705147055,11.293157560011764
-11.86946516783939,-6.597071271948094,-11.056416360537398,Inf
-4.367849132290331,-6.410634004865177,-8.319379804924285,15.277279951710508
-14.502999620523296,-8.053242492435224,-4.929590752285122,Inf
-6.638134837029748,-8.4201161185959,-3.0167327357481,14.216581467136496
-11.983849897253442,-6.576082619452004,2.3975181709377296,Inf
-7.535791032765253,-7.622520019443302,3.927437106319644,15.493989204785885
-14.063786430782761,-7.046233243110436,0.8237067917690695,Inf
-6.638134837029748,-8.4201161185959,-3.0167327357481,14.216581467136496
-13.812044588586732,-7.009306090935485,1.5197163515451706,Inf
-7.535791032765253,-7.622520019443302,3.927437106319644,15.493989204785885
-9.999533680742676,-12.379789825929013,-6.26791895844093,22.85009271975315
-5.243093459735029,-12.559026495088297,-3.6346950964311304,13.133775186517383
-10.54732282435797,-16.698810713904493,-9.29533973084804,Inf
-2.5565112394588674,-13.589415718686952,-6.556856932490955,12.201220489133537
-10.053644464511677,-5.853192712750355,-7.509319064987547,22.657660721185884
-3.0376345668833054,-9.111629410827033,-3.7825654075977155,10.84406845461838
-11.385848693878833,-11.518925861306704,8.489603041543418,20.40995499387226
-8.018308304245041,-11.667209852622022,6.882406287781791,16.675601258190916
-11.413436663684617,-11.25156103350764,9.43965996941455,Inf
-2.7036639271532437,-9.997698429285506,5.17560924436544,11.119067601388789
-9.729232568840702,-10.454775315098805,-1.068690285712563,19.299401784084573
-3.73347306621082,-8.73708337119071,-3.110961705147055,11.293157560011764
-10.996078832106742,-10.532336836139633,12.150031569243716,Inf
-5.7324751331718815,-10.432454276456458,9.597733034892677,16.234545473215938
-10.258897867117769,-6.1157857009718875,7.364834496920103,Inf
-1.9249876342182937,-7.534699053193066,3.3759544042612966,9.855464533390998
-10.82511932672416,-9.285405914060858,5.859504549301864,Inf
-4.187545173592735,-10.390475138220348,4.168330223918815,12.274582210186253
-10.447124184152168,-6.033510257729455,3.2582687634585206,Inf
-1.9249876342182937,-7.534699053193066,3.3759544042612966,9.855464533390998
-12.605080574792993,-4.3221703994357785,-9.90583188986406,26.47827968524291
-7.988435014167186,-6.919475145055758,-4.901142543013668,16.25432156400668
-12.87963129975684,-3.6741690468522066,-15.152496058679423,29.756031968818426
-7.292979709885241,0.7982423471354068,-12.116009587451924,21.982140423804903
-15.064978839759311,-4.548825042932503,-13.250567967342395,Inf
-10.053644464511677,-5.853192712750355,-7.509319064987547,22.657660721185884
-15.079350374037102,-5.144692888775602,-7.258005738413793,Inf
-7.988435014167186,-6.919475145055758,-4.901142543013668,16.25432156400668
-10.388004949583518,-4.091086726169637,-1.8852110885244855,Inf
-3.73347306621082,-8.73708337119071,-3.110961705147055,11.293157560011764
-11.196725731217043,-4.231597559706142,-5.070689369570243,Inf
-3.73347306621082,-8.73708337119071,-3.110961705147055,11.293157560011764
-13.768567481127638,-4.763081611621587,-3.2098048734715334,Inf
-6.638134837029748,-8.4201161185959,-3.0167327357481,14.216581467136496
-11.449532100013666,-5.464165108344989,-4.669422078544754,Inf
-3.73347306621082,-8.73708337119071,-3.110961705147055,11.293157560011764
-10.60302363528483,-1.976883694847558,-8.793809976828522,Inf
-1.6627004753208396,-3.4304598549882215,-6.669898329138775,13.251299347035726
-11.282995284766173,-4.047265915609071,8.937365829586632,Inf
-5.119004040040762,-5.899132997956391,4.839130184560663,13.730732328751753
-11.318785478666316,-3.1656182255383243,-3.089370966480452,Inf
-1.7085005285876491,-4.940191511750918,-2.5386454254208886,11.030688715888456
-13.075578129890939,-2.1937214304302444,2.43242130716191,Inf
-9.40375692740897,-5.44305043937622,2.831252361684662,17.64030135760516
-11.988140852152247,-15.12036991321632,16.760958718984,27.461069432341386
-4.098483018290313,-11.68439094501359,12.30264627408122,16.911740641061314
-16.125276387378396,-8.41246050429949,16.632973448774422,29.018952889859733
-11.434964697765366,-9.226551362538729,12.661004492821533,22.819089580217913
-12.718742570358925,-16.56631738236851,19.2575269065998,29.960076112602025
-11.561501537555179,-14.192922257345675,16.403263683521203,25.952256915099408
-19.602929933465933,-14.467915816485393,16.947819747022805,Inf
-15.317537926418217,-11.361950761543307,12.58711589647615,Inf
-18.535030534070778,-12.007743713841448,16.715800033444495,Inf
-15.317537926418217,-11.361950761543307,12.58711589647615,Inf
-16.06088703401027,-15.210546685810549,18.74078710651886,Inf
-11.561501537555179,-14.192922257345675,16.403263683521203,25.952256915099408
-15.044849868162471,-16.859593064644905,14.16880085724027,Inf
-9.064542535377793,-17.472575853690422,10.487273447260968,Inf
-19.403552645190718,-12.929128842979356,17.025933743483854,Inf
-15.317537926418217,-11.361950761543307,12.58711589647615,Inf
-15.96625412794289,-15.948398293245543,17.738626746522627,Inf
-7.264866734872442,-13.505798766183732,13.78379079869363,21.649039907175368
-12.608128997424215,-12.281417570585074,18.676407825499737,Inf
-5.14298810636082,-11.454433077416013,14.119717236807936,18.952421401502615
-19.485747468809134,-8.756016270804423,17.22699938385287,Inf
-12.624384310103869,-8.392494109263273,12.746205261910397,Inf
-17.55744900187093,-8.640525337784863,15.751079151102338,Inf
-12.624384310103869,-8.392494109263273,12.746205261910397,Inf
-16.455164986181003,-9.020054289543475,13.972168766317438,Inf
-10.996078832106742,-10.532336836139633,12.150031569243716,Inf
-13.717431614502429,-10.971755298297428,15.069959549394227,Inf
-5.7324751331718815,-10.432454276456458,9.597733034892677,16.234545473215938
-14.72763402475378,-16.043994898759493,19.287378957089267,Inf
-11.561501537555179,-14.192922257345675,16.403263683521203,25.952256915099408
-13.474106455800756,-7.599918092488567,19.628491007714246,30.25884113788498
-11.434964697765366,-9.226551362538729,12.661004492821533,22.819089580217913
-13.03354356746655,-7.959874641797766,14.113706040074845,Inf
-5.7324751331718815,-10.432454276456458,9.597733034892677,16.234545473215938
-14.318957426764136,-2.9804378460140484,19.086207329673087,Inf
-7.058394961180365,-5.787450597211725,16.784919694366835,Inf
-19.600975322871115,-3.8226606117134843,15.41505437044377,Inf
-11.677991906501672,-5.76116382391354,11.60468638959265,24.057459633674686
-19.90414667666566,-7.14185885549905,13.85934916747496,Inf
