-13.411315686318801,1.2062528550902556,-6.378809860991277,26.082634878173245,25.244027123889218
-14.615891408019346,-10.481016947925266,-0.02954718935470879,Inf,35.39263048360919
-14.568788112654314,-13.28942829447902,-4.304283055318585,Inf,35.90557532417196
-14.31714701043938,-7.082283674444314,-13.564738554289244,Inf,33.81451404403368
-14.598211262026881,3.347704276845313,-14.210109957163919,Inf,29.28314909908037
-11.329396049004083,3.9541881289289904,-10.175104568768818,24.516510603111726,24.516510603111726
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf,33.966212099297174
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf,29.786139390391643
-12.52793290069043,-11.517438707392138,-16.67060260382116,Inf,38.218258162207036
-8.94961185716963,-0.334140487913686,-12.589393168892125,25.137004683144365,24.994667817130864
-8.491816924000721,1.8656312606531777,-10.881094766770838,22.172105970630742,22.172105970630742
-10.482580904232046,-1.1562448846796087,-7.08732067710609,25.03656603679208,24.836374202721398
-13.131894742590058,-5.075815445357668,-2.5019091932064015,31.453595444267627,29.23610904462955
-10.847268321711994,1.1698755762473922,-0.2415838870995941,22.212061443014154,22.212061443014154
-10.158774599751892,-7.083280376788785,-7.0033703834349925,27.82785512816174,27.82785512816174
-10.523604984826811,5.558227165828757,0.12542303647852293,18.836394233917858,18.836394233917858
-11.62577633602849,4.768741259482063,-4.78242947291033,22.01252576422754,22.01252576422754
-9.703710124451943,7.127703683496698,-18.61800044220983,28.952361219565454,28.952361219565454
-14.096517159068265,8.145746026445622,-11.318175549598424,27.077307859528354,26.330719291605046
-12.522532694321153,9.0877179467305,-1.2811899202071046,21.722769977369218,20.568857255518814
-13.372960360164123,9.428505664268975,-15.393491868743867,Inf,28.167186732782227
-9.645892676082486,-11.640798631087916,2.285353420081357,33.38139859117797,31.035347039762982
-13.21173180970204,-1.3178456737515454,1.5119430316939813,26.348307520089364,25.478825531401913
-13.165532470130312,-2.705664289625382,4.916473950562327,27.963918047821043,27.81063469571802
-14.289794167428047,-10.621170987219779,0.23651013486390582,Inf,35.198355978980196
-14.323200539861105,-5.238631753961975,3.2843716027715963,Inf,29.734384328841656
-10.453715046465009,-5.451348055537402,1.3568298536659817,29.984828173335757,28.3432280067978
-12.375894722302245,-16.588761002253413,2.0162737425182797,Inf,36.69287712556113
-13.243346132739253,-5.405111592543319,0.726115367051694,30.343808967201205,29.205493049328304
-10.587076581390003,2.9300422510699846,0.9535078924447404,20.454363700111063,20.454363700111063
-12.307040314363462,8.986148126965212,0.47527488512486826,21.2876216637166,20.036925917149198
-9.850626202569401,1.6272079350039874,6.394165347383218,22.311842575756135,22.311842575756135
-13.367699893259468,2.1163663977260256,5.891079881742549,24.509810728768098,23.964965683794205
-12.557325990103703,2.4197219399223613,5.8561825835979135,23.683103786707942,23.21241379589843
-9.046235202828381,-4.079000849310752,3.536325909965001,26.188157042320242,26.188157042320242
-8.369895828797436,-12.048240889277402,4.650531198107728,Inf,30.254302999645212
-14.361257693936587,10.196495518979908,-1.83080152975095,21.89058433950427,21.89058433950427
-15.377610388862966,10.907836710290589,-13.479654444622158,27.26238059292169,27.26238059292169
-14.366326134652416,10.724594966573342,4.9943786702228365,22.383024003238543,22.383024003238543
-8.931322726977964,11.57199173127843,-0.4921755552690499,16.131408784357063,16.131408784357063
-3.41584578029056,-1.670512356294573,-11.441313876503738,23.020779299067662,21.768408513191595
6.248198234882459,-2.481260141518817,-6.0152934326079155,17.261658660200332,16.283939695520665
4.536750268990247,-16.676513284795547,-13.683657450479876,33.688771996026816,32.79720238089933
-0.8065310561009227,-6.814201198577132,-7.717452909320732,23.523515131534808,22.431572988100633
3.957711089210953,-12.583432680831006,-15.460844069533906,32.858507395540045,30.833975083399167
-1.9029910387450215,-7.936201814845365,-19.291059102939787,33.272639270398884,31.810748934019887
-7.540680342761457,-16.787812635659005,-18.698470244423895,Inf,43.35009606203753
-0.999245293631212,-14.055942258415364,-18.352979210286033,Inf,35.7351169542812
-6.197050752095752,-10.328286994285962,-9.894106475849371,30.316476365134818,28.939208247765706
2.458625187729453,-12.912827131938753,-12.272940732202926,31.113071056514034,29.425404095616024
-3.6960448860634116,-15.619799857268006,-6.641389844190453,32.853347371806905,31.849984488300386
1.0752295632098878,-12.909095608716274,-14.495760688489803,32.83126551754529,31.36973676020022
4.272169143348805,-10.821744422482116,-11.5974071411215,26.576208733863627,26.576208733863627
-4.098375680708051,-10.730520570410516,-6.219177485109233,27.45312044198873,27.192844828154325
-6.027018332808973,-8.13977674857509,-9.516113695652901,26.71179569929817,26.71179569929817
-5.899905889849464,-4.415901617974125,-13.161544207113893,27.103291909752205,26.106926645275323
-3.119496749177948,-6.5536803408438615,-17.34839370937946,30.595850036834143,29.732736552412227
-4.138192207467641,-3.68740318363594,-16.77323301570013,27.514624196334545,27.410471844528956
-1.8583846289703665,-1.8661947168072075,-16.084674628809026,24.973645355814924,24.552486605959796
-2.178067583927632,-3.424392802700929,-15.891455583047742,26.154832407033325,25.464929517952648
3.3940662542315607,-2.137381952759789,-17.72410591685678,24.866489195444117,24.866489195444117
6.052746456024309,-13.22086764171102,-19.35951825203538,34.39820803186102,32.98644694050217
6.65418239410976,-14.168698312062338,-13.353275996501628,Inf,31.043776629606327
4.555786232196564,-11.868917402506582,-8.038691674972096,26.273990870332604,26.273990870332604
6.9871500959599615,-9.458488882657976,-18.710480963232328,Inf,29.920571885985268
5.775928781000115,-3.1540157835347387,-8.493776721488047,18.16860043482655,18.16860043482655
6.817951604032359,-5.699156745052489,-13.88018508640572,24.21648842580081,23.650289032322704
-1.5622527746935972,-16.824503435952156,6.029812671499943,33.02333227549861,31.790467378453542
-3.6218497453117564,-5.366268204887765,-5.135796071788716,23.557578041890945,21.792196062472936
-4.323331427410002,-6.240323736870472,-2.9782929161952687,22.647917367046126,22.647917367046126
-6.705148231385358,-16.336167023982256,-2.220769312349944,47.620514066641576,33.62893660894594
-7.0,-11.0,6.0,28.092618182200464,28.092618182200464
-5.062331108417011,-10.489699954082052,-0.755542163989837,27.381783985931442,27.381783985931442
-5.126259143673568,-6.376367169789159,4.602481892430603,23.720266026174766,23.720266026174766
-2.0783359029807684,-3.6393744124677774,6.4492696776637075,19.226760650805645,19.226760650805645
-2.856437467764053,-2.733777537750555,-3.82547713689954,18.753643976640873,18.753643976640873
1.1467178497592556,-15.394685395832575,0.028227813481358055,29.653790228851264,28.994604695849304
5.8534358397904285,-16.79576257240346,-5.408237768410515,Inf,30.0488848843616
1.4456967233667761,-15.39584787340937,0.8911473635606804,Inf,28.911723317777753
-1.1251307978258112,-11.011625902378839,3.901166928594755,25.584683500346713,25.584683500346713
3.25819767471571,-13.497495223187963,-5.955857717576203,27.795728898706592,27.795728898706592
3.2414636207390224,-2.4755998853306664,-2.6080118989982104,15.693054755733513,15.693054755733513
1.0491209214739001,-10.780382202922558,2.697935062633718,25.644166844295782,25.369167229963715
2.054398027402698,-8.412482116759916,-0.5835426950315359,21.98169984354191,21.98169984354191
-1.5498684378041894,-6.838500305402384,-5.304916681869658,22.711961962597044,22.711961962597044
2.9897448758408345,-15.238932064506487,-2.2241417463050013,Inf,28.845850011109043
6.7505143232930465,-7.172815745453098,0.21849156095014877,19.702012711331,19.702012711331
3.8530360948598315,-7.809477029108427,0.35420975425118684,20.93446768484916,20.93446768484916
6.325608141359638,-8.444365652143775,-3.980758687159735,21.563222050528243,21.563222050528243
5.641850711901775,-9.305059689226445,3.871740694416097,23.06463567396696,23.06463567396696
6.024469358154036,-10.992742841455136,0.40726653244426103,23.523162527709978,23.523162527709978
4.2925915257682306,-4.913257455364013,0.812856777150639,18.405204672142542,17.900660553859506
6.299205168108859,-11.140343546610856,6.677595084263295,25.193814789519074,25.193814789519074
0.24301182145289602,-5.8573577505654395,5.407360992290393,20.043301455676207,20.043301455676207
3.1720373050539123,-10.618816997356166,5.286617099659267,25.23711629706623,25.23711629706623
-6.634143914599893,1.1837642592148612,-19.97877938807118,30.42879293241827,29.26901197794905
0.12845309457046028,7.211287562022505,-16.468901351251255,20.50760241837895,20.11830540659418
-5.539496230507011,5.832436774966823,-5.632975357629757,16.921663951910784,16.275601749358465
-5.711603309646831,1.0661622700434918,-9.583378998087388,21.274108767560683,21.03421065787063
-6.307597418295616,5.06395419264507,-10.952598395000432,20.598510644843138,20.374826391352194
-7.558438724242453,5.542681492975436,-13.010935017793512,23.05422509352719,22.482584613990156
-4.913665095990707,-0.3772507810345793,-14.315696272352989,23.361197739231237,23.361197739231237
-4.168384994666168,3.671786305360669,-1.647518820258984,15.40482686890877,15.40482686890877
-6.639516484886796,5.793281535568163,-7.375388367425417,18.982629936473195,17.537537911998474
-7.05908009538736,3.274033756886922,-3.4330220150019812,18.150446791962537,18.150446791962537
-7.581739963141612,-0.3841665091544222,-5.221375586249373,21.798120038958473,21.798120038958473
-7.1981087571416325,5.019741240666981,-3.381490782801471,17.361733316361846,17.155739940251884
-1.8145808382692792,3.5086975992107305,-6.903261005313004,15.95097102447675,14.712914391987908
-3.1128252839062043,1.5762203986427465,-6.8272308163609186,17.412238241878494,16.925126017351197
-3.796009229913544,3.381609985042342,-6.8905425499351125,17.69233375772506,16.325866889684505
-3.2923438120681965,1.3667215580139391,-1.2710546274291161,16.95347222324733,16.921330924084387
-2.4689877336206862,-0.12396795164546504,-6.423494306934776,17.412491042649386,17.412491042649386
-2.0020835377185264,5.071405279117638,-8.661766061486409,15.497796754902879,14.601171656783672
-0.8278881597520993,3.9605977420743166,-4.7348077181021075,14.109719390934085,13.500302002639831
-2.2206053153537297,4.89193224627104,6.442151568140169,15.633522756063677,15.633522756063677
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377,9.605356665762377
-4.83693600473841,10.396007797674926,-17.70064682324268,23.938266193906998,23.266830025378546
-3.3341016272430295,6.200414120240811,-18.39882744745541,23.05988135755373,22.283275145689785
-2.9458607723780084,10.332567966509405,-5.11554737434178,12.046859985910059,12.046859985910059
-0.07553100089459264,6.603026680501564,-10.521178034126972,14.525378461667268,13.898574126832795
-1.1916414929926233,7.086059937961096,-13.221090082429638,16.6102276258393,16.6102276258393
-0.2579774031894466,11.578245640747696,-1.4232748822252717,7.408226786156746,7.408226786156746
-7.2197288228458945,10.917754762064682,1.3254028960575965,15.779939752108103,14.922044760977407
-6.748513548321604,6.956962516770815,1.8437626745469515,14.820252717692703,14.820252717692703
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997,12.588936843514997
6.633511896527338,-1.5824013752754063,-0.8411798037113272,14.010850633227637,14.010850633227637
2.3050951345845405,11.249939061803673,-5.655120555019417,7.388173766101663,7.388173766101663
6.637973491969042,11.292260727320151,-15.564475937553448,16.762476186251774,16.14443446228877
4.095018618864252,7.796590080154466,-18.594905104173904,21.65059500340728,21.2106330497595
6.168826863234038,6.267282957712574,-16.880180368214212,19.877435723610542,19.877435723610542
3.9278870231388296,0.6507582024385101,-19.763046612705118,26.576546073288135,25.262983077760843
4.028721151021905,1.1159960243279627,-17.22225832802355,23.736948393581386,23.05123309499944
3.215390147155315,7.154398711870201,-16.005537857384383,18.898654469493874,18.898654469493874
2.579920510581843,1.1448353398439437,-7.581214077500649,14.486953541975069,14.486953541975069
1.3263733314423476,0.1293208840073774,-6.98816228714648,15.131323345154758,15.131323345154758
2.593917027681467,-0.36939373327034275,-10.194190470824411,17.429776364053655,17.429776364053655
0.8657859399306389,4.533105169178519,-15.918908930914508,20.382523797089398,20.382523797089398
0.7418950162856248,2.2696201192463334,-7.939806258464843,15.054839562513388,14.474474722841883
6.324976770765296,1.8833046070829766,-14.864312733268994,19.671668069704758,19.671668069704758
4.138503841893943,7.878686721484076,-13.068717597954693,15.736116683082287,14.983132412221234
5.445850040433218,2.075523744737133,-3.31687557656781,11.905400550570633,11.5138851397859
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965,9.027813634090965
4.687277158039063,-0.3746878506152669,-0.015459241016884562,13.504618506658709,13.504618506658709
2.855818707297626,3.831077877517881,3.2640092382189607,9.724159785664815,9.724159785664815
2.1808280543410064,2.179571874689419,2.6025387609449453,11.626954480649632,11.313215699900752
3.5868977917232954,5.49880518710421,6.481727313735391,9.794263098824223,9.794263098824223
3.8995173015044386,4.521326363223139,2.1173872689688906,8.368206568667095,8.368206568667095
1.6626558462801029,10.25435170900493,-5.631230414471871,7.952690522834081,7.952690522834081
3.768453870451278,8.444989681608988,-5.178019092126247,7.063488548139072,7.063488548139072
-4.687787099902687,-11.473585517819265,7.6064462696561534,27.564815391414214,27.564815391414214
-5.627612990476951,-3.5609512000763743,10.799382056116428,23.4435755395114,23.4435755395114
-7.466083436543309,-15.761382876668586,6.87745771735721,41.374825890024674,32.51137050320724
-8.148213721965663,-11.168399904738822,7.56834340048762,Inf,28.962363744491572
-9.46795111653664,-9.763325537788603,9.681495549240058,35.0098929504937,29.916150902852
-12.00838987350993,-10.52549204488793,11.195645415405,Inf,32.88145529073377
-8.65452004049037,-4.188461242915444,7.011465365167318,25.849732653528562,25.849732653528562
-13.420287720474215,-9.297852736509533,9.993242716282722,Inf,33.153759848858705
-14.774788477178094,-9.297091254004943,10.906009809462034,Inf,34.297375303867334
-8.322889239660478,-4.473135546058149,11.406294650150322,26.225954278723414,26.225954278723414
-5.649400292429165,-11.405544230835192,6.976120182400969,27.790840634998304,27.790840634998304
-6.315138053715481,-15.138678565940307,10.143555825908052,Inf,32.31013973003274
-6.489132628457623,-9.252902124145947,9.076630366054275,26.833983883375872,26.833983883375872
-11.519876763303314,10.807540038516414,10.548660953506825,22.571446480259944,22.1719707762109
-6.031574718656483,2.5589584578129276,9.990569404352101,20.956619927185375,20.956619927185375
-12.977286066813996,9.319385606192867,9.349955404038202,22.889961762204592,22.889961762204592
-7.069008728264556,4.848995415532052,7.464310905168688,18.180407248124375,18.180407248124375
-12.048380017094118,3.313948484875908,9.801265207606036,23.299393716191922,23.299393716191922
-10.967048750379496,10.259008215955767,7.449992270904637,20.860420785548552,20.332289595546428
-15.328696418736376,-0.8903260042563161,11.346965933186432,Inf,28.85147354341982
1.1207142626714983,-6.4168405167397236,10.252926563970021,22.556463442240123,22.556463442240123
-0.4553723073075915,-11.482382067721995,9.925884346906805,27.71121204385177,26.796160682722576
3.0750941271306402,-7.178134658103517,11.703605027997579,23.537982478264023,23.537982478264023
-3.843177394981943,-0.9869450181333939,10.607293717518083,20.493612253103116,20.493612253103116
2.293742396507774,-2.524861265443306,8.963924108443742,18.29207311938669,18.280030384030997
1.6307171484281398,7.3322463628408485,10.403431631287958,14.544832960261864,14.462410023687092
0.5473633363110864,2.5708456496078753,8.298564615579089,14.389109618592258,14.389109618592258
0.8008545875961488,-4.109603994353757,7.334418300293521,18.880880599152036,18.880880599152036
2.021183841395853,11.048102645051394,9.590749488057426,11.840234545941087,11.666938831617575
2.8785058881862042,-3.7668406150001204,10.157787501075806,19.787632386506917,19.787632386506917
2.8160065321166456,-3.988502352263641,7.689429035644288,18.709245225588397,18.709245225588397
-3.977865004953493,11.313912675413675,11.406927854604831,18.113809754085278,17.802512895168928
3.9794502036636814,5.910119490727077,18.43803094253147,22.167681237160863,21.690652838760922
-7.3342617615355366,-16.881578329771756,14.083801075168324,45.0572955979156,35.99819156391586
-19.70230918228036,-18.945797455520328,15.94834938934224,56.32240225025204,56.32240225025204
-8.874711920651137,-18.40579911754192,13.973876635758906,Inf,44.67782022122623
0.2921685167010395,-19.063567863659596,15.081047360373603,Inf,36.9095217283265
-12.822162979726981,-19.603191076550573,16.783891217163415,Inf,42.84407586004727
-9.939166090581653,-17.133421156584923,19.717277165619663,Inf,41.00457990838876
-10.466205744986876,-2.187685495154817,18.193352102091993,33.016742155508986,30.749999286831898
-3.9613311554272634,3.4268660873882624,14.123168486284044,21.59086187876394,20.98235846960118
-5.599126123758582,11.377253427917537,15.834357168283397,21.697216896917986,21.38851752573798
-12.090697672263069,4.0167152800731,16.29386997534715,29.906445728962765,28.830444205236596
-19.007543246054386,3.2766843224007403,13.678658636462998,32.461581903399505,31.2659187596008
-9.444851602300055,-15.286104410602386,14.848579318366497,Inf,35.691252039513714
-9.29188571811192,-15.614734110742585,16.288136520552257,Inf,38.515747200719524
-4.443285032297908,-16.105325839538125,13.771465679239583,Inf,34.01166848211546
-10.327400416276227,9.82887362208811,12.97854439193187,22.986779152481404,22.986779152481404
-14.973487751220462,6.08482195730322,12.95786123964659,27.885413746995887,27.885413746995887
-5.934740548901001,-13.186705480908367,12.235604357941682,Inf,31.909540612343783
-9.439993741311143,-5.50517132074507,15.093076163405385,28.97069702842419,28.97069702842419
-15.925390563357373,-7.988474770103826,13.952993120835984,Inf,34.98045651114759
-18.24879463024045,-13.299882919307233,15.213009935168174,Inf,40.82079968636989
-15.17995490015175,6.992173343134851,15.65715095278562,29.21326183530023,29.21326183530023
-13.802950162136156,-3.8203068636631627,13.959375108082135,Inf,31.74131255709939
-5.431347807448956,-6.094025954968485,14.908751947351853,27.357073760056053,27.357073760056053
-5.381759014270697,-1.5448677626623635,17.562370781103674,25.921250430578564,25.921250430578564
-10.849657177172638,-15.723742121906152,17.84246156339772,50.332342353945705,50.332342353945705
-15.503996115642913,-16.680730050178994,17.53978414306806,Inf,52.511267789283785
-6.310641563774846,10.801200503353563,17.00794742039072,23.185640651472305,22.56992029977748
-9.789405555434687,1.9404153186339173,16.861550927621124,28.812463313224264,27.14236016802799
-18.114966032732518,-14.154582006199705,16.798864136822395,Inf,41.944937675849786
-5.9830791549608,-7.4352818136179355,16.979867761100323,Inf,29.630880217600378
-15.903722925946404,2.0426004296435636,17.719811097884637,Inf,32.197897176821066
-5.294872364222458,-6.709837631281701,17.55892095750852,Inf,29.01020184176314
0.24323581493397484,2.4179828975073008,13.011029834867252,17.75060225748021,17.75060225748021
2.7141651645233367,-4.420356558769889,16.98052755854004,24.467348393157007,24.467348393157007
2.860687761532663,-2.4008338802354245,13.716202141301608,20.645589157918206,20.645589157918206
-1.753989085236853,-8.408119093286537,15.95170545314594,28.20304179578176,28.20304179578176
-1.1883462739957622,-15.118874591811737,13.048336580062589,Inf,31.644978751277293
-2.2654037038220594,-4.16469112488266,15.000201141498508,24.298249146730463,24.298249146730463
-2.2867597973835885,0.14885495555189365,14.15985769707546,21.335551113792107,21.335551113792107
-1.1937006859548838,-5.032893437283219,15.532599514679518,25.486185376194396,25.486185376194396
3.1271162305863527,-1.8632812533485321,12.597838387614793,19.376461724854153,19.376461724854153
3.6747822760891324,-4.802351335749364,17.096222260350835,24.777714219706805,24.777714219706805
-2.5065341739317475,-16.102893729473877,18.058149052138916,Inf,36.21634232976707
-3.823843081888853,-4.568036676346292,17.702221493696335,27.096878490243434,27.096878490243434
-0.805571631415809,2.790416024090476,13.153262570705309,18.228629831219422,18.228629831219422
-3.536662741660468,3.276790102070901,12.758156989350944,19.544957186110825,19.544957186110825
-2.3598763609717466,9.381583022407966,16.573180284240124,20.250069025460014,20.250069025460014
-3.056289984198184,11.616041600968057,15.191133285373539,18.75474221493623,18.75474221493623
3.20209948218735,5.088941388476933,17.961915567067884,22.100641995912945,22.100641995912945
-17.27146257720129,-13.859953314663338,19.554267920030483,50.27704571289618,50.27704571289618
-19.639998089718695,-7.384429928044192,18.336000312299596,Inf,40.41991260557975
-14.367450984135708,-1.3079949181451056,18.74878589906924,37.05432517386114,34.73465250735829
-17.177627573828946,-13.861703405372676,18.90958439412377,50.16881157128719,50.16881157128719
-8.435872888680178,-9.838080274234349,18.79364994467342,Inf,33.49891696073039
-16.036006454371197,-5.993376390979046,18.760576348297818,Inf,36.53351961709028
1.4036245126639173,-2.03699319811248,18.566805843213892,24.965861157705703,24.965861157705703
-2.2490778142579693,-7.363556864462151,19.775436600778534,29.99720109878807,29.99720109878807
-15.458269866654675,-11.147120302351858,18.933076056113016,46.95544819211441,38.06997364845989
-3.1487262362229345,-15.450071349222192,19.653864011368086,Inf,36.280192362995145
-14.201739308344639,-12.603797227765323,19.40554964337707,Inf,38.5447316078709
-12.790964727700223,-6.409828600348462,19.835581317175254,Inf,34.847666185965736
-10.468426259548238,7.945921730411854,19.290250866315013,29.57487711271301,27.985793561938646
0.2656089827347614,7.94552047328316,18.99709917289846,23.267834006593993,23.267834006593993
0.32863770405252524,10.771943492480105,19.26453887206668,21.66485552340148,21.66485552340148
5.330606398065811,9.324302924740834,18.83704887343186,21.277075464541586,21.026642797578944
4.89289578929683,-2.551085862563312,12.587297667007846,21.994378353220036,21.27149833062402
6.8129285776885595,-10.496026336818796,18.789544264782158,32.56979627403199,31.49584168491141
5.6579574371366625,6.076508695416976,19.820862719499495,22.056324935295187,22.046866504015412
6.679889772402348,0.5552310153672906,18.176826101656516,23.00232344675303,23.00232344675303
4.375490128282394,-10.279924146602761,15.59815432194165,Inf,28.398668255786117
4.845179371626969,2.04423310793878,18.744962661280987,23.431668890059427,23.020814907182633
6.71461965658861,-7.369580702715588,19.780267566566252,Inf,29.111799591016336
4.613463156993937,8.370353655843097,15.877382125654584,18.97350183851766,18.97350183851766
0.8779415148714875,17.099709820661616,-11.293571131667397,13.821410537869054,13.821410537869054
-15.921760214788439,16.12023407803015,-16.62895157111751,46.34463197967023,33.37656555440469
1.6558779092257865,18.294964850700495,-14.890776191025124,17.690997577795024,17.19841847309908
4.668323980605862,13.135176804418663,-17.25469519189061,17.813197391616704,17.813197391616704
