-4.842284512835882,-17.408403989602313,-16.90893911579441,Inf,36.69647464554468
-2.95035475444201,-16.521170615388137,-17.006107731789157,Inf,35.19517190250126
-1.672800100948912,-13.973279773293505,-15.154000772452907,Inf,31.796025859049557
-13.309620497784227,-16.56107843320198,-15.001389777853236,Inf,Inf
-8.43817793133998,-15.961217925739133,-15.238207385558074,Inf,36.790690842244466
-4.515922135234867,-4.0024745923180305,-18.423913681409214,Inf,27.22122689453194
-10.547962841909895,-6.635157423717928,-19.249011818450477,Inf,32.565592176171656
-14.992843422128148,-5.23112838715079,-19.882208840292446,Inf,34.77477070571202
-6.149329224104267,-4.39628497483759,-19.69622785212013,Inf,29.108170000676665
0.8103254426310791,-11.475001548669548,-18.98237652600705,Inf,31.53670293623118
-2.9280182844481146,-3.5892548830457542,-18.91185230299408,Inf,26.702091151502433
-3.5008785721231384,-2.2092568340173635,-18.94039323879263,Inf,25.988915762634026
-7.297294704890289,-2.162288916308448,-18.853264180896154,Inf,27.86451436979592
-0.9166043257766603,-7.812499291156874,-17.25455358920442,Inf,27.834723331209915
-4.758331276553296,-2.918022749255485,-16.118600880391956,Inf,24.977376104887888
-2.1341805176057775,-12.169033121569184,-17.777663170505846,Inf,31.583119543451673
-8.361983535414632,-6.407732307307823,-18.277715523028746,Inf,30.438709132858886
-14.013055267964027,-3.3914243085472933,-14.624878757498312,Inf,30.3284756528005
-15.56855175822582,-6.018402495534101,-17.765440772633283,Inf,34.252620888380875
-4.136402224197351,-3.1437163560578014,-17.026521928170723,Inf,25.537717232178426
-3.8888086216899325,-11.456210902142843,-16.731110563881188,Inf,31.0531526120582
-11.662469064796221,-7.995659208313581,-17.105065280660448,Inf,32.62214499452458
-9.21816913899927,-11.554510393403383,-15.63176220512612,Inf,Inf
-11.055841887180753,-4.322736822703606,-16.09564026367338,Inf,29.74348500036505
-13.326770649235904,-10.022843992535906,-14.35339638781218,Inf,33.577361612152544
-6.7945138546839345,-7.123064457944226,-14.656224449488038,Inf,28.358412825739613
-6.053772799602006,-8.887217268399308,-14.734575440776965,Inf,Inf
-3.930026448435015,-11.029318291069927,-15.616280113142524,Inf,30.088652531963163
-10.599499820811804,-1.8414083127763163,-18.02763825608607,Inf,29.143621076219482
0.4590466077442841,-9.908566276151163,-17.377241523680944,Inf,29.28654123117139
0.30285453630207115,-7.798263107602539,-15.745451912503086,Inf,26.614367441629298
3.6414398396931418,-2.888081290006479,-17.38200601457704,24.95033913793704,24.11554372302667
4.203380734736449,-11.58842129013145,-18.93032441881875,Inf,31.20373120473842
2.2398778610690258,-9.52588876897539,-19.515725350963613,Inf,30.796133200752244
4.429337994340948,-19.492879444301863,-19.711421559195763,Inf,38.79132532475274
6.690775296224942,-5.226649533355117,-19.157855496521652,Inf,26.389409230223173
5.142864372799298,-5.39936037297549,-15.189394660679989,Inf,23.377809808890078
3.8022005279611726,-18.45837592545842,-17.004005571250616,Inf,35.41997720031232
1.541158559557097,-5.185044514685053,-16.232026831764976,Inf,24.53665813648817
4.201184724224287,-6.8701347563032655,-18.05767354995643,Inf,26.7359285729993
4.23864404126455,-3.955911486200094,-14.41173375903431,Inf,22.098401471377144
6.356842942180975,-5.2833165380543345,-16.321167813486976,24.409752598993542,24.04725145585008
6.128961330736999,-5.9537257696338575,-17.330315797100422,25.590102873582808,25.590102873582808
6.661224090680893,-16.605035908313603,-15.962590828467915,Inf,32.845068471205586
5.500496925209291,-5.866080494284951,-14.094752427007613,Inf,22.907998968149762
-10.924618659838705,-2.7818432218792495,-14.241687149689941,Inf,27.66580163013595
-6.766168414370712,-15.801041860375724,-12.593036887616167,Inf,Inf
-4.262714987206424,-14.12816840930299,-13.444710135452329,Inf,31.890569036240446
-9.371590999053456,-5.5873997955396515,-14.286208685457638,Inf,28.335184636400786
-12.458839465862255,-13.921393237738036,-13.34630205341015,Inf,Inf
-9.893193648137677,-6.258568082986811,-13.921553519835825,Inf,Inf
-5.397846839348439,-11.33302295658603,-13.110362648522722,Inf,29.721715557329155
-8.363622737138723,-3.77550581752714,-13.597811917319857,Inf,26.31419595036615
-1.6826588354992396,-17.908139991678063,-12.951141831725783,Inf,34.30515081065242
2.792008599388602,-16.588477999851207,-13.554184061619567,Inf,32.43473689297869
2.2931733412998128,-14.379566390198084,-14.109586772731113,Inf,30.88709905459213
0.9190360341247761,-6.619672252520452,-13.686661487747847,Inf,24.351256649938918
2.1236333980528777,-14.491354841203625,-13.155735353962266,Inf,30.590336827656408
-2.7576512893032756,-7.575024482277035,-12.453676991727978,Inf,25.546387828654197
-13.964032417833812,-5.470019978294047,-12.341611166367601,Inf,30.537324358542612
-14.591257188211966,-5.088754988780959,-12.54148827365614,Inf,31.039815874304313
4.860923684598379,-4.861408267669125,-12.531117340489555,Inf,21.305111798556005
-0.2378781747112697,-5.891737578440441,-12.512638059016972,Inf,23.173548131301132
0.18264814693644382,-14.027178240440135,-12.57859448171617,Inf,29.950721961365
-9.98950624984169,-1.8866375777019613,-13.979452421467133,Inf,26.344970294429764
6.939177841125979,-13.35626521505132,-14.14864754201683,Inf,29.291854345200257
6.744012651490692,-13.408031675951158,-13.630931312414116,Inf,28.93273692705914
5.920142165278939,-19.648195942695157,-13.092005631619896,Inf,35.20802514634829
6.626152536675683,-10.861046497817473,-12.871955530017072,Inf,26.32228755277652
6.571198294832314,-3.613697688022313,-14.292873288495764,21.796548557888933,21.41762544624529
-14.803284697807104,-1.3168710627862552,-12.584293600774652,Inf,29.185234036021967
1.344902653569715,-1.4582843568785897,-18.01379928597371,Inf,24.439006512611655
-14.299022489185838,-1.533785237811152,-14.432643293396472,Inf,29.727382627012876
-1.9486379717394016,-1.7922374971672,-19.85781198748124,Inf,25.938899976093246
-10.46089192809668,-1.451313205825464,-12.386812140049228,Inf,25.703452661707153
-12.728941314090028,-14.424885321294179,9.271601801886984,Inf,Inf
-13.947049037418857,-1.570140078309521,-1.3666594857151253,Inf,Inf
-15.184735386731534,-12.488416374726787,3.8925016532868284,Inf,Inf
-16.181435884220086,-3.59289147444823,-2.617946554568178,Inf,Inf
-19.150996579436708,-10.678471751571026,-8.162558885720923,Inf,36.22815782330145
-18.820948728502707,-19.06498914844761,-12.117806221134746,Inf,56.86024494324482
-16.438734536810166,-13.846603411196083,-3.3871237376902563,Inf,37.09574074894358
-16.516981021905366,-16.665116507134464,-2.0679834826035233,Inf,42.0164128703464
-18.99120452727849,-17.528934724747643,-4.226754437194513,Inf,44.45928980249771
-16.82843616930373,-19.01387786282495,-5.258452046334066,Inf,Inf
-17.306449600434952,-18.247883665984155,-10.75218335708823,Inf,41.734150494493946
-19.020677501849246,-19.22861978665499,-8.924171281377662,Inf,42.72465291425404
-17.156623057464692,-17.684736726926875,-9.16036630394915,Inf,39.83002229802359
-18.200714350282105,-18.803949440317602,3.5275907133143747,Inf,42.35066097654182
-16.934495511217776,-13.986958275957475,1.0064329541207329,Inf,40.812402625966506
-17.125221687398504,-11.706694886286417,-0.2178067324025008,Inf,Inf
-18.73306729784708,-11.377487095872949,-3.566814552685358,Inf,36.29961649371788
-18.90615050515935,-14.198001588967628,-5.39879041379705,Inf,39.14848227883808
-18.758431383984906,-15.537954238169354,-5.801480157610417,Inf,38.80944264752783
-19.50577364022279,-14.106137816255746,-10.894061910941888,Inf,39.53166689067684
-18.99329372615174,-13.359720690545558,-4.152483348378073,Inf,37.61780110040496
-16.352930246482515,-18.645968892029508,-12.071012651276503,Inf,41.32646409586959
-16.203619928810475,-10.767778356488416,-5.278698645892748,Inf,Inf
-19.832310041435903,-9.670621701083357,1.5732444824937204,Inf,Inf
-16.87451256386875,-7.471292482612757,-4.924572364729318,Inf,32.38173127780874
-18.239342167951982,-7.161063121248574,-10.72319045726247,Inf,34.84009066057771
-18.935388185421456,-2.6865865880610755,0.018705755013179726,Inf,Inf
-18.875977391083882,-4.927434205151018,-1.8715225109906086,Inf,Inf
-18.94222914975679,-2.168687749926992,0.13187825299053202,Inf,Inf
-16.28902837897197,-5.562640395316487,-8.636740792318234,Inf,30.984232745074927
-17.009523241864485,-2.354832378997884,2.5901726689613795,Inf,Inf
-17.974358188622688,-2.841890165936533,1.6557312055690616,Inf,Inf
-17.221948472869506,-4.817075690868826,3.2429976578446045,Inf,Inf
-16.59711816021626,-3.630042132192184,2.858952659540151,Inf,Inf
-14.82026667773197,-2.159488843010582,1.4590864051584518,Inf,Inf
-13.714046999727207,-18.502525204858166,2.3602301822237948,Inf,40.359265296486875
-13.536891711524701,-4.534415925132853,1.9362326100995304,Inf,Inf
-14.25800405553673,-5.446067084061497,-8.190915222154285,Inf,29.035203941019027
-15.497797509827667,-12.228134753615247,-6.651644779582915,Inf,34.53661577268904
-14.134355885371228,-19.453707857492255,-10.692455534099699,Inf,41.502875873024855
-15.554119612263237,-6.661827510836487,-7.821128004344162,Inf,30.605720033582323
-13.537780521985132,-18.543557675932796,-7.928107682609529,Inf,38.37161613254412
-14.512427133876464,-11.725690789742806,-3.3052387387548876,Inf,33.22004053657122
-14.744880396935525,-19.136405888183088,-3.6238020621378553,Inf,39.79191968329018
-15.925326232125903,-12.295491840896702,1.1536740016705522,Inf,Inf
-15.201378262673169,-18.846537228401942,0.055414896444574424,Inf,41.59365613774927
-15.45051634464314,-8.108793400814642,-3.273479272943902,Inf,31.39383140439774
-15.108325476925106,-13.318400658528322,-3.0023950042615333,Inf,34.76088976239665
-14.180812331965482,-14.281576894661372,-3.158953744471802,Inf,35.31640565933275
-14.099675013036546,-9.286565026289555,-0.1382608939992913,Inf,Inf
-13.61146618110948,-11.706361659024687,-0.39505357030896704,Inf,32.95688145899649
-15.438364714252293,-3.864827266428172,-1.870594318977048,Inf,Inf
-15.703822839611172,-3.437967857002313,-5.33634466852515,Inf,29.092259393361118
-12.932976194280696,-5.583132635249761,-4.7964733873872145,Inf,27.737644546016977
-12.823125312378636,-7.9976829450008236,-1.0659622624490694,Inf,29.66107275417309
-13.504260950216231,-12.388551114887774,-0.8344360764463516,Inf,33.28196272775725
-13.076769518941873,-2.418913586066278,-7.405584463705752,Inf,Inf
-16.02036408238788,-11.660937242150471,3.4482224826573287,Inf,Inf
-13.764538064761993,-2.137896476090102,0.3777311505831271,Inf,Inf
-15.9351437484366,-2.168179060659856,13.917767313593117,Inf,31.09383052622885
-19.378659050598497,-17.39823559419147,8.269703864341594,Inf,Inf
-17.481084686753412,-18.199666999565423,4.245289098205383,Inf,Inf
-17.828014065769537,-17.700005744511458,7.043987561514591,Inf,Inf
-19.664921268721585,-19.78985015931209,4.581848503473964,Inf,Inf
-19.414534653186692,-18.416417876780223,7.6920740986243,Inf,Inf
-19.417915563006147,-18.213081141489713,17.04105543847607,Inf,Inf
-16.308340029576904,-18.604433562296645,13.14600710497303,Inf,Inf
-17.673957048260654,-18.8736166320733,19.05055483105312,Inf,Inf
-17.660798668520652,-19.760546570903568,18.87473313011182,Inf,Inf
-16.88352654445021,-11.620628487285964,7.7142562389503055,Inf,Inf
-19.435931541374288,-12.786061947492495,5.911205845689249,Inf,Inf
-17.795751112837817,-9.910324266856483,5.406853643530816,Inf,Inf
-16.32658603429686,-11.998445314963986,4.04946818480596,Inf,Inf
-16.047477355621467,-15.79779333012806,5.672392073907126,Inf,Inf
-16.17573131564547,-14.931774215489524,4.3022713561244785,Inf,Inf
-16.398700997469852,-10.863825138046455,5.023466139919847,Inf,Inf
-16.406676035214414,-2.5367099024652617,6.155502416298091,Inf,Inf
-17.546231323799635,-4.775757096969411,4.180497739054381,Inf,Inf
-16.09074217849357,-7.136341488806233,4.434815371012995,Inf,Inf
-17.741953923672014,-6.413648845062383,6.3348690163978745,Inf,Inf
-16.252422140508624,-14.57453438499936,19.924644062168554,Inf,45.20752012972193
-18.85561003749496,-3.8768750828356247,15.00999648915996,Inf,Inf
-16.74922224218693,-17.01666449628311,19.123219799305495,Inf,Inf
-18.961591334150274,-16.574923434264093,10.501321976880462,Inf,Inf
-19.467601207401223,-13.886269547094194,8.298878896069468,Inf,Inf
-19.412516080417586,-4.818168569066108,14.182654751410475,Inf,Inf
-19.160241806055176,-4.954419734492319,9.242054619350235,Inf,Inf
-19.39553210354827,-5.954974614583692,10.059612333267616,Inf,Inf
-16.299800347109876,-13.00149929835805,13.926656675751438,Inf,Inf
-17.95401051490248,-17.392681703244666,8.06898832054869,Inf,Inf
-16.906211956716977,-5.716360726115255,13.020379894639788,Inf,Inf
-17.3007445681477,-8.272295371705178,9.505201723469217,Inf,Inf
-17.22721487594816,-12.118982249612227,10.756831074997457,Inf,Inf
-17.345287589072164,-10.0615711194662,14.114469349152685,Inf,Inf
-17.810929858692646,-4.614422537497882,13.891996877790227,Inf,33.546350503894104
-17.325675076889596,-5.12027259382589,14.779518702912846,Inf,Inf
-17.293017111262053,-6.2682471589833355,14.454423804654404,Inf,34.281859682592994
-17.063815424861424,-9.453468261138003,18.88849912281252,Inf,Inf
-18.08849090865058,-10.855074450767868,19.946666732705594,Inf,40.72226350153808
-17.05206332853127,-9.824620245181226,19.26780475509755,Inf,39.08123899843408
-17.605728742161347,-2.0852037880986813,11.64566824828606,Inf,31.385430736378613
-16.528977574460004,-2.739649140556466,12.443305997859696,Inf,31.312180515986253
-18.44335264025186,-2.3389149879719824,11.982131065303179,Inf,31.815872538406172
-16.027817457528897,-11.829813078434057,16.9899133882969,Inf,Inf
-13.427527127469352,-15.377508162748832,18.35836036024301,Inf,Inf
-15.489852309545089,-16.56055687363306,13.9775102850193,Inf,Inf
-12.906113172719325,-16.913186564485247,8.350129188774176,Inf,Inf
-13.630145412028902,-18.583139188612208,5.50057306967733,Inf,Inf
-15.920771398642879,-18.937829095880005,18.665296372876483,Inf,Inf
-15.515825572398256,-16.888793087315825,17.293521777113405,Inf,Inf
-12.76890050899759,-3.7126280686254987,9.153210827481075,Inf,Inf
-14.222504412411832,-12.685666255949393,8.559413158556897,Inf,Inf
-15.789203937823872,-8.212168039246386,4.513689542248773,Inf,Inf
-15.00239112482654,-3.2359353166360876,5.122068760023932,Inf,Inf
-15.835376180806469,-3.082336148008533,7.2625945816463755,Inf,Inf
-13.468925880972034,-3.2315563664556635,4.814526418085272,Inf,Inf
-13.78073758594816,-14.633944823674012,8.558702396628046,Inf,Inf
-13.468230717216043,-8.713698653615713,4.088663316831543,Inf,Inf
-14.797139529209167,-6.9753765321604,18.99240419438626,Inf,35.90764236470051
-14.967418917770301,-13.983113093466839,19.58678786624509,Inf,Inf
-15.103664688484857,-13.06702582920142,10.929022264330179,Inf,Inf
-12.889050866213365,-8.19583034327625,19.582798040443166,Inf,35.00037667235369
-13.194077071981827,-8.26755760799652,12.23471222337583,Inf,Inf
-12.767366194687071,-9.105958706358805,16.418617036157798,Inf,Inf
-13.624280017472072,-8.280694789217886,18.74808830692129,Inf,35.28604342670757
-14.73578091298462,-13.721342932320901,15.78440101906655,Inf,Inf
-12.930157496831471,-11.42339313258998,19.1501303348994,Inf,36.77510328250914
-14.270941066103351,-6.20227324183646,15.198417453687796,Inf,33.41356120875959
-13.546572429278738,-1.6703500609619297,13.095192627480813,Inf,28.922984531279127
-13.429460120440506,-6.491204764069574,10.032556483549655,Inf,Inf
-13.491576088800716,-2.837044700558266,10.599783768449889,Inf,27.872307906792685
-13.795226561465599,-2.8348842402000685,18.8650010614966,Inf,32.53051029228645
-14.059682165334566,-1.551530343198884,12.27912872723416,Inf,Inf
-13.098389274358908,-1.5661716398187338,11.383507883923851,Inf,Inf
-15.555070558826252,-1.0550227101999,14.516762996641631,Inf,30.450341169164542
-13.842130180079852,-1.1475307545490736,16.61943023169337,Inf,30.01912688764083
-11.365612731407957,-7.680463765924896,-2.1613948942325756,Inf,28.248342327702712
-8.561391405121359,-18.020598629743468,4.13800520952779,Inf,Inf
3.6653095844538086,-11.026973075756219,-11.47288872815646,Inf,26.6243512092215
-3.5433292001957923,-14.00095754660323,-9.86341862324224,Inf,Inf
-0.8408324241167904,-16.21202639091254,-10.260315377268334,Inf,32.212264102763946
2.3414006714217273,-19.66080162894576,-11.91052346531631,Inf,36.01661341147148
-7.592143093565564,-15.675684201981985,-11.017370494598131,Inf,Inf
-4.284564680007907,-15.91943455284146,-10.939846316235027,Inf,Inf
-1.0958429278708763,-19.52366199406559,-11.186685093791393,Inf,35.4430949118373
-11.903988154022178,-19.92946241345381,-10.271373404591708,Inf,39.655153440777084
-7.056432233647296,-14.96444960144502,-11.885886602809528,Inf,Inf
-10.246664037064352,-14.459822037128909,-10.68511182135464,Inf,33.92498166739375
-3.4983035742591717,-14.40726990785075,-8.25757390269695,Inf,Inf
-4.223182448377285,-18.7981669033282,-6.172633100448595,Inf,34.38401603010231
-4.188097846913381,-19.409021096849564,-4.0027298210163575,Inf,34.29060478279466
-4.214196879404444,-19.057664524054676,-4.49755312714597,Inf,34.038787481937995
-5.194068175905047,-19.708279524366,-5.775547402114691,Inf,35.251133916658915
-3.918085335772261,-19.40197595444242,-0.5002132109122996,Inf,33.72903723326663
-5.759382204627226,-19.228574062501025,-2.6464372638507356,Inf,34.567447827200176
-4.931673092045381,-15.215247026068983,0.19137189549493883,Inf,30.424419666907102
-7.644266628796057,-15.256067564396147,-9.328652179912575,Inf,Inf
-6.601930722713432,-15.431713859958318,-5.084192235994314,Inf,32.16659615221059
-4.23182117787853,-17.880380276725774,-5.307479008329938,Inf,33.20060224827654
-4.417041552069891,-15.752181336051985,-8.160025661925836,Inf,Inf
-5.342161036320663,-18.11558183293627,-3.2070318163441414,Inf,33.35541000889331
-5.689956856207221,-18.317656735160668,0.0014667864799378094,Inf,33.42789120980423
-5.223247926513608,-15.394449429415715,-0.3888391938205942,Inf,30.397205491316527
-5.609410595075994,-14.297080175581982,-6.129317423456699,Inf,Inf
-11.116699350547101,-15.997767608352618,1.1767429884631042,Inf,Inf
-12.68813868591037,-18.225117137676516,3.9560024315265174,Inf,Inf
-5.2512980179967705,-15.748175311915311,2.202811206368189,Inf,31.014582445559736
-10.491615673889578,-18.371939730639355,0.5316078898485976,Inf,Inf
-5.601703484384837,-15.576063955003265,3.4380766444127815,Inf,Inf
-1.535875317708289,-16.096460320012707,-8.078587082217368,Inf,31.705003860572113
1.603585493914359,-16.3840677614726,-3.1078320435637323,Inf,29.647301724610532
2.1224817441305177,-17.499155534325794,-5.2305825155271,Inf,31.212378475980778
-0.383692795769619,-18.06342155401478,-6.814551731470475,Inf,32.6953934911125
-3.1511108990049586,-18.308441165255196,-5.927423210612881,Inf,33.494134852578405
1.7565801196554105,-19.255567869757453,-6.525092358980258,Inf,33.00237971163478
-2.3009810803604225,-16.567372803926848,-10.03910967385539,Inf,Inf
-0.9196065835767975,-17.7391323670112,-6.609095301672054,Inf,32.42770379056872
-3.0351597699226396,-17.794938043389628,-6.847459092724595,Inf,32.975601328775596
2.273333347244897,-19.92438867083889,-7.333286895605129,Inf,34.395067049631734
-1.8105098977738905,-17.64035408124868,-2.769931540989532,Inf,31.64716555694037
0.13188787594910423,-18.8729729361655,-2.2209559227790088,Inf,32.02424707118405
3.5346936203349877,-18.557901589869612,-2.0367061396745285,Inf,31.276573822222602
-2.7600351095525077,-14.598663663296714,-8.012611407356625,Inf,Inf
-0.8443314657949763,-15.246278481739557,-0.307860169855374,Inf,28.851178680891966
-2.7733236318006433,-14.849177006564451,0.7981309005758952,Inf,29.078070271512715
-1.6321812972880068,-14.81660976035088,-0.6855900778061752,Inf,28.61159198630576
3.3948396013886573,-15.550107632901948,-5.439009447690513,Inf,29.29591197359359
1.701617038470289,-14.054183647658176,-1.7149406026998015,Inf,26.931032825262598
3.5946896837694275,-14.611923401030138,-0.45406336382404433,Inf,27.024621147230064
-8.029534120074162,-11.88704016166076,-4.572346400615466,Inf,29.8348015545792
1.4755011861411127,-8.786525704634576,-5.910382869370858,Inf,22.7875767154826
-8.343752712946024,-12.124954180274479,-5.3601172058317825,Inf,30.14736878326527
-0.5996869996951304,-12.378248858585152,-10.98852686811096,Inf,28.33821010067303
-1.1800531406553993,-12.422037767046827,-8.363330793678179,Inf,Inf
-2.910155366678815,-13.379248556907362,-5.955140798553602,Inf,28.9348147419631
-3.8910066052681884,-13.280104613140757,-7.72045945225055,Inf,Inf
-4.633299636835586,-13.204909020055808,-4.931980553322699,Inf,29.022974186154123
-0.15671003998333433,-13.92726442711778,-9.119540526707839,Inf,29.40366422925848
-11.703431206302026,-8.48814430369269,-9.95180300867144,Inf,29.871115643347878
-10.678216698235996,-12.050157774147445,-11.650765952132716,Inf,32.61533871245497
-11.250253901839562,-8.219695787716619,-11.519428249283212,Inf,Inf
-9.087342227528588,-9.777101079364012,-11.788250737992128,Inf,Inf
-4.231449188795979,-7.744639669657625,-10.422154369604621,Inf,Inf
-4.807653557062341,-8.150705012437172,-10.659268775722639,Inf,Inf
-12.146682407132756,-9.222087168495685,-4.86869436468333,Inf,29.618387718403515
-11.154590625836773,-11.382693000619835,-6.818491430755209,Inf,30.817557243428574
-4.579987938457837,-7.868358045149657,-8.77822097723823,Inf,Inf
-5.560898975877038,-8.610484341422815,-5.612029175509976,Inf,25.303859440512554
-9.990621670761248,-10.76015764685823,-5.700640892747213,Inf,29.532766646985863
1.2513598339140053,-7.982867154415967,-5.933428840672468,Inf,22.19328126878886
2.1020169580931665,-8.868863329993335,-4.714194051351868,Inf,22.466845544449903
3.142887515485313,-9.375360394798742,-9.45761292603673,Inf,24.08795832570356
-1.118456675305577,-9.995277943680136,0.1285474067482255,Inf,23.63360852583081
-7.614274720254359,-12.510948599628229,-1.6170391664378698,Inf,30.03042538076616
-3.329484896373039,-13.44802822008945,-0.2857259509193,Inf,28.052639362013764
-3.1080396933706638,-13.403076902082907,-3.233881132392611,Inf,28.14007475752986
-9.894082664524593,-13.80317072175048,-3.6866318389858854,Inf,32.33851980432209
-5.778812487082892,-13.90211011868975,-0.9893781273593731,Inf,29.69165475850684
-5.978351367478103,-12.687350455125648,-3.0687536676516984,Inf,28.849482998800756
-12.064381230200665,-13.311873832799312,1.4332184637164325,Inf,Inf
-4.127916260537239,-13.494460151805816,2.8812738168592062,Inf,Inf
-1.9460160433310065,-12.221881248211997,0.892194094834533,Inf,26.084263547280834
-3.722108220046863,-9.313270632418309,-2.7595402338429054,Inf,24.787141374787016
-11.667595826809158,-9.956009724056507,-3.6040500241098705,Inf,29.91256200075409
-8.106389455483427,-8.523984896312244,-3.8494486448336573,Inf,26.740922690056884
-10.602037805031426,-8.724980981492081,0.8268225575699439,Inf,Inf
-7.819046882865255,-8.914449917851277,-1.9782335832655384,Inf,27.389080429609486
-10.192548312646261,-10.0807060323947,2.8306599312129244,Inf,Inf
-10.904820377529232,-10.026999940330459,1.9232621800914345,Inf,Inf
-12.011376553267459,-9.03710267337777,2.48251909275913,Inf,Inf
-8.404705498826859,-8.30244257249758,2.1879802628865193,Inf,Inf
-2.297193651589744,-9.767362901726928,3.5085806196198455,Inf,Inf
-5.903347170714319,-11.577335623176088,2.956239079007183,Inf,Inf
2.2848085465998125,-7.692344455375002,1.9661243835321613,Inf,Inf
0.11692052814541398,-11.00634879271066,3.383822124708786,Inf,Inf
-0.23888329399814268,-13.478162934922695,1.990064457576473,Inf,Inf
-0.556341734553996,-9.034576756824926,-3.830392583678382,Inf,23.384399159932595
-0.4534918860281394,-13.075458015569534,2.778600038770513,Inf,Inf
3.6310266087358585,-9.338019362702541,-3.004460942590754,Inf,22.133569339080456
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,Inf,24.433575637239272
3.3785193342621334,-12.594732401659048,-1.9623182941448931,Inf,25.32816467954748
2.4068493872912633,-13.577193228507562,-2.5904007630286614,Inf,26.565346721387368
2.990815218697051,-8.835575613991065,4.0362013833359995,Inf,Inf
2.5218650611220106,-9.234115038228925,3.8369119448930356,Inf,Inf
5.111481819729846,-14.16433633857097,1.14213019542089,Inf,26.592217961751732
6.476717899015576,-18.993493195487403,-8.237314902725181,Inf,32.765448243703716
3.675255910364001,-15.826576433652484,-11.257183299189375,Inf,30.411061214757048
5.732635498823619,-19.080861665814403,-0.44648571192197295,Inf,31.649583277945233
5.678061817034905,-14.468066125489836,-5.5075569913593725,Inf,27.70949143079829
4.661875598529932,-15.936349017259914,0.8627461514143597,Inf,28.287534931705633
4.32554371892266,-15.296745611134712,-4.62139100313367,Inf,28.179887777084048
5.510170783027242,-17.38323343304133,2.945010438489433,Inf,30.02351960602147
6.421239574415907,-15.41381731547296,2.5383020722909677,Inf,27.974843795633443
6.226975430980204,-17.94982157925949,-4.7259869277209265,Inf,30.6501816679
5.297531597910723,-11.458149305922651,0.9370744642658302,Inf,23.763835571418603
4.887124341695852,-9.160516042005034,-7.776971749724417,Inf,22.794181363467615
