-17.431936059427045,9.796094208369794,-7.538625671974746,27.10202693796697
-16.19089486566616,10.83675403226718,-7.257566476578887,24.902697210877115
-17.846831124952757,8.307394988220587,-9.82524025081295,30.36776262345927
-11.57315373950567,8.898895577349151,-6.943355526255424,Inf
-19.190775259016757,7.379286894356582,-10.995810847349938,33.130809380856526
-11.57315373950567,8.898895577349151,-6.943355526255424,Inf
-19.175952108633165,2.0527854490887236,-13.372067440395519,33.20007817354988
-14.444011747898227,2.929166439078017,-12.04980143577111,Inf
-19.57631059087192,2.7219944795574165,-17.270849165616518,Inf
-14.598211262026881,3.347704276845313,-14.210109957163919,Inf
-18.92699365030942,7.908713221363534,-11.138691273958754,32.1144314021955
-11.57315373950567,8.898895577349151,-6.943355526255424,Inf
-19.80577711899589,9.192577679368206,-11.974859826827542,Inf
-16.07259424016459,10.550372719360112,-9.772251165785448,25.94377640908757
-16.54931785464731,2.873910597536007,-9.217929044111717,Inf
-11.232843265984016,3.735016611821873,-7.329872485277376,Inf
-17.152962743662297,2.5521293139312284,-12.510084101413481,Inf
-11.329396049004083,3.9541881289289904,-10.175104568768818,Inf
-17.391050558779888,8.236650957616742,-7.7464994363426065,27.79248453059673
-10.154134912673909,7.636974079795678,-2.98033835492906,Inf
-19.112928145217076,3.2414474546167327,5.091233300581948,Inf
-10.717011763946998,7.4470687920998735,3.6395108061410575,Inf
-19.558681926895957,1.4294481575158713,4.66258632543143,Inf
-17.060534466386777,2.836807168703757,5.174370808049424,Inf
-19.41432978246377,8.795816626737647,4.256970361093025,27.60152515020337
-13.939668019670384,7.982845922599537,3.773035254722892,Inf
-19.37003590104147,4.072870522533361,3.3033198590399664,Inf
-9.655801041611243,5.501659541435082,2.5361187553994498,Inf
-19.207726363355057,7.353831873908021,-6.55150400044076,Inf
-10.154134912673909,7.636974079795678,-2.98033835492906,Inf
-18.609999172080613,9.338509910999289,1.3739695938478036,27.27021572697021
-16.48443879816447,8.339142844420042,-0.4539356025697927,Inf
-17.933896636781384,4.163609920659724,6.996428445061717,Inf
-12.512755178657562,6.572220456745708,5.001868432416252,Inf
-18.98227831309031,6.982699698060202,-4.602555658829148,28.009160328183395
-10.154134912673909,7.636974079795678,-2.98033835492906,Inf
-17.060534466386777,2.836807168703757,5.174370808049424,Inf
-9.655801041611243,5.501659541435082,2.5361187553994498,Inf
-16.48443879816447,8.339142844420042,-0.4539356025697927,Inf
-8.638360322945458,8.86729298880298,-1.5814563396733377,16.033588085429464
-16.73293965028939,1.9355249534221564,7.032207954409209,Inf
-7.999731658340448,5.582171040403956,4.380955743700589,Inf
-16.34043594340745,-4.698023665867437,-18.72300406797983,Inf
-9.214937062591604,-3.9597778620722224,-12.634374982950671,Inf
-16.323424487706745,-12.018729002307564,-17.679394300853133,Inf
-13.451906395642892,-4.0354508561810665,-12.63835192495426,Inf
-16.30359712941054,-16.088044025259123,-17.322325743921986,Inf
-9.184472035581281,-12.414314379879334,-13.421173858572537,Inf
-16.242560442146477,8.159526526610207,-1.88056583202183,Inf
-8.638360322945458,8.86729298880298,-1.5814563396733377,16.033588085429464
-16.40593002436578,0.0971929742223665,-19.539968880306855,Inf
-8.08532976890091,2.721907660444014,-15.97918950341695,Inf
-16.19089486566616,10.83675403226718,-7.257566476578887,24.902697210877115
-9.436389898332482,12.333226636991512,-2.9237435473855484,Inf
-16.24483321767383,8.48394949293846,-2.5041848902072132,Inf
-8.638360322945458,8.86729298880298,-1.5814563396733377,16.033588085429464
-16.07259424016459,10.550372719360112,-9.772251165785448,25.94377640908757
-9.7003381186535,12.993808050959558,-7.483534877541986,18.745565065572084
-16.028209313772948,0.8389771960043824,4.345573167536713,Inf
-9.655801041611243,5.501659541435082,2.5361187553994498,Inf
-18.47562492952325,7.691917813711406,11.355646838533751,28.96476050744317
-14.275515775770318,7.588441774786531,10.56639314035042,Inf
-19.680852880261057,-1.7098523792556435,10.866901934940731,Inf
-12.048380017094118,3.313948484875908,9.801265207606036,Inf
-17.285251312038543,-3.8888157667688787,11.758705045012778,Inf
-12.048380017094118,3.313948484875908,9.801265207606036,Inf
-18.213102120148346,4.144305803853463,9.647593193124912,Inf
-14.48555455774203,6.776087842426595,7.949451976541191,Inf
2.603074315524829,-19.13365577160757,-15.65417584113062,Inf
4.272169143348805,-10.821744422482116,-11.5974071411215,Inf
-2.492888471126278,-19.962365383575484,-16.413430305321477,Inf
2.458625187729453,-12.912827131938753,-12.272940732202926,Inf
-6.51831005317165,-18.597731513169904,-17.05956983818716,Inf
1.0752295632098878,-12.909095608716274,-14.495760688489803,Inf
0.0819293434112538,-19.53574240352002,-17.66289676229035,Inf
2.458625187729453,-12.912827131938753,-12.272940732202926,Inf
-4.313581221989828,-17.30700799702566,-17.535054907994194,Inf
-4.416423658824273,-14.172949719311276,-16.970734508692267,Inf
-3.554467887169068,-19.47675839670741,-19.844767294569657,Inf
-4.416423658824273,-14.172949719311276,-16.970734508692267,Inf
-15.16094359884736,-17.46540085524254,-19.90480077101779,Inf
-11.709307939239864,-12.840608828182623,-14.493594825407463,Inf
0.7701539162510613,-19.576661037966147,-18.582322107311562,Inf
2.831025483204499,-16.519716687672357,-14.409437739293027,Inf
-9.691674048852459,-18.36334562343047,-16.68361523206074,Inf
-7.057926761266913,-12.261721615687229,-14.593222736319413,Inf
-8.054536980345377,-18.985118865635833,-13.53781833278541,Inf
-6.197050752095752,-10.328286994285962,-9.894106475849371,Inf
-7.113627613214115,-19.569207231376193,-14.020705836787783,Inf
-1.4441443556753057,-14.848581723351248,-11.249317920398747,Inf
-12.023681971640556,-19.828532672376138,-14.850414494963129,Inf
-9.184472035581281,-12.414314379879334,-13.421173858572537,Inf
-7.496411198742559,-18.377943317633765,-14.490776234796936,Inf
-4.831623033289167,-10.33362549530973,-11.865520031359296,Inf
-5.120407760495125,-19.3779814828169,-14.38838852675084,Inf
-1.4441443556753057,-14.848581723351248,-11.249317920398747,Inf
-13.633678212930436,-18.149526491548773,-9.215952355629087,Inf
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
-12.350314558586266,-18.296584951239574,-10.626732532774854,Inf
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
-14.035496025712835,-17.584923637671935,-9.845935724610628,Inf
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
0.34395972077476955,-19.751564798983452,-13.185284347078738,Inf
4.272169143348805,-10.821744422482116,-11.5974071411215,Inf
6.310581963656148,-19.875198758156447,1.1597493248834496,Inf
6.024469358154036,-10.992742841455136,0.40726653244426103,Inf
3.4866216517917366,-19.56116942143934,-0.49443078981862953,Inf
6.024469358154036,-10.992742841455136,0.40726653244426103,Inf
5.280013477554135,-17.97171554833443,-7.334001114512141,Inf
4.5766347834832,-13.26137188236693,-6.45064221093393,Inf
4.029436957210962,-19.255020926257345,9.218838182721072,Inf
6.42172699049695,-13.523442030526125,8.025324130780565,Inf
2.3673067105978802,-18.843078514387415,5.522738107837011,Inf
2.601643547182057,-14.077915994293795,5.949040767640721,Inf
4.850542861392661,-17.268840205272067,0.8343969612636855,Inf
6.024469358154036,-10.992742841455136,0.40726653244426103,Inf
5.417094388858992,-17.264529401962115,11.005694131474833,Inf
7.037238677027105,-8.548937228825704,7.703908820531822,Inf
5.096901040614199,-17.3082253926708,10.655995539006298,Inf
7.037238677027105,-8.548937228825704,7.703908820531822,Inf
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
7.0,12.0,0.0,0.0
-7.954588293196494,3.095738439825702,-16.123428252285414,Inf
-2.2002961835720214,4.890526219894696,-9.983416415843474,15.510501697581528
-11.875556810229293,9.77263843735587,5.683165891940796,21.562468013456336
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-14.727554601531159,1.6239148976058004,-3.3052076571836437,Inf
-7.1981087571416325,5.019741240666981,-3.381490782801471,Inf
-15.479925774060339,1.8263904939740812,-7.743486621629545,Inf
-7.1981087571416325,5.019741240666981,-3.381490782801471,Inf
-15.887531124888712,-9.366865295577274,-16.48848079427534,Inf
-9.214937062591604,-3.9597778620722224,-12.634374982950671,Inf
-15.920351180357812,-8.167446295284844,-11.00348146965306,Inf
-11.96568496435269,-2.353085282270058,-9.321993234075316,Inf
-14.948004176557506,-14.132213333193873,-12.952846652443446,Inf
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
-14.936631296383167,-14.637149538535308,-13.248441410785503,Inf
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-15.1654380542214,-0.9806247992092842,-19.520682960048504,Inf
-8.08532976890091,2.721907660444014,-15.97918950341695,Inf
-14.885683346177085,-3.9490174163061376,-13.842663569992553,Inf
-8.94961185716963,-0.334140487913686,-12.589393168892125,Inf
-14.76381345586403,-5.709490698773312,-14.011189044035719,Inf
-8.94961185716963,-0.334140487913686,-12.589393168892125,Inf
-15.87831364218058,8.802045536086062,-0.1640732018262625,Inf
-8.638360322945458,8.86729298880298,-1.5814563396733377,16.033588085429464
-12.150062507584156,6.6558643566282605,-1.2994016639380561,Inf
-8.638360322945458,8.86729298880298,-1.5814563396733377,16.033588085429464
-12.022406274143949,-7.554145345264063,-16.710834452647035,Inf
-5.899905889849464,-4.415901617974125,-13.161544207113893,Inf
-13.22245057485075,-15.444016317633222,-19.9259910534088,Inf
-12.022406274143949,-7.554145345264063,-16.710834452647035,Inf
-13.931574789059251,-15.735781743278405,-19.408730393306037,Inf
-12.022406274143949,-7.554145345264063,-16.710834452647035,Inf
-13.292467382011912,-5.988232507606082,-19.850034025684316,Inf
-8.477877361747028,-4.600106968178279,-13.778956867282846,Inf
-9.632048392265338,-11.371656014034421,-19.81367013043501,Inf
-8.477877361747028,-4.600106968178279,-13.778956867282846,Inf
-12.752856915375528,-15.940163572690933,-19.425850775299544,Inf
-9.632048392265338,-11.371656014034421,-19.81367013043501,Inf
-11.207974837986585,5.557410624009336,-17.69667889229663,26.830895615510386
-7.505430737464129,6.1552298741221705,-12.260193100010754,Inf
-8.045693447826352,-6.7608256925110854,-18.709780023520004,Inf
-4.913665095990707,-0.3772507810345793,-14.315696272352989,Inf
-9.113990418687132,4.7620862701827065,-16.822431050315103,24.891429103634273
-3.908195532754071,7.0872480169564795,-8.944373196179951,15.16669398661605
-10.15528277295954,-3.2177925748604252,-17.223285319646678,Inf
-5.471102078538657,1.4946143064252304,-13.110109218368331,Inf
-13.411315686318801,1.2062528550902556,-6.378809860991277,Inf
-7.1981087571416325,5.019741240666981,-3.381490782801471,Inf
-14.130302478896741,-12.484335576871715,-16.39186269366536,Inf
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-14.31714701043938,-7.082283674444314,-13.564738554289244,Inf
-9.214937062591604,-3.9597778620722224,-12.634374982950671,Inf
-14.598211262026881,3.347704276845313,-14.210109957163919,Inf
-6.307597418295616,5.06395419264507,-10.952598395000432,Inf
-14.234469037483786,1.66076419237557,-15.703893345555242,Inf
-6.307597418295616,5.06395419264507,-10.952598395000432,Inf
-13.451906395642892,-4.0354508561810665,-12.63835192495426,Inf
-8.491816924000721,1.8656312606531777,-10.881094766770838,Inf
-14.444011747898227,2.929166439078017,-12.04980143577111,Inf
-6.639516484886796,5.793281535568163,-7.375388367425417,Inf
-11.329396049004083,3.9541881289289904,-10.175104568768818,Inf
-6.639516484886796,5.793281535568163,-7.375388367425417,Inf
-8.991646429458857,-14.760561669667034,-9.463724939510909,Inf
-6.027018332808973,-8.13977674857509,-9.516113695652901,Inf
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-6.027018332808973,-8.13977674857509,-9.516113695652901,Inf
-12.52793290069043,-11.517438707392138,-16.67060260382116,Inf
-8.477877361747028,-4.600106968178279,-13.778956867282846,Inf
-11.749455243441833,-14.511519324134952,-15.255592525288133,Inf
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-11.762408731750469,-16.419733553998075,-15.451274508131556,Inf
-8.1430827275525,-9.193219982346532,-11.481849680338057,Inf
-9.184472035581281,-12.414314379879334,-13.421173858572537,Inf
-6.027018332808973,-8.13977674857509,-9.516113695652901,Inf
-12.582860941872394,-13.555422645662611,-13.030501589281451,Inf
-6.027018332808973,-8.13977674857509,-9.516113695652901,Inf
-11.709307939239864,-12.840608828182623,-14.493594825407463,Inf
-8.881392203634668,-7.236014725527191,-13.562607757172662,Inf
-8.94961185716963,-0.334140487913686,-12.589393168892125,Inf
-2.0020835377185264,5.071405279117638,-8.661766061486409,14.601171656783672
-8.477877361747028,-4.600106968178279,-13.778956867282846,Inf
-5.899905889849464,-4.415901617974125,-13.161544207113893,Inf
-9.214937062591604,-3.9597778620722224,-12.634374982950671,Inf
-4.455218362679236,1.2656578488137704,-6.924780520083704,Inf
-8.881392203634668,-7.236014725527191,-13.562607757172662,Inf
-3.41584578029056,-1.670512356294573,-11.441313876503738,Inf
-9.296802857579332,-6.557702669943994,-16.41678246815993,Inf
-3.41584578029056,-1.670512356294573,-11.441313876503738,Inf
-13.268990576186921,-2.73815348135021,-14.811456227729112,Inf
-8.94961185716963,-0.334140487913686,-12.589393168892125,Inf
-8.491816924000721,1.8656312606531777,-10.881094766770838,Inf
-2.0020835377185264,5.071405279117638,-8.661766061486409,14.601171656783672
-11.525526110782502,-9.326177454431415,-12.472902722269339,Inf
-7.267310968206395,-6.089477647922141,-7.976844778199039,Inf
-8.08532976890091,2.721907660444014,-15.97918950341695,Inf
-2.2002961835720214,4.890526219894696,-9.983416415843474,15.510501697581528
-10.482580904232046,-1.1562448846796087,-7.08732067710609,Inf
-1.8145808382692792,3.5086975992107305,-6.903261005313004,14.712914391987908
-10.847268321711994,1.1698755762473922,-0.2415838870995941,Inf
-6.748513548321604,6.956962516770815,1.8437626745469515,14.820252717692703
-11.232843265984016,3.735016611821873,-7.329872485277376,Inf
-6.639516484886796,5.793281535568163,-7.375388367425417,Inf
-11.96568496435269,-2.353085282270058,-9.321993234075316,Inf
-4.455218362679236,1.2656578488137704,-6.924780520083704,Inf
-10.523604984826811,5.558227165828757,0.12542303647852293,Inf
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-11.62577633602849,4.768741259482063,-4.78242947291033,Inf
-10.154134912673909,7.636974079795678,-2.98033835492906,Inf
-13.073381710904624,6.172451796002775,-4.704801757108337,Inf
-10.154134912673909,7.636974079795678,-2.98033835492906,Inf
-9.24830986509324,6.132376165459288,-12.896141386520439,Inf
-3.908195532754071,7.0872480169564795,-8.944373196179951,15.16669398661605
-10.01224316320716,5.777859824813596,-13.230538879389595,Inf
-3.908195532754071,7.0872480169564795,-8.944373196179951,15.16669398661605
-11.100801779290608,6.614042994369996,-12.337356335203982,Inf
-3.908195532754071,7.0872480169564795,-8.944373196179951,15.16669398661605
-9.703710124451943,7.127703683496698,-18.61800044220983,27.100735205299216
-7.505430737464129,6.1552298741221705,-12.260193100010754,Inf
-12.215219994785738,9.222565108615079,-18.681406523603236,Inf
-7.928599906394309,8.877540426529595,-11.431352290276555,Inf
-14.096517159068265,8.145746026445622,-11.318175549598424,27.077307859528354
-7.249900743249773,11.73799166009335,-9.013675349642414,Inf
-12.522532694321153,9.0877179467305,-1.2811899202071046,Inf
-2.7430213836147814,10.25825567232043,-0.9074821856490622,9.938997077263341
-10.154134912673909,7.636974079795678,-2.98033835492906,Inf
-2.7430213836147814,10.25825567232043,-0.9074821856490622,9.938997077263341
-9.09191606264459,7.548120096603466,-12.100218766261603,Inf
-0.7474802892549803,8.425370807422546,-6.67619414271563,11.153608597935378
-11.57315373950567,8.898895577349151,-6.943355526255424,Inf
-5.697675319039632,12.095034090816668,-4.816471744480726,13.840269126179845
-8.638360322945458,8.86729298880298,-1.5814563396733377,16.033588085429464
-2.7430213836147814,10.25825567232043,-0.9074821856490622,9.938997077263341
-13.372960360164123,9.428505664268975,-15.393491868743867,26.863729614175508
-7.928599906394309,8.877540426529595,-11.431352290276555,Inf
-13.21173180970204,-1.3178456737515454,1.5119430316939813,Inf
-10.0307731572416,3.0693051118672976,1.9700414640155017,Inf
-14.323200539861105,-5.238631753961975,3.2843716027715963,Inf
-10.0307731572416,3.0693051118672976,1.9700414640155017,Inf
-13.243346132739253,-5.405111592543319,0.726115367051694,Inf
-10.0307731572416,3.0693051118672976,1.9700414640155017,Inf
-10.587076581390003,2.9300422510699846,0.9535078924447404,Inf
-6.748513548321604,6.956962516770815,1.8437626745469515,14.820252717692703
-12.307040314363462,8.986148126965212,0.47527488512486826,Inf
-2.7430213836147814,10.25825567232043,-0.9074821856490622,9.938997077263341
-9.850626202569401,1.6272079350039874,6.394165347383218,Inf
-7.999731658340448,5.582171040403956,4.380955743700589,Inf
-13.367699893259468,2.1163663977260256,5.891079881742549,Inf
-7.999731658340448,5.582171040403956,4.380955743700589,Inf
-15.743441361792643,-1.040770821362571,1.8843432871369536,Inf
-10.0307731572416,3.0693051118672976,1.9700414640155017,Inf
-11.80068954355428,-0.6844102654326711,2.0954946446156058,Inf
-10.0307731572416,3.0693051118672976,1.9700414640155017,Inf
-12.000669867953544,-0.6399523026175125,5.5807893014395304,Inf
-6.748513548321604,6.956962516770815,1.8437626745469515,14.820252717692703
-12.557325990103703,2.4197219399223613,5.8561825835979135,Inf
-7.999731658340448,5.582171040403956,4.380955743700589,Inf
-10.0307731572416,3.0693051118672976,1.9700414640155017,Inf
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-10.717011763946998,7.4470687920998735,3.6395108061410575,Inf
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-12.675226078133024,2.407780621967028,3.135364345009126,Inf
-10.0307731572416,3.0693051118672976,1.9700414640155017,Inf
-12.512755178657562,6.572220456745708,5.001868432416252,Inf
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-13.939668019670384,7.982845922599537,3.773035254722892,Inf
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-12.870951979072647,9.278140662344807,4.94462826858971,Inf
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-10.458581713409796,8.294918999553616,6.66749980926264,Inf
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-9.655801041611243,5.501659541435082,2.5361187553994498,Inf
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-9.834395775555489,7.562416450813618,4.642625102407134,Inf
-5.070784288616439,9.506918378627809,2.1598930364569853,12.588936843514997
-7.999731658340448,5.582171040403956,4.380955743700589,Inf
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377
-14.361257693936587,10.196495518979908,-1.83080152975095,Inf
-8.931322726977964,11.57199173127843,-0.4921755552690499,16.131408784357063
-15.377610388862966,10.907836710290589,-13.479654444622158,27.26238059292169
-7.249900743249773,11.73799166009335,-9.013675349642414,Inf
-11.42611378803191,11.17986536261703,-3.0244822282806183,Inf
-2.7430213836147814,10.25825567232043,-0.9074821856490622,9.938997077263341
-12.074679242104303,11.375253488335737,-15.360154373520247,25.58073737965205
-7.249900743249773,11.73799166009335,-9.013675349642414,Inf
-14.366326134652416,10.724594966573342,4.9943786702228365,22.383024003238543
-5.352709107196301,10.62794715465489,1.6478920032247117,12.589724811811596
-8.931322726977964,11.57199173127843,-0.4921755552690499,16.131408784357063
-0.2579774031894466,11.578245640747696,-1.4232748822252717,7.408226786156746
-3.41584578029056,-1.670512356294573,-11.441313876503738,Inf
-1.040563723266274,1.714476149905586,-9.351789208257175,Inf
6.248198234882459,-2.481260141518817,-6.0152934326079155,Inf
8.782659861148538,6.040646125899485,-2.900743900113909,6.863387643966716
4.536750268990247,-16.676513284795547,-13.683657450479876,Inf
6.375829395873957,-9.491570682344772,-11.698081781478251,Inf
-0.8065310561009227,-6.814201198577132,-7.717452909320732,Inf
1.9332568057960486,-3.0926768817628485,-7.004447280650341,Inf
3.957711089210953,-12.583432680831006,-15.460844069533906,Inf
6.375829395873957,-9.491570682344772,-11.698081781478251,Inf
-1.9029910387450215,-7.936201814845365,-19.291059102939787,33.272639270398884
-1.3581054360361904,-0.2301445054075124,-13.817156967723623,Inf
-7.540680342761457,-16.787812635659005,-18.698470244423895,Inf
-9.632048392265338,-11.371656014034421,-19.81367013043501,Inf
-4.416423658824273,-14.172949719311276,-16.970734508692267,Inf
-2.3563998732953095,-7.161266094148084,-12.851514180164614,Inf
-0.999245293631212,-14.055942258415364,-18.352979210286033,Inf
-2.3563998732953095,-7.161266094148084,-12.851514180164614,Inf
3.285596108213138,-12.728497205661666,-19.24244213400323,Inf
6.817951604032359,-5.699156745052489,-13.88018508640572,24.21648842580081
-6.197050752095752,-10.328286994285962,-9.894106475849371,Inf
-0.5633979672185845,-4.9400736129933875,-8.803578524107252,Inf
-7.057926761266913,-12.261721615687229,-14.593222736319413,Inf
-1.5677152584825933,-6.553791618068834,-8.81358833027388,Inf
-6.9802058229945185,-15.857120235003688,-14.645376763029079,Inf
-4.831623033289167,-10.33362549530973,-11.865520031359296,Inf
2.458625187729453,-12.912827131938753,-12.272940732202926,Inf
3.283224465383803,-6.130948174596602,-6.758737364954008,Inf
-1.4441443556753057,-14.848581723351248,-11.249317920398747,Inf
-0.8065310561009227,-6.814201198577132,-7.717452909320732,Inf
2.831025483204499,-16.519716687672357,-14.409437739293027,Inf
4.272169143348805,-10.821744422482116,-11.5974071411215,Inf
1.298702667672032,-15.888547106089161,-11.100667178596346,Inf
-0.8065310561009227,-6.814201198577132,-7.717452909320732,Inf
0.8038439618901734,-13.238950577390032,-9.896284512300637,Inf
3.283224465383803,-6.130948174596602,-6.758737364954008,Inf
3.5715272477373183,-15.241487921733645,-8.108147034689699,Inf
4.555786232196564,-11.868917402506582,-8.038691674972096,Inf
1.0752295632098878,-12.909095608716274,-14.495760688489803,Inf
-0.5633979672185845,-4.9400736129933875,-8.803578524107252,Inf
-4.707291921884247,-9.564393363533448,-14.926210970135827,Inf
-2.3563998732953095,-7.161266094148084,-12.851514180164614,Inf
4.272169143348805,-10.821744422482116,-11.5974071411215,Inf
5.775928781000115,-3.1540157835347387,-8.493776721488047,Inf
-6.027018332808973,-8.13977674857509,-9.516113695652901,Inf
-2.4689877336206862,-0.12396795164546504,-6.423494306934776,Inf
-2.3563998732953095,-7.161266094148084,-12.851514180164614,Inf
0.4754195871408058,-0.6535448715736791,-7.7725221492839225,Inf
-4.831623033289167,-10.33362549530973,-11.865520031359296,Inf
-0.5633979672185845,-4.9400736129933875,-8.803578524107252,Inf
-5.899905889849464,-4.415901617974125,-13.161544207113893,Inf
-1.040563723266274,1.714476149905586,-9.351789208257175,Inf
-3.119496749177948,-6.5536803408438615,-17.34839370937946,30.595850036834143
-1.3581054360361904,-0.2301445054075124,-13.817156967723623,Inf
-4.138192207467641,-3.68740318363594,-16.77323301570013,Inf
-1.040563723266274,1.714476149905586,-9.351789208257175,Inf
-1.8583846289703665,-1.8661947168072075,-16.084674628809026,Inf
0.6524229453734343,2.9670494398208973,-8.191035110852312,14.048883565440722
-2.178067583927632,-3.424392802700929,-15.891455583047742,Inf
