-8.019604360805559,0.8746404521315476,-19.356208461415363,Inf
-8.188650163422775,1.5820001759145441,-17.008390529076802,Inf
-3.4733704376130525,-1.333730618259878,-10.388701329038819,Inf
-12.559299808663846,-3.4907605414799114,-19.666493187629392,Inf
-6.846619733029025,-6.637289066259067,-12.5339122324743,Inf
-18.199919958465944,6.218893068907043,-19.179678466380103,Inf
-14.89427206022282,5.52405596578464,-15.8277054050739,Inf
-18.987664306940026,12.909735323428151,-19.771700224179636,Inf
-14.89427206022282,5.52405596578464,-15.8277054050739,Inf
-19.342353738672653,9.907185584719436,-17.964782562736534,Inf
-14.89427206022282,5.52405596578464,-15.8277054050739,Inf
-10.947511066900049,18.278118578369835,-18.250129089506196,Inf
-13.208973390156569,14.56154149762046,-11.055320201555228,Inf
-8.05263742303608,11.060888332695953,-16.80007910393102,Inf
-3.034570147203013,10.65511417896019,-16.318230102053228,Inf
-10.387801152890042,-0.5240046832580632,-12.846382229435163,Inf
-5.828111461701226,-5.250144260792995,-7.794695625553354,Inf
-19.56515457018434,-1.1300249916027916,-12.716275496439469,Inf
-10.387801152890042,-0.5240046832580632,-12.846382229435163,Inf
-19.392006452425356,-4.821773257500617,-4.62345647712417,Inf
-11.713128932294303,-7.796758690525625,-4.498445343306239,Inf
-17.68267771453114,-5.363435334553639,-11.353372486343059,Inf
-11.713128932294303,-7.796758690525625,-4.498445343306239,Inf
-12.601310277419273,3.80075897971631,-6.37477394466444,Inf
-4.355774073307552,-1.2948015089673248,-7.154779666504929,Inf
-15.812567514767606,1.9026749351268109,-14.797023776127913,Inf
-10.387801152890042,-0.5240046832580632,-12.846382229435163,Inf
-14.937042565459961,-4.388818944073956,-1.6311761920161771,Inf
-6.869788866502988,-6.980826391383195,1.4388978184633139,Inf
-19.61291267659285,-1.7428455004404881,-0.9550176931987835,Inf
-14.937042565459961,-4.388818944073956,-1.6311761920161771,Inf
-15.231906165152846,-5.103974548563901,-2.9849306260514723,Inf
-9.472387648519103,-8.368813284187269,-1.2672578723022383,Inf
-16.996659615946548,0.4338381222406369,-0.12046156761012128,Inf
-14.937042565459961,-4.388818944073956,-1.6311761920161771,Inf
-11.471664190199817,7.042635479978792,-11.134168687466719,Inf
-6.603058980063512,8.071237625444276,-2.549109096103983,Inf
-15.936179163307997,9.830628310894554,-15.925918787063384,Inf
-11.471664190199817,7.042635479978792,-11.134168687466719,Inf
-19.64936865332887,12.640093729566942,-11.50702855155549,Inf
-11.471664190199817,7.042635479978792,-11.134168687466719,Inf
-14.261414106191879,7.965018753570838,-12.44767848845762,Inf
-11.471664190199817,7.042635479978792,-11.134168687466719,Inf
-14.89427206022282,5.52405596578464,-15.8277054050739,Inf
-10.387801152890042,-0.5240046832580632,-12.846382229435163,Inf
-15.261720025002212,14.584290378554442,-16.22046611230872,Inf
-11.471664190199817,7.042635479978792,-11.134168687466719,Inf
-14.648585435042039,9.844500438179313,-16.570254578955954,Inf
-15.35180598518937,7.383907582981351,-19.038961636106908,Inf
-15.927870443018417,15.843557852088352,2.5675692770015672,Inf
-8.905247783530195,9.982850475184577,5.809989921257134,Inf
-11.869764386227573,6.161767338768811,-1.7737968796835872,Inf
-6.860165107281979,5.892031167059173,-4.939046730429046,Inf
-12.7612974744694,8.292559058452326,-9.545911726797938,Inf
-7.31231654400351,5.561030564517317,-6.2764621455416325,Inf
-14.873289285796094,13.272171107294206,-10.42047750987975,Inf
-12.7612974744694,8.292559058452326,-9.545911726797938,Inf
-13.208973390156569,14.56154149762046,-11.055320201555228,Inf
-6.059260426766828,8.908479740582223,-7.37875152205139,Inf
-11.043441733523922,10.464882384310393,-4.5600011629130766,Inf
-6.860165107281979,5.892031167059173,-4.939046730429046,Inf
-10.090966616638957,14.440235167235102,-4.729815674111544,Inf
-6.603058980063512,8.071237625444276,-2.549109096103983,Inf
-9.6104521510496,9.61440608626516,-13.65476976702034,Inf
-11.471664190199817,7.042635479978792,-11.134168687466719,Inf
-7.806771649838309,6.511491231152515,0.954269921180348,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,Inf
-7.112281706676367,-0.7631172240394051,-7.498824572498908,Inf
0.14125744076680036,-3.5260444261717154,-1.4268981453825447,9.538893467432962
-8.304520129493378,-3.98506250250432,-16.745125727821552,Inf
-3.0541756457068985,-7.67113175893944,-11.81377121794835,Inf
-7.357015235104454,-4.022598646229216,-14.73231774602275,Inf
0.1218725258348563,-4.304554272325545,-8.222252389867624,Inf
-7.31231654400351,5.561030564517317,-6.2764621455416325,Inf
-4.355774073307552,-1.2948015089673248,-7.154779666504929,Inf
-8.16473113019323,-2.391120376233591,-2.5138726402961176,Inf
0.7899937531743078,-5.060481154445746,0.29293300077190665,7.940329574655008
-9.146153296312649,-2.9057069443342627,-5.965276290770687,Inf
-5.828111461701226,-5.250144260792995,-7.794695625553354,Inf
-6.860165107281979,5.892031167059173,-4.939046730429046,Inf
-4.355774073307552,-1.2948015089673248,-7.154779666504929,Inf
-7.733003342072928,10.368379268914609,-8.561005750349366,Inf
-6.059260426766828,8.908479740582223,-7.37875152205139,Inf
-9.217389090694654,14.653404211555305,2.3372105182888525,Inf
-6.250034610080917,6.938230159074223,4.075445475876059,Inf
-11.935523585985228,18.953725464591926,-1.3868908926642902,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-18.688595636291243,18.982852764465306,-2.3443498713213984,Inf
-15.927870443018417,15.843557852088352,2.5675692770015672,Inf
-9.525033924991666,19.12612374538034,-8.087099160209714,Inf
-4.573400565622823,14.705158533670044,-7.295052067518482,Inf
-1.9337805445148177,16.1331508385259,-18.470580836091433,Inf
-6.603058980063512,8.071237625444276,-2.549109096103983,Inf
1.6216811726293834,-2.4900254964421897,-0.5895529763963303,9.25600362818184
7.0,-10.0,0.0,0.0
5.483341291336981,4.56894641164423,-12.365049483714916,23.517974784562792
6.458575626432026,-2.25302983675504,-6.414241180921518,10.354369792588578
4.358616280983245,1.169541309358273,-6.052056285878784,Inf
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
-3.8262547452177564,-0.7737162962197175,-8.488832426114392,Inf
2.0972564515925285,-3.434743496849162,-2.400824538782807,8.538351463815316
-4.969990120991685,-3.9652129530894697,-11.90191081135107,Inf
-0.3696536061980922,-9.343067770958786,-5.560666469899571,9.255504622567424
-5.466799458793314,-3.4025593607253235,-19.25938154098067,Inf
-3.0541756457068985,-7.67113175893944,-11.81377121794835,Inf
-5.074752524326103,-3.6951381377925685,-14.373745247348042,Inf
0.1218725258348563,-4.304554272325545,-8.222252389867624,Inf
-6.589452531405016,-0.5413096313988959,-18.928492403618904,Inf
-2.486338437314714,-3.898600018793317,-12.73422371443008,Inf
-6.56093395376546,-1.0981181959315407,-13.849318950686493,Inf
0.1218725258348563,-4.304554272325545,-8.222252389867624,Inf
-6.522322096347644,-1.9564516614092042,-11.375267595207363,Inf
0.1218725258348563,-4.304554272325545,-8.222252389867624,Inf
-6.032489657198505,-0.7352980539474707,-18.54768583317962,Inf
-5.074752524326103,-3.6951381377925685,-14.373745247348042,Inf
3.5202656869581332,0.621506444966478,-9.787119962413149,15.2293080564856
6.707448308493575,-6.8883422887322965,-4.601477588017717,5.562517073890595
-2.0045350904905916,-1.417412800670121,-13.350286822453112,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,Inf
-0.4873945608892072,-4.203536751429899,-18.513112603427526,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
-4.696323968389224,-0.2541799439236314,-17.306971914365192,Inf
-2.0045350904905916,-1.417412800670121,-13.350286822453112,Inf
4.196231735967977,-2.6693298280500315,-13.466221024719527,15.872554981036263
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
5.367314313987546,-3.7071620426750513,-17.891702330538763,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
1.920612759310771,-4.6851644765592315,-18.120358771228247,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
0.053292818143305,-2.175364134682198,-18.022410390057466,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
-3.4733704376130525,-1.333730618259878,-10.388701329038819,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,Inf
-2.1976180265942524,-4.137490772861145,-9.12523765057359,Inf
-0.3696536061980922,-9.343067770958786,-5.560666469899571,9.255504622567424
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
6.707448308493575,-6.8883422887322965,-4.601477588017717,5.562517073890595
-2.486338437314714,-3.898600018793317,-12.73422371443008,Inf
0.1218725258348563,-4.304554272325545,-8.222252389867624,Inf
0.14125744076680036,-3.5260444261717154,-1.4268981453825447,9.538893467432962
7.0,-10.0,0.0,0.0
-4.355774073307552,-1.2948015089673248,-7.154779666504929,Inf
2.0972564515925285,-3.434743496849162,-2.400824538782807,8.538351463815316
0.1218725258348563,-4.304554272325545,-8.222252389867624,Inf
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
-2.37558782239665,-3.136304876061466,-2.6204385585154384,Inf
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
-5.828111461701226,-5.250144260792995,-7.794695625553354,Inf
-0.3696536061980922,-9.343067770958786,-5.560666469899571,9.255504622567424
5.483046626126551,-0.2590824991791578,-5.2934673435695245,11.400612143136936
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
0.8050345604918796,-1.7247554512350938,-7.030316072996907,Inf
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
2.6151039720081926,-4.54657191768411,-7.324371985002243,Inf
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
2.0972564515925285,-3.434743496849162,-2.400824538782807,8.538351463815316
7.0,-10.0,0.0,0.0
3.4622367752510286,-3.884887772500303,-2.0663530143965048,Inf
7.0,-10.0,0.0,0.0
4.966552546812828,-4.943416777287943,-5.754825938231152,Inf
7.0,-10.0,0.0,0.0
4.520902198819236,4.345508059348624,-18.431743733127817,Inf
4.196231735967977,-2.6693298280500315,-13.466221024719527,15.872554981036263
-0.2250023471227358,9.510403986265814,-18.593805826452645,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
1.6563149789983171,5.886637154557253,-18.913212247722477,Inf
1.3555648646274037,3.0186090692189183,-16.400792441129184,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,Inf
-1.2285458689057265,3.9345660050870457,-13.761876145890888,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,Inf
-3.9449377246149098,1.6930952127621808,-13.384746959306879,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,Inf
-2.0731873514905246,10.968733246946691,-11.320071631427435,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
-3.034570147203013,10.65511417896019,-16.318230102053228,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
-1.4298853797008064,15.10390037740089,-12.879034961029623,Inf
0.9214500269320247,10.797771133977871,-12.240029582394998,Inf
-2.39475822810455,10.317247176401033,-7.876968656586634,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
-4.573400565622823,14.705158533670044,-7.295052067518482,Inf
-2.39475822810455,10.317247176401033,-7.876968656586634,Inf
-6.059260426766828,8.908479740582223,-7.37875152205139,Inf
-3.8262547452177564,-0.7737162962197175,-8.488832426114392,Inf
-4.7832446311262,7.582318711121438,-6.623292652008654,Inf
-4.355774073307552,-1.2948015089673248,-7.154779666504929,Inf
3.6600843232493574,14.70410139438183,-7.097775364381311,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
1.386238894631326,14.071076421457853,-14.218049662991135,Inf
6.517900442770834,7.623587066414565,-9.692784800092955,24.09625224739396
2.804889833322317,10.90562590036619,-14.306877973466898,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
1.3555648646274037,3.0186090692189183,-16.400792441129184,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
-0.04165749643505734,10.761481264574595,-16.02336346132028,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
4.551901508000611,14.123075969859293,-16.231813481398227,Inf
6.517900442770834,7.623587066414565,-9.692784800092955,24.09625224739396
3.593596113610957,13.986845375649239,-17.041170102150033,Inf
3.658775886325003,7.875898007970072,-11.092617814546877,Inf
0.9214500269320247,10.797771133977871,-12.240029582394998,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
-0.15574025127393298,12.875098636034885,-14.119584280782354,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
3.658775886325003,7.875898007970072,-11.092617814546877,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
3.773207493406872,6.163257995395863,-1.1795567247900962,Inf
4.711829379700035,0.29371737610154725,1.1088166771669776,11.635090068736787
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
5.483046626126551,-0.2590824991791578,-5.2934673435695245,11.400612143136936
4.593043426565426,7.753280537110754,-4.382047686992809,Inf
5.483046626126551,-0.2590824991791578,-5.2934673435695245,11.400612143136936
1.7472140624435362,13.528078831459311,-12.260293330656271,Inf
3.658775886325003,7.875898007970072,-11.092617814546877,Inf
2.5252869682840995,14.800899812381545,-16.58381446089262,Inf
3.658775886325003,7.875898007970072,-11.092617814546877,Inf
6.517900442770834,7.623587066414565,-9.692784800092955,24.09625224739396
5.483046626126551,-0.2590824991791578,-5.2934673435695245,11.400612143136936
5.581541113170118,6.026222519543232,-6.755048675757074,Inf
5.483046626126551,-0.2590824991791578,-5.2934673435695245,11.400612143136936
6.436514916598711,-1.3673234490457986,-18.15638691899575,Inf
7.168470846551802,-2.644185439101328,-10.966368847057444,13.226540161294981
6.490188668620078,-4.529704559063461,-15.202828981294267,Inf
9.265103161201324,-5.009443466518615,-8.926795842183974,10.92723860715952
6.458575626432026,-2.25302983675504,-6.414241180921518,10.354369792588578
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
5.933302819966233,8.376894405948754,-18.36870447630644,Inf
5.483341291336981,4.56894641164423,-12.365049483714916,23.517974784562792
6.586268048415764,9.457711026716204,-13.520036166579814,Inf
8.333937255070786,4.440841976424057,-11.564194983621565,Inf
6.089632717691444,15.103967093457584,-14.34920284788892,Inf
6.517900442770834,7.623587066414565,-9.692784800092955,24.09625224739396
5.899295769037103,9.134795800533766,-4.73795161915235,Inf
5.483046626126551,-0.2590824991791578,-5.2934673435695245,11.400612143136936
3.0,6.0,0.0,17.877364798675774
4.711829379700035,0.29371737610154725,1.1088166771669776,11.635090068736787
1.2121731857244171,8.425383172862109,2.4637552998036227,Inf
4.711829379700035,0.29371737610154725,1.1088166771669776,11.635090068736787
-5.575583199810676,10.91105199744095,2.3636326446943983,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,Inf
0.7899937531743078,-5.060481154445746,0.29293300077190665,7.940329574655008
7.0,-10.0,0.0,0.0
2.941635691595881,0.7794061129818353,1.7920186651415264,Inf
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
6.285433245728626,3.728479019960087,1.337123586202054,Inf
8.085985620301727,-4.007643296319445,0.2004113524576141,6.093264177913289
4.711829379700035,0.29371737610154725,1.1088166771669776,11.635090068736787
8.085985620301727,-4.007643296319445,0.2004113524576141,6.093264177913289
3.327370376313901,10.652411188848518,0.22017542446999272,Inf
6.285433245728626,3.728479019960087,1.337123586202054,Inf
-3.25450468742649,18.390083810427853,0.22818118968790202,Inf
-10.090966616638957,14.440235167235102,-4.729815674111544,Inf
1.1690131387035336,17.679605907151853,-16.567409171201703,Inf
1.386238894631326,14.071076421457853,-14.218049662991135,Inf
4.571861336338749,19.601847509408344,-18.102255225523372,Inf
2.804889833322317,10.90562590036619,-14.306877973466898,Inf
4.794186179345985,17.718685378460435,-13.468402519804927,Inf
7.0401904902606915,8.020924896747303,-13.26094511354217,Inf
2.289743274620804,16.615556066555264,-14.319107123248145,Inf
3.658775886325003,7.875898007970072,-11.092617814546877,Inf
3.1424851483884986,18.458492836453082,-1.9436962706930387,Inf
3.327370376313901,10.652411188848518,0.22017542446999272,Inf
5.276690235604065,16.756569206088216,1.0525481539668462,Inf
1.2121731857244171,8.425383172862109,2.4637552998036227,Inf
-7.657718628476022,-4.838653499929899,16.215476174990812,25.27084823546288
-3.3063868807089207,-7.960152776027494,11.600993425106829,16.14995601197302
-8.568853056684862,-2.238721690013712,5.330494309492,Inf
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
-17.509400556485517,-2.94395764731248,5.963341371421347,Inf
-8.9324808722633,-1.4060307427793894,7.571240532014222,Inf
-11.20361607661053,-5.173449681174036,4.847166687698277,Inf
-4.455854320686061,-7.325965242239532,0.6049466716710867,Inf
-18.319740948926384,-5.39151079380165,6.463546049966887,Inf
-14.11153206479642,-6.670176302040192,-1.2878062279462554,Inf
-13.26378150076505,-4.8643141500256615,15.550708963027084,Inf
-7.657718628476022,-4.838653499929899,16.215476174990812,25.27084823546288
-14.156003989674177,-6.104813837986551,15.128700587430743,Inf
-7.657718628476022,-4.838653499929899,16.215476174990812,25.27084823546288
-9.089733810387699,-5.368626737467004,13.606637701277734,Inf
-3.3063868807089207,-7.960152776027494,11.600993425106829,16.14995601197302
-10.338080407846135,-2.940714454939986,15.352945964024386,Inf
-5.548327788857108,-5.659135177086263,8.36500611249815,Inf
-10.828599993744659,-2.6838961013842493,10.766971620563439,Inf
-5.548327788857108,-5.659135177086263,8.36500611249815,Inf
-17.40615735009672,-3.4910682302022877,7.989480411061585,Inf
-8.568853056684862,-2.238721690013712,5.330494309492,Inf
-17.957607072614046,-3.2157660858338417,6.836030682352838,Inf
-8.568853056684862,-2.238721690013712,5.330494309492,Inf
-8.164364652144123,-3.301163283976205,15.04406961330912,Inf
-3.3063868807089207,-7.960152776027494,11.600993425106829,16.14995601197302
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,Inf
-8.9324808722633,-1.4060307427793894,7.571240532014222,Inf
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
-14.051497040589629,5.457295423208485,4.793510609109415,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,Inf
-12.305869600224275,5.152410749300891,4.587521728220139,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,Inf
-13.771311606836516,0.1436718440707807,6.3018244770422704,Inf
-8.568853056684862,-2.238721690013712,5.330494309492,Inf
-19.430213148971475,-1.6106645597321823,5.315088212411439,Inf
-13.771311606836516,0.1436718440707807,6.3018244770422704,Inf
-14.93454028412347,1.521537626855725,7.983500741284352,Inf
-8.568853056684862,-2.238721690013712,5.330494309492,Inf
-9.612764844279624,1.5038079180040853,8.406840635069894,Inf
-8.9324808722633,-1.4060307427793894,7.571240532014222,Inf
-11.007986578266253,18.90393313165014,4.823716052211555,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-9.996920118195032,13.958013663070119,2.636076191436551,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-13.377694474835709,16.154557728977593,4.755802329837493,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-19.46745487977763,9.179083941415893,2.662073962141438,Inf
-14.051497040589629,5.457295423208485,4.793510609109415,Inf
-14.031424040415619,13.769565563513105,3.8751750122225133,Inf
-8.093360426503269,8.234766309750327,4.70557553690341,Inf
-13.221610184020793,16.862737443117993,4.4399230715805444,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-17.88252020086821,9.984316270751243,7.039036926433511,Inf
-8.905247783530195,9.982850475184577,5.809989921257134,Inf
-9.148722469137534,10.35399677442049,7.042322746174719,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,Inf
-11.418649072282303,6.6004512747496165,12.121966284002468,Inf
-8.9324808722633,-1.4060307427793894,7.571240532014222,Inf
-11.596178184258878,8.436259718706438,11.930291889274915,Inf
-5.943145331427626,3.1146991751568294,11.081310986099055,Inf
-10.971986065841088,9.839647196136625,9.600567583302482,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,Inf
-9.47475638287087,9.63668432468003,7.715807349997405,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,Inf
-14.098995608179408,10.885240724356358,8.083517229769434,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,Inf
-9.085734248140556,17.419573944032294,9.540314662741444,Inf
-3.1915125944258627,9.616599793040955,9.785064843570108,Inf
-14.644729551020506,11.324157747704184,9.109679764023475,Inf
-14.098995608179408,10.885240724356358,8.083517229769434,Inf
-14.90646827828697,18.011264487551735,9.547746394294158,Inf
-9.148722469137534,10.35399677442049,7.042322746174719,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,Inf
-8.905247783530195,9.982850475184577,5.809989921257134,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,Inf
-8.093360426503269,8.234766309750327,4.70557553690341,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,Inf
-19.051224039066625,13.140704886287118,17.809625691355265,42.12882286271244
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-19.313637436932936,0.7562685802963003,19.528467778615436,Inf
-19.339402779651014,-6.299834841107339,14.218821608806437,Inf
-19.738089851095495,-1.6684643457343213,17.897771643581713,Inf
-10.338080407846135,-2.940714454939986,15.352945964024386,Inf
-19.326282225240128,8.839332796931572,12.884906370160678,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-19.27751311681228,1.8543238095806913,17.331354701740516,Inf
-15.017706325842877,0.08027546781929118,17.869514443774648,Inf
-19.623929238305227,4.939840302631417,18.731487083533892,Inf
-16.638872787532204,5.424331349962969,13.41389661199456,Inf
-19.987876520865868,11.088643185397594,15.577631686053763,Inf
-11.596178184258878,8.436259718706438,11.930291889274915,Inf
-19.257056126844017,11.841543653320574,18.787205988471783,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-12.811646778490342,16.547508098809956,18.12993043345547,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-15.570239956854772,13.345509073964479,15.194643196064462,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-11.231646319298214,3.6822214811383986,14.022829371474124,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,Inf
-15.349350376605688,7.066526331681693,13.99812023438627,Inf
-11.231646319298214,3.6822214811383986,14.022829371474124,Inf
-16.190266479752005,7.017211182340741,13.90691270256638,Inf
-11.418649072282303,6.6004512747496165,12.121966284002468,Inf
-16.638872787532204,5.424331349962969,13.41389661199456,Inf
-13.771311606836516,0.1436718440707807,6.3018244770422704,Inf
-18.158560750883268,12.123937617398745,12.268200103674374,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-18.09836793006742,11.588783689679339,13.064080703454266,Inf
-11.418649072282303,6.6004512747496165,12.121966284002468,Inf
-7.964925870667523,-1.0852713570192734,15.16466086489843,Inf
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904
-8.80057964436876,14.473829239620748,13.24423130278123,Inf
-4.530482243518419,8.33300234526942,9.730240887943602,Inf
-8.640276905043498,5.573682828687112,13.812325007857154,Inf
-3.6461122819328224,-0.5625447578799303,9.05370868567499,Inf
-8.941812716704582,7.21149161494057,13.635325556641277,Inf
-8.640276905043498,5.573682828687112,13.812325007857154,Inf
-15.459151632938477,5.456801169395913,19.80427637712475,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-17.417463351075384,1.934872920723425,18.842202723288672,Inf
-11.231646319298214,3.6822214811383986,14.022829371474124,Inf
-16.305004624110715,9.548331868867905,19.943889150891522,Inf
-11.418649072282303,6.6004512747496165,12.121966284002468,Inf
-8.243739382713029,2.998102193952903,15.352543617901098,Inf
-3.6461122819328224,-0.5625447578799303,9.05370868567499,Inf
-15.017706325842877,0.08027546781929118,17.869514443774648,Inf
-7.657718628476022,-4.838653499929899,16.215476174990812,25.27084823546288
-15.009099135268942,16.14894378308609,17.080041808834146,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-9.803128847467653,14.074889750495842,17.69142210021714,Inf
-8.640276905043498,5.573682828687112,13.812325007857154,Inf
-9.751224193050989,15.17471069477007,19.281742200687063,Inf
-7.236953978943328,10.664840079530311,14.984995591090211,Inf
-14.525080859053618,16.83540065416353,13.350108012533262,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,Inf
-15.446019413300798,19.183394519078945,18.241413746746737,Inf
-8.80057964436876,14.473829239620748,13.24423130278123,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,Inf
4.21239151988437,-3.023677086187444,4.953776558976919,8.998874631445194
6.454390966063421,-3.7241986853641684,12.50938570881813,16.153504354293986
8.533507731801826,-4.233219191690081,10.3207742252631,12.373402542576144
4.863882876915984,3.7441622412189375,6.669002073149841,15.67894329109087
6.079220385903199,-0.9811459037088781,3.184939710899677,9.608923210744747
-6.447680870420864,-4.046117707939754,12.269567441427498,Inf
-1.3028436832066532,-9.839151029483997,8.027587504107938,11.642845001915678
-5.548327788857108,-5.659135177086263,8.36500611249815,Inf
2.8584932199176194,-9.40377050322855,4.654735430871213,6.258924025237603
3.1075123691256863,-5.303321355211104,6.535786874856377,8.940176750068787
7.0,-10.0,0.0,0.0
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
7.0,-10.0,0.0,0.0
1.109062230214981,-4.196167216885769,11.070207482153933,14.017633149449077
3.1075123691256863,-5.303321355211104,6.535786874856377,8.940176750068787
-3.16601953876555,-5.965318653630254,11.324533647092025,Inf
2.8584932199176194,-9.40377050322855,4.654735430871213,6.258924025237603
-2.336826114987794,2.4095155447313665,11.398822981536199,Inf
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904
-0.8056848735613613,-3.6593124716303294,8.14822200385489,14.46231005001971
3.1075123691256863,-5.303321355211104,6.535786874856377,8.940176750068787
-3.6461122819328224,-0.5625447578799303,9.05370868567499,Inf
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
-5.943145331427626,3.1146991751568294,11.081310986099055,Inf
-3.6461122819328224,-0.5625447578799303,9.05370868567499,Inf
-0.740926657005005,2.1228823244930766,7.323199556840663,Inf
4.21239151988437,-3.023677086187444,4.953776558976919,8.998874631445194
0.004639222408655996,-2.385835874509752,5.2865080110996665,Inf
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
4.21239151988437,-3.023677086187444,4.953776558976919,8.998874631445194
7.0,-10.0,0.0,0.0
0.14603978934832895,2.7409230930989814,4.221371626214186,Inf
4.21239151988437,-3.023677086187444,4.953776558976919,8.998874631445194
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904
3.1075123691256863,-5.303321355211104,6.535786874856377,8.940176750068787
6.079220385903199,-0.9811459037088781,3.184939710899677,9.608923210744747
7.0,-10.0,0.0,0.0
6.008403038814585,-2.584065490251586,8.9016740099372,12.769561538477976
5.138339885155467,-3.140284440667294,6.615766736415196,9.71029584764604
5.138339885155467,-3.140284440667294,6.615766736415196,9.71029584764604
7.0,-10.0,0.0,0.0
5.153599316351549,3.743766375041968,7.154950844005299,15.784960355157526
7.253525049976332,-3.681579320029414,3.738032845999413,7.345720141539286
-5.731155309042828,-3.6930664451805058,19.529158777812953,Inf
0.046862117671331305,-6.154075068354592,15.505115007200693,Inf
-5.902948108665731,-3.355990041884507,12.82820539111328,Inf
-1.3028436832066532,-9.839151029483997,8.027587504107938,11.642845001915678
-6.482286006894151,-5.613865889935719,18.678571633582337,Inf
-0.7999673247082058,-8.469820901830083,12.240783660055847,15.013604165350465
