-9.869685874203666,-8.436614855763107,-6.181704032981159,Inf
-13.767264273040256,-13.316079578307756,-10.051597062692608,Inf
-10.637570975084643,-13.703617419622898,-7.9967313127013995,24.784429362769608
-13.132474366244988,-14.493402685546908,-13.884266406180474,Inf
-8.995978179526158,-12.49120030984626,-10.674618653674894,24.09919290309057
-13.352847592674868,-19.964471001430244,-15.739902273223558,Inf
-6.927168822840439,-15.846404345987475,-10.631763736389734,23.365627142323838
-13.963363896159224,-9.877135768701697,-14.693438421695353,Inf
-10.07860273139146,-7.906614612822009,-11.248235254686527,24.221792817280395
-14.301152080944508,-9.089798821247896,-16.190013918346587,Inf
-10.07860273139146,-7.906614612822009,-11.248235254686527,24.221792817280395
-14.232202725833805,-8.362380077318168,-16.88657412685627,Inf
-10.07860273139146,-7.906614612822009,-11.248235254686527,24.221792817280395
-13.941019555871712,-8.55120529659641,-9.660820483950054,26.577291168487786
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-14.071819120809268,-7.265541753756937,-13.634293224571552,Inf
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-14.329247636710303,10.056297167135241,-17.85367757454126,Inf
-6.4725196376320415,8.068894929917853,-12.950888028611383,26.285895247445545
-14.782578888073292,-2.9738566578806847,-18.03194534891591,Inf
-7.484407297574416,-2.462501440528868,-15.541722734440784,24.80540836799034
-19.932252240739395,5.2512044098821065,-18.37006618802688,Inf
-12.969345845751912,2.256704800479543,-16.652679939558066,Inf
-16.946281514472716,2.494650880729921,-18.789077534092442,Inf
-9.380915142156754,-0.5622254587018389,-13.510430436266327,25.87504474871421
-16.898329859327248,-4.414164123466016,-18.20309276917559,Inf
-11.95695989052477,-5.512802145364422,-11.652291956105865,25.738264043724826
-12.933616672908164,-3.9863208776390735,-19.023980906833337,Inf
-7.484407297574416,-2.462501440528868,-15.541722734440784,24.80540836799034
-13.91730016228136,-0.5147778676690429,-13.38362486437151,Inf
-6.657427161589835,1.5591177457424976,-8.171531529484755,20.29600450770245
-17.70093823553814,1.3332329921001573,-7.765104507058229,Inf
-13.892461942160859,0.03154645951229895,-7.370648198923391,Inf
-14.531686893267288,-3.4994657555438557,-9.5989438456587,Inf
-10.492807220134095,-3.569965446858294,-7.2142810276440095,Inf
-17.71938885677182,-5.418550984818458,-11.267954909521594,Inf
-12.589787816478086,-5.802084221476873,-9.010901910208018,Inf
-19.41301073225487,-1.305435728903774,-10.610544006040898,Inf
-10.492807220134095,-3.569965446858294,-7.2142810276440095,Inf
-17.761053263322147,-2.375781372076162,-15.251024034111715,Inf
-11.95695989052477,-5.512802145364422,-11.652291956105865,25.738264043724826
-18.17953517058905,-1.349224636166035,-9.881531648197575,Inf
-15.322209401493962,-1.728193804843059,-8.247637498122709,Inf
-18.961437670170646,1.0168450435998722,-17.834012257737726,Inf
-12.900791424372544,-0.2729619545449147,-16.19792016574835,Inf
-16.344576032742502,-0.828872646773231,-13.652840696001958,Inf
-10.492807220134095,-3.569965446858294,-7.2142810276440095,Inf
-17.35963133313807,-5.267945979472621,-10.131659273683598,Inf
-12.589787816478086,-5.802084221476873,-9.010901910208018,Inf
-15.235227107014904,-1.777528278014593,-10.171594594992497,Inf
-6.364927410307066,-2.637054575224802,-5.959411090250768,18.306232188096047
-17.389666396932782,-3.3296323305266,-17.299915218833426,Inf
-11.95695989052477,-5.512802145364422,-11.652291956105865,25.738264043724826
-16.108368014080476,-2.6901663082617944,-16.153230700685395,Inf
-11.95695989052477,-5.512802145364422,-11.652291956105865,25.738264043724826
-14.183226754251681,-6.539814158702653,-13.118987517260603,Inf
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-14.20468723146815,-4.369202125924723,-13.815721668663716,Inf
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-16.864217906171433,0.05123514394502138,-12.992122555735,Inf
-8.150117698579358,1.565893434566803,-8.873384617807849,Inf
-15.680871995176862,-3.18269620529982,-7.957943694375,Inf
-10.492807220134095,-3.569965446858294,-7.2142810276440095,Inf
-14.743229500743658,-1.2189857519389768,-9.37455888824485,Inf
-6.364927410307066,-2.637054575224802,-5.959411090250768,18.306232188096047
-15.322209401493962,-1.728193804843059,-8.247637498122709,Inf
-6.364927410307066,-2.637054575224802,-5.959411090250768,18.306232188096047
-18.988693644089523,8.498256085287483,-14.351774915969768,Inf
-11.420171547480678,3.718381882410995,-12.592494127555387,Inf
-17.044405825284805,9.501190753843947,-17.046146736864785,Inf
-12.524249799358786,6.577333424313441,-13.432245259532465,Inf
-18.20160550633006,6.737330088929994,-17.56507828134737,Inf
-11.817787560226272,3.5279381804112298,-13.540431855323831,Inf
-17.23769483659625,4.249461288600351,-15.780471767946835,Inf
-11.817787560226272,3.5279381804112298,-13.540431855323831,Inf
-18.912822838999965,6.971317440359321,-14.99332015942275,Inf
-11.420171547480678,3.718381882410995,-12.592494127555387,Inf
-15.844928428079719,9.068141727377295,-16.227341865620602,Inf
-11.420171547480678,3.718381882410995,-12.592494127555387,Inf
-15.749233952552775,5.574205509793984,-13.81522521648372,Inf
-8.150117698579358,1.565893434566803,-8.873384617807849,Inf
-19.179114493618073,9.219753499092988,-9.632813209818911,Inf
-10.355441824488647,8.565601679391108,-8.046558603251244,Inf
-19.386453997412385,2.091460044626885,-10.862969649253547,Inf
-13.892461942160859,0.03154645951229895,-7.370648198923391,Inf
-19.89200446105384,6.78487777736769,-9.725313031103147,Inf
-14.748678613313109,5.508335217582516,-9.386289646435362,Inf
-15.948956446964218,3.321298753149069,-8.422914623895652,Inf
-10.654785975729943,2.7883802855635693,-6.865554177810553,Inf
-17.58753882493422,10.816809576391897,-10.296577632928932,Inf
-10.355441824488647,8.565601679391108,-8.046558603251244,Inf
-19.54200873421683,10.796910589804483,-11.036585069986824,Inf
-10.355441824488647,8.565601679391108,-8.046558603251244,Inf
-14.274918102524374,2.7509627688458593,-13.431915470298108,Inf
-6.657427161589835,1.5591177457424976,-8.171531529484755,20.29600450770245
-15.152762871812708,2.201241562715772,-9.44482654310784,Inf
-6.2737417432619225,0.7958513036195569,-6.129159692878323,19.24280336576699
-14.748678613313109,5.508335217582516,-9.386289646435362,Inf
-7.434898421077021,2.856533867036461,-7.177273147221541,20.965309511625527
-14.582771304299724,5.90168757778029,-7.865549225682296,Inf
-6.507182385481203,2.409638272906875,-6.569310894808034,19.833467393093706
-13.796858893462574,-4.91479690743156,-12.776469180118104,Inf
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-12.969345845751912,2.256704800479543,-16.652679939558066,Inf
-5.456897032465795,1.6795671693816843,-13.733555134332489,22.679638171813444
-13.142464851600835,-3.7039653849988596,-17.839178514779537,Inf
-7.484407297574416,-2.462501440528868,-15.541722734440784,24.80540836799034
-13.7541402544365,1.7671128332661041,-16.53088884303149,Inf
-5.456897032465795,1.6795671693816843,-13.733555134332489,22.679638171813444
-6.188781144219773,10.490339854840123,-18.026163379023625,30.874486115317374
-4.4609305674022615,4.281145162059232,-11.991795284253088,Inf
5.2338546551104415,10.404346066563104,-10.77853751341765,21.409578591815578
6.627789292852597,4.032440492220964,-7.23234212540258,13.277355953561205
-3.405930243124466,8.573567974284426,-13.751257411695219,25.612776616441145
0.008915481746214482,3.223520805166011,-8.803487955583842,16.416494061349155
-3.6557523173521567,-8.592470620070634,-12.122917778887112,20.8586879959328
2.5001361679796474,-7.279484453146603,-8.219935606559723,12.26573796353259
-5.33979349909754,-15.280454282430238,-15.96871932262478,26.621798082911155
-0.7638833169421311,-11.956490321624536,-12.304441892740776,18.902090110423032
-8.775749493391762,-18.497543815116586,-19.267028773680064,Inf
-2.758452903843853,-15.107507163217377,-14.531536939334355,22.925920785279587
-10.393310531733837,-12.34513550003018,-16.623590416162095,Inf
-4.170708090744286,-9.924339740921031,-13.378227057721439,22.017257468037243
-9.53274723453906,-18.075263038514553,-16.469861059509114,Inf
-5.118403884135594,-14.497376630543153,-11.797217829821127,22.318074217908602
-11.904056279507742,-13.8225127621795,-18.59934253914327,Inf
-8.044719013765365,-13.766719433293897,-13.452355818537853,25.377263336096775
-12.341540593393958,-16.804497230347266,-16.744543414036706,Inf
-5.118403884135594,-14.497376630543153,-11.797217829821127,22.318074217908602
-12.69144012627553,-14.195187216212073,-16.180286368620493,Inf
-8.044719013765365,-13.766719433293897,-13.452355818537853,25.377263336096775
-12.800268347861214,-9.617790389423186,-17.466821380169737,Inf
-10.07860273139146,-7.906614612822009,-11.248235254686527,24.221792817280395
-11.340288235398885,-10.017893053943876,-17.63648401465033,Inf
-3.6557523173521567,-8.592470620070634,-12.122917778887112,20.8586879959328
-10.227631198221996,-8.68802955770704,-16.976745991949407,Inf
-3.6557523173521567,-8.592470620070634,-12.122917778887112,20.8586879959328
-9.614755985353742,-11.554026971980669,-16.204253358736214,Inf
-3.6557523173521567,-8.592470620070634,-12.122917778887112,20.8586879959328
-3.9512463176421875,-14.990943811637587,-19.143930211597286,27.7448782010722
-0.7638833169421311,-11.956490321624536,-12.304441892740776,18.902090110423032
-3.8748863132904248,-16.627570349508083,-18.092377411310867,Inf
-2.758452903843853,-15.107507163217377,-14.531536939334355,22.925920785279587
-7.564732430229384,-14.568203126516055,-19.181542690146287,Inf
-1.9217584706265889,-11.32527614534431,-13.820093605843562,20.9699850974391
-12.899273022933544,-11.294678225386043,-13.765322006274348,28.980294439583346
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-7.282038213991733,-19.720123751669163,-11.469005837133182,26.798282358535523
-1.72239463610709,-16.45979443693241,-5.351054619026723,17.908620144945704
-5.118403884135594,-14.497376630543153,-11.797217829821127,22.318074217908602
0.3359713293139599,-11.183274771368401,-7.420384259134636,14.579201418361714
-4.703412692550817,-8.632833100203516,-12.700412756402386,22.024003712917548
2.5001361679796474,-7.279484453146603,-8.219935606559723,12.26573796353259
-5.8732701805162435,-19.63104912286914,-13.226147238260522,26.752519985525453
-4.2267276201021,-18.878925501435653,-11.177717162297798,24.018867095840655
-10.943648064329397,-19.64350009763324,-13.569956226752593,Inf
-6.927168822840439,-15.846404345987475,-10.631763736389734,23.365627142323838
-8.831270955730064,-14.860973765309122,-13.326653496288365,26.3500412596393
-2.746397730404677,-13.06345138800558,-9.779167279217909,18.8919639281567
-7.151110254586275,-17.07307970481874,-14.013436637020611,Inf
-2.746397730404677,-13.06345138800558,-9.779167279217909,18.8919639281567
-8.044719013765365,-13.766719433293897,-13.452355818537853,25.377263336096775
-2.746397730404677,-13.06345138800558,-9.779167279217909,18.8919639281567
-10.47374612941157,-19.177193764903066,-14.363084068602063,Inf
-6.927168822840439,-15.846404345987475,-10.631763736389734,23.365627142323838
-4.8537712784722675,-14.440771285811858,-15.069325768312183,24.379763549561247
0.3359713293139599,-11.183274771368401,-7.420384259134636,14.579201418361714
-5.671639183964201,-19.526509472741314,-14.584799515658569,Inf
-1.289160050499369,-15.768126102952298,-11.532988235886599,22.0457086985663
-10.600183231740044,-19.356933518688315,-12.33800222118421,Inf
-6.927168822840439,-15.846404345987475,-10.631763736389734,23.365627142323838
-9.993264845542829,-14.374272180976693,-12.817866528095614,Inf
-5.88339176275996,-14.340045493994742,-9.259553114629675,21.200085919846394
-8.497323397758478,-18.072808803535096,-13.246964081923558,Inf
-6.927168822840439,-15.846404345987475,-10.631763736389734,23.365627142323838
-4.170708090744286,-9.924339740921031,-13.378227057721439,22.017257468037243
2.5001361679796474,-7.279484453146603,-8.219935606559723,12.26573796353259
-4.54717247107955,-10.367100568239538,-15.184158607906566,Inf
0.16727632040424112,-9.553480849371372,-8.665747512297903,Inf
-4.2267276201021,-18.878925501435653,-11.177717162297798,24.018867095840655
1.0715943536483863,-14.1149502738892,-4.2924373591259,14.11054969710083
-6.195319564366359,-14.98729681289805,-10.99654877566266,22.940857778173985
0.3359713293139599,-11.183274771368401,-7.420384259134636,14.579201418361714
-5.456897032465795,1.6795671693816843,-13.733555134332489,22.679638171813444
0.645151966057842,-0.11417749722717474,-7.619882081651097,13.85753410847041
-9.00830857438951,9.524450755971905,-15.768975173010107,Inf
-4.4609305674022615,4.281145162059232,-11.991795284253088,Inf
-12.900791424372544,-0.2729619545449147,-16.19792016574835,Inf
-9.380915142156754,-0.5622254587018389,-13.510430436266327,25.87504474871421
-11.419953453192022,-3.735636871675947,-17.99724380780555,Inf
-7.484407297574416,-2.462501440528868,-15.541722734440784,24.80540836799034
-9.946185215108185,-3.2894889597581667,-19.902356640752625,Inf
-5.6229750599383355,-1.8717092712712429,-16.356257460523018,23.879896988155416
-9.776245354962843,-4.356334858639421,-14.784840526051841,Inf
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-11.802444342366165,-3.1503054722710715,-17.964282399197778,Inf
-7.484407297574416,-2.462501440528868,-15.541722734440784,24.80540836799034
-11.463206717471914,-6.924347514545763,-13.99113952158113,Inf
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-9.049398979546188,9.20074602548081,-19.56799621685887,Inf
-5.696990273330869,3.842961264822115,-12.771942036775465,Inf
-12.153247480610245,9.289796688246035,-17.532118601510945,Inf
-5.696990273330869,3.842961264822115,-12.771942036775465,Inf
-12.783596450023751,2.1018242332669956,-18.690457419847366,Inf
-4.929870109601167,-0.5661950339134165,-13.843844322433352,Inf
-11.369810655616046,7.411083942420511,-16.54412667937068,Inf
-4.4609305674022615,4.281145162059232,-11.991795284253088,Inf
-11.997726648441569,0.19158745416185496,-16.013102418412064,Inf
-3.0015865360714926,0.3700624846656737,-12.166274908729697,19.705856756981508
-10.343216641603048,4.938894416978883,-18.092287585532354,Inf
-5.456897032465795,1.6795671693816843,-13.733555134332489,22.679638171813444
-10.534076521429725,6.934125685292489,-16.830592832278846,Inf
-5.696990273330869,3.842961264822115,-12.771942036775465,Inf
-9.633960684927692,8.305194098937186,-14.37536509012288,Inf
-4.4609305674022615,4.281145162059232,-11.991795284253088,Inf
-5.80410044750769,-6.103892827198534,-19.199116395935867,27.04447115324197
-0.9164178658515425,-3.6488164830341603,-12.886780361194674,18.274784778116857
-4.632064985448077,-6.1779669415543825,-15.823810175260657,23.47069917085814
0.36951070622932747,-6.9931922711795735,-10.628876557238707,15.873867274827019
-8.595777707389853,-7.430669032752721,-15.552924338946994,26.98392911645739
-3.0057064675421046,-5.898834170806353,-12.78258493210572,19.890643867942252
-4.605635992197694,-7.192758551124836,-15.396280271251488,23.089264529957205
0.36951070622932747,-6.9931922711795735,-10.628876557238707,15.873867274827019
-5.6229750599383355,-1.8717092712712429,-16.356257460523018,23.879896988155416
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-5.723660969362143,2.0077296062329637,-17.664318658578686,Inf
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-5.066669268377817,-1.9583867887598245,-18.8463239561857,25.69569738218588
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-3.8926526639386267,6.916399296774813,-18.273721443730846,Inf
-0.554452592087074,4.540197706293725,-11.204525409893593,19.163553016846897
-7.484407297574416,-2.462501440528868,-15.541722734440784,24.80540836799034
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-7.543404749241933,0.8312502104914117,-15.174681574343198,25.108437550892532
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-8.08344002565029,0.21262133939826455,-15.373253804535336,Inf
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-8.376055312247335,-0.6667697212456432,-14.58483539262783,Inf
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-8.73925069224292,4.016586962979911,-14.46904125859061,Inf
-5.696990273330869,3.842961264822115,-12.771942036775465,Inf
-4.929870109601167,-0.5661950339134165,-13.843844322433352,Inf
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-10.07860273139146,-7.906614612822009,-11.248235254686527,24.221792817280395
-2.6879665790546525,-7.844185223980844,-5.54265937033434,14.618030551806388
-11.420171547480678,3.718381882410995,-12.592494127555387,Inf
-6.657427161589835,1.5591177457424976,-8.171531529484755,20.29600450770245
-10.895226518942458,0.7079116863571855,-11.080869146773997,Inf
-3.171207456229297,0.9204411550922487,-5.990966701644034,16.134694787205213
-11.030268025849006,-2.2817235425014033,-12.784881371162156,26.85644454170238
-6.364927410307066,-2.637054575224802,-5.959411090250768,18.306232188096047
-11.95695989052477,-5.512802145364422,-11.652291956105865,25.738264043724826
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-11.817787560226272,3.5279381804112298,-13.540431855323831,Inf
-6.657427161589835,1.5591177457424976,-8.171531529484755,20.29600450770245
-12.596289368483813,-2.4196239540913993,-11.248025722562094,Inf
-6.364927410307066,-2.637054575224802,-5.959411090250768,18.306232188096047
-10.936016006728249,-6.643107706476243,-11.287843666313968,24.63479327045365
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-12.692096164452105,-5.428327225111298,-10.91493251367357,Inf
-7.60466662071428,-6.743059474681079,-7.620685473509541,19.679399411362773
-12.524249799358786,6.577333424313441,-13.432245259532465,Inf
-6.657427161589835,1.5591177457424976,-8.171531529484755,20.29600450770245
-12.323167222078517,6.98747284961825,-12.251668616648628,Inf
-7.434898421077021,2.856533867036461,-7.177273147221541,20.965309511625527
-5.696990273330869,3.842961264822115,-12.771942036775465,Inf
0.645151966057842,-0.11417749722717474,-7.619882081651097,13.85753410847041
-9.380915142156754,-0.5622254587018389,-13.510430436266327,25.87504474871421
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-6.904082107417597,-6.374137632133028,-13.175008680771176,Inf
0.36951070622932747,-6.9931922711795735,-10.628876557238707,15.873867274827019
-6.160417494255164,-1.885974730850883,-13.443222216417938,Inf
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-6.4725196376320415,8.068894929917853,-12.950888028611383,26.285895247445545
0.008915481746214482,3.223520805166011,-8.803487955583842,16.416494061349155
-8.647528516179515,9.561089067332915,-13.694723864489422,Inf
-5.293984799087887,7.4205571746141,-10.481114076889488,Inf
-6.490690502538028,9.947876646151297,-13.172690444922726,Inf
-1.1023655116873883,6.019523997412108,-9.729895007565128,20.32118832056348
-4.4609305674022615,4.281145162059232,-11.991795284253088,Inf
0.645151966057842,-0.11417749722717474,-7.619882081651097,13.85753410847041
-5.361314419328691,7.898812856027284,-12.827532988070702,Inf
0.008915481746214482,3.223520805166011,-8.803487955583842,16.416494061349155
-8.631050367177435,8.361285061159364,-11.119683579819517,Inf
-6.287089210573988,7.612921477611199,-10.239393092760416,Inf
9.165060424173976,6.161936159466652,-19.800555149286375,24.01147671458432
8.109240401679703,2.1457731481485993,-13.875056496551803,16.77574209141451
9.685758166145533,-19.664113996160193,-10.907325710460105,21.28594444552686
8.187803044552968,-13.264569940015338,-4.464175156605545,10.188061342246336
3.4038156321775332,-19.187752320068654,-12.467618913235903,21.145528054690583
6.437602209081934,-13.826144330764922,-6.825372364444924,12.791747632479652
-0.23592529134549522,3.742163642571601,-17.322102323507693,23.59450503097922
1.3352725273912043,3.8688730284017403,-16.411405404434305,21.582405833652185
2.0598913483139647,-2.408104467144476,-12.498016880134282,16.332515466380723
3.904734391020721,-4.48462921275147,-9.085288373616285,11.919459425216795
0.6519124805971472,-18.240723783875225,-16.91295415963488,24.170090843802818
3.079781239492352,-14.803293282013188,-12.450780656197065,18.03645672198455
-1.9217584706265889,-11.32527614534431,-13.820093605843562,20.9699850974391
2.5001361679796474,-7.279484453146603,-8.219935606559723,12.26573796353259
-1.5909101339193121,-19.618268853243652,-13.190370889973977,24.968694464922518
-0.7820074178193259,-18.87692830657114,-11.773594392905444,21.875563093479983
-0.13371814075500765,-16.726052646883236,-16.035490126436514,23.129926792884376
5.0939959769615655,-11.732639575309367,-9.248137929680178,13.213711847515803
-2.879722883035285,-19.909511543763372,-15.444693316138318,Inf
-0.7820074178193259,-18.87692830657114,-11.773594392905444,21.875563093479983
-1.0287788042615986,-13.528679959099383,-19.072368890576612,25.141043558745984
2.3576044747822245,-13.3372868769293,-15.442788254193811,20.173340002725844
-1.713714895217791,-11.686235670761587,-19.32127846038025,25.055105401797892
1.8348767086424722,-9.758522604141593,-12.537629126327081,17.160393353495877
-2.758452903843853,-15.107507163217377,-14.531536939334355,22.925920785279587
2.0468149839626015,-10.182150324883619,-7.75939026707813,13.271299611507095
-2.265748075960225,-15.570412964098566,-17.362600725958536,25.297479496709514
-0.7638833169421311,-11.956490321624536,-12.304441892740776,18.902090110423032
-1.3732024086617045,-17.067637585874103,-16.820847103091616,Inf
-0.13371814075500765,-16.726052646883236,-16.035490126436514,23.129926792884376
0.5873990951415031,-18.83454995041675,-19.486410976836908,Inf
3.079781239492352,-14.803293282013188,-12.450780656197065,18.03645672198455
0.5058476907218861,-17.077437136683315,-19.90732999816408,Inf
3.079781239492352,-14.803293282013188,-12.450780656197065,18.03645672198455
0.33929405485131525,-11.19466078316588,-19.57147834043898,25.245098654124405
1.8348767086424722,-9.758522604141593,-12.537629126327081,17.160393353495877
-2.531566723556402,-6.633736985740368,-19.697524127631993,Inf
2.4954274270624133,-6.719620786926033,-13.534695983235352,17.42732177607565
-2.7371799850242624,-4.677849672453593,-19.287338498655863,24.949854076060838
0.5954596486563091,-3.922050900980345,-13.344529519808743,17.87786115836856
-3.0057064675421046,-5.898834170806353,-12.78258493210572,19.890643867942252
2.5001361679796474,-7.279484453146603,-8.219935606559723,12.26573796353259
-3.3525669112083456,-4.679123451163774,-13.164518938569492,20.563003639428896
3.904734391020721,-4.48462921275147,-9.085288373616285,11.919459425216795
-3.327427717670986,-1.1244349783455831,-16.577690317567946,Inf
-1.9264535856370735,-1.7086534665781556,-12.03329546368332,18.18965458281496
-2.028890095892031,-1.643464732130866,-18.24403466714438,23.426141339760385
2.0598913483139647,-2.408104467144476,-12.498016880134282,16.332515466380723
-0.43504254295757505,-11.278230284780344,-14.801169688548255,20.63467696517756
2.5001361679796474,-7.279484453146603,-8.219935606559723,12.26573796353259
-2.6288764122733355,-5.88488813767337,-16.50205839886783,Inf
3.904734391020721,-4.48462921275147,-9.085288373616285,11.919459425216795
0.5954596486563091,-3.922050900980345,-13.344529519808743,17.87786115836856
3.904734391020721,-4.48462921275147,-9.085288373616285,11.919459425216795
-0.9164178658515425,-3.6488164830341603,-12.886780361194674,18.274784778116857
3.904734391020721,-4.48462921275147,-9.085288373616285,11.919459425216795
-2.6665260546018317,3.329987994638664,-14.221985012757683,22.007212038352428
0.645151966057842,-0.11417749722717474,-7.619882081651097,13.85753410847041
2.4954274270624133,-6.719620786926033,-13.534695983235352,17.42732177607565
6.5242979330503275,-5.822872940573305,-7.962503708654287,9.648010026019243
1.7670700188243345,-9.40567037997293,-19.992342103039054,23.912565213419356
6.584676414090794,-7.639937976759139,-12.48416440021126,14.52148787210342
1.0595732686920556,-14.35821107483159,-16.831423696322318,22.195716930272177
5.0939959769615655,-11.732639575309367,-9.248137929680178,13.213711847515803
1.2779485795069974,-11.249258074946056,-19.366905456212553,23.870000141486504
2.87834715883319,-7.735988551386361,-10.308887989307314,14.023578517940056
1.798437067883654,-16.54795283228748,-15.431277649907695,21.715427385328578
5.0939959769615655,-11.732639575309367,-9.248137929680178,13.213711847515803
2.3576044747822245,-13.3372868769293,-15.442788254193811,20.173340002725844
5.0939959769615655,-11.732639575309367,-9.248137929680178,13.213711847515803
2.055479427530056,-13.828486262401594,-18.9878421958483,Inf
2.3576044747822245,-13.3372868769293,-15.442788254193811,20.173340002725844
1.8939231514637278,-16.862334753680077,-14.999580947044633,21.521036195839567
3.079781239492352,-14.803293282013188,-12.450780656197065,18.03645672198455
1.8348767086424722,-9.758522604141593,-12.537629126327081,17.160393353495877
4.544251632181478,-6.660928169631539,-7.446461082451918,10.61395952980337
1.7200766747460783,-1.4800511009790718,-18.923221029351247,22.83328506866151
4.521344811995263,-2.471198534849144,-10.202225644875345,13.296101766823487
3.127625131843608,0.299151446282373,-19.71391176359898,23.48402458987168
5.594827073392583,1.3034089995310794,-15.663115227764806,18.439235406515373
1.188290871146414,-2.9522764821509355,-17.01954165329375,20.969324374240706
3.904734391020721,-4.48462921275147,-9.085288373616285,11.919459425216795
-1.289160050499369,-15.768126102952298,-11.532988235886599,22.0457086985663
