-17.95227453903842,5.674815134908904,14.842180298567243,22.15030796608709,21.411823197540038
-19.64660903700655,9.264538404122973,10.969950887393711,24.005844457455368,24.005844457455368
-18.35225954910139,7.214124883350284,10.50203832410699,22.605293339771478,21.62210511788016
-18.146474653081263,7.915085626202611,5.306737232478021,Inf,21.493637572909392
-18.573171453014794,2.2889060974612647,7.092865791709755,17.31586088597858,17.31586088597858
-18.591879165004528,6.379314361137158,18.84298066730986,24.32226917470722,24.32226917470722
-18.021289056729152,2.76857397100299,18.671414977864274,21.809106122355658,21.809106122355658
-18.240530667939005,8.068398064639837,17.398650418345163,24.46515711809608,24.46515711809608
-18.121941970515422,13.293038192902777,15.359369656511099,28.253557538556656,28.253557538556656
-19.118215615641823,16.62006072490982,2.044937713417305,Inf,30.72233157051087
-18.059921373379247,16.18390895339789,18.667074783810506,Inf,31.82173852579454
-18.349045683146976,17.415425173373016,16.803105510067212,Inf,32.627345796792866
-17.734195742608723,13.60029945793655,19.32445649748226,31.2580881588327,29.621542751250544
-17.461421481838446,11.995592700776836,4.477673270093227,Inf,24.955673260853256
-16.320054698793047,9.28349447158741,4.059747479050742,Inf,22.270263070209957
-16.332655494136297,10.49832300863347,0.6904631361845688,Inf,23.695013800391518
-17.052985364428395,11.603320891788886,17.711294391946495,28.06961527509205,27.035380487186426
-17.662411843814468,12.629383868775292,5.900853720321841,Inf,25.487428621254686
-17.928131882200546,11.945224645187675,5.264399067412498,Inf,24.939088608773126
-17.25673590058382,6.9594652524341,18.354233309305172,23.76964644129668,23.76964644129668
-17.33082366054388,2.9347834223115576,9.330659315675867,17.06927924859948,17.06927924859948
-17.777983219775173,2.5055122462392916,7.076026044840447,Inf,16.84889373901936
-17.768617338171396,3.9036781374796092,18.03720068706204,22.010061771646512,22.010061771646512
-16.82165927536669,-0.9663844798163268,17.156170274993897,18.34391060985336,18.34391060985336
-15.723742543989587,13.168406036906362,6.505497714091604,Inf,25.581454035851188
-16.802923660134283,10.2963239397003,17.813460653664457,25.9125157983089,25.9125157983089
-15.708233506788574,4.20323843650899,16.796857189188515,20.399969815176764,20.399969815176764
-16.29237793236794,13.075543339117779,18.36604335143847,Inf,28.38874783966508
-17.280721483419363,14.10177591253909,13.103149349902694,28.350820392140825,28.2425161740706
-17.764651986467168,18.14624803667273,7.184606776174665,Inf,30.776785149546836
-16.996971595219836,15.199961481158475,7.585781526122766,Inf,27.995214543843236
-16.68192074530527,15.98738727495956,4.6380463050166725,Inf,28.387139998858295
-17.61119454535369,17.873897504110246,9.066977593795535,Inf,30.79312991395082
-16.692002130580033,17.993911708623536,15.865355915906285,Inf,31.886772105952964
-10.136405492295344,11.309133745560224,5.348720752993785,Inf,21.763606904502556
-9.609575026029491,7.217697670435772,17.01393726725673,22.324185747142018,21.390533833185145
-8.245495352233805,0.32477689997493897,10.210285634578817,11.609800443343989,11.609800443343989
-11.284883324260626,10.602392007125143,4.343345347836323,Inf,21.45162023949922
-15.284339931298527,3.5403991540305384,14.788567212598025,19.312838026454884,18.46062781541121
-9.99749166532161,-4.4904644339706135,9.316432466311817,7.342008935361912,7.342008935361912
-13.914805400012922,-2.306636940162292,12.68018403013474,12.948190702111496,12.948190702111496
-13.053919754487797,-14.637866410195706,12.577844319141605,10.411014501194973,10.411014501194973
-13.592404532619469,-2.404797293921355,1.7682728796046199,10.839204748510614,10.839204748510614
-15.380753494120132,-18.041614197677216,5.8154221730607425,12.597150469383603,12.24159524605053
-15.543983486906576,-8.073219104297955,3.67305018603556,8.94706007956353,8.94706007956353
-13.766398762944911,-6.935693404435472,2.772842795581205,7.912743743381054,7.912743743381054
-13.737306195893648,-14.158094597269937,-0.9112094391167957,10.229138668498148,10.229138668498148
-13.700903861514764,-14.913949965729172,-1.3355290977659635,Inf,10.78628083163961
-14.728839292131912,-10.860683120040697,5.665453756042631,7.7783743277187245,7.7783743277187245
-15.256308688421276,-8.913092597270529,12.074778162437923,10.802538315674482,10.802538315674482
-10.774386033768364,-19.925716342371793,7.773032407238503,11.256288823359911,11.256288823359911
-12.35554625151706,-4.51506203308873,3.206601923263783,8.00163076449923,8.00163076449923
-11.948892952155266,-9.922685106627922,-1.480014208075417,8.556758579600332,8.556758579600332
-12.263929272658638,-18.693451928772138,2.8410089328757664,10.930628599527319,10.518369608085372
-11.190560265630713,-16.841311377217583,3.1836903777523595,8.35042675352863,8.35042675352863
-10.63113392386696,-18.85701725026874,-1.0801978660798,11.750063981073495,11.750063981073495
-11.029648543428054,-3.095218544045906,2.914498351623436,8.402314747246576,8.402314747246576
-12.206086414685675,-8.830271151621254,11.97364426108507,8.3892592852399,8.3892592852399
-12.589781609706217,-15.862553601732765,3.4711046060870103,8.350545473011985,8.350545473011985
-13.386405870267204,-19.69267573023928,8.383330263558815,12.840794941139906,12.840794941139906
-13.387775960681356,-8.363792322994348,10.185786607612162,8.089341964475748,8.089341964475748
-13.266906240613636,-6.931082137984896,7.713089123749384,7.320528269332433,7.320528269332433
-11.904586510881119,-5.4486020564492055,3.364173707124909,7.0236704105910315,7.0236704105910315
-10.311689901760275,-8.2390138922797,12.374253762922969,7.8309467418739,7.8309467418739
-10.049876401026037,-11.906124779932128,3.9726159474196443,3.9074236758103957,3.9074236758103957
-10.86990617797869,-16.925364694368092,11.996678964408893,10.588697261682857,10.588697261682857
-11.187888074984071,-15.617938335232022,11.12406239473578,8.984971646418508,8.984971646418508
-10.7928390502998,-9.392673158118612,10.241640277085136,6.102264044731653,6.102264044731653
-11.065519328551288,-3.6107287036270037,7.2232344249123415,7.766644834977518,7.766644834977518
-14.385403132195345,-2.432907352783591,14.70858288471132,14.592015440056292,14.592015440056292
-13.836675361486561,-11.237657575891218,14.358156326622122,12.149608670587002,11.544194894826898
-13.415436336436777,-17.530167914142353,14.778593724956444,13.672635506287833,13.623380540270155
-11.079692777510841,-17.83919251558504,13.890045745909447,12.534103970677634,12.534103970677634
-11.663030089674482,-18.171473211830875,14.693248113704456,13.399197172671185,13.399197172671185
-10.426948182248772,-8.466889349604871,14.362155411037264,9.62456236093622,9.62456236093622
-15.361732634927234,8.41070280453583,13.465840742783968,22.33397932994339,21.918563495751506
-10.139535542752593,5.827317510061256,-0.02423362657562933,17.838420746571906,17.838420746571906
-13.606904283667411,0.6938248731249459,12.322926215145628,14.337987761152913,14.337987761152913
-13.639633856435172,-0.3534704899591645,4.444955957922367,12.485390329559442,12.485390329559442
-12.338229552590176,-0.32315143605376306,4.1038648071735295,11.69037388210706,11.69037388210706
-13.026193069214598,-1.284586573467685,9.693324574682151,11.685384948205062,11.685384948205062
-12.65812216683563,9.342854629832154,5.043306806532133,Inf,20.60864366946746
-12.931801105441787,5.88223748143929,-0.6686737577033881,18.25381328420802,18.25381328420802
-15.6018210958295,3.211803487372702,0.47557934303868166,16.56513378751501,16.56513378751501
-14.737150231566929,7.301297363588361,0.3460413183934037,Inf,20.522603345567244
-14.38454496490369,6.329417009437108,2.3063343440789836,Inf,18.87891959416632
-13.173880012885988,10.530643373716995,3.794260080788014,Inf,22.123837919879897
-11.10595502810698,8.949365563891376,3.726090582989521,Inf,19.97778439273657
-11.292598863685406,1.5075118501648817,2.383219011320506,Inf,12.86075237068636
-13.019393742559133,10.381515945152877,12.695975480381641,24.050644076356093,23.184057439348443
-13.15044265915704,2.8738600224481843,11.757140974877707,15.716460122915745,15.716460122915745
-15.445433009940741,4.69330615304483,5.901837919430022,17.247505949978844,17.247505949978844
-13.088817666025525,4.653189857522566,13.339018312174922,18.09808734228044,18.09808734228044
-13.20904501616229,9.903570719237731,8.666679434574284,Inf,21.71778422601001
-14.646440386331765,6.154666436306524,8.279165534804935,Inf,19.429255589049113
-10.381924794963648,2.790818556850425,5.987720565956831,13.608488776441064,13.608488776441064
-12.715868544669204,5.8830829468453345,11.852696525035398,Inf,18.758401630056564
-11.026629961762042,5.767886812013678,10.524593900231586,17.709426928453446,17.709426928453446
-10.867954307055685,10.01862151824647,7.129122066051423,Inf,20.941984376753922
-8.787489217053919,-18.848186423534862,5.080670210798843,9.036667425485026,9.036667425485026
-8.429140395285115,-19.207767127756874,12.997213480051364,13.311537312165353,12.361387058102283
-9.06312769580528,-10.514018523240143,13.644924691672017,8.417868445422586,8.417868445422586
-9.58948021756985,-16.834913127932893,3.2455800236403505,7.648781255427851,7.648781255427851
-9.64789252089064,8.922711869275155,8.82110862728102,Inf,19.733381683261666
-9.984766016783206,-13.7222777685459,-0.5141041629360004,7.676824137871016,7.676824137871016
-9.90410319930767,-12.451431344547217,8.979349885216735,5.1525922265414446,5.1525922265414446
-8.719351710500591,-12.8652981401813,2.3799192490645353,4.571761982965183,4.571761982965183
-8.712542705254753,-16.220168577046906,2.715635003983472,7.026804969205074,7.026804969205074
-9.079558998576278,-17.176090449930808,-0.8266958480356195,9.79019510161564,9.79019510161564
-9.437557816006574,-15.93963164392946,4.107176942086124,6.56969316198249,6.56969316198249
-9.570485801367292,-0.4948224309459519,13.61730593437013,13.22800941212321,12.814808426360253
-9.15697083528821,4.690100705806408,2.6486094247248033,16.414106965104715,16.414106965104715
-9.420394425228942,-9.256211248799664,0.023218965650624313,6.033793282695432,6.033793282695432
-8.96856779217499,-11.457625519421653,3.02829773513114,3.4798338169251433,3.4798338169251433
-8.892514541015295,-7.476890678145907,-0.6113989780588724,6.877273399175024,6.877273399175024
