-16.84296566916279,-8.486078372196344,-4.234266437539151,19.873212942133712
-15.480078896409406,-5.244848990350066,-3.965256537068136,17.038244167041096
-14.43690826950915,-7.501535756257374,-12.894109961764624,19.781873907944124
-15.282259673143184,-2.349491092384916,-9.352534533877765,13.473075311889984
-10.855337639948086,-11.869013946615379,-8.417446978033594,21.38979651692267
-10.117096170540618,-7.598061748281477,-6.697711342358943,16.72680136313842
-11.024879274035246,-6.982120967570582,-0.5209577407977228,19.00750911577246
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-16.275038703088526,-15.226158724233905,6.440604448123473,29.241288649836093
-13.386780244833547,-10.421166588504871,3.760824029014252,24.838341621446986
-16.406295664386903,-13.994182412214062,6.29201028374089,29.944984271414775
-12.01955189793626,-6.665164838117965,2.5005591489178443,18.86317673977492
-17.130446562974655,-14.068200338532142,9.15225999435431,Inf
-16.95754356791771,-5.274798892845025,4.810892335903141,20.528335894832654
-17.130243376556997,-15.191161266051667,6.228311489150229,Inf
-13.386780244833547,-10.421166588504871,3.760824029014252,24.838341621446986
-17.150521265044205,-16.39672666158547,4.594119069081497,Inf
-13.386780244833547,-10.421166588504871,3.760824029014252,24.838341621446986
-19.771076143486034,-7.842805421751127,4.37880776922259,24.409592497292888
-15.858676974805359,0.5991040656232443,1.8881354191988287,13.876061716094714
-18.86597014218048,-9.021372534997374,3.01849495956904,22.80474502271342
-15.28080413365882,-2.7524030371254753,-2.075051944307525,14.159677732129055
-19.18690660380907,-10.293950247966537,2.5582913970017103,23.6421916912734
-15.28080413365882,-2.7524030371254753,-2.075051944307525,14.159677732129055
-12.49645682300267,-11.004802723385714,2.7357072643670755,22.974461493940026
-10.136709008811087,-3.273754395556459,1.0200549941914545,14.711230848122845
-11.65413755045451,-15.121843545366485,1.525975292411907,27.424217763715983
-12.49645682300267,-11.004802723385714,2.7357072643670755,22.974461493940026
-11.715974968491718,-16.08649580891357,13.164891682946738,Inf
-10.590123524491775,-10.107144932256853,6.59596619125135,23.542515954357064
-12.452622225759447,-12.578013934100056,6.175194252699647,25.807752132977168
-12.01955189793626,-6.665164838117965,2.5005591489178443,18.86317673977492
-12.057178735106486,-15.0501440966198,13.120328672159857,Inf
-10.590123524491775,-10.107144932256853,6.59596619125135,23.542515954357064
-14.932514597044468,-11.723624203538616,13.162448912723299,Inf
-14.486218097797678,-6.942242924751154,9.399447890680754,22.834112503580535
-15.861154572050573,-11.406255674973762,10.569202851001016,27.649316217814736
-14.486218097797678,-6.942242924751154,9.399447890680754,22.834112503580535
-11.42186363458812,-15.982788492999953,5.52267488288588,Inf
-12.01955189793626,-6.665164838117965,2.5005591489178443,18.86317673977492
-10.43944521720376,-15.22177094149896,10.42842958204968,Inf
-10.590123524491775,-10.107144932256853,6.59596619125135,23.542515954357064
-13.386780244833547,-10.421166588504871,3.760824029014252,24.838341621446986
-10.136709008811087,-3.273754395556459,1.0200549941914545,14.711230848122845
-10.590123524491775,-10.107144932256853,6.59596619125135,23.542515954357064
-10.136709008811087,-3.273754395556459,1.0200549941914545,14.711230848122845
-10.069071050769427,-17.965023132852195,9.350916494979415,Inf
-10.590123524491775,-10.107144932256853,6.59596619125135,23.542515954357064
-10.281483858226279,-19.313576684885927,-8.80277898862353,Inf
-9.035043561764793,-13.118282105134753,-7.6623250683745425,22.434178192890734
-9.504992577706455,-18.7968835873321,3.198830434523103,Inf
-12.49645682300267,-11.004802723385714,2.7357072643670755,22.974461493940026
-9.856601818233885,-9.563748967095167,12.67354791044248,28.535668043315898
-11.480900145416708,-3.3962645454160594,7.99136911633008,20.126457408049568
-10.423148076031055,-12.618433678745964,9.703151672419324,29.070071045659382
-10.590123524491775,-10.107144932256853,6.59596619125135,23.542515954357064
-9.035043561764793,-13.118282105134753,-7.6623250683745425,22.434178192890734
-10.117096170540618,-7.598061748281477,-6.697711342358943,16.72680136313842
-9.556630579998169,-14.2434752999349,4.5941646605938224,27.003729820235836
-11.024879274035246,-6.982120967570582,-0.5209577407977228,19.00750911577246
-10.381585142822818,-11.108872732378297,-5.022018857323216,20.446183250109218
-9.649066353632465,-5.867127364853051,-6.117241625769347,15.041371395195851
-10.117096170540618,-7.598061748281477,-6.697711342358943,16.72680136313842
-9.839462695654841,1.7758465600247249,-7.015969795217014,7.343383768161377
-9.833303105662514,-13.111524082316697,9.292893265843905,27.91665401678851
-10.590123524491775,-10.107144932256853,6.59596619125135,23.542515954357064
-16.878264153691855,-9.872229636918055,14.488039295243098,29.17449647851291
-14.486218097797678,-6.942242924751154,9.399447890680754,22.834112503580535
-18.178188240025463,-12.621243402904812,19.740061945045127,Inf
-16.878264153691855,-9.872229636918055,14.488039295243098,29.17449647851291
-18.918437889706247,-17.73250759860921,16.002023872114428,Inf
-15.861154572050573,-11.406255674973762,10.569202851001016,27.649316217814736
-18.677696757208526,-14.92796917954025,15.08537342837488,Inf
-15.861154572050573,-11.406255674973762,10.569202851001016,27.649316217814736
-17.064039487444617,-8.202756993878477,17.921651881786467,Inf
-15.522826635755091,-4.800327630177774,13.145372651891336,25.686762534850534
-19.855262532501712,-10.536309865518696,18.65434869262053,Inf
-16.878264153691855,-9.872229636918055,14.488039295243098,29.17449647851291
-10.201909943308785,-17.10140261097986,19.129516208773047,38.97374163918996
-9.856601818233885,-9.563748967095167,12.67354791044248,28.535668043315898
-16.399354488841134,-17.79749762385265,13.968145203787273,Inf
-15.861154572050573,-11.406255674973762,10.569202851001016,27.649316217814736
-10.968327496810337,-18.372099929105445,18.928835761097027,Inf
-14.932514597044468,-11.723624203538616,13.162448912723299,Inf
-11.777230677807573,-17.74287486049328,17.732349782339966,Inf
-14.932514597044468,-11.723624203538616,13.162448912723299,Inf
-16.12848669588373,-11.099874858107421,15.271801453105894,30.214321565907326
-14.486218097797678,-6.942242924751154,9.399447890680754,22.834112503580535
-15.62556411743759,-10.269076737201743,13.998256477538291,28.62332427952106
-14.486218097797678,-6.942242924751154,9.399447890680754,22.834112503580535
-9.268737453091171,-16.170609046018356,15.1569215465193,Inf
-9.833303105662514,-13.111524082316697,9.292893265843905,27.91665401678851
-14.610834865681115,-9.902361923989504,18.284584508341396,32.200194210622364
-14.486218097797678,-6.942242924751154,9.399447890680754,22.834112503580535
-16.198178367578002,-12.295235674911957,19.26946045646565,Inf
-15.62556411743759,-10.269076737201743,13.998256477538291,28.62332427952106
-12.339183480561733,-11.959176207837388,18.288467034004853,Inf
-15.62556411743759,-10.269076737201743,13.998256477538291,28.62332427952106
-9.330342364879183,-14.109366184935332,17.317204975848995,Inf
-9.856601818233885,-9.563748967095167,12.67354791044248,28.535668043315898
-9.753952217811506,-10.05747206403103,19.640985201875985,Inf
-10.353798034359203,-2.531805277583885,13.60269113462519,23.012602310865063
-9.477937429710064,-10.519275063183509,19.867580154257013,Inf
-9.753952217811506,-10.05747206403103,19.640985201875985,Inf
-10.77605875218766,-2.428378783167382,19.592924876449224,28.312620422987933
-11.309907433450208,0.6354643212059052,11.049127519671941,19.220392849044572
-14.035641371697833,5.025321740800479,-9.035448555336965,7.09716134948371
-9.0,9.0,-6.0,0.0
-18.49128114550937,0.5535468202145211,-9.358635484504783,13.41807477441984
-12.816118514176038,3.9151397089293667,-8.054880468393817,6.681399436744554
-14.0658385587811,-3.9000149720329524,-13.435201992351535,17.04805968149784
-12.816118514176038,3.9151397089293667,-8.054880468393817,6.681399436744554
-17.088957025860054,0.08018881566932379,-19.62115694776476,19.011651824320758
-11.400375098318767,2.6356632997946434,-14.393154076422041,10.873935424240656
-17.176575157837632,-4.866658501336909,-18.776145017771473,22.06253288812211
-12.810538308885704,0.7141438457669658,-17.18952939643294,14.497728667423885
-17.385370827061877,-3.039825779471119,-18.642687077033465,20.152398706768842
-11.400375098318767,2.6356632997946434,-14.393154076422041,10.873935424240656
-15.480078896409406,-5.244848990350066,-3.965256537068136,17.038244167041096
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-17.373846637606903,-4.053736439826601,-5.411450083565708,16.23459769286574
-12.816118514176038,3.9151397089293667,-8.054880468393817,6.681399436744554
-17.800607745980646,-4.6768869486380815,-0.7712827456100086,18.051195073811513
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-17.483462771605875,-4.509708584255927,-3.401710583447155,17.726096398177834
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-17.016650549834573,-5.997596446522673,-12.659977197505006,18.419422606050418
-12.460395076104138,1.3484785755110273,-8.146032381598696,8.667500745601911
-16.735084559843536,-5.640646281262596,-2.378121936447137,17.15143232082327
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-16.95754356791771,-5.274798892845025,4.810892335903141,20.528335894832654
-13.23730243765751,-0.0964844783302432,1.5668506936621007,12.764615689633416
-17.22051946758637,-4.483062241967648,8.799451878351363,23.337003211572412
-14.771483705039659,1.5985920160726081,3.8843186038059407,13.915648649242378
-17.542943858324122,-4.7754219737692605,18.088107702613854,Inf
-18.517382712094133,-2.9201194482297765,12.368297347468236,24.55561799887991
-15.557158034378045,-5.3798273017429565,11.06848980629863,25.16343401836557
-10.246102721865933,-0.659455714732502,7.107120772263293,17.394675043407666
-15.522826635755091,-4.800327630177774,13.145372651891336,25.686762534850534
-15.43537890527067,1.2364205954561491,9.650383198173273,18.710737339450098
-18.461335376381633,-2.708103683625094,4.768861846553971,20.240104766916495
-15.858676974805359,0.5991040656232443,1.8881354191988287,13.876061716094714
-18.10301129750755,-4.0161275519257345,2.9249519498009917,20.038614019084932
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-18.96053953981399,-3.9391372256844974,-10.945317220610473,17.280497701345837
-18.10811265298628,-1.9649507786440878,-10.76225073258497,15.042650530610844
-19.75487511493183,-2.6872257700308566,-1.977513792618577,17.301268739935626
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-18.10811265298628,-1.9649507786440878,-10.76225073258497,15.042650530610844
-12.816118514176038,3.9151397089293667,-8.054880468393817,6.681399436744554
-17.85550959445006,-2.626501021560948,-6.2110770532027715,15.14237674085224
-12.816118514176038,3.9151397089293667,-8.054880468393817,6.681399436744554
-16.95768782040841,0.1326092035332067,-10.176322312473163,12.678119276822912
-12.816118514176038,3.9151397089293667,-8.054880468393817,6.681399436744554
-17.227522611661197,-0.529711333577005,-6.6912769782503645,13.090502445724066
-12.816118514176038,3.9151397089293667,-8.054880468393817,6.681399436744554
-17.268671728374514,-3.442047471996723,6.094477905791209,20.438225092477317
-13.23730243765751,-0.0964844783302432,1.5668506936621007,12.764615689633416
-18.517382712094133,-2.9201194482297765,12.368297347468236,24.55561799887991
-15.43537890527067,1.2364205954561491,9.650383198173273,18.710737339450098
-18.003780709268497,-3.0572888644736835,19.237469702489747,Inf
-13.931632992821594,3.3259984938855602,14.341235882060126,22.416803353781958
-17.33454583379433,-0.038064740552226084,18.870464193906145,Inf
-15.43537890527067,1.2364205954561491,9.650383198173273,18.710737339450098
-15.28080413365882,-2.7524030371254753,-2.075051944307525,14.159677732129055
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-14.589835943525511,-4.709364651724002,15.205924128234152,27.12112556703183
-11.309907433450208,0.6354643212059052,11.049127519671941,19.220392849044572
-15.36330735065408,-4.151085751669399,-7.375340091572031,14.933765507677862
-12.460395076104138,1.3484785755110273,-8.146032381598696,8.667500745601911
-14.760687891790019,-4.868616812447897,11.815356117704042,24.79134053324226
-10.246102721865933,-0.659455714732502,7.107120772263293,17.394675043407666
-15.181832843317409,-3.5738778599992926,-6.387248149454301,14.56064408123056
-12.460395076104138,1.3484785755110273,-8.146032381598696,8.667500745601911
-15.282259673143184,-2.349491092384916,-9.352534533877765,13.473075311889984
-12.460395076104138,1.3484785755110273,-8.146032381598696,8.667500745601911
-15.333444608146287,5.11873120568066,13.54572465463783,22.841487819209373
-9.157278859712008,5.9940582893290255,5.757773347144539,12.414233739339476
-17.614827970672813,10.638875401388958,-18.63757048209272,16.651077594576837
-12.54434531909685,9.828780537068535,-14.255964586618433,9.022760784545106
-18.438036374571524,6.155043318499942,-6.359169981521902,9.864041372732247
-9.0,9.0,-6.0,0.0
-19.45453873113811,1.140071456127572,-1.4834280118959526,14.213379221953588
-15.292425909046301,6.105230543402591,-4.397486468929017,7.109315272580899
-19.934688740674524,2.905402317022485,-16.738851491597046,17.028688675284233
-14.035641371697833,5.025321740800479,-9.035448555336965,7.09716134948371
-19.000523490562003,3.584943972597525,-19.482996444997973,18.27687314808454
-15.96190463703338,3.559745794775644,-14.732243750110854,13.028387865696448
-18.218006041806962,5.166828847934511,-19.100331473010552,17.80973533008661
-15.96190463703338,3.559745794775644,-14.732243750110854,13.028387865696448
-19.16429536985443,4.5395385819418195,8.282183675793561,19.467507689525757
-12.749109847632685,3.93802623841885,3.370628167622698,11.365668398736442
-19.92962750749591,4.749642792124966,10.108361050150858,21.24572911161461
-12.749109847632685,3.93802623841885,3.370628167622698,11.365668398736442
-17.62571015830222,0.9565390994923888,2.618681392647872,15.409907437618195
-11.45424516780591,3.5406148504549684,-2.877970885164089,6.750945959541862
-19.32310683662636,11.348613196697286,12.912450269355546,22.10889076085321
-15.785495728096794,11.434289765936654,8.943526497219363,16.79152404990162
-19.768623725300802,18.305489599436868,12.487655575211285,24.70744365259113
-16.80905587772223,13.967795203308533,8.697643258438976,17.375441829946876
-19.865690354295545,12.216445227790096,12.31226134037528,22.140180871727175
-14.98520894873372,12.974070845270056,5.110793797847208,13.250866088696174
-18.946407775360434,10.409408270518945,-5.125662240224784,10.312003548946876
-10.474670749765247,9.935114263423259,-5.489734903919912,1.8191929458274734
-17.718494720064506,7.997705153727441,-8.955797726980261,9.26031777778057
-9.0,9.0,-6.0,0.0
-18.258121253845143,6.856108041867053,7.654714148536019,18.314587357391304
-12.882598777269454,11.555784479972253,1.8039714756059233,9.083423273490682
-18.379425954185066,8.796412012540458,8.425011682165309,18.12042603125139
-12.882598777269454,11.555784479972253,1.8039714756059233,9.083423273490682
-19.636429985765275,14.55367649904101,10.13318826938103,20.276067679002573
-14.98520894873372,12.974070845270056,5.110793797847208,13.250866088696174
-19.23142370970936,11.588240897904114,8.403584154349659,18.19614520053573
-13.87756661665267,11.985372940473322,2.1169181201551446,9.929122189946996
-19.203059739076576,11.3196946318166,-17.328896660736596,17.2152974749491
-16.78835924647082,9.967094850342662,-12.907336134969025,10.501732550293427
-17.75220780625631,19.022778357978424,4.064469777762795,17.77299219686366
-12.526085774000446,15.119730459528398,1.5092437845372686,10.767614671699103
-17.918132079580083,11.408898225697548,-19.52887383953774,16.715479942722222
-12.54434531909685,9.828780537068535,-14.255964586618433,9.022760784545106
-18.630137698335805,15.033054559923052,4.583829004722119,16.09036755532383
-13.87756661665267,11.985372940473322,2.1169181201551446,9.929122189946996
-15.292425909046301,6.105230543402591,-4.397486468929017,7.109315272580899
-9.0,9.0,-6.0,0.0
-15.858676974805359,0.5991040656232443,1.8881354191988287,13.876061716094714
-11.45424516780591,3.5406148504549684,-2.877970885164089,6.750945959541862
-15.96190463703338,3.559745794775644,-14.732243750110854,13.028387865696448
-11.12603225159078,6.401486233213475,-10.481535681895808,5.599682937371417
-17.54859160922395,2.381355143025843,0.027593984038041697,13.317283432890708
-15.292425909046301,6.105230543402591,-4.397486468929017,7.109315272580899
-17.508918519883807,2.359880013834701,-17.38855483994466,16.32822399071524
-15.96190463703338,3.559745794775644,-14.732243750110854,13.028387865696448
-17.227638912421774,3.0172853144515877,-6.1972024820222416,10.738471128160235
-15.421270361352919,6.263697256284733,-5.678860290290864,6.98735976403142
-17.57837293369345,4.626917856272598,-18.224830423533582,16.63115834426619
-15.96190463703338,3.559745794775644,-14.732243750110854,13.028387865696448
-15.43537890527067,1.2364205954561491,9.650383198173273,18.710737339450098
-12.749109847632685,3.93802623841885,3.370628167622698,11.365668398736442
-14.771483705039659,1.5985920160726081,3.8843186038059407,13.915648649242378
-9.912845983586003,7.0342144483033735,-2.011099527040436,4.539705674180358
-16.092026279698118,18.635347097154224,-6.07948074177842,12.952114878439552
-14.256308144223011,14.576111438363313,-6.2926008890955565,7.668598917688343
-14.256308144223011,14.576111438363313,-6.2926008890955565,7.668598917688343
-9.0,9.0,-6.0,0.0
-15.38318778519586,8.991333322918837,-19.60768030477718,16.11785453766521
-12.54434531909685,9.828780537068535,-14.255964586618433,9.022760784545106
-17.205893392088818,11.924648901621275,-7.529845558812953,8.844811190404302
-9.0,9.0,-6.0,0.0
-17.26577567918186,10.041173039776936,-9.47707685227126,9.027577322510913
-9.0,9.0,-6.0,0.0
-15.56590021348467,19.997089435486245,-7.807217408462606,13.447534549264763
-14.256308144223011,14.576111438363313,-6.2926008890955565,7.668598917688343
-17.047830249644758,13.013054841855727,-18.550415359616103,16.012988735728122
-12.54434531909685,9.828780537068535,-14.255964586618433,9.022760784545106
-15.816083425965735,17.83194853091247,-18.847935988013056,17.10332177140861
-12.09374275391042,14.40965636288091,-13.21998332606464,9.537493665553992
-15.15609123020865,17.13163621316832,-10.355568124754626,11.687422717212822
-15.016642682247516,14.773007827253608,-9.71788742693068,9.129638298350226
-16.78835924647082,9.967094850342662,-12.907336134969025,10.501732550293427
-12.142226863135583,9.317130974314594,-9.427292422713967,4.660525191979245
-15.016642682247516,14.773007827253608,-9.71788742693068,9.129638298350226
-9.0,9.0,-6.0,0.0
-17.198573138286726,12.630038517101063,-0.40212533159847297,10.671156074072105
-10.474670749765247,9.935114263423259,-5.489734903919912,1.8191929458274734
-17.556624540664103,19.537365258466117,4.393760985545221,18.05748826337421
-12.526085774000446,15.119730459528398,1.5092437845372686,10.767614671699103
-16.302354951699485,19.11125612532647,2.940969267752891,16.86647270333462
-15.059193325515858,18.220440534984654,-0.6625075524960451,12.402842684952844
-14.665062110475464,10.832744589376901,11.221563515740325,19.14016279608336
-12.882598777269454,11.555784479972253,1.8039714756059233,9.083423273490682
-15.059193325515858,18.220440534984654,-0.6625075524960451,12.402842684952844
-11.801945621566201,11.723162052187767,-3.7745156847276036,4.496586623897392
-15.785495728096794,11.434289765936654,8.943526497219363,16.79152404990162
-12.882598777269454,11.555784479972253,1.8039714756059233,9.083423273490682
-16.95735863648214,8.267086604049815,-3.8950782320767097,8.263619918936099
-9.0,9.0,-6.0,0.0
-15.421270361352919,6.263697256284733,-5.678860290290864,6.98735976403142
-9.0,9.0,-6.0,0.0
-16.80905587772223,13.967795203308533,8.697643258438976,17.375441829946876
-12.882598777269454,11.555784479972253,1.8039714756059233,9.083423273490682
-15.602204098853889,12.692802627890956,-2.83904642939585,8.198629012645746
-9.0,9.0,-6.0,0.0
-16.891681146412427,13.330222228072131,-4.160044973613948,9.187757635041024
-9.0,9.0,-6.0,0.0
-14.226164244088286,18.117601603535903,6.622633865474732,17.334612239588687
-12.526085774000446,15.119730459528398,1.5092437845372686,10.767614671699103
-14.156092178057031,14.814947362044563,10.880930960058812,18.811481744538575
-12.882598777269454,11.555784479972253,1.8039714756059233,9.083423273490682
-14.98520894873372,12.974070845270056,5.110793797847208,13.250866088696174
-12.882598777269454,11.555784479972253,1.8039714756059233,9.083423273490682
-17.956263845411698,4.712596927606015,16.810901606188693,26.870038194761683
-11.524498524973854,5.3832844967844835,10.59953518750919,17.59112492785411
-19.382173451679208,11.000611800497467,19.015286790321262,28.25177304272072
-19.018383587886902,11.852121283706289,16.651753424718706,25.16068825291771
-19.018383587886902,11.852121283706289,16.651753424718706,25.16068825291771
-15.785495728096794,11.434289765936654,8.943526497219363,16.79152404990162
-17.314692886795974,14.038952805816308,19.167055547308856,28.108504783413427
-14.156092178057031,14.814947362044563,10.880930960058812,18.811481744538575
-15.225530168481445,12.901420882374651,14.246402811354741,22.847344854405964
-15.785495728096794,11.434289765936654,8.943526497219363,16.79152404990162
-14.252495424607279,13.19985713604084,17.68593328836272,25.591932410916524
-11.84405843791228,12.00118663613273,8.415906440893526,15.641320471527944
-15.111351239090682,13.378445247295048,14.489464410423302,22.63909771097883
-14.98520894873372,12.974070845270056,5.110793797847208,13.250866088696174
-15.869020501686446,1.7426703019659868,17.232558392931395,26.240433093270838
-13.931632992821594,3.3259984938855602,14.341235882060126,22.416803353781958
-17.73420701868872,14.916609218640545,16.33565850538421,25.923971731545592
-16.80905587772223,13.967795203308533,8.697643258438976,17.375441829946876
-13.832454309005078,10.062233469958617,-7.983090493260709,5.330441116622814
-9.0,9.0,-6.0,0.0
-13.881970188813808,7.028455577816324,-18.076899633955435,15.092685505761391
-9.426902663744094,7.9393452414399235,-9.553280553486587,3.7326983661895166
-11.642333291539506,0.3717704790121772,-19.239801135772776,16.22872227239532
-10.52665484270558,5.672211439570205,-12.679972002746025,7.617537506908288
-12.725519464408928,-4.6313192641603695,-19.634661672426965,19.93144308665994
-11.400375098318767,2.6356632997946434,-14.393154076422041,10.873935424240656
-9.132492828296561,4.544834009970504,-19.12704193340117,14.811378313223353
-10.52665484270558,5.672211439570205,-12.679972002746025,7.617537506908288
-9.17717338800065,-2.3134438785433815,-18.466035553839248,17.17793162704953
-9.000644123163823,0.634370990570396,-14.407557002720734,12.158766035658754
-10.474670749765247,9.935114263423259,-5.489734903919912,1.8191929458274734
-9.0,9.0,-6.0,0.0
-13.71580472819156,-1.4743292309072054,-3.317429349942003,12.2697718787593
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-10.810599031274597,-4.810476395187608,-3.685310331967287,15.165623750431081
-9.839462695654841,1.7758465600247249,-7.015969795217014,7.343383768161377
-11.571795767130464,-3.9365488261992994,-4.063298761604965,14.322392120319034
-9.839462695654841,1.7758465600247249,-7.015969795217014,7.343383768161377
-12.30461727865877,-6.112545022993006,-6.510175869792567,16.30734147606413
-9.839462695654841,1.7758465600247249,-7.015969795217014,7.343383768161377
-13.868987138752589,-5.73383468185491,-8.506185973108886,15.897507888329727
-12.460395076104138,1.3484785755110273,-8.146032381598696,8.667500745601911
-10.87696300053386,-4.626736749839555,-5.991529240222242,13.909886518720057
-9.839462695654841,1.7758465600247249,-7.015969795217014,7.343383768161377
-11.232877340352099,-1.6578081640761226,-4.084178241292058,12.092063982860141
-9.839462695654841,1.7758465600247249,-7.015969795217014,7.343383768161377
-10.637235339393012,-4.611562023684916,18.25056796358237,28.19291732232817
-10.353798034359203,-2.531805277583885,13.60269113462519,23.012602310865063
-12.01955189793626,-6.665164838117965,2.5005591489178443,18.86317673977492
-12.953719348971937,0.932534674254164,-2.7325572339622006,9.559920276962522
-11.74301114791171,-4.456181920938862,4.841415853536084,18.93377483213733
-13.23730243765751,-0.0964844783302432,1.5668506936621007,12.764615689633416
