-7.82323751932009,-1.4107869521608336,1.7335045739863908,9.414817501607152,9.414817501607152
-11.15378090950676,-7.396623005867884,3.1444439397288093,5.438760150148149,5.438760150148149
-7.7309921694326,-4.9176476888431075,-1.152705692711578,8.403757945129703,8.403757945129703
-10.282922142783182,-11.693267540696386,-4.982653049096246,11.402686117568622,11.402686117568622
-10.973396812397374,-9.255006876538854,-2.125279037031433,8.630630184138644,8.630630184138644
-11.224121457684033,-13.897728408326477,6.2659583918997726,5.798463683810016,5.798463683810016
-10.336856674144714,1.6244675228284144,-1.0851496665583156,14.260007148172512,14.260007148172512
-7.273876130394186,-0.610257769562736,6.497135527642488,9.446509754895906,9.446509754895906
-7.196672218313536,-11.319271452347186,7.526654692477514,2.426208228692613,2.426208228692613
-9.892654530354443,-3.795659892894136,16.11711950658961,13.980455477813514,13.980455477813514
-11.33835320143234,-9.046357092616795,16.616135787728197,12.19981423226259,12.19981423226259
-10.510891001918914,-9.732917411297235,17.402659374977432,12.63661734722478,12.63661734722478
-11.312445620553193,-11.84247307348639,12.138524682509328,8.127847452864527,8.127847452864527
-10.032348227587935,-11.5253844652917,19.341151138194505,14.465823605915253,14.465823605915253
-10.887174269410389,-1.1829107722247478,10.135808579625795,11.022354610966044,11.022354610966044
-9.600787222993912,-1.1869791662307527,18.35338749296448,17.42883135141778,17.256166412486106
-9.530171712181472,-2.2464898203923056,8.638909511365398,8.739075575765643,8.739075575765643
-9.029672117286633,-10.6951982240731,9.500804939694572,4.539747750693829,4.539747750693829
-9.421659310188124,1.2362269574744822,17.086018645947398,17.876621407539066,17.876621407539066
-8.066805021568806,0.7570208209783402,13.14812254034483,14.351162565891439,14.351162565891439
-13.13220969505652,10.156458939051333,-10.706366026219785,27.304367113086315,27.304367113086315
-12.109058351011726,16.485169432365623,-15.130377216685842,53.799947760690465,35.0935448742095
-14.995195620829138,8.467696021035664,-10.942303248869178,27.645293818094167,27.463785402837992
-12.130817316135092,5.218272313986176,-12.639253182278871,27.323655475520546,26.553167634626504
-12.55754976508662,3.6102076113642667,-14.170843264188155,26.551581011529994,26.551581011529994
-18.5635822172061,3.90162424165748,-15.822813949536938,Inf,30.220402007623026
-12.931905854170562,3.339691510182064,-11.026519880560679,24.293640874305925,23.3735169808252
-16.374314735759867,13.268378591148405,-14.119620099926031,Inf,32.94755702551477
-14.934548173812106,13.943145305668267,-17.899315915689094,Inf,35.63058748871547
-19.509811595227102,17.797507908429054,-18.89468590720525,Inf,40.85518303157323
-19.616358276766583,13.965184260565806,-16.900706567243084,Inf,36.848374872286044
-18.512089017434494,12.957019213546445,-19.825827605318615,Inf,39.04901813216855
-7.467885199272288,9.394096393252383,-11.117861841842931,26.729034847697942,26.729034847697942
-7.7626032948444745,18.487298807266498,-19.16159852529063,Inf,50.5214619919019
-11.533131975469466,11.574595349531727,-19.163690419991177,Inf,35.68160405974886
-9.755216939028983,11.894902130624097,-11.340757280334257,30.12544445201099,29.2896927325834
-9.258260550532125,14.375370624385198,-12.309126750851336,Inf,32.154682177517806
-7.637611450697284,13.066542313673885,-18.239360353467113,Inf,34.74348474085397
-8.636890492489782,14.668178440705553,-16.73934321829205,Inf,34.525416552348034
-15.930102192460565,11.870587260164662,-5.096054706989515,26.438660411283436,26.438660411283436
-18.010409028048933,13.466940559717116,-5.78044511486298,29.636830023504544,29.14871772019351
-19.22746220632467,6.925544048001193,2.6998131130156082,21.21474436987531,21.21474436987531
-18.02239191211161,9.426352090947134,0.6426525753429146,23.354859829203836,23.354859829203836
-19.184004110905324,7.283223318912448,-1.9467735931134627,23.08138811917992,23.08138811917992
-16.712918357850768,7.337064140546794,-4.021446379406095,23.12891611005343,23.12891611005343
-17.235232706715735,10.132540542975804,5.521189781746855,23.765846772432166,23.765846772432166
-18.404718878955286,6.475508683955784,10.365169819992044,21.398358484225277,21.398358484225277
-19.206489282195154,11.648883407553214,8.665547560701945,26.150646691984264,26.150646691984264
-19.208348351931193,18.437190405784165,-8.627975418359197,Inf,34.583698082500554
-16.519629363033374,17.22978451261131,-9.333760348610829,Inf,33.29626105440231
-18.602631389853208,19.89800011907677,-0.7163729865193602,Inf,34.9009312311085
-19.134292172933797,14.143403468008856,-6.759582465884035,30.854632608929066,30.704788814205337
-16.702262686947577,18.527348375707945,11.243807344860777,Inf,32.26320868012469
-18.334982667059112,19.868769453891034,-4.60570316133011,Inf,34.80495069667741
-14.508102628617952,6.745216845911575,4.615525085436012,19.881771213763717,19.881771213763717
-14.832083586968166,4.172914719406471,10.561194564702,17.283910506873124,17.283910506873124
-11.406843236830078,3.8349807675193404,-9.784502452821888,23.299364368083285,22.721746349675087
-13.127864160868477,4.702356185548968,6.262159919048429,16.917020940843862,16.917020940843862
-15.081774308187343,4.666389242837042,2.104965152853488,18.888803451672757,18.888803451672757
-14.59919864565884,4.932575469475211,3.750261178513796,18.913196479084473,18.913196479084473
-12.520009194078723,5.397022277112331,-1.6495078714579776,18.35073960696502,18.35073960696502
-11.988948529330878,6.20634527473122,-5.409765804892306,20.773479031530357,20.773479031530357
-7.957812984398753,3.3794918305808537,6.972772426168781,13.522304395374167,13.522304395374167
-7.711829334587419,4.04358675221215,8.293906832329991,14.454349505054218,14.454349505054218
-9.607663313085641,4.648647579286891,-4.289977377943064,18.143119574724054,18.143119574724054
-8.463615088207925,5.29428482636974,13.34642678881444,17.69237352807754,17.69237352807754
-13.247507603841857,3.5581767145417658,12.955169410791534,16.871900376079743,16.871900376079743
-12.494650545926405,7.427972574375197,7.057590183050671,19.82608496318452,19.04774623676891
-10.11996425045818,17.375088239919535,2.50597272962775,37.2304994266245,30.135354285751603
-12.206652812896737,11.567707768601217,-1.215349228861271,24.544611205847282,24.544611205847282
-14.334410848079644,16.705309783453686,1.1904554391914175,30.907472080203995,30.603505892184526
-13.447977214149986,12.209842503547222,-4.740067322961803,26.63560216228202,25.889121516053667
-13.405201576387986,16.499369419855157,-4.336934195961133,30.944243159046724,30.502974948330532
-11.314198192181086,14.356693972005665,-3.3279277748781055,28.046854501281143,27.54567247375459
-11.7568846579824,12.95947649028426,-5.676983383606595,26.838682537349086,26.838682537349086
-11.896119359945692,15.124428884521492,-10.610587732896652,Inf,32.228196156116375
-12.369467822244058,16.691868896601264,-8.801751841910574,Inf,31.7448204406169
-11.483798539661683,18.052977297614767,5.116888861224549,30.581201882813566,30.581201882813566
-15.702704615366345,14.72306161724699,2.119144251700547,28.325999915623278,28.325999915623278
-13.954266561078308,15.933412407124436,2.0280620475353395,29.44339435177233,29.44339435177233
-7.211433367300986,13.13189919200017,-6.006351546853166,27.12384427629349,26.279808645353434
-7.613579245474131,7.366261959453659,5.8779253217850425,17.454236428104778,17.454236428104778
-8.517497081509768,19.37778996727606,2.0613506556695143,38.21043530935978,31.115290168486887
-8.37595890631281,15.538199931453434,-1.3970000969581164,28.204743160169972,28.204743160169972
-13.480669399891818,8.815019524318267,9.602776612008004,20.963276809742027,20.963276809742027
-15.043174256552536,16.40867599338926,15.046825104138279,30.436539393562768,30.080193761896155
-14.441039340435076,8.778336906153037,15.528406635042167,22.812955858450476,22.812955858450476
-11.963027232727379,15.799815435258623,7.254307110219315,27.438757724301038,27.042612143032557
-11.008720555000453,10.677984571183874,11.425005378259403,23.088870077483655,22.497265906704467
-10.99327126433808,7.911075464052992,10.522332212696483,20.125169711629347,19.994314283859552
-12.499354175987083,11.277037018820224,12.458957917588606,23.795148356903084,23.795148356903084
-8.90170282516527,16.13109746191224,11.572344066685876,29.816023685143954,28.671861766135113
-8.406351571896318,19.345786649435894,17.01089326751002,Inf,33.19901962544482
-6.042962308308599,12.435838466486615,2.52717240689001,23.73077915644251,23.73077915644251
18.53934297358162,-4.7589595480791935,1.7680741792374661,26.337308421184144,26.337308421184144
18.763354037430844,7.582219617165897,-6.216213234056864,41.03777540844331,35.999983811143
7.0369535489475155,-17.093395305165497,-10.269481767674833,23.479947406867907,22.72701272260878
13.6236123585835,-18.06182794669536,-18.460801007948984,36.69238002831038,33.39645135134612
8.995635496765662,-17.635066391186555,-19.22812079454107,Inf,31.9132554666163
3.3381729761564856,-17.0951362831211,-14.392954443608579,25.575833842199135,25.575833842199135
-6.837379634530851,-17.844065221604872,-1.024699441910883,12.106603100797297,11.099469255956599
-1.7891889959044889,-19.83088677009797,-6.068018410427891,17.530546106442692,17.530546106442692
-6.370388681553534,-18.47156522646996,1.5481651204884201,9.369142261358572,9.369142261358572
-3.973373346388751,-17.36893652055076,-15.352565012754988,25.441772162427732,25.441772162427732
18.738207429336768,-19.743150105282954,-8.836102001211383,34.42130613270041,32.77949769037393
14.53400438798684,-18.613499430641927,-3.586385709901112,26.161974564661648,25.692959731767495
14.669962964859629,-17.837084162806338,0.9132645138962303,24.198349535118403,23.85995554481721
12.988808528019007,-17.8634392205542,1.3692797039607925,22.117852022305584,22.117852022305584
15.191317948157,-17.410605263943275,0.6204076630258086,24.370850019572472,24.370850019572472
-4.31562162459838,10.518454180892434,-10.750059638367393,27.940684863454862,27.940684863454862
7.464089581585878,2.1126718528526496,-14.932219674384255,30.16011120570282,29.71931593423147
1.9387704254890465,-16.418042712460725,-15.698857943114373,26.704314540137,26.704314540137
-5.887939614045514,-17.073622687563336,-19.261833829817007,27.96044784360407,27.96044784360407
3.9440685488678113,-5.897252729009086,-16.17221125926814,26.96444507165944,26.96444507165944
-4.290179788114061,-7.04665090389863,-17.377310204099796,27.46530953918996,27.46530953918996
-6.417803653373344,11.065058130110348,-17.738055122718066,Inf,33.63712745385379
-4.296058679002055,10.767006872513456,-18.939273829629364,Inf,35.280049532601936
-4.316403106847915,-10.172640578424481,-19.274191002368912,27.1641572463382,27.1641572463382
3.2209770270346283,-4.47445081575478,-18.040028406953567,29.265859363361862,29.265859363361862
3.5790777470280233,-4.927040890789396,-17.146505132125405,28.21954059369279,28.21954059369279
1.8642216319673466,-7.820313771632277,-17.472075031614587,28.707069728094268,28.707069728094268
-3.710970901211539,-9.517146478144491,-17.789131641852887,26.228430759558314,26.228430759558314
2.4419757967711746,-14.247898067322318,-19.574401144404547,30.47963141294398,30.47963141294398
2.8440184341096675,-12.756207042097127,-19.178369846088348,30.335750434638914,30.335750434638914
-3.2420150044206153,-5.216043161750115,-16.650104804104473,28.728562462071437,28.728562462071437
4.1504765331314175,2.4478652217012353,-16.99561377521838,30.659600774956644,30.217540581052372
-2.5066318466349173,8.997358006319747,-17.103703383140633,Inf,32.621160737719
-0.7980709409365083,6.907347979883546,-18.20922718539043,Inf,31.439970627025836
1.558937536417588,4.298251671534317,-18.40841054034934,30.876016029269323,30.876016029269323
-1.6348427691797518,10.0614464383397,-18.994676909845296,Inf,34.36404438777806
-5.969231313540293,8.59658797871532,-14.254321931315497,30.29545672870575,30.29545672870575
2.6488934049245643,-1.548122267815792,-14.287393158092163,27.474078343248323,27.226339742351186
-2.4663653532088325,-12.870416792687704,-13.794839171437818,22.772971688658814,22.772971688658814
6.853466439365661,-5.7832698909034,-15.045964363953868,26.15616054866218,26.15616054866218
1.4861436895124847,-4.534235594099858,-15.066427292836275,27.402657712658034,27.402657712658034
-4.980819992954615,-12.766165752743479,-12.628046914704614,19.999029622745915,19.999029622745915
-2.767360920033557,-15.492626589357794,-13.133432300418413,23.547043736187582,23.547043736187582
6.813438456022585,-4.260076401191197,-10.825889735163967,22.581346553066563,22.581346553066563
-0.8018644737095748,2.9885142936487625,-13.851010561273736,25.578970371609827,25.578970371609827
0.7871403922015752,2.1628361131456764,-14.304456327283734,26.34270374130123,26.34270374130123
-1.4313823168309447,0.7879363656308414,-14.328995612000357,25.63305186716672,25.63305186716672
4.666322643310465,11.05662548333596,-14.0908325066738,Inf,33.58310978176412
2.889985208536558,-0.04752213191434862,-11.4860013565408,24.039221600293146,24.039221600293146
-0.056610586553951237,10.503728850383823,-12.560680326888045,31.042379532183684,30.131880026928712
1.0678551750214105,2.6404742049024605,-13.240838318850177,25.6751374430785,25.6751374430785
-0.644803639965275,8.569870942686968,-11.999713592515047,28.034152410598104,28.034152410598104
10.28053554619813,-3.251303883232872,-16.751639239883175,30.132471108302617,29.520574998533082
17.896333832299973,-10.527722601625378,-16.2845392750691,36.83143935216876,34.25893739568552
11.285354196648136,-3.4105576462895293,-19.121591358737867,Inf,32.043818636700465
9.911132053514411,-17.0721807932414,-17.629445700290212,30.387398643174034,30.387398643174034
17.946484897072978,-8.383843519497942,-18.79772109338714,Inf,36.150384665349314
11.887823730490439,-8.562548630151854,-17.2838561441195,30.725350221526327,30.725350221526327
13.952023585050426,-16.294284760960416,-19.84577290051055,Inf,34.22495266800658
11.743138082915408,-14.327203217998337,-17.681805376249393,Inf,31.01774327699587
15.277901689073104,-8.328198724464686,-18.708120674156223,Inf,34.19858790264106
11.568502153112796,-3.4214330707412017,-19.864919646778752,Inf,33.29984062022548
11.535771288611052,-7.576603462836813,-13.80424904620627,27.984378997657554,27.984378997657554
8.074386217100098,-12.353073112375998,-14.86706846695177,27.169494075326963,26.257898533474393
7.631177225358581,-12.601955465420076,-13.92284895595969,25.185551984566153,25.185551984566153
10.169070732082439,-14.85563599074136,-12.030227522908028,25.423635032493383,25.423635032493383
10.938990540902331,-6.060372651631507,-11.784769293531898,26.989602210087522,26.989602210087522
9.538885476348256,-5.249816018040576,-13.047412554718782,26.59342743507076,26.23412763158277
10.172095018424116,-9.52536886353987,-10.846361208089395,24.75933956429185,24.75933956429185
13.21229511983853,-8.903543025549716,-10.866048934949841,27.645236462184656,27.645236462184656
15.916117450370066,-12.48873290587646,-11.14770733416731,30.738025852671655,30.278385750926997
18.635338876085356,-11.619591327583745,-14.178631138191031,Inf,34.09295018452914
13.838485200030384,-7.204396540256255,-13.422481257604266,29.583452020355896,29.583452020355896
15.796294748439443,10.32387479471214,-12.335858129443258,48.370589846473564,43.45433047428223
11.622138694652719,5.848732509030789,-16.208914050173007,Inf,35.89399908239598
11.525995574648373,1.685955055235464,-14.551003619399099,Inf,31.033562719708733
11.11659564277744,-2.6111286391518647,-15.97448840587159,30.44950249269948,29.49106860014391
14.889592064095567,7.313312634281701,-19.510980453164713,Inf,45.603614461911135
14.546399889835655,5.517317769253978,-14.532593667601565,Inf,36.601884818452234
18.22516833343937,3.703030264970284,-16.354630479364822,Inf,38.44631002134357
13.895094673445698,5.296270944206594,-15.603562806764018,Inf,35.47821030989921
11.68498260884028,11.913398313111667,-12.69560601066277,Inf,35.416387466528064
15.686089763919568,5.478519575422975,-11.78386235625883,38.57638913870641,36.3874494068068
13.813020878047524,-1.248909872827646,-10.755425634680309,29.766456843484313,29.766456843484313
15.353229436319921,-1.927089386301482,-10.816780405213224,30.831229662876478,30.831229662876478
11.826807131311767,-2.8824917795305893,-11.184356755643474,27.159232879157496,27.159232879157496
18.472455552726956,1.2041503459734741,-10.955550389101951,Inf,34.96420816139718
17.004313041240096,10.568217641717972,-12.107022617598,Inf,41.655007813642506
1.3168678575766464,-5.191272075869504,-2.6301886443038036,12.669286721781928,12.669286721781928
-0.9434972235539973,-9.481691065750786,-1.741288360646152,9.454423681771942,9.454423681771942
-0.539623509595728,-10.294218968681141,-4.30753334470209,12.176358451023239,12.176358451023239
-5.722157159232495,-16.988959310970742,-8.840533867169249,18.76345571290575,18.76345571290575
-1.4573180441227436,-13.313797616130003,-1.7329756303917137,9.696314473784183,9.696314473784183
-0.3915420553172311,-9.590679693381636,0.544975234533986,8.269917166842271,8.269917166842271
-4.588642819903406,8.345802293112659,-4.895034452571716,21.879514813051486,21.879514813051486
-3.053320744991481,12.017621156252218,-5.756535532066556,25.584624018400874,25.584624018400874
-2.2122913359741148,1.0929140113708868,-8.299802055891057,19.545851755653203,19.545851755653203
-3.3440718576102846,11.55374677748923,-1.2590452896806958,24.476305174756902,24.476305174756902
-4.0518710505068345,-6.738396204915711,-4.6347603028198225,11.436264741473272,11.436264741473272
-5.959728589982891,-6.054248512133,-0.538984227442505,7.288377728260451,7.288377728260451
-5.715284740229043,6.746886146921192,-2.686727422668305,18.929519084663454,18.929519084663454
-0.855745937740366,-6.446060206049884,-3.409094925588132,12.366686887127706,11.604583474728031
-2.7735176306848146,-3.9188025671186892,1.6468289522387458,8.348116108387563,8.348116108387563
-2.0395970671337977,-1.837553923684574,-2.7265057581056666,13.24671711256239,12.700081660744903
3.3554866584918415,-8.253358691567492,1.324723466643949,11.76364064652751,11.76364064652751
11.743240991139423,-17.004616156550014,-8.918134891706249,26.908926146637867,26.377690957058576
16.000983440042795,-12.087888245756258,-9.056863714647072,28.828465546515993,28.828465546515993
7.062382418409435,-9.625504389101192,-9.169380944633625,21.224851994333555,21.224851994333555
7.569694245173224,-9.778205221156764,-10.373592487587002,22.540453861870628,22.540453861870628
14.946633790231274,-11.407873926407142,-2.8591477680123845,24.04096424044321,24.04096424044321
13.534477911902137,-11.041511188415507,-4.463321222679539,23.51064765832268,23.51064765832268
3.141311419825705,-14.316580726297428,-7.026610528006536,17.700419685620197,16.77978377505015
6.123871578684039,-12.751031629234557,-8.183675608838774,19.666403333212493,19.666403333212493
5.335125860470946,-16.636953801914895,-8.798383360139317,20.431650691945926,20.431650691945926
14.042563733939389,-12.932001224912035,-3.277462410271994,23.13237448259017,23.13237448259017
10.701795054531374,-14.51792508454476,-6.271691791575575,22.856640234048253,22.856640234048253
8.141991641451874,-13.009254305990776,-1.0035626082525368,16.80834575346482,16.80834575346482
16.29922480730955,-13.104267828524572,-0.04765174423074825,25.02194703862516,25.02194703862516
16.871415272285674,-8.64704640547755,-4.7485039910066185,27.62767835473536,27.62767835473536
7.0,12.0,-0.5,29.189825196150146,29.189825196150146
18.506821825407016,3.0935796699842015,-3.6894387694615887,35.90014677501613,31.607910669494615
5.923107752508983,-3.9534270572557944,-5.062615299282989,18.87478351981575,18.023388485068303
11.813151923995093,-5.428974835789857,-10.241639734955585,26.85552005813652,26.153506073513487
5.006621830998974,-7.241888759913548,-10.473411645710966,21.01353064037633,21.01353064037633
4.980113446609149,-4.176907831305714,-6.004746198157012,18.477004314182658,17.75219354273422
3.835676008491795,-5.358977156516254,-4.605118594886184,16.38542580050241,15.874418201908547
10.683673405020429,-6.838247858327247,-6.8039278928412195,23.505853930721564,23.505853930721564
7.217805327992526,-4.649216669545018,-2.837466713712004,17.952950676496243,17.952950676496243
10.666362118490209,11.819025773378556,-6.888725244696463,Inf,30.833027084442243
13.875224353942492,10.069480294229525,-7.750153218440481,Inf,33.12743337497004
4.81672658634465,1.713230685583813,-7.154721131925257,21.49389389930624,21.49389389930624
6.578374343644697,10.540442317962384,-8.744581752556844,Inf,29.793168013559875
17.261737909967266,-1.9271376654921646,-9.751254912678275,Inf,32.22804817983524
13.829734458268057,10.214697017723822,-0.6475537047888054,Inf,30.24010118615081
3.1221215559500415,8.785297077175027,-6.012793065735078,25.05092302008337,25.05092302008337
7.117963219508951,8.614687933873615,-4.54536175753427,25.50853009703211,25.50853009703211
1.6015319812991535,-2.1528434401908854,-2.214541591605837,14.444824500804842,14.444824500804842
10.929496149174184,-1.181833538015269,-1.28050374080809,23.265532744742814,22.810784926714952
2.2087985558952816,2.1360546426603833,-0.8304907156634123,16.57136869789535,16.57136869789535
