-8.079960757147777,-17.9171600726254,9.346364380250431,8.868047011502156,8.868047011502156
-9.119524423155303,-17.649772415704277,2.8702387643244194,8.362239290350631,8.362239290350631
-16.34249258243208,-17.372438368742785,15.973686788516304,15.992160853342085,15.992160853342085
-8.1158327318452,-17.487497715020545,17.075174691222884,14.79557954842985,14.382627436891823
-8.738828450811615,-12.742227790362124,-10.720136711288335,17.112463628510874,17.112463628510874
-18.812382974559068,-5.064980491321718,-13.07928481828295,Inf,23.20850909174131
-19.579668135622576,8.265043853163299,-15.374726894975561,Inf,31.062214056812707
-19.869999288379432,-11.951833411898658,-10.73513891510812,21.92661891926317,21.335901684482565
-19.89035382181971,4.716389263912522,-12.435830352992303,Inf,27.102651069364626
-19.08634154717701,-14.208337177270822,-19.7940497065286,Inf,29.504893178273747
-19.500468461562235,-15.329171749792483,-12.551877899953023,Inf,22.65038774269194
-18.908554644650017,-6.030374267723904,-10.753220811507589,Inf,21.04205389612963
-19.10333113772704,-7.268417639165019,-14.745110826419507,24.331868719664815,24.331868719664815
-19.155366151169673,-12.73430520593057,-15.77877640972921,25.227048592915388,25.227048592915388
-18.88785477368314,-0.3497462114668437,-16.08759896310807,Inf,27.937597502173872
-19.81109577528801,10.828251813124687,-19.928769402896194,Inf,36.91889858290542
-19.96046496725289,16.60504619105167,-16.294362646432,Inf,37.80457632275308
-18.90388246094612,19.380739788377525,-18.01638911459113,Inf,40.984353173502015
-19.84640082001804,9.971454232764376,-18.95619359532713,Inf,34.99299448095638
-19.193328342071155,12.732118692136055,-13.22474556440059,Inf,32.573224582047445
-18.84328778880669,10.330135976013555,-16.300458083890934,Inf,32.99472886501087
-11.726931145589843,9.859772622276584,-16.24352216358327,Inf,Inf
-9.017054325536868,-7.75752938493647,-14.730866115798618,Inf,21.09356807306051
-17.201995735222635,-1.843741127408947,-19.068570517463552,Inf,28.58274585789317
-17.20994651677013,-10.062275611415137,-19.33717181242376,27.72505138875593,27.642394556020466
-18.18217531658889,-13.912359600568287,-15.569444218454818,26.189631349532355,24.805202022132953
-18.530978623046668,-15.101848380788878,-17.40832229712966,Inf,27.02286292792929
-18.673321047197653,2.5838090584463984,-15.537579616575945,Inf,28.32913978306138
-17.91519994094923,9.83128900610496,-18.246175873314687,Inf,34.07500812573483
-18.765680326451736,8.447941757272346,-16.758462859860657,Inf,32.10871511969332
-17.203523245672933,1.7534070124351686,-15.095820434370921,Inf,26.952102641100268
-15.195031305489515,2.6093396520594965,-17.581525913522746,Inf,28.87478950331032
-11.94103720363377,-8.574992977161715,-18.759587813943064,Inf,25.578427252937928
-12.769207951180457,-5.942832672510114,-19.099615790005835,Inf,26.249801368983476
-12.79252912287605,-6.960937412430699,-19.978046372096287,Inf,27.177237227337258
-12.853439783044438,-8.666248302773196,-19.34932404007946,Inf,26.66865420994518
-13.515962949240672,-0.04367128274326504,-19.799894441885098,Inf,29.070216512061155
-8.505919707181446,-12.689951873525755,-19.157863812376394,25.553566511829874,25.33130531647017
-10.807394259046115,-13.484355452591634,-19.325536003288075,25.986603764859442,25.986603764859442
-10.880576710211596,-11.791233621159334,-19.998681489172057,26.682357500006724,26.682357500006724
-11.487709035316813,2.1462276900062527,-19.87336189604153,Inf,30.13450110415431
-13.265257982780998,-1.271684518311087,-15.70496283886933,Inf,24.787771612203763
-15.094319072312734,-5.574100832648625,-17.03874162606177,Inf,24.530645783318942
-15.387711492171423,-10.842988417181907,-15.076095329395871,22.99263781700743,22.99263781700743
-13.382088767558278,-5.9607263093861995,-18.37035058417073,Inf,25.40460777211173
-16.393818948423224,-3.519845850683314,-14.973012413653457,Inf,24.084293574741928
-13.215303410414236,1.4943498677959326,-15.437047768075987,Inf,26.244158544577125
-9.246730886537282,-15.8780995974164,-14.946950857645085,21.650354324676286,21.650354324676286
-7.325215950349104,-6.431919051936097,-15.312174192328971,Inf,22.044674083430362
-7.750327537780981,-15.386766408866945,-15.069462103138944,21.505334863832207,21.505334863832207
-9.97952913028536,0.28092263935138817,-18.224917669618847,Inf,27.43154774442909
-8.170338589828603,-10.304696121851347,-18.68904948313461,24.592857219627966,24.536673158013908
-12.273164431390402,-15.302379660388246,-15.103049657464958,22.799344748146023,22.799344748146023
-8.092110088609452,-15.27577331974805,-16.95801698624427,23.42777454413012,23.42777454413012
-8.15850547287039,-3.5743087051785416,-15.80538698746957,Inf,23.14493926791417
-10.85007460394876,2.491424552297545,-15.30258790133261,Inf,25.53582190081716
-9.607759946820122,5.9206382248495615,-18.9726146307597,Inf,Inf
-9.660026855752069,4.355746020559348,-19.04896494614387,Inf,Inf
-15.704004203023612,7.053013165026982,-17.609173435002123,Inf,31.142600818380807
-10.335850241449496,2.7424082838665953,-18.329066370929922,Inf,Inf
-12.728409778370837,4.635666172865946,-15.502450596009538,Inf,26.779997400952425
-9.515635980133279,9.83642254220376,-15.194299505353817,Inf,29.282084571934888
-16.406379568622064,-9.137214948688914,-11.98555955193818,Inf,20.66534249450462
-16.429909620498037,-11.51837605455695,-13.474716150567287,22.557916126866054,21.87484627975346
-16.92133687004432,1.164691037095686,-14.356736326137405,Inf,26.08245841515174
-18.079956303627817,-0.1053473290404483,-14.4599682772985,Inf,26.343812177400956
-17.68532190237794,5.426478537832288,-14.559871075722679,Inf,27.84330044922317
-18.456848861251753,-3.1218450629600696,-14.335531548826284,Inf,24.630024621164452
-17.184456159094772,2.23134933894616,-10.738996418687012,Inf,23.328505799544004
-18.2612106664617,-10.139524653547296,-11.010203805822858,Inf,20.816495296740438
-18.139899464177354,3.5237694368993466,-12.943508226424294,Inf,26.05080552260292
-8.309666566850513,-5.855367418342805,-10.887924890710838,17.722069916519594,17.17239800460701
-13.134121421660705,-14.61882954146902,-14.132842691072973,22.202660989123583,21.757510843550293
-16.22895027729422,-8.065023767374937,-14.655616744709699,22.458927916557347,22.458927916557347
-12.178897972672225,-6.029370616235541,-13.814063257559797,Inf,20.943753850736165
-14.342666342446426,-10.955803626065341,-13.71297861028351,21.349219122609405,21.349219122609405
-13.969386926698295,-12.09338272864783,-13.089981024861697,20.98589723900274,20.721413261109266
-14.792607274133172,-15.2454223849091,-13.239060404508889,Inf,21.806078102509787
-12.196250077502064,-6.0139498458006635,-11.015745235728422,18.145339541344313,17.87385967156687
-12.043268675789136,-12.566057181576076,-10.767484599086643,17.667343467755767,17.667343467755767
-8.350314528065148,-1.5930011991086346,-10.841988227255657,Inf,19.41165242373206
-9.02278932705416,3.004350972909968,-13.942756631981874,Inf,25.23798828591865
-9.710369488026922,3.437109101271485,-11.118764575525626,Inf,21.692676253848248
-11.266321867198679,-0.13647455292191069,-14.093814098324478,Inf,23.971813449518567
-13.943163809881165,2.8672852780229796,-14.301242030694095,Inf,25.087109386740636
-14.064061458634454,1.7742954364195924,-13.576446986288069,Inf,24.779085294018113
-11.760256119560175,-1.7143908697957073,-13.072573098753821,Inf,22.30958028393313
-9.109638491589687,-0.0712585248786084,-11.119708070853944,Inf,20.278223637210395
-11.845011599045208,-1.038069228873315,-11.92679356651392,Inf,21.06971219241995
-10.084850084930892,4.906145912213908,-14.400945258460265,Inf,26.212296101426805
-8.007843150107776,-2.9713900019416712,-11.215732240869656,Inf,18.84391841858937
-10.809957331454667,-3.782755732804361,-10.743298559437742,Inf,18.208361737203415
-12.095475641389353,15.679788347349827,-18.24912601862474,Inf,Inf
-13.985024688479806,13.426439581786468,-18.31126685777751,Inf,Inf
-17.995566027230183,16.038014574714843,-19.08159058640465,Inf,39.72685032701806
-16.68596210727521,11.81449594447028,-19.268175853015308,Inf,36.27955016674223
-17.721804679980515,16.303926147379173,-17.858209003086998,Inf,Inf
-18.283824139151726,18.233597837430942,-12.107636836517006,Inf,36.34586064447098
-18.32520879486679,19.729654282759476,-12.074990876303335,Inf,37.50104076582719
-11.896232094340089,13.345585091153389,-14.022618028587486,Inf,Inf
-9.113487629325867,11.796790983609895,-12.937520278550947,Inf,Inf
-7.852660725091347,11.163679764736429,-15.63296425267267,Inf,Inf
-14.823914918938712,10.88758496563118,-13.599554322916436,Inf,30.745215409291013
-16.55897370553646,10.447682697440293,-17.99089263865295,Inf,33.91424981019193
-11.659446150697779,12.084841107486298,-15.356697063346703,Inf,31.518267353604514
-14.821306596173143,11.51266092788805,-15.184003411194729,Inf,32.44850800755031
-13.93662731321525,14.321973789323891,-13.896127740517619,Inf,Inf
-14.11676955307347,16.816234778074246,-16.37890921035332,Inf,Inf
-17.709689589155175,14.469639851302773,-17.57858439258989,Inf,37.72852291555596
-16.65047637485923,19.523772823594314,-14.630962042177975,Inf,37.98725490067885
-9.5002152693392,18.823530974025857,-17.63616478045155,Inf,Inf
-10.841654815996211,13.870809838398998,-17.267197311276252,Inf,Inf
-11.99829642768142,18.07750828532818,-16.41817466784228,Inf,Inf
-13.77461066350576,14.055466541374031,-14.308740170181515,Inf,33.271271303674055
-10.893360892679667,15.53061434879966,-14.435155738366836,Inf,34.18688998320313
-10.515871729912813,14.398768700618099,-15.322304301134366,Inf,33.99803923324296
-9.88304718381082,19.09563421011258,-14.379368610104786,Inf,Inf
-14.67861339910499,18.08507192263776,-10.96251941376111,Inf,34.78470754940884
-15.41996888223549,16.16018926745614,-13.706351303799993,Inf,34.57451499986763
-16.366746769660175,18.870298803894485,-13.205740250753157,Inf,36.68410074799984
-10.861979789580172,16.049372866743,-12.942343476374747,Inf,Inf
-8.71342223181859,16.312400181251448,19.234248095871855,29.730586771904974,29.730586771904974
-15.2090294084908,17.852955589608605,-6.43699176185506,Inf,32.78223330446046
-15.88866215177057,-12.909720452660025,-0.9916404922042759,11.5749490786881,11.56387163888074
-17.844706163906228,8.56410525590178,-7.648707338076184,Inf,25.91445536778178
-19.772506531852603,-3.046377964020941,-7.964392434310437,Inf,20.424103461417175
-18.155050615220148,-13.969759399714867,-8.804212938346199,19.749536072408983,18.678158940149014
-19.01418832075704,-5.187135690277227,-10.462364909109194,Inf,21.0060219576255
-18.526707775642947,-9.270121847430719,-2.4084384235652756,14.089791052197853,14.089791052197853
-19.599398662865006,-15.715455698001142,-7.155829866789816,19.297574692264867,19.28177841588238
-18.74824822561208,-4.311429637766562,-1.6518586929046286,15.146194773401055,14.971192424666624
-18.325252694291898,-14.801608004342324,-3.2678600408855374,15.357621608828422,15.357621608828422
-18.347592503532617,-4.516127803116241,-4.200828377477492,16.139834680457163,16.092483673777757
-19.30467951532112,11.00693963419939,-10.694625543656766,Inf,29.85939494023981
-19.166391112358532,0.2528560055867217,-9.140140061174566,Inf,22.265023720973883
-19.509643813571245,13.704953834382295,-10.262041275298213,Inf,31.782413038420707
-19.91404646724723,2.2572735804717965,-6.204337238706481,Inf,22.26842608770113
-18.561378740289214,14.625468939543353,-6.979857761234953,Inf,31.198322331493546
-18.82390824879665,3.926188101553869,-7.711280331567876,Inf,23.14129971757089
-18.96376783709509,2.5372715751669688,-8.416222499134003,Inf,22.6258645701987
-17.915716435300517,4.172928050042309,-10.52083568398424,Inf,24.49910451214594
-17.977308546714347,7.244853812028886,-6.524837606142064,Inf,24.528129399126637
-19.00425284230697,8.801310289241428,-4.3134187964760695,Inf,25.646527154680616
-19.011520079319205,6.925885492192485,-1.554891113419874,Inf,22.628529675086877
-18.31707922371716,5.700133221875081,-1.3315613280148426,Inf,21.352987448365155
-18.30222940533396,14.930471195743841,-9.905561226810597,Inf,32.34423318866796
-10.413185614371416,-9.569584921206928,-3.629153392358006,9.755846187768958,9.755846187768958
-17.034768742426543,-12.522580683969764,-3.2857243766765443,13.935494989384681,13.935494989384681
-10.281375996082405,-11.608033765442531,-9.561954712301555,16.03046003787662,15.968560250123259
-12.215318867752227,-11.277405652705985,-4.171032320345196,12.264884052470677,11.27975763766656
-16.12804288557383,-15.88818878660124,-6.208733939438762,17.191550935993753,16.091833480508498
-14.186604478114884,-11.563278278000393,-7.595860488164625,15.582360437824477,15.381605436775214
-14.297238006508959,-13.320716159334705,-4.575292705933984,12.917278661587448,12.917278661587448
-17.27887589086614,-12.133740726506161,-5.620343058589956,15.9897626485474,15.740822838878142
-16.259632223824802,-9.669584851509887,-5.950564741730329,15.357043086059962,15.357043086059962
-13.87659474231631,-9.791293615853727,-10.267510513353866,Inf,17.24665006977591
-10.642470136045041,-10.554834813287775,-9.561700403673248,Inf,15.739450116688595
-15.191883305281015,-14.721214008353263,-1.8900645514447056,12.69720815485848,12.328469756541
-11.302860292738517,-12.387259833471447,-1.1542898909208361,8.276061271144815,8.276061271144815
-11.544762040938537,13.305004333483652,-6.437409479203717,Inf,27.870417053133696
-9.988047026472495,-9.160864704476062,-6.819823048734737,13.000560025784326,12.748949301089851
-13.71709853742777,-0.5985981609978808,-8.93627305431897,Inf,18.695994801806638
-10.081063853362942,-4.01500536201695,-9.82481121050169,18.083501004284315,17.192278879128914
-16.30171738383206,-6.4145143926524995,-10.665148159794215,Inf,19.383309196074535
-13.639393175945651,-7.338147297874826,-7.6095999509183,15.344377649855868,15.344377649855868
-16.745154400674693,-4.034163794045327,-6.4384387990323955,17.340364777708253,17.25555208277521
-16.561992707469084,-8.031538475634772,-7.902787757323946,Inf,17.400279863475955
-13.30089611501399,-3.936701966268572,-7.640481511597743,17.249776771899015,16.29995970570885
-12.258423666913725,-5.158488795848175,-8.786875010658157,16.788965324367304,16.352767991310255
-12.64842449679783,-8.046629914909431,-8.90730951450422,15.68666542818314,15.68666542818314
-15.226234587954357,11.514129390938752,-7.190142820723668,Inf,27.475581197781676
-14.397401340957146,12.566831169018073,-10.116555642287341,Inf,29.393347207612535
-16.00999220758257,14.961791688864764,-8.395206462871627,Inf,31.04863385912708
-16.590880511052966,0.8528884774059087,-9.074170498253906,Inf,21.12995895249817
-17.19221267797625,0.836824671536327,-10.581268386423535,Inf,22.630222658546153
-17.755344902523447,9.329627297956378,-10.253651499550873,Inf,27.419657964805637
-14.808964689894957,15.338440604422217,-8.328041754970616,Inf,30.839775466556745
-11.59789357219089,8.495424921942039,-9.01451878282792,Inf,25.291237456393056
-11.713823264186818,0.37043800059484155,-9.51746379161742,Inf,19.313900439935907
-14.388888430550013,0.5285901845842815,-10.291499571737921,Inf,21.250888353299864
-11.95379373225502,11.305713693285817,-7.499151994204212,Inf,27.578822943560116
-14.178781944960024,14.656872355976105,-7.956012549560283,Inf,29.90626283679095
-14.152253492140723,15.861093068194982,-8.949297397889344,Inf,31.363081957917643
-10.628803926502837,9.948333698012839,-7.431229791004954,Inf,25.22659834014649
-16.122404296446486,6.485513870645072,-6.7571295522217145,Inf,23.071608763100503
-16.615710047699814,3.7306897411120588,-6.466186383379435,Inf,21.001158812678327
-13.588757980453803,11.02749013128112,-7.12349527123858,Inf,26.36493251344045
-10.143685319799447,9.375903814935747,-6.5722801281191146,Inf,24.17992508091016
-14.005942176262387,2.5778529794511584,-6.915016596051604,Inf,19.11844546302367
-15.736112283766497,17.269162160135885,-6.914478637367294,Inf,32.49266317391231
-9.696954374938027,16.31268196027981,-8.409482395301433,Inf,Inf
-9.8426195420471,-6.612690131204673,-9.377172930789017,16.24495252502486,15.580090899950804
-9.719666529107487,1.805510988207164,-8.252122389838359,Inf,18.43556372295844
-10.675935817327904,3.5207820117923276,-5.8224306107370705,Inf,18.15295087050599
-12.11832728095394,-1.6188435111884587,-2.552433986145914,13.102019698256715,12.875642361218237
-15.386394484254602,-7.373717304402767,-6.286264504692589,15.404817942883092,15.404817942883092
-11.752760144096461,-4.133771232107808,-5.7615006127824575,15.145156608694506,14.243498230543906
-13.753968170386761,-6.423963320309198,-3.0451086915484566,12.224406797197455,11.614694608580539
-12.382987196888848,-6.704275907864421,-3.8665013234375856,11.530793241346403,11.530793241346403
-12.645513838248528,-7.602493196608293,-6.074640100600721,Inf,13.607028395773067
-16.468986578805076,-7.874433369636407,-3.277154420626509,13.245207101639018,13.245207101639018
-17.79976500480415,-9.451214799470877,-3.636634101176142,14.34418766588642,14.34418766588642
-17.65201309278649,-8.374542403951049,-2.285122998613023,13.3244151148165,13.3244151148165
-15.967865587059569,-8.032922233906952,-3.0901961890282266,12.775206996475745,12.775206996475745
-16.694870384593248,-2.97131862419392,-4.37467295298732,16.078102135091118,16.078102135091118
-11.77621836223727,-3.5834209804104873,-5.739023689556184,15.219233581404179,14.378520661857593
-14.40754665674815,-2.691827374006248,-5.120788095745645,15.557557311367916,15.058954518435822
-12.080593685184242,-3.1364351270128026,-1.9271773896657933,11.83162507363545,11.363308071518734
-11.20216194020574,-4.327581137571572,-1.1186824547365148,9.676851665659884,9.676851665659884
-14.053477222523325,12.949738622717355,-4.8378150185613045,Inf,27.732833612616272
-14.883437250601865,10.901591040539131,-5.774559154538377,Inf,26.412360831656247
-17.16862825676938,7.896417666248272,-5.053962554886224,Inf,24.237425453917638
-15.019576027948753,-0.08896483126108023,-5.738273410503032,17.528040200240262,17.017092745353374
-17.8063634967919,5.919259350635151,-6.398772060415476,Inf,23.34311505629848
-15.271577287370475,-1.0955198202635756,-4.987074553928643,16.413900306916425,16.15534061445579
-16.98066045734814,11.406079808648268,-5.9129675922514835,Inf,27.45838709787658
-17.265697360643088,9.418671278607434,-5.666385531787013,Inf,25.837005436813065
-16.162741089503534,11.194893355553049,-5.414815981672909,Inf,26.847253965509925
-12.193693001068056,8.70495091044166,-5.264097543221462,Inf,23.07893880681207
-13.259988279469601,5.820762227002476,-5.766857789607656,Inf,21.286373292983466
-10.826609244251326,0.6624216809434884,-6.170050531082181,16.922138405526923,16.556785242516526
-14.674423140810369,1.7407986290517101,-4.785079012184283,17.877532777240646,17.57142540675902
-16.13168881055951,14.573251571924771,-3.6210146682026405,Inf,29.072320255009092
-16.679740914327574,6.321274741832514,-3.910016420843398,Inf,22.359179212583065
-14.739606025841319,7.068976447645284,-4.656522723223988,Inf,22.417410581574877
-16.950431220501166,4.489140086214807,-4.683925356069292,Inf,20.821868971742546
-16.098848621185162,11.836814573897456,-1.3357855010809239,Inf,25.602575053009396
-15.032332402207214,13.552187677562976,-2.6357118316531647,Inf,27.277333439272837
-15.888071771729546,4.296069384110819,-3.887122619448469,Inf,19.576055141213974
-17.512200504716347,15.897077460408795,-1.9687333274771461,Inf,29.613739798098955
-17.310347890828908,16.967324257114598,-3.18927866818445,Inf,31.419669575548976
-15.843873357353742,16.7971599862327,-4.451861536234087,Inf,31.083492100621946
-13.902277104621055,15.93474094886632,-3.539134883465344,Inf,30.064762053021795
-11.16658034864856,13.804177660386998,-2.4632830040885523,Inf,26.700634681133927
-11.981891809427543,14.87000035823592,-4.423493820283575,Inf,Inf
-10.716004423694452,16.135025396459014,-1.35556587878132,Inf,28.16088949294107
-9.236642545660692,5.541846958322473,-6.04426094608657,Inf,19.980217884910438
-8.723954171050945,-8.703047981315768,-3.201981674215695,8.965410619767441,8.965410619767441
-8.995560686311839,-8.948383253333754,-2.5414798138172117,8.35185954327849,8.35185954327849
-8.72445163102264,10.769456365761705,-2.778148842857327,Inf,23.121205080952812
-9.78791684969452,7.196596083591935,-5.592935499997553,Inf,21.452343933558186
-11.165536845747814,14.119047427043952,5.906828594736517,Inf,24.92930113301778
-17.913450548344336,-4.762135550174298,15.729690506269598,15.848823133594733,15.848823133594733
-11.182069041907816,-9.708382407791047,7.410234127366806,4.606922694459538,4.606922694459538
-15.645133815486352,-8.847796209749852,5.949605339638051,8.733158490681562,8.733158490681562
-19.587898208992485,-8.157392963118175,4.472878719649991,12.999628836979625,12.999628836979625
-18.158731397451476,-14.239273835017245,0.8494850362724193,12.978827002558807,12.854185594279858
-18.226604617254132,-15.38067078333797,0.4247096746963024,13.739018072523155,13.540880473659211
-17.981336783000632,-13.977563774677071,-0.712378108742115,13.2968241099457,13.2968241099457
-17.226211712117347,-15.03444829830503,0.6926831828817441,12.704179551806558,12.496595248944313
-19.159516142447195,-8.615797837749302,4.327432731949699,12.610806018990452,12.610806018990452
-17.473369602999973,-11.12095230233395,5.049369506855452,10.627324638725653,10.57140336075877
-18.95607536382272,-13.43901031154652,6.528171351430014,12.541992838857421,12.541992838857421
-18.56547683164181,-14.776485241715323,3.512884063794502,13.004010871407136,12.751110949591613
-16.698740204446754,-9.493226129739964,5.892643758194591,9.719904857033292,9.719904857033292
-18.880188852482995,-10.945417231277723,3.29226000162004,12.428426414729433,12.428426414729433
-17.3385732915974,-7.1024756694595315,5.766599663478651,10.947215739786785,10.947215739786785
-12.94556095804734,-11.447480557452696,2.3721278224097446,6.872297972978439,6.872297972978439
-13.203665000483173,-12.17904565051656,6.5626551095914465,6.660550672969603,6.660550672969603
-12.037328666955993,-11.828739037406475,3.9672252249795648,5.5739003468675286,5.5739003468675286
-12.808626779940298,-11.191245324697654,5.594788470893146,5.930277847324514,5.930277847324514
-14.96200325853943,-5.474089477196902,4.419535795510505,9.221971852407457,9.221971852407457
-12.245456544295141,-8.87798940212444,2.03044206867861,6.3883921591139785,6.3883921591139785
-14.100041572081476,-7.347005626494303,0.9525047499027828,8.839043077211178,8.839043077211178
-17.077935010845433,-15.580781441541012,15.723226112396361,15.817022508248197,15.798554171296818
-18.892110257299606,-15.433854897768997,14.363770748401095,16.77650392505811,16.166830982947026
-18.310984895979267,-13.168338245956885,15.442565038250692,16.349130110346813,15.453186737550595
-19.020537087843046,-12.763258819097967,15.117412748817365,15.929412397824336,15.693845455746004
-19.090977081062597,-6.668400033661666,8.077483806264496,12.862239443259861,12.862239443259861
-17.737823487363727,-12.846488179701723,11.193789818262594,12.800878872699933,12.800878872699933
-17.19655289922626,-11.821329624470911,15.512776174413816,Inf,14.418480044159658
-15.2373900963096,-9.011431709623885,17.75898850175424,15.203742773606377,15.035705441463705
-17.01767351649807,-15.718892540189389,8.951276155066346,12.132812488814203,12.071819210270876
-14.239414058569464,-14.54465507137173,8.19069286615866,8.961184839582046,8.961184839582046
-15.81142191604405,-15.285714673373683,7.502075561800147,10.496648719744211,10.496648719744211
-13.685169853192107,-9.042592813178603,7.719264660634817,7.108674990555442,7.108674990555442
-15.471364783085848,-15.40183634832709,10.771938336778089,11.816283681959238,11.636916778031498
-16.654291914023887,-9.37551576620324,9.66276920427708,10.533974038585331,10.533974038585331
-16.070415146867383,-11.191876414723536,17.50221055024869,15.098075363767437,15.098075363767437
-16.604168797558998,-14.267696883449661,14.318272813457398,14.416476567116774,13.987998261683142
-16.22323825911429,-10.851972231078237,11.641850853616667,11.193823903541567,11.139041027153521
-12.71688002588026,-9.426765050388672,9.169683814644493,6.8174698266459774,6.8174698266459774
-13.143385466731017,-9.93365626336713,9.60161913702101,7.38707425368185,7.38707425368185
-12.295327137903955,-10.651816434120667,12.858569903039353,9.089219173236415,9.089219173236415
-14.878994069556413,-13.779049760402735,10.60024072893978,10.725012350615987,10.38236341904411
-14.377853905990854,-15.457885577634718,10.386297696739383,10.967649708700883,10.748020502466906
-12.30957018916416,-15.728725975118092,16.637851833439143,Inf,13.86949315136709
-12.79873170414656,-12.740922204773879,19.02584084865309,Inf,15.118176792272
-14.656668770633399,-10.428057913533095,10.499151629547228,9.154197248024307,9.154197248024307
-14.217581216515889,-10.128930301549328,13.304255295917457,10.744086292858103,10.744086292858103
-11.631082042266652,-10.62194427539116,9.716886163659211,6.294113478573213,6.294113478573213
-13.828169981943086,-5.606152239862823,17.91234586139484,16.460120097082772,15.5380859367885
-12.206990011703942,-8.730707860374238,10.48780381127612,7.321341023165152,7.321341023165152
-12.723095447678423,-5.354676993016545,10.228494215449608,8.757368605236831,8.757368605236831
-15.675296241045746,-8.209885382787814,10.318392754580906,10.164977264005993,10.164977264005993
-13.670100704368604,-5.161619203941559,14.986391416537174,13.247248310549463,13.247248310549463
-12.726331497671843,-6.18326661315403,19.317453899930285,17.30430488760798,16.232602790225357
-15.717524089444392,-5.017710413208318,19.881062115473412,18.329459508340992,18.329459508340992
-17.58750670235246,17.08541342851734,5.907159228335459,Inf,29.475702370834494
-18.12515835936848,16.476671207110236,0.1993765956647131,Inf,29.700499277788474
-18.262421693900706,11.87614123526015,0.5154368014160511,Inf,25.334463316052336
-19.04377670905422,-4.610860645517789,1.6027285501078055,13.957695303195704,13.957695303195704
-18.931846518380837,2.719268457240247,-0.491511835301246,18.462973135823837,18.462973135823837
-19.162282475178944,9.698591341204683,-0.45002472294900997,Inf,24.175778301232082
-19.5550184254145,-3.612501061112667,4.576205090849108,14.134538901644229,14.134538901644229
-19.804335156197936,12.978571573122323,4.836387571021838,26.947918042719373,26.53153514741324
-18.44633734946317,13.305945736690283,1.4599307163098558,Inf,26.618758737941924
-13.327829320765145,-0.10150549272961484,4.152707237988011,11.938698942431545,11.938698942431545
-15.31491060836049,-2.602360763565457,5.229002250020951,11.251998216109929,11.251998216109929
-15.01462049007002,-4.241247807558297,-0.24649542742518804,11.873014232706428,11.804918926456788
-15.91919808552988,-3.168805010770388,4.6616145238858735,11.305975468405475,11.305975468405475
