5.278667599337751,11.079781032402238,-19.55955596815592,20.10814997004401,20.10814997004401
-1.7305201872096987,13.891333118496306,-17.305736417534945,20.670839205213692,20.022439907546744
-2.361770810596866,14.897386810991584,-15.467336090621338,18.482155321299405,18.482155321299405
-3.2546736275808,12.399975128333843,-15.799557070472643,Inf,19.123483912004463
-5.027432357568387,6.86872319133969,-16.52892751284538,Inf,21.276148239228412
-7.2798886089253845,11.506848547752835,-16.741376714307012,Inf,22.28128958477805
-7.352467295089715,6.90315831757556,-18.000050626885972,Inf,23.935973455173567
-8.228192543420096,13.829695680196956,-17.686832802762893,Inf,23.799082450759272
-4.514075475063057,10.7471191886006,-16.03175842208115,Inf,20.17201759446591
-2.888252601925892,13.118699810674912,-17.93042839941578,20.967486402787564,20.967486402787564
-8.480955780023836,8.799015007434477,-15.122449894584316,Inf,22.463703646112126
-3.9969685922821725,10.927015266752996,-13.65456618739529,Inf,17.783622218334862
-7.370305780995121,6.786377617783739,-14.909860318812926,Inf,21.89041280235249
-2.684863162159985,10.709060411496587,-14.566950301802022,Inf,17.828275077586863
-6.6976960906165495,13.031693229732696,-13.457298244854847,Inf,19.262182361711083
-8.181340167335991,12.507128814282112,-12.604194674866642,Inf,20.11597963779455
-7.196460738903552,14.205229020976127,-12.714517884961607,Inf,19.30722711977006
-8.176777977224612,19.46059642888801,-17.736964413254846,Inf,26.21445142838782
-0.9643450625527024,9.584284652344984,-13.214805387081752,15.714799037824536,15.714799037824536
5.662803301431374,8.912727510645027,-17.066529805061002,17.689666508026946,17.689666508026946
-1.3572608375624,7.784692474974051,-12.548211694118718,15.784767980651758,15.784767980651758
4.832116521103398,7.179885557551398,-12.976712904362193,Inf,14.337594494393777
5.369084954760179,19.978512776345248,-15.469165071228934,18.520627307322158,18.25126316063909
6.287205624717345,10.897424373151292,-16.932410044012176,17.589944556109433,17.320385027179082
-0.9854625485356827,9.90460774955519,-16.768166328956546,19.21230838865194,18.89172761874285
1.5561132810296918,11.812668245419012,-18.16437728513393,19.575583581906308,19.575583581906308
0.9434299146192231,17.030981797634446,-18.31658814073485,20.81373223122528,20.81373223122528
0.9955818809709704,11.453692263420344,-16.79895311351884,Inf,18.478910245438943
1.5291368109148635,16.844515144666303,-13.44452427196277,16.32851710574643,16.32851710574643
-0.8206355195323134,13.11706696726273,-13.138860507364374,15.748849997583488,15.748849997583488
0.8640134184796722,10.690492926958434,-13.190927076837173,14.788702206740982,14.788702206740982
0.7101062074072573,16.830137383923713,-15.426681353225877,Inf,18.162309076836735
3.508099503269122,16.704558246040392,-12.71638686582806,14.807773492187199,14.807773492187199
3.806049867944523,13.585340954633189,-12.719569966572921,13.644796029944544,13.644796029944544
6.216263977495025,13.393399963916124,-14.99409266108028,15.182865752219621,15.182865752219621
3.3366729590305084,18.128587698029754,-14.52878232752063,16.927100884747308,16.927100884747308
-15.021990397115559,0.733261631488034,-3.5361069306712523,Inf,26.43724503942995
-17.47894965473683,-5.481904568726064,18.84758521699488,Inf,36.39153301396035
-15.179404403161385,-10.463669189525655,-4.0808350739710075,Inf,Inf
-19.271124184490418,-7.388544922396285,-6.353175126104764,Inf,Inf
-19.978950246024425,-9.987320814175513,-9.105730663363278,Inf,Inf
-15.193000433216914,-6.941806697729307,-4.35059673865176,Inf,Inf
-19.103787854850502,-7.15797493187571,-6.717250835605206,Inf,Inf
-18.708068557920203,-8.534317413361343,-7.537488937698091,Inf,Inf
-15.762590334734927,-9.426798136571257,-11.759397534681568,Inf,34.31325021734477
-17.926297021686572,-9.754712364038571,-6.1314630298246175,Inf,Inf
-18.032701541736973,-6.807297749545667,-10.006991284117719,Inf,34.34139545713194
-15.959252584716141,-7.747011780851558,0.11139411934462373,Inf,31.66807426994866
-19.40570175192007,-9.069821889541503,13.323446037629942,Inf,Inf
-19.85660232012176,-11.00598493362173,19.52168864456111,Inf,47.605040833379725
-17.577369514591314,-10.482927582950206,8.877288457651549,Inf,36.098577566419074
-19.301111674587776,-9.353704806725869,5.269819085415513,Inf,35.23654423160997
-17.273866612907646,-10.489020263882516,2.453497275532026,Inf,34.67009567857853
-16.81874666856065,-9.780388701347258,8.46083274532785,Inf,35.068296539382196
-17.645477144783193,-8.522283359194258,-0.6013513173215372,Inf,Inf
-18.131588222804815,-6.543989913531485,-3.44912646316752,Inf,Inf
-17.070693256449445,-8.188502651269145,-3.2020691189863086,Inf,32.58980455233994
-16.789714062748942,-8.0651323547555,7.777853392745968,Inf,Inf
-19.70611204577341,-7.412142000168336,5.652927836297668,Inf,Inf
-19.3488779842814,-7.595511693867678,8.141107692977272,Inf,Inf
-18.10426503028377,-7.874513510456165,7.790955957790189,Inf,Inf
-18.960514796913657,-8.489443097231613,18.783928885383084,Inf,39.149641832828486
-18.833083235527628,-5.881262940696557,0.6454844587181512,Inf,Inf
-17.543070184367195,-6.60802433413072,8.299005792819571,Inf,Inf
-17.019590043425772,-5.710697586817686,3.127669692526432,Inf,31.000371520155248
-15.699231222203096,-8.236407236883139,10.934957050894745,Inf,33.66226379707747
-15.142720235669174,-11.610072435278997,7.784702636627145,Inf,34.847487894184546
-18.448102392126266,9.18140271973116,14.753471417699757,31.427550367700128,30.327064836926866
-15.887057845913768,14.591122861292448,-2.2325027117259495,24.084688648674305,23.900896679242358
-19.63606284360287,-0.8368328591077017,12.56214631499715,Inf,32.701797548039956
-19.28791010573952,-5.070299693533773,5.040262379481959,Inf,32.516120100770955
-16.26200544754972,-2.3929010254166343,-3.5400240908877656,Inf,28.491099136971375
-17.310772527110466,-5.141862513179518,-1.4508221064517173,Inf,30.48334082171484
-17.894681114669577,-3.9043183884371118,-6.604886999903874,Inf,31.719371346873704
-18.996045786281304,-2.9260476547252345,-11.829603248525764,Inf,33.20599772796993
-16.2758593200307,-2.493615911421312,-9.89227911244102,Inf,Inf
-17.613053940108784,-3.5819079571872976,-3.6800040531058826,Inf,30.250612064782075
-17.17084605685769,-3.764447630556962,-4.063039635858816,Inf,30.100990594851357
-19.85487500921339,-2.5795023775611092,8.255125930641345,Inf,32.24934800036828
-18.16442536037475,-0.9179151105849925,6.742845543526883,Inf,29.43767870432955
-15.957542209037596,-3.190800853412952,10.558468004744704,Inf,30.2416717581174
-17.158963475996405,-1.0125530522175268,13.739987441043475,Inf,30.97438143059182
-18.774433768418206,18.46710807464069,9.767867833019757,29.856537852675466,28.94654340705543
-18.245670265427705,11.038464669298591,6.023694369006645,27.13985153858769,27.13985153858769
-19.22351140157386,13.92418936258376,-10.057044548522569,29.019698683971725,29.019698683971725
-18.483670458791394,1.31979905351006,4.618857108070031,Inf,28.20958952123962
-18.79866361208654,9.236794591093602,-4.725667483748692,27.376533592751905,27.376533592751905
-18.837752302064406,12.604267378135958,-11.059537430795077,29.0159552643066,29.0159552643066
-19.197863093476208,4.951771497998287,-6.537065267882909,Inf,28.943666465750447
-18.933247862891946,6.887278478021564,-8.393310106870508,Inf,29.052622892777066
-18.97830061675031,2.9927158029474015,0.26612428909155383,Inf,27.91953760323002
-18.52005440844991,6.261591389833701,1.3526537724334453,26.686914167865133,26.56135068239078
-18.245725891306577,12.05470218189204,-2.4627823077896416,Inf,26.43137892841855
-18.912104979875515,12.042124955554755,9.225486033488579,29.09992792333097,28.35034503678048
-18.842265519440673,17.311508721208284,2.368194426726209,27.608204446895133,27.608204446895133
-18.67190545609879,19.89154094475446,-4.603078832142478,28.794438116234055,28.794438116234055
-19.66009872217939,19.838104038586195,0.17655923755668823,28.63827540267199,28.63827540267199
-19.51246393926194,18.992623982229958,-2.8967565195457645,Inf,28.597170443735727
-19.253056349191926,16.779722856318728,8.307059993685595,28.51279377334987,28.51279377334987
-19.828208515526704,15.661696515433725,6.438467876652261,28.261500539962864,28.261500539962864
-19.41493202324489,14.733420010980652,8.987612347546907,Inf,28.44943149060489
-16.409790771765984,7.816073259145007,-10.342574957385473,Inf,27.591879976515877
-18.17416526366695,1.7279311168854932,-8.358525868781639,Inf,29.805033074069115
-16.940355782067876,6.39378442411747,-11.269662962703437,Inf,28.816651669249183
-15.90902594927977,1.4828650706401092,-9.925215397136586,Inf,27.956721186379614
-17.70248183995106,3.093692625620143,4.300901670799277,Inf,26.984806065978603
-17.71476624094933,4.352981820561197,8.732306813860653,Inf,27.811387525918043
-18.166820884600234,-0.19755256057703008,-6.251353690693939,Inf,30.215699122581306
-16.843534274675402,7.170299177396089,1.3388038763759091,25.90566837496239,24.725014259920925
-16.00782232194127,4.009784125706695,-2.0592514396022743,Inf,25.198596173122784
-17.64970903012682,0.8930766676083479,-6.206291330081886,Inf,29.312952597231977
-17.35302213265748,-0.15724573289050525,1.7184777434736347,Inf,27.50494933052321
-16.990031533467132,5.091971444193206,7.385179895650857,Inf,26.294028552917396
-16.095624433004303,11.07347579379401,7.880503852402157,25.83192839197792,25.004183776508285
-17.90268747305951,12.320953747494542,-1.9297758887378968,26.62783785969004,25.74387540455151
-17.92868115101517,17.32875208673549,4.6314496390198485,26.545076218843803,26.545076218843803
-17.110984018407834,18.00375438395109,-1.5345061470047305,26.130401825389058,25.664476294978677
-15.970192805309704,8.506850855322334,-8.250421566407429,Inf,26.021108283403397
-17.850556394147617,10.105223522819262,-9.027556445579314,28.196522984325934,27.636028010744745
-16.987701289246615,10.606714954298386,-2.38735261087119,Inf,24.83858625209081
-17.46061444449672,12.904052186018589,5.952993807314321,Inf,25.523166259154006
-17.7199180134639,9.761508212339443,0.16455760129701247,Inf,25.01112136614425
-16.97087638046817,13.302249668432673,5.144673509813387,Inf,24.84165134722942
-16.22429230166884,18.823429604167444,-10.850131050408187,27.4513718152419,27.4513718152419
-17.504929064570895,18.393523682759003,1.6006251658975224,Inf,26.115481616685276
-16.485111109396826,18.521715658084894,4.5473492959485995,Inf,25.388256145158365
-19.969422731105134,3.392073772754884,9.901749829920242,Inf,30.478720653209656
-15.912736671930228,12.207486014889412,12.704389295421585,26.96630968716859,26.96630968716859
-15.987833172086212,9.642044132863798,13.588475494296894,28.804802746585604,27.915520473388856
-17.664976449123273,0.5281922888935497,11.472984260588134,Inf,30.086374588544437
-18.074538039764647,3.136062608374324,13.376055700022256,Inf,30.595275366564067
-18.298173979616212,3.4788790261573688,10.815416409371572,Inf,29.85342968192328
-19.644345826392584,5.540324083308754,10.696305629895903,Inf,30.341076484401185
-19.41568432332126,9.64150303568087,10.47660918165219,Inf,29.002681567316976
-17.341191455113368,1.9030567653321562,12.171659424580675,Inf,30.159997696572216
-16.041706294881326,9.596146556091824,14.37010522675316,28.57353107376423,28.40510097944668
-19.728512872706663,16.080339609259546,14.075922408785544,Inf,31.28184871439356
-16.202037361205477,17.193577315317114,9.796553107372254,26.445711263223544,26.445711263223544
-18.573825105359703,13.296797920623774,12.116697110263132,Inf,28.71125876002379
-15.259727718179041,12.847512024787363,2.0754635744438303,24.17455913183522,22.928094213795738
-15.038250740821617,-1.1104257711611076,12.871739986883853,Inf,29.46162044961671
-15.600000771164,-4.018587720736226,2.01250832494134,Inf,27.972126179834465
-15.873874209921492,1.5605881298222357,10.124504660262001,Inf,27.618119002885567
-15.694850542928567,-1.4980693283393443,-5.598627604716606,Inf,28.36020331370245
-15.710445860688766,-4.452068598704262,-4.3001062423339675,Inf,29.588654125865034
-15.674431035020806,9.09733377952903,-0.9902044684719797,Inf,23.178978399557494
-15.745990574922741,13.476638697256213,4.134065850791686,23.748443424822355,23.490985638986604
-15.81985848942037,18.24595349760135,-7.8453716560017295,25.911519213454667,25.911519213454667
-15.224752989860288,15.22103952649681,-8.266608792223664,24.975671096052572,24.38888699993152
-15.771025221191062,17.96080250021472,-6.726183444400311,Inf,24.72576359144624
-15.409957752400354,18.7486868716327,12.0326386281506,27.184765701721354,27.184765701721354
-17.76220461328821,2.555789241314006,19.74407362075852,38.201765563526415,34.246210775001856
-18.62495683663439,1.6704014490822594,16.196438043903186,Inf,33.166250889339885
-19.504947229374643,-2.6655519215150107,18.736489208730973,Inf,36.161375474242924
-19.690518041975924,8.23425448333726,19.716277075550188,Inf,34.87436790652352
-18.340200357662937,3.940438445053651,15.121716297439754,Inf,31.12836332456665
-18.705205213236162,4.944059101968854,19.426666381256666,Inf,33.44185573756141
-18.837628561802447,15.077914108555944,17.83492382083891,Inf,31.771022673825662
-19.422142920797512,13.810347132496133,16.143569354109204,Inf,31.632578431524543
-19.216429919359683,11.383123821002652,15.799883980863598,Inf,31.22953201010872
-18.288535990240185,18.025400106262992,15.954688982139146,Inf,30.878570974913565
-16.35379108083803,-5.345739227886233,15.07882746817215,Inf,33.63550916649675
-15.943352294011346,-1.7805704634665958,15.488064060472233,Inf,31.260312670265115
-16.48219750998308,-4.319934963905245,18.28375100963772,Inf,34.44016051471484
-17.320228837156357,17.163643911108053,19.430292351857986,Inf,32.491551240869974
-16.645026495003066,19.324894079152763,16.103227619111074,30.11624425529401,30.11624425529401
-15.08427807976731,7.219684364011158,19.882853794151067,Inf,30.50855981778252
-15.78519554073405,7.44287547771,16.469871940416148,Inf,29.15807368447337
-0.38683414141122796,7.26774032127328,1.6221840339379483,Inf,8.921383375888768
-0.4425455821369013,-6.794358833426886,6.326261470997558,Inf,Inf
2.1845477575435446,-9.268630722967437,2.963161320585918,Inf,Inf
-14.910277023753773,5.657654718835843,4.973749053195089,Inf,23.38892440138572
-14.646295301922896,-3.0202512867425924,5.622582116281958,Inf,27.91119827195716
0.0972552515665086,3.0157739911216126,1.4323879639250237,Inf,Inf
-8.20259668115459,-5.033836813303658,2.5561400056462773,Inf,23.56514675368782
-8.681096791486933,-9.38723242027745,-5.838635682460778,Inf,Inf
-12.05169924115678,-7.22876191486356,-9.251759567531268,Inf,Inf
-13.84652876794993,-9.765294887664231,-7.230223382399075,Inf,Inf
-13.917355807143172,-10.774537067053602,-6.487829358930073,Inf,33.27670985312985
-12.120104647810868,-9.074818189873621,-7.950455706525457,Inf,Inf
-13.703399875810982,-8.016129941327623,-11.762179196085878,Inf,Inf
-11.887788295537538,-10.322956791384401,-11.064867231604216,Inf,Inf
-4.52363084281135,-11.89890912096998,-8.411337353560562,Inf,Inf
-6.2642149556133475,-11.546460847053774,-9.35638811176239,Inf,Inf
-11.541858393374946,-11.088532145843413,-11.513687105839479,Inf,32.974378248771046
-10.275052429583642,-10.957213028827839,-6.160890550800779,Inf,Inf
-7.7702848723999285,-10.966437245613276,-7.844834268319234,Inf,Inf
-7.470115015889416,-5.832167385258549,-7.2065258811020705,Inf,25.267285906288127
-11.701337144348116,-8.485813438465213,-7.530832686949891,Inf,Inf
-10.539939666185871,-10.012934361566286,-8.020149762349185,Inf,Inf
-5.6532622471379135,-7.726331091112639,-9.632787730032826,Inf,26.299529598343796
-3.8403128586816138,-8.008506994364009,-10.740074450054138,Inf,25.683795991514145
-9.705662717441639,-8.598345347534293,-9.70630470427567,Inf,29.299286659836046
-4.261917752359894,-11.999276579961649,-2.488552997804085,Inf,Inf
-11.828202250484825,-11.788700801935201,3.886436608802228,Inf,Inf
-6.344653988384845,-11.551699924298093,-0.39099362297239537,Inf,Inf
-10.461695002019775,-5.47827065278093,-5.068511458318712,Inf,Inf
-13.94353103569518,-5.167628930473036,-1.7100295916094126,Inf,27.992957421624766
-11.222966327291521,-9.96726262278961,-5.638424523506922,Inf,Inf
-11.151847807172395,-9.90231425535236,-1.331408780420766,Inf,Inf
-8.638115810770124,-11.436657186047059,-5.008651870436456,Inf,Inf
-8.335336635891393,-5.30328585482585,-5.000564169946147,Inf,25.661301349618373
-7.616767284488262,-5.9927183384593175,-5.557282450543282,Inf,25.66364478750608
-8.584652771710477,-5.7715715016233915,-5.169370177693393,Inf,25.779875070079218
-13.839796562030662,-8.124378552246752,0.3127554761100697,Inf,31.251189817756824
-12.154482752045404,-8.50904715127439,5.093690077578692,Inf,29.922874025303987
-10.25072084625557,-11.268073209517455,1.8625877799307418,Inf,30.163747418172854
-12.239780290644715,-9.969427458324018,3.145606002177736,Inf,29.968768906267954
-11.444371070148112,-9.698958433440579,4.58688043906956,Inf,29.598086967857313
-10.244152316943698,-9.375734006957845,2.666854006871997,Inf,28.36434233673627
-5.686951650885579,-8.73674685927667,5.192928518707465,Inf,27.582518530546704
-12.719529193263197,-7.39169054680505,3.8511262395348638,Inf,29.29686271077088
-6.675217707892447,-6.344968335839329,2.0162923032801032,Inf,24.16237239511566
-8.493152423572994,-6.871936495348603,3.2395033662100126,Inf,25.547574195776683
-7.7238157899791915,-7.3447593973596526,4.563610868017296,Inf,Inf
-1.726276686660178,-6.40818116759319,-4.318031742227397,Inf,Inf
-0.9478319457204094,-8.785713476334864,-3.289923466074729,Inf,Inf
-0.46661659242470677,-10.248563631850933,-0.8927144632172102,Inf,Inf
-1.9434220117332757,-6.8611981539128575,-0.8213307937993193,Inf,Inf
-2.879010864534113,-7.650749246684834,-1.008646855474666,Inf,Inf
-0.7604485978839222,-5.555328910276804,5.580951535568872,Inf,Inf
-1.3196258232282716,-5.556339158799055,-5.176618104499964,Inf,Inf
-2.4600772986688746,-6.335676251297562,-2.915328990872137,Inf,Inf
-1.587235739116089,-5.65076242073677,-4.16654361637069,Inf,22.79498019935534
-0.551023778648954,-5.269495050640192,-4.68887906538713,Inf,21.78735095419471
-2.275462236969325,3.2900984071191814,-2.999235293052518,Inf,14.079048978400511
-11.21532357743126,-1.4601228364520935,-7.271683534729423,Inf,25.307730995457824
-11.642737448959997,-3.522213154768423,-7.7898654847282245,Inf,Inf
-11.816218533207135,-4.052675950147053,-7.068446778237947,Inf,Inf
-12.821408765599376,-3.84948047673965,-3.77857673074341,Inf,Inf
-14.971893058542713,1.736474466315208,-10.029781729460536,Inf,26.98026335404298
-13.30438069551791,-1.6539991854951097,-10.72650097223292,Inf,Inf
-11.332365709139216,0.007560509096123269,-7.368385573684497,Inf,24.426808554486804
-11.613067797078447,-2.1889305241615276,-6.4170627961109705,Inf,Inf
-12.590370457168722,2.09302015906178,-8.283932009818509,Inf,24.329314638302357
-14.944374345166622,2.129201348657979,-7.4916916537040645,Inf,26.43695220619152
-11.538067270395853,4.001513184509253,-6.763413969489216,Inf,22.676158832605225
-14.7566625277116,4.9968230776596485,-6.763955341583481,Inf,25.203342672992296
-0.5656430093015814,-0.3132026323706505,-8.672828500211365,Inf,17.25741343132116
-7.094705097082947,-0.3228232505414823,-4.409171913215735,Inf,21.116945706274233
-4.605255356021027,-3.767271916397263,-8.875528063595066,Inf,22.244630631371454
-8.94939284868478,-4.574375065324698,-8.29124910036902,Inf,25.258211663660393
-9.81747469348627,-4.745595328910355,-10.406875665705417,Inf,Inf
-10.70393117848874,-2.286505455035055,-4.512105567823639,Inf,24.72474068992735
-10.782794655460517,-1.257281404077677,-6.6583811220420674,Inf,24.644825655250358
-5.838294454967459,-0.8624776723023686,-10.629836031371847,Inf,21.383543571340287
-6.764664769898889,-2.444565084216215,-7.645279016201574,Inf,22.174238776238695
-7.601814695095301,-4.473222383278932,-4.7784973549473975,Inf,24.19296380968717
-5.821983870538583,-2.7440963459471774,-4.4820394290871235,Inf,22.481143042203797
-1.6220179167213544,-1.8459294240821933,-6.474385411726606,Inf,18.51681676061028
-2.0947441381585534,-4.793576821949248,-9.554003416265493,Inf,22.33215060983533
-2.414265611860671,-2.6182596194319245,-11.389637400936188,Inf,20.995545570858837
-0.2552192562773392,-2.0646073260455893,-9.01306934463185,Inf,18.530797596491922
-1.3239010768077364,-4.043538811040905,-7.7920190005287004,Inf,20.862593121341646
-4.209620668065428,-1.811669690660036,-11.439661214676633,Inf,21.639366593374785
-4.242395297361838,-4.35593762479316,-3.5548750402715186,Inf,Inf
-7.02850314424234,-5.028752589289454,-3.67517564565075,Inf,25.146567319767694
-4.970604504113618,1.7501345912482407,-4.3725705727022035,Inf,17.424048412515642
-2.230383968436975,2.1410470280256817,-7.466869896848083,Inf,15.722931106911942
-9.22574508332679,2.2817662858870946,-4.818858074099177,Inf,20.827307241214562
-7.912416004647689,0.9763433397740506,-8.508614030930026,Inf,21.61591452644113
-6.80121867380544,1.3673904638695333,-8.91378860564954,Inf,20.57933390455367
-6.916061361689705,-0.10731838182807252,-11.563200858454579,Inf,22.34038129538201
-4.072509039960828,0.6709554474858521,-8.376592663601103,Inf,18.24923068270647
-7.295135347469399,1.9776112767052112,-6.2686742355591285,Inf,19.749504948766585
-6.167806240228764,5.111061500050251,-7.3050564505869,Inf,17.165788829240586
-8.482657263258462,4.8230529145316225,-8.607611837227811,Inf,19.83751762150625
-4.40496004686068,2.6129081396249916,-11.546362310733924,Inf,19.062178800559842
-4.3862403302157915,4.984087893697708,-10.631938305675348,Inf,17.195060039928684
-4.116234439627933,2.3055787760990114,-5.838383439241692,Inf,16.52489275007828
-0.08839238991329879,0.9854078649586029,-9.262175832602475,Inf,16.207832305910493
-0.2719619870278933,3.788464974463956,-6.674320815404808,Inf,13.121049504716712
-4.626853271219797,4.74877869341401,-3.032092362983221,Inf,15.3111049402854
-12.890654152566663,5.099251285259605,1.041936980175329,Inf,21.431177522071252
-14.445288838582133,0.9895247791098853,3.6334329324891783,Inf,24.549306093515057
-14.15984152813249,-0.6824329578180439,0.5476120988278694,Inf,24.971623648004712
-10.951761116642666,0.890972186162962,-1.8012903406812057,Inf,22.009917672317886
-7.604366374951281,0.6050725451809491,1.9645911561626939,Inf,19.019079761426898
-11.931515307622487,-2.742651513648351,-1.0421913435510106,Inf,24.803223704010794
-0.20805925482608956,-2.9617477542244615,1.9251715016039128,Inf,Inf
-11.81667300590755,-0.7910327565302993,0.41797892473468323,Inf,22.97199656649309
-4.614908396344255,4.07673188130131,1.4140103270641724,Inf,14.222560892387662
-2.6052832952174114,2.2673674989244645,0.5569683106984584,Inf,17.15811711638962
-11.371905473950763,1.1113372308145557,0.2601776301149954,Inf,21.691289353944377
-8.907010868268781,1.3700327941815686,0.9688058171653857,Inf,19.316338531169087
-6.540681106602495,3.6526743287747436,0.6305725622505847,Inf,16.117716199013493
-0.35731509283199614,2.0101783336902272,0.7196887940376051,Inf,Inf
-3.8684637816360805,2.6228246951536427,2.2689417472058615,Inf,14.76221222675695
-10.502943449266011,3.763610753398563,2.427896029566419,Inf,19.580306255950575
-0.9892560052941235,3.5008477304956003,2.2994185685493207,Inf,Inf
0.8501082160514102,4.447928859287735,-6.42100537639938,Inf,11.990670107742922
2.170893378272247,-7.384070643362923,-4.054093831406975,Inf,Inf
0.8114400385126608,-9.894478150658967,-6.31607233229273,Inf,24.533152619310364
0.23133403481772064,-2.0983496613124046,-11.686704227679092,Inf,20.108823688582795
0.17258365848036306,-3.3791814872888715,-10.216694386876126,Inf,20.2231076547651
1.5779214445127039,4.341014579801808,-10.285080722298225,14.101044334292837,14.101044334292837
1.1684240138281687,4.082443740322361,-8.897495800827224,Inf,13.265207368168756
1.663941688480712,-2.884023510146683,-10.512697103321917,Inf,19.020196148045315
0.6155791496126817,-2.211529820930842,4.244798292526699,Inf,Inf
0.46294363420209805,0.4128443733489746,-0.3558281100094973,Inf,Inf
0.31331852712320796,-8.765593391930908,-1.221890280760178,Inf,Inf
2.1284417990229443,-7.282559887690132,-2.6014349126874663,Inf,Inf
0.6816501661101881,-7.103368317513787,4.123407986978982,Inf,20.92137082674055
-14.853694501616417,-10.864738237453171,6.321884750905767,Inf,Inf
-11.668078562819604,3.5611333344163576,5.698680150462991,Inf,21.478113511754877
-7.0,-11.0,6.0,Inf,Inf
-10.415746198434146,-6.650760389019208,5.84219837613615,Inf,28.822092610567566
-10.768592959419738,-5.340710420474544,5.979298880219162,Inf,27.89565103917677
-13.426837640605997,0.4800844176344654,5.671326140751923,Inf,25.025907779063253
0.06910613685114697,-4.766909189888624,5.635467897933353,Inf,Inf
-6.868447742919095,-10.067199166262313,5.656602362603877,Inf,Inf
-10.217983010133,-10.192794360772846,6.074207258159312,Inf,Inf
1.3315133666613548,-8.286985116879357,6.0274486549277455,Inf,24.16127963835939
-3.7518076979837645,-5.790480891468359,6.0221105622902655,Inf,23.97544161119432
-5.009548693191128,7.010714515402761,-10.442657785626999,Inf,17.10952806538819
-9.795610686273672,6.243212035845424,-11.166544266190872,Inf,21.978074660323898
-2.7930508012157844,7.193805817268142,-3.2934020452024697,Inf,13.476028450108789
-6.901705629849841,6.688632640859751,-8.512453760584453,Inf,18.575329196087637
-14.01104271355158,6.372341790844381,0.259275946982946,22.045909192082327,22.045909192082327
-4.5057060921847025,6.085550632261807,-2.681493117150513,Inf,14.39440529074972
-6.120164751294945,5.974102089957007,-6.207410610534323,Inf,16.65835941372997
-12.889942711523119,6.061841082046513,4.73061439012028,21.314260136071816,21.314260136071816
-5.645194501642479,6.2413954095769775,5.378470163107156,Inf,15.217411345482146
-11.884259599799307,6.746070403618329,-1.3330650393077264,Inf,20.196758630169285
-10.611958650050433,6.9913050038910285,-3.5981819084041966,Inf,19.64235003021733
-14.036408552561168,7.024123049011564,-3.2071934983149397,Inf,22.50377630666608
-14.247184309655996,6.984794609287448,5.155108187706283,Inf,23.00958988374268
0.836366901793042,6.624893346297149,5.961913727004735,Inf,11.357992301265721
2.0117812059701095,6.021179605284566,0.6620364258851268,7.814532121539779,7.814532121539779
0.6941232259607588,6.384244651856754,-5.287854094655762,Inf,13.175115521355417
-0.9416623814120229,6.876125797748436,-8.143707247334948,12.600946952025666,12.600946952025666
4.928786418136184,4.571870308866455,-5.0959097687947885,Inf,9.24312354032418
2.2453620718352667,3.874569428954704,-10.048480386203575,Inf,14.005204086181996
6.11536753758643,-8.73789979149815,-11.023925253761497,Inf,24.05264062116966
5.844407505527034,-5.010247421578233,-10.182354454804274,Inf,20.29411548422258
5.029680290336103,-4.701817685618108,-10.582982540398351,Inf,20.02766316381773
4.059526514314218,-2.544125500223558,-5.14456039604732,Inf,16.412180383376217
3.9096931928864898,-4.361270003544275,3.18875911223099,Inf,Inf
2.342775654120821,-4.948017711324457,-9.256725056749335,Inf,20.38410037735086
3.5205206807212264,0.11645057181390683,-8.720716347885755,Inf,15.15693788948289
2.631015135826651,-3.8026866714452723,-6.182291046149757,Inf,17.99487660825758
3.0811136676545026,2.5469345323195114,3.1439577785234185,Inf,Inf
2.982411872126267,-3.4712572191158415,-6.789159466502168,Inf,17.689860711772575
3.139295553163464,0.014691450730275335,2.089933314385206,Inf,13.121254484218515
3.4976186057785057,3.2744067002241017,3.5717010472645754,Inf,11.15194300985608
4.683203538886751,-5.702197313288053,-8.558328371757886,Inf,20.863620971106617
5.2333071005212695,-9.992015079951075,1.8685445891815888,Inf,Inf
6.041518430393992,-8.954619883763382,-9.846193554268474,Inf,23.938777234663565
5.755554561405898,-10.758092504135774,-6.93354827972442,Inf,24.98809098959313
5.362072617739145,-9.316167322402302,-5.684377461941805,Inf,23.169700994221337
5.70554795966796,-8.569094775580774,-4.342926146072825,Inf,22.35389294192772
6.536889396433089,-7.876653691023208,0.4745922820301658,Inf,Inf
6.07237121693845,-9.23421693626822,-4.138963154100095,Inf,22.96666083569236
6.585435483362076,-7.061861813793033,2.3148562237393406,Inf,Inf
4.434165580317703,-6.35267231057008,3.2937388377725867,Inf,Inf
5.962161911488877,-11.6175328916614,2.8782074995555718,Inf,27.827786444137203
6.490070904264648,-5.564108309654836,-8.358665031579893,Inf,20.209231798314576
5.147675680543841,-3.5030084621157513,-9.79757650639752,Inf,18.58963357277674
4.161539708875715,-0.7061600822085445,0.29181502126403913,Inf,14.345286837063867
5.3892986138999355,2.5892882627970977,6.262903756273872,Inf,12.168456775604966
4.892168223657833,-5.285289595768852,0.6124957242543445,Inf,Inf
6.201200362962869,-1.0400895776545838,-1.6234060758514524,Inf,Inf
5.002466882429381,-1.1671109087958698,-1.9114972712304805,Inf,Inf
4.287318108936837,0.19313956013766287,4.169787842762538,Inf,13.011154122200871
5.382656037637005,2.614793994513658,-7.996170632587187,Inf,12.771247462432413
