-4.92358902725698,11.34863163741641,12.964830540745595,19.02183256731749,18.758546105027328
-5.1953511970783595,11.444235805287882,16.193414343207067,21.614038807148454,21.614038807148454
-6.710309816940407,17.847365815442764,11.49737126746654,20.592732367659423,19.79278800781603
-6.266941658992664,16.541882107508897,19.41677580317041,25.15266393882361,25.15266393882361
-5.75342339022253,12.418974084748164,19.347265386127944,24.407451622265604,24.407451622265604
0.586613455434815,17.337404405882346,9.53964888653762,14.483143806204383,14.13095232498563
6.955995383687554,13.328530132282566,-1.070783124892607,1.706899299664252,1.706899299664252
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556,4.822751326458556
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444,9.42688859995444
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585,8.738119956847585
6.556681518026775,15.297464344336625,-2.4659920110567413,4.141366800613787,4.141366800613787
6.199536936755273,15.646136903083146,0.46825463912380627,3.762222460023444,3.762222460023444
5.557454468840525,13.857789504467547,13.973431857684858,16.184073836641275,14.206641939684893
-0.587155338243555,13.505663904675401,1.4100608912131563,7.862583648992797,7.862583648992797
1.7473499808420883,1.005007848127157,1.070142303326442,12.80983912435875,12.80983912435875
6.08452301921006,0.8269197245722708,-0.9876075660265116,11.519804715570174,11.420189841764934
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071,9.550615536757071
3.299060110061525,7.971071747063149,-0.8155948053264162,5.531221729665701,5.531221729665701
2.349285863546477,8.447299918927342,6.4006258472571815,8.672879053788254,8.672879053788254
1.9590505702183414,6.636969868941058,6.83949382154011,10.576082556541818,10.142805495317821
0.2435864366096574,4.599123100285993,16.496121498084683,20.115237491207672,20.115237491207672
-2.5415748190776526,5.193081637689872,13.434398812847554,17.837180280300217,17.837180280300217
0.2856239385429582,7.8295707181802925,10.553029281898432,13.350778602750935,13.350778602750935
-0.9450722947124213,8.714486378736297,7.100009680111839,11.197895315426683,11.197895315426683
-1.2542571356752852,8.168346542548363,17.277584042639383,20.257705525204624,19.97762002917389
1.0542493972674976,10.01710637778885,13.109537274754395,14.866873586596796,14.59475032156814
1.8529102779688067,9.858272443466618,19.385136144600786,21.060900803976274,21.060900803976274
0.9143570937170509,7.898410928343438,19.27769176716349,21.11813672023562,21.11813672023562
2.117829324867124,13.843124576060184,19.773736471565748,20.669569224576193,20.669569224576193
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872,17.032498813492452
5.5036924696652,-0.42403306393445916,12.488595379315953,18.728298175403836,18.728298175403836
5.2936730031728985,0.3261790550279926,2.1464974108095376,12.904446873437397,12.904446873437397
5.840890155091067,0.15118431086914796,8.224582685136923,16.048819791756493,16.040440590827057
3.226938780424433,-0.22189184561973718,13.405127387244342,20.11512709219999,20.11512709219999
4.8840270440329725,-0.3209928182430062,19.580858320580525,25.595896152310242,25.595896152310242
4.208650100768558,12.641239599608141,15.44790306353552,16.417224164852307,15.730130116225066
3.201711644587178,13.446767392541183,11.246269890844019,12.33890186347714,12.0643623017152
3.148050055163516,4.116643965056994,3.933995950812566,9.615671837797283,9.615671837797283
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667,9.94954884412667
5.057621816740372,10.836026917454689,2.2716979921292264,3.207534584558203,3.207534584558203
5.078452811720329,12.174103936439082,6.866224856782583,7.132159529999879,7.132159529999879
4.224482859185777,11.418594778208771,7.276652468635085,7.8096862024138165,7.8096862024138165
5.87361450090464,12.627943150785725,7.443877708954496,7.554758251530001,7.554758251530001
5.073982085816986,9.100633893196843,18.954363219845916,20.82810745979851,20.141648346146958
3.437690418518436,15.759700762049391,14.883653896629674,15.826924131597243,15.826924131597243
-1.8653336833353222,15.484264411232402,5.909607158649344,12.941413874468747,12.305216034160642
-2.545431397010578,16.736242201129834,13.079408855216698,17.800818299186822,17.800818299186822
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694,9.364324835101694
-0.697572543491944,13.933226055074897,7.519467298827749,11.589299751779981,11.589299751779981
4.314290886846834,15.224801892244173,14.691771362645028,15.497729547167118,15.410146712430898
1.7600351190200954,16.111728118326567,10.010002425949835,12.672838782854088,12.672838782854088
1.7427833802307475,16.952628645352192,13.31128884084643,15.257838691776449,15.257838691776449
5.1770327941676975,17.161598780725164,7.467338979296141,9.258858614237452,9.258858614237452
5.837257172634764,15.825359287522325,18.412212012266238,19.562428074736395,19.451372061829215
6.629480917525381,-0.016936394865851412,12.233162069362258,18.037609327026782,18.037609327026782
6.225417114182417,9.53177696196569,19.169609029527905,19.99800345410341,19.99800345410341
6.8315927702094825,12.552564513504116,11.698300723986055,11.91635423170159,11.91635423170159
6.611046930963049,9.721128860050428,5.643505399315025,6.09866307927452,6.09866307927452
1.776771300391271,17.40627031644162,7.199624411219084,12.006630535543557,12.006630535543557
8.853015810520503,14.190902306777566,3.1169555296820306,4.2366416282118555,4.2366416282118555
17.14363191999592,8.05435613416332,5.286853726022507,12.882310243073624,12.882310243073624
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899,4.366119542082899
7.191836871257209,-18.352191431117085,-13.90223421602176,38.15940977173889,35.75601516516695
7.222813487255735,-13.638532524880382,3.167505254441707,26.594802245947896,26.49888042728597
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921,10.692616454696921
7.386929384165484,11.93464637721183,-7.85945512742475,7.869245220753094,7.869245220753094
7.296411901317327,11.660745350608206,-17.24157080510637,17.255794628095227,17.255794628095227
7.338583780425907,0.2795760393284574,4.568005514835907,13.937759795871685,13.937759795871685
14.893580927535169,6.844329949636219,-13.609031895897639,16.953369610734335,16.953369610734335
18.291757464667164,4.890508000266642,-6.076665010471087,15.3473742845756,15.322753574505798
16.092046379846607,-0.8941908928682167,-10.269742017051389,19.706522583741197,19.10634850578546
7.50632434524811,-3.9113174964040027,-11.871988666689237,21.57830798784839,21.57830798784839
13.900019089460287,-17.492295519924348,-19.757090657151977,38.5340483125145,38.5340483125145
9.284664938261258,-14.12266532060202,-8.946658722376322,30.469057775807492,30.243515333892383
9.173256141041179,-14.273973968401013,-11.898020968754546,31.92902695219623,30.853828079377575
8.955602135798443,-19.822724986605955,-6.288574456155391,Inf,36.45325093053057
8.538403233982326,-18.732499215559635,-14.877163227884376,Inf,36.253529385309704
8.592673729583229,-18.09517732792731,-16.434794379057838,Inf,36.38941721374653
8.147061363108243,-13.09927890007546,-15.533417620847967,31.489677250859657,31.489677250859657
9.274275850163036,-4.031510085076437,-16.537205853239634,25.58999908795505,25.226287406939203
7.679590399875373,-5.0041495132899705,-15.498579047367178,25.369938340617885,25.327972439840384
8.82764564501673,-7.852575743847776,-9.3664890236224,23.942789390259833,23.942789390259833
15.995127121230553,-8.244391300886464,-14.48820902719448,28.181798584933603,27.884287455348883
12.095799017081362,-11.147147360672811,-18.31786200794646,34.15732623395311,31.704816547088022
12.604552973793261,-16.990551859470145,-19.119323338350025,Inf,38.40848903603329
13.345644162901905,-13.518234482941374,-19.74535555559128,Inf,34.74157548689319
15.736041334449872,-10.207010592215742,-11.9201090373737,27.512911119554165,27.512911119554165
10.08251496662524,-14.008564091210385,-14.843788859400018,Inf,32.27775807875459
12.577137496546172,-10.92340011590875,-16.141403931801346,Inf,30.806514616989794
15.911861070276544,-11.666557547016811,-10.372347239656934,28.133938053676367,28.133938053676367
9.97653377213119,-6.32529680017849,-6.42476098415945,22.24484921032256,21.249463789723045
12.582809623813354,-8.209302525401396,-18.46105568318557,30.940956237187635,29.503064946919498
9.74435492770116,-6.556118060069673,-10.868275445544047,24.100844546809974,24.100844546809974
10.116800702095475,-6.367892421269721,-18.77766971424732,28.29595547203433,27.825990084721326
14.591837342883181,-6.1592179239705125,-11.133294928512978,24.598356755723053,24.598356755723053
13.084016895534234,-7.327827311638604,-15.918385603992933,28.38039539907248,27.698737209725564
14.53797593259403,-6.777159981989467,-9.057957955729394,22.887854932895323,22.887854932895323
12.828759684508412,1.9337035356407668,-14.11240317305034,18.9409736784499,18.9409736784499
9.659169749942727,-2.715556401367092,-17.05339695654815,23.76125134359787,23.76125134359787
8.793637025140555,0.9024448089514507,-16.01955085552892,21.539260055349736,20.54352949949622
13.987855383081396,3.0221099043940036,-16.40039454368953,21.72719617030377,21.049688897522472
10.733478294936454,-3.260829061386133,-14.132050676829655,22.673152770830892,22.673152770830892
15.701476450869698,-3.300219297307059,-14.408845234723175,23.065192895047158,23.065192895047158
12.969736890383402,5.969380549695089,-19.513388491927763,23.22458473579791,23.17666338025485
13.055813931160145,3.887864901430376,-18.848757349226126,23.24406082398638,22.543704005596062
14.474763093796447,6.480095186059565,-7.976784738712928,12.390796412458984,12.390796412458984
7.468625617169195,-3.805913363703226,-10.429959831680788,20.504361494703836,20.504361494703836
12.055270538786012,2.5083407500902126,-6.361228678488988,12.90503475457791,12.90503475457791
13.871630009772524,3.51797305963661,-8.501023980359577,13.859844613325746,13.859844613325746
9.9910280052144,4.734363729074271,-11.267198700027645,14.322420371739735,14.322420371739735
15.51449638041035,1.609388583345897,-11.909744570141765,18.21917121201512,18.097896131903077
18.326699365787363,-16.212707801179835,-7.522931247364415,Inf,33.44350702015068
18.323008265805036,-16.97321975907709,-14.234709217693657,Inf,35.11760430129272
17.792594105668954,-11.270910710873281,-12.859408650112911,32.060419211851645,29.61372754897142
16.65941451369924,-11.99941333602042,-18.074010241646228,33.416245888488966,32.553451786085965
16.378422863664248,-7.026191296731135,-12.968979170676462,26.179761095526807,26.023232378993765
18.64107529918759,-0.5228185949492641,-12.991009732449506,21.958523995581697,21.55630988112661
18.70304917169235,-8.254368302561854,-13.710186301816139,28.240349624275897,27.756091316183337
18.51411063238453,-14.953739521525797,-18.563120074153964,Inf,36.11462876197645
16.81240541534514,-10.896134382759115,-14.014745107177102,Inf,29.722232625923432
17.242876644635786,-2.6844323016058524,-15.442015611811666,23.759970923940884,23.759970923940884
17.56272782151037,-4.847100880344426,-17.65521664143258,26.87087094713775,26.87087094713775
19.515315367070386,-12.773780055457893,-17.316328395463252,Inf,34.03942498144598
18.536719813129793,6.503525391095735,-15.872935582358894,21.25614413288007,21.02716045033462
17.946359249227342,3.1571647077843252,-15.881806721033396,21.64191631065633,21.64191631065633
18.52257866448894,-15.48283136106078,-8.709305768007534,Inf,32.46842545032324
17.327023418424012,-6.717694758887465,-8.411095925166165,23.85479171684056,23.85479171684056
16.175190730614673,-1.330312744143363,-9.410448534771438,19.304045220385376,19.121349025340095
17.699574765162247,-3.221731715725298,-11.683089810264748,22.238527353184196,22.238527353184196
19.754980452229802,5.051908274073718,-10.791108926116362,18.54228678794301,18.54228678794301
19.71117999568559,-14.613501254818342,-8.330699446608865,Inf,32.10309011104577
14.204457192367187,-13.228167682128662,4.892483725558741,29.156361298073087,29.156361298073087
8.564267128086858,-16.403762939473356,-4.314547654583301,Inf,32.18248273070405
10.356987038744148,-18.312569407646286,-3.407933034157253,Inf,33.63360859831065
12.091161360163369,-16.704657053110594,0.2042342211108661,Inf,32.4513871985888
8.157250197415244,-5.194208477257076,-3.6525636287336667,18.329902877026903,18.222763212436867
13.787377011020105,-0.83971351154144,-4.130609354411456,15.767621289799326,15.287225633764287
12.793872193644958,2.434446922524156,0.218024230725959,12.145955517585556,11.229834909825534
12.309519827731165,-13.136222053589464,5.119992033450693,27.39532098691688,27.39532098691688
11.260223536766638,5.856377822561232,0.055095095787145,7.47640511956901,7.47640511956901
7.576879089602215,-1.988815303778786,-3.1681179260534442,15.31910643355046,15.058210861842959
12.216473162377838,4.341493107427993,-3.135523190203724,9.782424329054967,9.782424329054967
8.83745976881044,-5.645973568691973,1.0970287736397033,18.211462494537393,18.211462494537393
9.075778253811535,-1.4185484953533205,4.648371533576814,16.35303412833491,15.905342542044602
9.541800840511634,-2.605711861819742,1.1595493774772052,15.630098869678847,15.630098869678847
10.68002395688664,5.956333047051913,4.443073962021657,8.355201541160527,8.355201541160527
11.972895792508726,1.5598987569458274,4.024444076574987,12.956875479148149,12.956875479148149
13.831058264003453,-14.206856148855316,-2.7429865598121594,28.214364549983372,28.214364549983372
13.56388014661217,-14.380477486910817,3.309762992674308,Inf,29.44767198475978
13.754025538565543,-1.458160668927917,4.02451273886453,16.164201053684096,16.164201053684096
13.981500273907798,-6.234862381267465,-1.2514037189176648,20.10263620147129,20.10263620147129
18.8112655777728,-6.8198648661840355,2.627210902072079,23.665934262492474,23.665934262492474
17.76788481147453,-15.811526145590049,1.0252977515856898,32.858580330342136,32.858580330342136
19.464659069040962,-15.184635636077957,-5.2879837466977975,Inf,33.12907894939516
19.251214555780365,-16.184688963747096,0.551520168908386,Inf,33.26812034178136
16.401555371358477,-14.941563825844177,-4.694766537335013,Inf,29.773213444787757
16.03238851929757,-3.8682409672915163,-1.976786230171001,18.64799206556242,18.64799206556242
19.20527150458046,-0.7444752448094789,3.205260297091222,18.984521659554552,18.984521659554552
14.403514120520057,2.025312623880513,4.6852118519957315,13.77515830517872,13.77515830517872
16.65488373752416,-1.9501790054727337,4.541798800232655,18.265884102350604,18.265884102350604
18.8468798237675,13.654611674059879,-17.531122079106368,23.99614382195427,23.911087671900273
9.454858189134605,10.283170905085477,-11.139890189225605,12.084094562324909,12.084094562324909
8.976683184775833,9.676673390627741,-10.446023519747252,11.652906833907782,11.652906833907782
10.08907325488672,8.552425647441968,-4.022375123235298,6.132507164487829,6.132507164487829
12.327849556239265,7.605331377726607,-7.049295714314114,9.86872146031899,9.86872146031899
18.85588026481878,11.431722296013245,1.0676583043994015,13.191711430483997,12.919485040274568
19.51343964352744,9.700626653713826,-7.427422137268387,15.19989105064135,15.19989105064135
16.93266071437776,9.75082056197003,-12.016474820065897,16.97366888520817,16.83598487778953
13.709398471972357,8.86417843668239,-9.237776908976993,12.488949586612252,12.488949586612252
13.123146174602454,10.434086687716881,-1.5979685564428792,6.519087902806211,6.519087902806211
17.401971799215787,10.049845337707897,-16.547495248357613,21.53873348852473,20.763784085158697
16.485289740571815,11.01143449364016,-16.81034386702396,21.145627576440965,20.835209302397114
15.39707743645603,13.710521392266521,-16.787691997638845,20.9697215076976,20.9697215076976
17.40625734402323,13.615001415354335,-10.493032332484589,16.726961463150744,16.726961463150744
18.858878512102102,9.880299260447032,-4.8615041434126205,13.141471951580435,13.141471951580435
19.518392482712613,8.809482261749217,-6.355441883974029,14.653709427157585,14.653709427157585
11.54503539680924,10.028881137123253,4.84483742258444,6.929293324799585,6.929293324799585
18.4479889962627,-2.9877867123347635,12.625935760323763,22.838149104643087,22.838149104643087
11.732007198640275,-11.169002651011795,15.266680549241897,31.730521739807372,29.83920163960371
16.90656961058857,-18.675465224134513,10.187198256526848,Inf,35.920987444267254
11.947209386750828,-12.62997922851456,8.180070917691118,28.28742298938647,28.209314632503812
10.283559936210843,-12.127911830902374,9.169557655701162,27.9217266558357,27.690389238152093
14.110656724428523,-14.107877896934387,5.985173541966198,30.562298574305427,29.617200425866727
14.235169299836443,-18.052647039928395,8.380463384576188,Inf,33.60096631735812
13.151662127744636,-13.012279122035864,7.038728118996662,28.43207088453446,28.43207088453446
17.484479441529828,-17.142931813694364,19.864661980315915,Inf,41.21314794705953
13.614039085669106,-18.81794900224009,15.61796886078696,Inf,37.792425505903644
11.44802283267208,-18.937104252915475,14.883545215791976,Inf,36.303658170076446
13.587834927909,-15.015029398521254,11.914479877979439,33.01245492181097,31.433710202952287
12.566343806179475,-17.65275609811325,11.701577204669213,Inf,34.41373169051322
17.141642522033692,-11.89864810649067,19.24072106830704,Inf,34.414900539382614
10.437062635398782,-13.967186358186066,12.93886122393937,Inf,30.87190705013453
12.032080795324937,-14.53449517125164,19.393957399363842,Inf,34.958066960021085
13.523470665725213,-15.295382498080583,18.95742955029627,Inf,35.21509839980709
8.146756867229321,-12.69218801196546,17.1428565994063,Inf,32.10204985339135
7.913681916332536,7.843997427180245,7.892446672403075,8.96648685418341,8.96648685418341
15.252407909418714,13.501087902890575,6.372983695174696,11.44980893264424,11.44980893264424
9.930825189185946,-4.362617165105043,5.306984536281199,19.30579139625511,19.24165210827075
13.378865416344787,-6.739857842077379,7.656915211785915,22.125166308649554,22.125166308649554
8.051974531702601,4.753666320258585,7.344994898657227,12.107979276974053,11.543571062994726
8.580863027619301,10.696125483585533,5.9367318635618815,6.280445994233185,6.280445994233185
13.733383530291967,4.02863510638225,6.003782918870879,12.289008410207025,12.289008410207025
15.782436864114551,2.5109369917674407,7.71771198803129,15.328624348864363,15.328624348864363
16.113042972679914,9.508418131021202,19.16256473942208,23.295660670352085,23.295660670352085
15.496713809765382,5.775916935756467,8.523223073476789,13.80199205049837,13.80199205049837
13.203255295724944,-2.018595746809666,18.59744921880946,26.04268306858676,25.822059281423932
8.82955760991834,1.6658574454361919,8.472528464444089,15.23902516060954,14.525202365829387
8.024360915852125,-4.2475313180701235,10.769506371238933,21.30575561273551,20.86172926240646
8.42984867212035,2.9061011404263937,17.801466616647197,23.000173134939196,23.000173134939196
14.977728919632568,-5.221810067550381,8.775528323512887,22.347618866363234,21.765586975366652
13.518790084844824,-11.06588954843799,17.447516952070558,Inf,31.261763414938073
9.681359731038661,-6.842647136378526,9.60094504949182,22.967994703051545,22.434963206861923
12.836758894933773,-8.444938171717364,13.278853901497726,26.290616234220487,26.290616234220487
15.40848087777566,-1.2598744789992082,12.544878085691202,20.865733352725506,20.865733352725506
12.09742544170414,4.62045600155821,9.098476981169448,14.383999042859433,13.401623216023836
9.165430393874647,-2.5290375219435006,8.815149167986434,18.020114834144735,18.020114834144735
14.889837840387976,0.9432320121295845,8.021179216792564,15.815533446262277,15.815533446262277
14.564444479428772,0.6730369193635894,14.970703888432183,21.325586069917282,21.325586069917282
9.988655107109032,0.8219085523762786,18.567321038492878,25.256285239387477,24.771236632080562
13.932745148105596,5.268265470382836,12.698295044388388,16.41830886911821,16.41830886911821
14.898441654252494,-0.2688701879698563,15.010623836727802,21.56891669992977,21.56891669992977
14.99350901199594,-2.8693278768185237,18.94216039069675,26.66458517758877,26.283616867405375
7.265703440422968,0.11635702170660522,19.17380842719888,25.00862920205902,25.00862920205902
14.268299513510662,12.76607414181133,8.640630077349101,12.102162169924075,12.102162169924075
14.038052164850548,10.26671418331209,16.25817792555697,19.646542623474204,19.646542623474204
13.792358942587448,6.702184432670268,19.32129399547307,23.196210239245694,23.196210239245694
17.714259161071098,-10.684812745677617,19.800808484742234,Inf,34.73709115214615
16.48879341313014,6.190823714135149,8.577857463561422,14.21673915529651,14.21673915529651
17.1645725986398,7.425027124517118,9.20776636959421,14.505202714330224,14.505202714330224
16.857999824800338,0.5073043037577278,12.04399466532368,20.283289087569152,19.94715149788865
17.751525327107544,-5.727818640428222,9.785222507196714,23.285742332970813,23.285742332970813
18.833575132495042,7.362439332343797,16.92776073124218,22.403797502874628,22.403797502874628
18.705885238809266,-14.04876895785594,10.620310984092704,Inf,31.642468257763422
18.77826176884524,-10.256792293656964,8.254691465618116,28.095386892243607,27.609016902862912
19.072208308588927,-2.269182238402287,13.183351847177526,23.763145689542434,23.19522546667853
18.501342063548122,14.1642804052685,18.920473150573827,23.477243708208693,23.477243708208693
19.080829317159,11.007116322525974,8.666595309658902,15.435230512162079,15.435230512162079
9.463537394265316,14.996528609735186,8.682106203684423,9.509320077374648,9.509320077374648
7.071618494394656,16.322512894347156,3.478898267314694,5.549052178963716,5.549052178963716
18.86436720882599,16.57551260648645,-13.680067588709584,20.286070000360578,20.286070000360578
9.696278453170628,14.236574247512799,0.8729845693824068,3.610302469329879,3.610302469329879
7.3505584111832505,16.032422104410514,-7.508692095073215,8.530168591909824,8.530168591909824
14.271112227553424,16.051894349777818,-4.296569077040946,9.367359642995607,9.367359642995607
9.282913853649852,15.30912825259739,-14.645747676307312,15.6145845974163,15.6145845974163
16.16611304473207,16.13337643954032,-1.9187071929818273,10.907573266956739,10.907573266956739
8.003134260632603,15.868238453944542,6.949757447131404,8.01677464167408,8.01677464167408
19.020189597208343,16.47772743252755,2.875967417973449,13.406731763330951,13.406731763330951
10.891205250127687,19.670695874652736,-2.4149900978388743,8.933825086305172,8.933825086305172
8.19218920907204,19.953585294115,-16.27313699048291,18.16859986908981,18.16859986908981
12.994362584330396,17.787404363656748,-19.216351323457673,22.002629827567844,22.002629827567844
17.381974119898736,17.52772258767402,-12.188152846064622,17.977390135655664,17.977390135655664
13.37774122065764,17.072645546616023,-11.35964799982733,15.757814045921666,15.757814045921666
14.439961985268454,19.008226496936658,-17.231257074958517,22.030818086983448,22.030818086983448
16.05315200739726,19.830543608884277,0.4594300151407893,12.088118341930718,12.088118341930718
7.436658174792299,17.260785655892207,-0.7289525812226145,5.328968750567529,5.328968750567529
10.11808863286327,14.757545943132754,10.022351581024466,11.019885438545053,11.019885438545053
12.712349750115031,15.495639259858656,10.147707305352238,12.362419591282919,12.362419591282919
16.108732302138158,14.748556814663651,17.80721457267319,20.77441092495345,20.77441092495345
17.436965189324056,19.87477198210555,17.06366094760873,21.813832672368022,21.813832672368022
10.155496997092051,15.544790241258816,17.161799759438694,18.034846554258383,18.034846554258383
16.65387429099205,17.92343450687258,18.089663763393148,21.555051306367393,21.555051306367393
