-17.0110490452836,-17.749690497918678,-10.182616440045686,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-17.99574514449646,-17.76689804584624,-4.508192503696478,Inf
-11.095065633928405,-12.9935394149883,-2.377924870241202,Inf
-16.080295876983726,-17.754756487455204,13.295721443203064,Inf
-10.79565267163793,-14.716023343986615,6.561131801485082,Inf
-9.443017683562553,-17.595816118640766,13.449328242939544,Inf
-3.233775324841261,-17.921953187451773,9.294921659291553,15.902603152561475
-4.503457508445976,-17.684383498977667,-1.0428064910505626,13.508626127695754
1.0270600118616429,-15.577758797548835,-0.17714577376610308,7.527500802763238
-16.651705784509065,-17.786103095015193,19.170535007252845,Inf
-11.214198417218677,-11.356914403086051,15.119503288519702,Inf
2.14697823100704,-18.357438826400454,-11.703829264563277,14.826424104956871
4.949095548580502,-13.198963558638148,-5.609456102974013,6.364561852340133
3.263086358301539,-18.90010390329884,0.40341951439280876,8.74865204205897
7.0,-11.0,0.0,0.0
6.2382639205641155,-19.167242356141987,-6.191273593693998,12.498143064695967
6.5331484141536755,-13.454063858427903,1.2002078744441036,2.77143983631738
-1.1218223777120429,-18.868841799076222,-13.410647439269914,Inf
1.295770185087875,-17.750570087491376,-8.397759371380662,12.390308726929874
-0.7739731061926669,-18.63935520724312,-5.979202556992744,12.724414528118313
2.554923332270995,-14.886255274536229,-4.7014746568070365,7.54755262250276
2.97173959578015,-18.42090368521527,-5.913355239821092,11.307357103074601
2.554923332270995,-14.886255274536229,-4.7014746568070365,7.54755262250276
3.1814230736752336,-18.770301159253737,0.44400972691725826,8.669270700892723
7.0,-11.0,0.0,0.0
0.8590012082104721,-19.42822135729368,19.664762884379037,Inf
2.9746343411041565,-15.56770236544967,17.06829265139597,Inf
3.7953756860887182,-18.881862408794472,7.680672739136625,11.98365037215245
6.5331484141536755,-13.454063858427903,1.2002078744441036,2.77143983631738
-2.2925587266495455,-17.612978404616122,-3.697996607606015,13.420109950048861
0.3548218395025131,-14.555631773826496,-4.12305970461909,8.590723568108276
-2.217384738954628,-18.01438875381124,-3.8896015092287968,13.829868720462176
0.3548218395025131,-14.555631773826496,-4.12305970461909,8.590723568108276
1.295770185087875,-17.750570087491376,-8.397759371380662,12.390308726929874
2.554923332270995,-14.886255274536229,-4.7014746568070365,7.54755262250276
2.411485860939962,-17.618564882534624,3.4605722603196654,8.76558175351576
7.0,-11.0,0.0,0.0
-2.3106629717539917,-17.58389471183272,14.224696752409201,Inf
-0.1148472903689246,-15.430188130630498,6.440963322457129,11.26055571389686
-1.9135938354121684,-18.121182497394564,-1.3205845431668095,11.580142087874938
1.0270600118616429,-15.577758797548835,-0.17714577376610308,7.527500802763238
5.852478666877204,15.483335928073913,-3.3478204112231147,26.718753500022874
7.0,-11.0,0.0,0.0
-7.0661010983985495,1.7453862309247548,-17.267793435753454,41.31072736877162
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-18.459736091932683,5.877528237195353,-5.072245291589059,58.504357307283826
-7.0661010983985495,1.7453862309247548,-17.267793435753454,41.31072736877162
-17.28799309428034,4.715496175059364,-19.581226337841944,52.203872040912216
-7.0661010983985495,1.7453862309247548,-17.267793435753454,41.31072736877162
-15.305243951413221,-8.980879453179345,-19.655225045685185,Inf
-11.359283586088926,-8.624639081474026,-17.993231087761536,Inf
-14.946638666856442,1.011789475846257,-19.949137606030718,Inf
-8.8695759326888,-1.3190893349556347,-13.115602889211377,Inf
-17.376424175864067,-13.404058447084877,-14.483537154726953,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-17.95658293058736,-14.171769614650547,-6.978243245213278,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-18.16204163631662,-14.840751608166327,-14.299098897255513,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-19.740128704535067,-17.08928244885844,-17.181438862002942,Inf
-14.180803379002347,-17.48635585086607,-16.00285319865683,Inf
-18.52466089541087,-14.938785540291342,-11.11271231931978,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-19.03835723091924,2.905612798741526,-8.864098276494952,Inf
-18.459736091932683,5.877528237195353,-5.072245291589059,58.504357307283826
-18.414130465817912,4.928092909189708,-10.26840519795667,Inf
-17.28799309428034,4.715496175059364,-19.581226337841944,52.203872040912216
-18.612629461421058,-3.0746027193072294,-17.293448906496582,Inf
-11.359283586088926,-8.624639081474026,-17.993231087761536,Inf
-19.04776646383171,-14.056509878822023,-19.4267298339388,Inf
-14.180803379002347,-17.48635585086607,-16.00285319865683,Inf
-19.957129559130415,-2.9210913794712283,-15.939569409131087,Inf
-13.721634869079358,-2.94170527446515,-11.31433107265079,Inf
-19.88762872288497,-1.8621509597017472,-9.337161755715568,Inf
-10.676151355749877,-4.053719971687357,-6.919039474699069,Inf
-17.857582791008273,2.858379174219337,-9.97310639050923,Inf
-17.94038264433455,-1.1879251005441738,-3.343387082755285,Inf
-17.526719903801187,-8.796548760774208,-18.430231327613686,Inf
-12.321739479463263,-10.315614691949104,-12.869824622942643,Inf
-19.730885599830586,-3.209576554928777,-4.281008499512389,Inf
-10.676151355749877,-4.053719971687357,-6.919039474699069,Inf
-18.66786686261909,-9.54406566697437,-8.21612209463817,Inf
-10.017329849733656,-9.333620943537504,-3.354059105817324,Inf
-10.676151355749877,-4.053719971687357,-6.919039474699069,Inf
-4.159675462517676,-7.549970542994862,-2.3008444678324764,12.954925694985649
-14.180803379002347,-17.48635585086607,-16.00285319865683,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-12.307941341665032,-9.302416752918843,-16.29240000224663,Inf
-5.65810559775886,-6.987332860828923,-9.374722773557691,17.271160582106113
-12.437305490407766,-16.470563507043767,-19.522606281099073,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-14.887489913857754,-12.313705794500587,-16.021133229143388,Inf
-11.211811807123109,-11.948010276063394,-11.680384548713763,Inf
-11.359283586088926,-8.624639081474026,-17.993231087761536,Inf
-7.467108112481604,-7.293560933588177,-11.988647002080564,Inf
-7.695286648326691,-4.913309427193502,-18.35960529095967,Inf
-6.055480349420392,-4.559261837821467,-15.539157507253956,Inf
-12.321739479463263,-10.315614691949104,-12.869824622942643,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-12.840395723030209,-10.90410315498298,-13.50879438928592,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-15.397397794112315,-15.021941040677849,-11.812077156287613,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-15.420362478601684,-11.696207832845982,-14.26510104660986,Inf
-11.211811807123109,-11.948010276063394,-11.680384548713763,Inf
-17.242822722790354,-16.332715476917883,-13.329366703174,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-16.568001432901028,-14.338581234008858,-9.419408384700612,Inf
-9.379054947524015,-13.193888597717063,-7.895880151174834,Inf
-16.88689731084863,-16.748830649667603,-8.76444895490514,Inf
-9.705091717052667,-17.4943078534466,-10.342163135705809,20.692908497744632
-12.84671849118948,-12.038422209965658,-11.176365798380594,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-13.720695373555172,-12.167153540134539,-10.299717879389876,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-13.024016427234786,-11.321221240727626,-7.0150068038231606,Inf
-5.822307918973149,-11.710605264762002,-1.3509800295878165,13.52837865298554
-12.388210160553603,-11.205554819852157,-10.123136394308805,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-16.825251697615514,-9.783231792829907,-14.16332028714467,Inf
-11.211811807123109,-11.948010276063394,-11.680384548713763,Inf
-12.373303753513092,-8.805873740280887,-5.615892916415799,Inf
-9.405903378459612,-9.662650209009618,-1.8345031309929105,16.97713412234911
-12.70178012343977,-10.610261466691693,-8.104272848279512,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-16.793555531790236,-6.432754092077531,-12.554028653956859,Inf
-11.680077753150675,-8.381098863438226,-10.21912128291202,Inf
-10.537469206703713,-15.259967875453961,-11.322431572923977,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-9.561250680313895,-15.867828846823091,-3.6970054147297127,Inf
-0.8939277989558647,-13.328396612685056,-1.3568599130246,8.341258640317093
-11.211811807123109,-11.948010276063394,-11.680384548713763,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-11.133044594044907,-14.709702941303284,-11.689429708488062,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-7.467108112481604,-7.293560933588177,-11.988647002080564,Inf
-1.2354175971029164,-11.533438738260102,-8.120045210259734,11.784697978271593
-7.980406523578045,-10.36248693282352,-15.055327306938793,Inf
-1.2354175971029164,-11.533438738260102,-8.120045210259734,11.784697978271593
-7.8124983242114165,-7.216361954288608,-15.727847207385999,Inf
-1.8549394543181918,-8.080102593450942,-10.870936730894218,14.678349482693452
-9.379054947524015,-13.193888597717063,-7.895880151174834,Inf
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
-11.680077753150675,-8.381098863438226,-10.21912128291202,Inf
-5.979608587365162,-8.19890250648454,-8.493855911807593,16.601184276262256
-10.017329849733656,-9.333620943537504,-3.354059105817324,Inf
-2.766573344100376,-10.06349701963738,0.7528303802801943,9.840210683689293
-9.9342819988565,-14.978325678389757,-9.853165445409093,Inf
-1.2354175971029164,-11.533438738260102,-8.120045210259734,11.784697978271593
-11.620326627683735,-7.105903827699089,-5.233643634618987,Inf
-4.159675462517676,-7.549970542994862,-2.3008444678324764,12.954925694985649
-7.449062424216777,-6.931404463402959,-8.21571380103956,Inf
0.3252902673620106,-6.046977675032839,-4.239869805299303,9.330631068287083
-8.151084397603743,3.1808336953744316,-18.879128411016968,Inf
-7.0661010983985495,1.7453862309247548,-17.267793435753454,41.31072736877162
-9.182030366319136,0.3116931990693601,-19.456998618774605,Inf
-6.602893586066125,-1.0235360933891897,-14.96269953060584,Inf
-8.668585756063312,4.226014507747884,-4.399771580891061,Inf
-1.7737223820345065,-1.2754892581567105,-7.402625936541494,15.427842083203632
-8.759312170309297,-2.1520546852623035,-12.553996438565065,Inf
-5.160335077430052,-5.854689154838981,-7.776402258897761,15.860265215295513
-14.944422103962909,-3.76708908411085,-7.846751262816678,Inf
-10.676151355749877,-4.053719971687357,-6.919039474699069,Inf
-11.684303383560337,-2.8249856366679893,-10.863652480881294,Inf
-5.160335077430052,-5.854689154838981,-7.776402258897761,15.860265215295513
-13.721634869079358,-2.94170527446515,-11.31433107265079,Inf
-5.160335077430052,-5.854689154838981,-7.776402258897761,15.860265215295513
-15.005187322417761,-2.6402598449960735,-13.566385786173054,Inf
-11.684303383560337,-2.8249856366679893,-10.863652480881294,Inf
-13.074919398522136,-2.6825459637425553,-9.915054843798865,Inf
-5.160335077430052,-5.854689154838981,-7.776402258897761,15.860265215295513
-9.975206582075522,-1.5610028680884298,-9.258752367590635,Inf
-5.160335077430052,-5.854689154838981,-7.776402258897761,15.860265215295513
-14.814655259448166,1.192308013860064,-16.135037680760227,Inf
-8.759312170309297,-2.1520546852623035,-12.553996438565065,Inf
-15.207297614033779,-1.2145163595246373,-9.411582496214512,Inf
-10.676151355749877,-4.053719971687357,-6.919039474699069,Inf
-8.8695759326888,-1.3190893349556347,-13.115602889211377,Inf
-5.251953712648696,-4.561315040220295,-11.08872989757705,Inf
-14.753281943542627,-1.7525177495784732,-18.09348389315759,Inf
-8.759312170309297,-2.1520546852623035,-12.553996438565065,Inf
-8.72195177590707,-1.7280423264624005,-13.840159643990946,Inf
-5.251953712648696,-4.561315040220295,-11.08872989757705,Inf
-9.239657628254871,2.3140249233795203,-17.410454576155317,Inf
-5.699960288867567,-0.3893575308523438,-8.987561139310065,Inf
-13.244955882582854,0.4760029822120515,-18.161836705331105,Inf
-8.72195177590707,-1.7280423264624005,-13.840159643990946,Inf
-10.856793243037846,1.664881115973273,-13.66694012918714,Inf
-5.699960288867567,-0.3893575308523438,-8.987561139310065,Inf
-14.97626693117276,2.4627936888959745,-4.791367012528722,Inf
-8.643678756679973,-0.7839157525153269,-7.093115948513029,Inf
-16.135056051461014,-0.2618077013896354,-3.425630213446542,Inf
-11.904932103415193,-3.811216034070924,-0.9657277961386157,Inf
-12.523334211954431,2.1741893856419807,-3.404865819257303,Inf
-7.880561436319624,0.6460606954462307,-2.0043117354730278,Inf
-12.712087327256052,0.5053894151810034,-4.340112157501723,Inf
-8.643678756679973,-0.7839157525153269,-7.093115948513029,Inf
-8.643678756679973,-0.7839157525153269,-7.093115948513029,Inf
-5.160335077430052,-5.854689154838981,-7.776402258897761,15.860265215295513
-7.748594735012109,1.761964818941486,-16.71478207247639,Inf
-5.698499076297763,-0.15480801669137634,-12.080258573920988,Inf
-14.516187350576839,16.621185706119768,-6.184879754910453,70.00286625122935
-18.459736091932683,5.877528237195353,-5.072245291589059,58.504357307283826
-12.534644567189641,16.713943135093686,-11.822274444286753,Inf
-14.516187350576839,16.621185706119768,-6.184879754910453,70.00286625122935
-14.024049965626313,11.803417806019354,-18.227072779660674,Inf
-17.28799309428034,4.715496175059364,-19.581226337841944,52.203872040912216
-19.066056175625484,9.161156483576704,-13.586255357875254,Inf
-17.857582791008273,2.858379174219337,-9.97310639050923,Inf
-14.927589053472863,11.178644758609082,-19.62530459670579,Inf
-19.066056175625484,9.161156483576704,-13.586255357875254,Inf
-13.949909515394472,9.21104356841375,-17.16339284329443,Inf
-10.856793243037846,1.664881115973273,-13.66694012918714,Inf
-17.24139941556669,9.677747108762958,-8.747425219284786,Inf
-10.095584059099707,10.71016579551669,-5.430116014424824,Inf
-19.44400575766858,8.705357547489054,-10.960118441916036,Inf
-14.797314552216019,6.700716908976638,-9.761895717587237,Inf
-17.567262258462392,9.192171581791698,-7.732989089182656,Inf
-12.523334211954431,2.1741893856419807,-3.404865819257303,Inf
-14.797314552216019,6.700716908976638,-9.761895717587237,Inf
-8.668585756063312,4.226014507747884,-4.399771580891061,Inf
-15.344556805388327,10.299906200799231,-12.046024298536464,Inf
-14.797314552216019,6.700716908976638,-9.761895717587237,Inf
-16.22267066633001,10.580425975518011,-10.66192918751578,Inf
-14.797314552216019,6.700716908976638,-9.761895717587237,Inf
-18.90164750759154,17.989379917889238,-16.97257020255389,Inf
-14.024049965626313,11.803417806019354,-18.227072779660674,Inf
-14.543720126212207,15.61594022410545,-19.2023704733191,Inf
-5.398523338908632,16.568450731966138,-18.666087314745976,Inf
-17.689737653801096,19.37300623195202,-17.144270255006838,Inf
-11.96679986666859,15.46067626922082,-14.171355058297852,Inf
-17.321284591157095,15.455983777568136,-10.291837384181681,Inf
-10.86660550318772,19.100131271673263,-6.502593409567243,Inf
-17.759038979852335,14.231922967893581,-9.07565333389539,Inf
-12.840084622867733,12.19254331044057,-10.603584854859411,Inf
-19.69984148632939,13.590179752543762,-11.52913820391018,Inf
-12.840084622867733,12.19254331044057,-10.603584854859411,Inf
-17.947609866770414,16.982336990229037,-11.299175289602683,Inf
-12.840084622867733,12.19254331044057,-10.603584854859411,Inf
-12.990600287840985,12.525974459162235,-8.174723465100184,Inf
-10.095584059099707,10.71016579551669,-5.430116014424824,Inf
-12.840084622867733,12.19254331044057,-10.603584854859411,Inf
-6.603326725464882,5.887208133141009,-9.9100073628765,Inf
-13.107431557806244,16.36894994769503,-11.19969026627623,Inf
-5.004890099949408,14.184405247036025,-10.422221145638293,Inf
-16.623193420270603,16.802389754894193,-15.556897331468438,Inf
-12.990600287840985,12.525974459162235,-8.174723465100184,Inf
-13.604153735182889,19.64626469641491,-9.70220224874037,Inf
-4.236688330254754,16.82966770243781,-8.361519389006729,Inf
-13.918717934407896,18.365092093716335,-7.005845067048515,Inf
-10.095584059099707,10.71016579551669,-5.430116014424824,Inf
-8.002344142315287,19.647246414013622,-7.330629340908779,Inf
-14.516187350576839,16.621185706119768,-6.184879754910453,70.00286625122935
-10.86660550318772,19.100131271673263,-6.502593409567243,Inf
-6.970511106973403,15.577425853752025,-5.050441510884713,Inf
-11.36572722213506,9.41317928254481,-15.855201003667485,Inf
-7.0661010983985495,1.7453862309247548,-17.267793435753454,41.31072736877162
-11.96679986666859,15.46067626922082,-14.171355058297852,Inf
-9.44215330337129,9.412034776085207,-11.821355899353483,Inf
-11.580667286848731,8.686546928305834,-13.938101624477621,Inf
-6.829886213572962,3.556704372489989,-10.405331386086933,Inf
-10.845991377364825,13.370559552525478,-15.083893522082663,Inf
-5.778332072139669,15.487873676354688,-15.153425904786877,Inf
-9.44215330337129,9.412034776085207,-11.821355899353483,Inf
-6.603326725464882,5.887208133141009,-9.9100073628765,Inf
-10.674004173502372,8.485603258237788,-12.841140850614616,Inf
-6.829886213572962,3.556704372489989,-10.405331386086933,Inf
-7.2077876835358,6.286646995964695,-14.13174442381516,Inf
-3.433542804343137,2.3574339782595715,-10.482069455856005,Inf
-7.585667646874397,12.408497819212343,-14.343712221587444,Inf
-6.603326725464882,5.887208133141009,-9.9100073628765,Inf
-9.333787013595547,11.917626636160232,-13.668004970119192,Inf
-6.603326725464882,5.887208133141009,-9.9100073628765,Inf
-8.809144586113593,5.910083317658803,-8.895552336886343,Inf
-5.1194821030386795,2.43016627742918,-8.794857792641988,50.03132870339845
-10.146840498721739,17.53980061497682,-16.871017060303267,Inf
-4.984463116280953,17.007077111708746,-15.106391827962176,Inf
-9.999624418351365,16.555509910792367,-18.34462434231621,Inf
-4.425884353376528,10.389748092423865,-13.746728222903615,Inf
-7.262248552051993,17.320684644638206,-13.56064711139668,Inf
-9.44215330337129,9.412034776085207,-11.821355899353483,Inf
-10.049495882846955,19.386141223261184,-6.486931849739017,Inf
-4.236688330254754,16.82966770243781,-8.361519389006729,Inf
-7.265602148024932,8.74928772532349,-6.4945466253901785,Inf
-6.201572466633136,7.5585315395854025,-7.7902672509828985,Inf
-19.32769612861052,12.783298620575245,-3.9260015597872844,Inf
-18.459736091932683,5.877528237195353,-5.072245291589059,58.504357307283826
-10.095584059099707,10.71016579551669,-5.430116014424824,Inf
-6.220170348495024,7.993630903619156,-1.1404942753851017,Inf
-13.501734603631341,6.210761244138165,-5.580073032852084,Inf
-8.668585756063312,4.226014507747884,-4.399771580891061,Inf
-16.507783656529817,19.222841757278957,-3.77779540444962,Inf
-12.990600287840985,12.525974459162235,-8.174723465100184,Inf
6.516102785677809,-0.462899677217699,-4.335645120055203,11.404492901197587
7.0,-11.0,0.0,0.0
0.3252902673620106,-6.046977675032839,-4.239869805299303,9.330631068287083
7.0,-11.0,0.0,0.0
-5.160335077430052,-5.854689154838981,-7.776402258897761,15.860265215295513
0.3252902673620106,-6.046977675032839,-4.239869805299303,9.330631068287083
-5.875327661393559,-8.745722621112506,-19.13029229451089,Inf
-2.2352805093530037,-10.239435966682704,-12.402033135720343,15.525149725231131
-6.982945621037686,-9.35531553021832,-15.746583389736104,Inf
-2.2352805093530037,-10.239435966682704,-12.402033135720343,15.525149725231131
-6.602893586066125,-1.0235360933891897,-14.96269953060584,Inf
-2.869006403823782,-6.380776420458565,-9.177881802614136,15.190707074750755
-5.274119864315079,-5.538003127102602,-17.846572618574037,Inf
-1.8549394543181918,-8.080102593450942,-10.870936730894218,14.678349482693452
-6.055480349420392,-4.559261837821467,-15.539157507253956,Inf
-1.8549394543181918,-8.080102593450942,-10.870936730894218,14.678349482693452
-5.251953712648696,-4.561315040220295,-11.08872989757705,Inf
0.3252902673620106,-6.046977675032839,-4.239869805299303,9.330631068287083
-5.979608587365162,-8.19890250648454,-8.493855911807593,16.601184276262256
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
-5.65810559775886,-6.987332860828923,-9.374722773557691,17.271160582106113
0.3252902673620106,-6.046977675032839,-4.239869805299303,9.330631068287083
4.949095548580502,-13.198963558638148,-5.609456102974013,6.364561852340133
7.0,-11.0,0.0,0.0
-2.8395156197523193,-13.627262618340152,-12.731037285526705,17.096804606082824
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
-3.163631655406,-14.602767511257113,-17.448476625840755,Inf
1.0206916988156038,-12.766512266711123,-9.026393965968058,11.222514135199802
1.7557547413257524,-13.809834935414154,-19.498332910659705,Inf
7.041213422543848,-12.732016238741375,-11.34257147888067,11.837120874282553
-3.0650115155038193,-17.344621632028083,-15.974589870127058,Inf
1.0206916988156038,-12.766512266711123,-9.026393965968058,11.222514135199802
0.2291901754598129,-14.299890829006223,-18.479413055815268,Inf
1.0206916988156038,-12.766512266711123,-9.026393965968058,11.222514135199802
2.9369895827688453,-13.801570279126762,-18.90427235218202,Inf
7.041213422543848,-12.732016238741375,-11.34257147888067,11.837120874282553
1.7667795511129292,-13.55744132811524,-16.402399964780017,Inf
1.0206916988156038,-12.766512266711123,-9.026393965968058,11.222514135199802
6.332004374301068,-14.313953671572026,-10.38464602089686,11.459468968709198
4.949095548580502,-13.198963558638148,-5.609456102974013,6.364561852340133
-2.0985847396097057,-16.493201178960692,-7.061521397799542,12.881170650223627
0.3548218395025131,-14.555631773826496,-4.12305970461909,8.590723568108276
-2.6904564287251986,-13.304759257459544,-10.109370025501638,14.375527841427761
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
-0.12406156780901512,-14.13167477930891,-8.516822955143697,12.065887433772124
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
2.554923332270995,-14.886255274536229,-4.7014746568070365,7.54755262250276
7.0,-11.0,0.0,0.0
6.519404354096761,-10.820916128931959,-7.466846132624063,7.48443948308895
7.0,-11.0,0.0,0.0
4.088943171886761,-6.48441273333316,-9.078101573090933,10.94698454668717
4.922652135791672,-10.261738070385693,-2.6782143847554707,3.46889566236286
-0.36692784640937504,-8.928621624502275,-14.07291778948311,17.21287884419816
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
-1.2354175971029164,-11.533438738260102,-8.120045210259734,11.784697978271593
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
-1.884280150899798,-13.176391899525406,-16.390623312575876,Inf
-0.8997827536121861,-12.338841310342072,-13.32145764621747,15.693288841414706
-2.2352805093530037,-10.239435966682704,-12.402033135720343,15.525149725231131
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
0.08506443875439373,-8.957774541020953,-13.005566957580212,16.176358436897395
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
1.5364284609909546,-10.39181281454181,-12.69400869737587,14.359953435014987
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
-0.8997827536121861,-12.338841310342072,-13.32145764621747,15.693288841414706
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
-1.2151459884050126,-12.316601255492312,-12.397975458198882,15.010686105194829
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
1.0206916988156038,-12.766512266711123,-9.026393965968058,11.222514135199802
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
3.915232891752119,-2.225231304935953,-8.130880342974578,13.232701302393911
4.922652135791672,-10.261738070385693,-2.6782143847554707,3.46889566236286
-1.8549394543181918,-8.080102593450942,-10.870936730894218,14.678349482693452
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
-3.4939281507558135,-4.965854837488992,-16.204876408438498,Inf
-1.8549394543181918,-8.080102593450942,-10.870936730894218,14.678349482693452
-2.869006403823782,-6.380776420458565,-9.177881802614136,15.190707074750755
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069
1.4780045162397641,-2.2452844622326573,-13.826771128318631,Inf
4.088943171886761,-6.48441273333316,-9.078101573090933,10.94698454668717
-0.9643116476400309,-7.070124856745412,-18.583043403152423,Inf
0.08506443875439373,-8.957774541020953,-13.005566957580212,16.176358436897395
-0.7993395344475402,-7.013513314841431,-19.18103739212329,Inf
0.08506443875439373,-8.957774541020953,-13.005566957580212,16.176358436897395
-1.0179055646218842,-6.185663109322874,-15.429170182391303,Inf
5.771856078004014,-8.761261637200475,-8.792638393356151,9.155914856884955
-1.1903637563772733,-4.9538681131572115,-13.9393064788307,Inf
4.088943171886761,-6.48441273333316,-9.078101573090933,10.94698454668717
3.4926667857906395,-8.496105221113117,-18.084307650487474,Inf
5.771856078004014,-8.761261637200475,-8.792638393356151,9.155914856884955
3.61765251612794,-6.594389893375858,-16.233613605864797,17.199796895636716
