-11.580132676007482,-12.811759768057458,-1.5187756368999246,Inf
-7.0,-10.0,5.5,0.0
-8.582473018760295,-12.742523815979059,-12.312620032812536,Inf
-8.169977514510913,-12.832411023493702,-3.9177506716455497,Inf
-8.169977514510913,-12.832411023493702,-3.9177506716455497,Inf
-7.0,-10.0,5.5,0.0
-7.770994092600159,-13.148128519105517,-12.910107656027625,Inf
-8.169977514510913,-12.832411023493702,-3.9177506716455497,Inf
-9.975669767957287,-4.406564834606481,-16.229982689909754,Inf
-9.738871638298141,-7.53145564496144,-10.628592873513059,Inf
-12.9257530544516,9.74685319720922,-17.96046822864642,Inf
-14.118164355252869,2.3488151213925264,-11.727065220793946,Inf
-13.565319187482316,-0.615691273637708,-17.126115497435165,Inf
-12.63538056710198,-2.507337598420925,-12.869529398172297,Inf
-8.873749078026236,-6.3941219179218844,-17.981070984062058,Inf
-9.738871638298141,-7.53145564496144,-10.628592873513059,Inf
-14.051941451285987,-2.9481154140894894,-10.395391363913529,Inf
-12.64520324731742,-5.6293480283060315,-4.733175016712172,Inf
-14.118164355252869,2.3488151213925264,-11.727065220793946,Inf
-10.63431512328675,-4.154159430118787,-5.372380295275567,Inf
-14.462712574987897,2.2020851309216383,-15.3988248346817,Inf
-12.225914879625934,-0.10435316128405248,-9.838373372257285,Inf
-12.558793716709644,-6.668517285940254,-13.389080877923014,Inf
-10.269836414727251,-6.926206272369466,-3.968111481562964,Inf
-13.479561311205197,-12.011590988024867,-10.424689269339575,Inf
-8.333204417395788,-11.022805427249942,-2.208778548166414,Inf
-13.47059602643002,-10.841455250189522,-13.78047972578031,Inf
-10.340443208315184,-9.543980337057132,-5.306240025556752,Inf
-11.403477363997867,-2.1222836673517342,-11.677038799055222,Inf
-10.63431512328675,-4.154159430118787,-5.372380295275567,Inf
-11.970378543629119,-1.8692201093455552,-13.49018155453967,Inf
-10.63431512328675,-4.154159430118787,-5.372380295275567,Inf
-12.693322393018613,-5.694275893629754,-12.865173877771525,Inf
-10.269836414727251,-6.926206272369466,-3.968111481562964,Inf
-12.63538056710198,-2.507337598420925,-12.869529398172297,Inf
-10.63431512328675,-4.154159430118787,-5.372380295275567,Inf
-13.143620877315785,2.119508081908677,-14.444859241715973,Inf
-12.225914879625934,-0.10435316128405248,-9.838373372257285,Inf
-11.190511947326796,2.4495230039994382,-14.154002139875814,Inf
-12.225914879625934,-0.10435316128405248,-9.838373372257285,Inf
-14.006329547404794,-5.260944716756564,-10.440462151716199,Inf
-10.941219481745366,-9.077668141968136,-2.329298072016776,Inf
-14.191571234514644,-8.975531961666787,-9.97844572702614,Inf
-10.941219481745366,-9.077668141968136,-2.329298072016776,Inf
-14.338267953076551,-2.548930689446518,-1.2779280879535015,Inf
-8.49168863904815,-8.045659337985711,2.591210964385482,3.808626533644249
-14.308283844994563,-10.8488409259117,-4.096090134838892,12.287693563219694
-12.116836631630177,-9.692863158220586,-1.721520442268634,Inf
-13.968162287731953,2.3303979181127517,-8.861835817272432,Inf
-13.329249707839121,-2.8628293182219444,-3.1359924558575685,Inf
-13.329249707839121,-2.8628293182219444,-3.1359924558575685,Inf
-8.49168863904815,-8.045659337985711,2.591210964385482,3.808626533644249
-11.867246030046035,-10.546447692409409,-6.3329704884132365,Inf
-10.941219481745366,-9.077668141968136,-2.329298072016776,Inf
-13.0992874830845,-11.567355930131775,-4.173109361570981,11.898407731767964
-10.365252730534298,-11.49395206332807,2.2734707135776056,4.895641933805224
-12.64520324731742,-5.6293480283060315,-4.733175016712172,Inf
-10.189276532430567,-8.06260423039503,0.18305566591201483,6.495758941046527
-12.225914879625934,-0.10435316128405248,-9.838373372257285,Inf
-10.63431512328675,-4.154159430118787,-5.372380295275567,Inf
-12.91590181877468,-9.400324554939816,-3.161166718687653,Inf
-12.116836631630177,-9.692863158220586,-1.721520442268634,Inf
-12.116836631630177,-9.692863158220586,-1.721520442268634,Inf
-7.0,-10.0,5.5,0.0
-11.439823113330911,-4.573791466832873,-1.61312750327032,Inf
-7.0,-10.0,5.5,0.0
-12.654028758910005,6.042553184516237,-14.829753021750474,Inf
-12.225914879625934,-0.10435316128405248,-9.838373372257285,Inf
-7.3065811177924544,-10.058074451303218,-13.86242087018549,Inf
-8.409003379759232,-11.0647504598911,-8.087938042612857,Inf
-9.738871638298141,-7.53145564496144,-10.628592873513059,Inf
-8.333204417395788,-11.022805427249942,-2.208778548166414,Inf
-8.409003379759232,-11.0647504598911,-8.087938042612857,Inf
-8.333204417395788,-11.022805427249942,-2.208778548166414,Inf
-10.340443208315184,-9.543980337057132,-5.306240025556752,Inf
-8.333204417395788,-11.022805427249942,-2.208778548166414,Inf
-10.63431512328675,-4.154159430118787,-5.372380295275567,Inf
-8.49168863904815,-8.045659337985711,2.591210964385482,3.808626533644249
-10.86716327980028,-2.2401768092588448,-11.336505618181523,Inf
-10.63431512328675,-4.154159430118787,-5.372380295275567,Inf
-10.154345067687496,-6.252023990463629,-9.774954409010599,Inf
-10.269836414727251,-6.926206272369466,-3.968111481562964,Inf
-9.274698514636182,-3.690917391999644,-7.480852612368061,Inf
-10.189276532430567,-8.06260423039503,0.18305566591201483,6.495758941046527
-10.941219481745366,-9.077668141968136,-2.329298072016776,Inf
-7.0,-10.0,5.5,0.0
-10.269836414727251,-6.926206272369466,-3.968111481562964,Inf
-8.49168863904815,-8.045659337985711,2.591210964385482,3.808626533644249
-10.971984529953449,0.05332393318211004,-3.500748111587299,Inf
-10.189276532430567,-8.06260423039503,0.18305566591201483,6.495758941046527
-8.333204417395788,-11.022805427249942,-2.208778548166414,Inf
-7.0,-10.0,5.5,0.0
-10.139382511074206,7.241974246273966,-12.269647538158104,Inf
-12.225914879625934,-0.10435316128405248,-9.838373372257285,Inf
-9.808813525689972,11.572118994182581,-3.7115458191474033,Inf
-10.967437760454333,6.953371539961914,0.8218310525273935,Inf
-18.97965864900648,-10.231333401097418,11.011823990266798,13.188856667234644
-7.0,-10.0,5.5,0.0
-10.991834085320873,-12.73000178491233,-0.017242605926828247,Inf
-7.0,-10.0,5.5,0.0
-19.550841213573598,-12.285122619308497,-0.425303265554426,14.502117230126697
-14.182120157346283,-10.306501103130765,3.801138057850295,Inf
-16.382403850081584,-18.15631226078206,-0.2729545225160308,14.227170880291048
-10.365252730534298,-11.49395206332807,2.2734707135776056,4.895641933805224
-15.621481795421657,-11.541250710393811,-0.7042273425695882,Inf
-10.365252730534298,-11.49395206332807,2.2734707135776056,4.895641933805224
-12.197667591090884,-10.84771227697515,14.248987239004322,11.746458229034133
-11.681729111266739,-10.920229989132944,10.68434266060832,7.045766070966692
-15.694750099484729,-13.874373555824917,6.7340945083850485,9.598564423818347
-7.0,-10.0,5.5,0.0
-15.621209334439126,-16.056205283431808,0.4603687330160433,13.05712017302336
-10.365252730534298,-11.49395206332807,2.2734707135776056,4.895641933805224
-13.386207928899054,-19.007331027018992,3.334928349899293,13.062876843875213
-6.783574346520211,-12.230480238249406,4.715512153020647,2.374300599916443
-14.32450340303947,-15.36805678328955,19.542542779888166,17.031319939271004
-11.66769688073984,-14.51584819387568,13.015487719773475,9.932916729071303
-18.868932875331012,-19.34656027811495,18.40792093133291,20.137143472229187
-14.274773997237276,-16.366399648641572,12.805147725438495,12.302686198663963
-13.935528861827047,-19.84523450280558,5.948082881139989,13.38616717060727
-10.687470535205117,-18.666529210732065,7.354575901195783,9.599250975038325
-19.635686734377078,-17.845330819724808,16.897582609007117,19.140798128854335
-14.654687711012606,-13.326445943463794,9.898904998671956,9.43450325959217
-17.754900791422372,-18.496526646378165,3.092737738690463,15.8329849414128
-13.822860710475426,-14.519422516851535,6.311603370458947,8.224068834300587
-18.316141007461297,-18.251388525441303,2.6243105802861137,Inf
-13.822860710475426,-14.519422516851535,6.311603370458947,8.224068834300587
-19.244235177754963,-17.919835614294477,16.692807400146528,18.800578585461945
-14.274773997237276,-16.366399648641572,12.805147725438495,12.302686198663963
-19.390521301649244,-15.858384487689552,15.960415798581579,17.532697241422895
-14.654687711012606,-13.326445943463794,9.898904998671956,9.43450325959217
-14.274773997237276,-16.366399648641572,12.805147725438495,12.302686198663963
-8.702936720528696,-12.442160475007276,8.582072102769864,4.285243249394956
-15.302673738090116,-15.496450044947636,6.51324914903606,10.008750992942204
-13.822860710475426,-14.519422516851535,6.311603370458947,8.224068834300587
-15.148787751608479,-17.090685033423192,15.54748932503766,14.948772641136204
-11.66769688073984,-14.51584819387568,13.015487719773475,9.932916729071303
-15.454922137966358,-16.827816445731436,1.397814527556875,Inf
-10.365252730534298,-11.49395206332807,2.2734707135776056,4.895641933805224
-18.21889117462557,-14.834240705050847,19.76839637578508,20.039331190870527
-11.66769688073984,-14.51584819387568,13.015487719773475,9.932916729071303
-14.906861882840285,-14.406648491704441,19.216500860528107,17.634704771662744
-11.681729111266739,-10.920229989132944,10.68434266060832,7.045766070966692
-19.42740294030699,-15.286174664427286,5.463768598061165,13.786595884873718
-15.694750099484729,-13.874373555824917,6.7340945083850485,9.598564423818347
-18.2625102559905,-14.126184930073604,13.873154568367632,14.861346320247296
-14.654687711012606,-13.326445943463794,9.898904998671956,9.43450325959217
-14.490174674788028,-14.24330630473718,7.242871147398617,8.783277571105948
-7.0,-10.0,5.5,0.0
-13.822860710475426,-14.519422516851535,6.311603370458947,8.224068834300587
-7.0,-10.0,5.5,0.0
-12.204365950514857,-15.844253497621859,18.898988325105933,16.672793203692798
-11.66769688073984,-14.51584819387568,13.015487719773475,9.932916729071303
-13.257712270039832,-17.443685499432853,17.429875668737473,16.320802961029386
-11.66769688073984,-14.51584819387568,13.015487719773475,9.932916729071303
-15.007405125559199,-10.385191729227792,10.185086893638811,9.28530821858076
-7.0,-10.0,5.5,0.0
-17.84967814855502,-12.131255877179594,1.3028706671903656,12.46960024099911
-14.182120157346283,-10.306501103130765,3.801138057850295,Inf
-17.81506593902958,-11.783930391761803,0.5078237103081484,12.557320184200917
-14.182120157346283,-10.306501103130765,3.801138057850295,Inf
-16.963912423873584,-12.255412928917826,2.8733699017462833,11.565125529578637
-14.182120157346283,-10.306501103130765,3.801138057850295,Inf
-16.67116077325126,-12.699272137717124,1.0124042770740083,11.438390689657275
-10.365252730534298,-11.49395206332807,2.2734707135776056,4.895641933805224
-14.654687711012606,-13.326445943463794,9.898904998671956,9.43450325959217
-7.0,-10.0,5.5,0.0
-14.182120157346283,-10.306501103130765,3.801138057850295,Inf
-7.0,-10.0,5.5,0.0
-16.53061264295669,-10.745426020749349,9.74653659608662,10.91081006395879
-15.007405125559199,-10.385191729227792,10.185086893638811,9.28530821858076
-13.99260297684636,-12.625127044345668,19.2996027700504,16.597346550281507
-11.681729111266739,-10.920229989132944,10.68434266060832,7.045766070966692
-17.984555720209947,-13.741225682699438,15.083583822004314,Inf
-11.681729111266739,-10.920229989132944,10.68434266060832,7.045766070966692
-12.042325429925329,-17.232517928740467,10.784892595180064,10.526353696163639
-8.702936720528696,-12.442160475007276,8.582072102769864,4.285243249394956
-10.922354571067068,-18.0506329863133,10.68546932048017,12.411803177942208
-8.702936720528696,-12.442160475007276,8.582072102769864,4.285243249394956
-11.648672889508456,-19.32640018350467,2.410213387591451,12.328957403370906
-6.783574346520211,-12.230480238249406,4.715512153020647,2.374300599916443
-9.381703091932136,-17.851214626204303,6.904152523183271,8.323804720991802
-7.0,-10.0,5.5,0.0
-11.59974521439306,-19.747482566933368,4.156481146547193,12.310092204663167
-6.783574346520211,-12.230480238249406,4.715512153020647,2.374300599916443
-10.687470535205117,-18.666529210732065,7.354575901195783,9.599250975038325
-7.0,-10.0,5.5,0.0
-10.326574782630749,-18.88444958766552,7.331569679237184,9.661997296113567
-7.0,-10.0,5.5,0.0
-11.428386346791042,-18.450888323868835,11.42832401190227,12.278105792801462
-8.702936720528696,-12.442160475007276,8.582072102769864,4.285243249394956
-11.690946397366746,-18.099772035312,14.181271272220648,13.361992409794816
-8.702936720528696,-12.442160475007276,8.582072102769864,4.285243249394956
-10.365252730534298,-11.49395206332807,2.2734707135776056,4.895641933805224
-7.0,-10.0,5.5,0.0
-11.852282731714672,-16.67909890761136,18.46140161286141,16.24006611579658
-11.66769688073984,-14.51584819387568,13.015487719773475,9.932916729071303
-11.66769688073984,-14.51584819387568,13.015487719773475,9.932916729071303
-7.0,-10.0,5.5,0.0
-11.681729111266739,-10.920229989132944,10.68434266060832,7.045766070966692
-7.0,-10.0,5.5,0.0
-12.684698097655165,-4.779867071500945,19.877356616156405,16.863154977207962
-10.378937923432145,-7.9515008555779865,12.902492847486656,Inf
-16.715359578171302,-2.4455451274910978,7.485714237599581,Inf
-12.31600622639272,-4.867843631224318,7.628466302857273,Inf
-18.27601263531479,3.68269582958672,17.020092583868127,21.62533100887573
-15.448772132773128,1.0970810725593978,14.401605148104501,16.622533478984764
-18.083587960732288,-0.9945353436290638,10.736415047142287,16.17551834893824
-11.669231714477437,-5.509753977896992,8.373369797637366,7.086627416230403
-16.84669283862923,3.454742834419111,9.691667101730044,Inf
-12.31600622639272,-4.867843631224318,7.628466302857273,Inf
-18.192316803498105,-4.019378183171325,6.719985312000549,Inf
-13.736438319031059,-6.264665885990501,5.902264740680163,Inf
-19.199081003995744,-6.211764462544265,2.104075785444337,Inf
-14.159114368073427,-6.126254596936587,2.480436745599455,Inf
-17.995102362271087,-5.324602895788253,-0.890584283121747,Inf
