-1.4635946954046197,-14.049167715152828,-1.0836068350610617,25.61660483265922,25.61660483265922
-4.850424875154662,-18.08167436504114,1.5557286533139632,Inf,29.740306087334552
-1.031263844534216,-17.089730236440587,-1.7890950401316452,Inf,28.57539772949974
10.314009711858631,-15.688477271339991,1.6585367326774936,Inf,33.13854080675109
4.098755779447131,-16.70717835095239,1.3831015939709879,Inf,31.553482995795193
8.009011053925661,-18.561500819572004,-1.410615872081209,Inf,33.76852613655083
6.913707105460034,-14.058340900268531,0.8805370825972219,Inf,30.291313800496095
-0.7724933080855507,-8.625039184838457,-1.8939752578380897,22.42677516504167,21.56402485904505
8.433884022054372,-10.959960707874226,-2.762398606249718,27.16906325446083,27.16906325446083
-1.5535756143652257,-9.976934742037997,-15.774255688816607,23.183639301056367,22.87604887944305
1.925602327014353,-12.205675234357392,-3.5183216608095336,25.290897030257575,25.227410606277214
-0.21334493858462977,-10.734148937951531,-6.499293026461261,22.34870084364649,22.34870084364649
-5.359573203682819,-11.501659382405736,-5.909885364123637,22.020016595141364,22.020016595141364
-4.3295818218909865,-12.72713942370677,-6.977627892305103,23.33800502787531,23.243690757591658
-1.5500467224615448,-10.86103315044622,-9.177978344687787,21.762638997791445,21.762638997791445
0.6401475677083539,-11.20342125224811,-17.12522067989431,25.9868764379979,25.698191910619492
0.868804847094637,-11.771821693883924,-10.83250182395906,23.64500036845569,23.64500036845569
5.56412400565052,-11.268085340728184,-19.066999395928505,Inf,28.37295255873539
2.491596352687875,-13.33077375564744,-19.264288685823114,Inf,28.83550234913074
0.21964888534131433,-10.785621165706196,-5.694911301927359,22.840409497479353,22.840409497479353
2.845145975838985,-10.595841535741668,-17.162106779147308,25.6287515879875,25.6287515879875
7.999970357908779,-11.189647368401134,-18.59151097181308,Inf,29.77864121618377
-1.3389194677405136,-11.503788308032208,-3.016563256058376,23.054453657599698,23.054453657599698
-4.182147440815767,-10.064707772823258,-2.1915438073971245,20.865600516737413,20.865600516737413
1.4004598536472024,-12.616312438192905,-2.8742487774774617,25.594774309480094,25.594774309480094
3.469091009464684,-8.028557079094414,-7.910286263251942,22.41468274552368,21.605852918928072
3.765925064084719,-7.967888792685489,-12.109340764388454,23.342492975927968,22.376635139195834
-4.225711159793466,-8.960835992331386,-9.982753652795404,19.92876598533709,19.578254907748008
-2.8740940635996353,-9.848853660969255,-16.10854692894329,22.487675194040413,22.487675194040413
3.1300619741884432,-9.674311681690195,-8.297516318254168,23.032636816188184,23.032636816188184
-0.3073031258473158,-8.896301983098045,-12.834106444185291,21.675605726128524,21.675605726128524
7.981829774212883,-9.235230042292466,-15.54420574825306,27.198033997429256,27.198033997429256
-1.0909495898320287,-9.199078842085946,-6.5777418298994395,20.690257603071693,20.690257603071693
6.028008634586577,-9.662249122338586,-2.6836567151957595,24.563001472286608,24.563001472286608
0.7170397043380206,-7.799303145788992,-2.0211171655464,21.463035619877047,21.463035619877047
9.539017306004496,-10.450316522379639,-9.54012515656844,Inf,28.698728184886146
10.128666626015821,-12.55009681982945,-12.887783680890568,Inf,30.377275532242905
8.44747276296225,-8.456455049803937,-4.848512688132782,25.095667501460433,25.09506616902791
10.006979234071078,-8.424642076361675,-9.394449172902224,26.889102143087104,26.889102143087104
2.9965473460731147,-9.539387986605243,0.276546032597615,24.444478474863885,24.444478474863885
-1.403297451988852,-12.980692481332206,0.8336750173082024,25.475282042933454,25.475282042933454
5.3918003452892975,-8.32768749587462,1.1656175505725415,25.013367018956586,25.013367018956586
9.465590232049976,-11.757740489173134,0.3718116355441303,Inf,29.617102594154893
-8.26967806499213,-16.578753391975837,10.833206940014904,37.46466278429528,32.219584704068026
-8.546782171257412,-12.911183722294055,16.293004654014794,Inf,33.263746378932375
-8.539936250090108,-15.932494839180444,2.5175934591305733,Inf,28.162157254948536
-8.594470019213585,-16.502254015353593,16.179714238441917,Inf,38.48049809069903
-8.765475204527364,-16.316374135463,7.381469574791986,Inf,29.709555235288857
-8.954354748210713,-13.421963041226164,6.861479272596842,Inf,27.184571330559358
-3.889558424727902,-18.579686362494414,5.4425049797813045,42.259405648535385,33.00323221277603
1.0904384716655997,-19.103791410515676,1.9921710880222037,Inf,32.061192946134334
8.363073028273877,-19.53920207450384,8.548175520767984,Inf,39.95960736173413
-7.67131731658238,-19.487597518388775,11.927269227495536,Inf,35.359168824790984
-1.395380821025718,-9.963581814636902,9.06224976016712,36.010525979924466,28.377666911938686
-6.575227811694564,-15.925965936231856,4.6037983518927135,Inf,29.483403698170967
-7.05676973624592,-11.692874645059872,4.206789604410073,25.32297208618329,25.23608537720395
1.515529768076334,-11.13596932212209,3.18486070564715,27.67421262173774,27.58891197266675
-1.7175328091471869,-15.569249885529537,8.363898464079924,Inf,33.12138795350959
-4.1938327701429845,-17.1160596136627,7.543544294772051,Inf,32.30446727985141
-4.397199431727206,-16.71952755106039,7.707783845279479,Inf,32.00110912555902
-4.289401733530447,-18.24515127532659,4.34388692157021,Inf,32.350117312496714
4.605635991995545,-17.277293280332326,7.55576872481992,Inf,35.463004674883706
-2.2244614747997993,-18.365092113129506,4.07501952452354,Inf,31.81345086063727
9.628426661452039,-17.520333416271285,6.811023794109346,Inf,37.090700764111396
9.336321240491632,-11.557421376202335,2.1446939510306606,Inf,30.20461124634163
4.614417070939325,-13.817549156222588,8.206536021601565,Inf,33.547931736396166
-0.8189082706035222,-10.567162141372775,4.276204178162537,28.032804512077618,27.787978328045362
7.2519618646121415,-9.338805006031592,2.718735950748645,Inf,27.639149999760804
-0.15186978294147835,-8.866933807598958,8.625307376318887,26.663060484801363,26.663060484801363
-1.6393328598680057,-10.887590620047485,9.012899141349884,Inf,29.201923957939336
8.638342802885333,-10.702259962199108,4.53715062418123,Inf,30.26178274117575
0.2750128197465713,-11.135018282075295,14.942262779954604,39.68942075465095,33.28614368806678
-1.8430089922677766,-11.414121985820875,10.018237872890712,Inf,30.022878159746554
-2.797191596239024,-12.562995159836747,16.397302295416374,Inf,34.01276942118858
-8.156773528909529,-16.966998114081207,13.469164522871608,Inf,36.31155980331861
-0.2184950657625322,-16.888911495373698,10.134551341472822,Inf,34.826049048913184
-3.9807408032475244,-17.423347192605824,10.607603901171984,Inf,34.361363086756285
-4.359752125714325,-18.307269607963505,9.225646067069498,Inf,33.966093676717804
0.1667506371240961,-17.558608688862467,12.672606962639072,Inf,36.25614993268505
-3.6392067316126315,-13.508849131734797,10.183097418192688,Inf,31.627595299178854
-0.13165777847888194,-10.949092660719657,11.093629555622595,Inf,29.89236511515074
4.48242328246959,-11.919822591805218,13.442462703605486,Inf,34.011651342377746
8.540157270503322,-12.928357540341908,15.542781992879526,Inf,47.31238679711248
10.281366507391667,-16.903146956342248,9.982533885894167,Inf,42.32208348695907
2.002478557005986,-16.015432948658077,15.460635636739994,Inf,41.22354679736628
2.681603778770647,-12.173094378489902,9.232420553764868,Inf,31.05940630328108
5.512831120151127,-13.25509317363946,10.743166099158714,Inf,34.135015015790955
8.467834012933011,-15.568003851319254,11.928572596601292,Inf,38.0703404741811
3.2502658631730057,-17.25414133508088,16.274488763305413,Inf,43.161000936087
2.8270228442316707,-13.557608281730742,16.061116917422417,Inf,35.94570514233643
2.766961238177501,-9.278828543887254,10.258003563211801,Inf,30.03276798580544
8.007011049687218,-8.499329199314012,15.533334798823411,Inf,33.78960604261695
3.5711343133198454,-7.91374258515801,11.833520248861575,Inf,29.714684972792377
5.137200589654157,5.923549398662146,-3.159816035344633,15.924992105502318,15.924992105502318
-1.5101022127945924,4.719018065931468,-13.380349623344099,12.419128722372335,11.591054483326321
-7.050299617793119,-4.991251458962207,-13.101059155139962,17.763750035289295,16.354149241264512
-5.14543374239981,-5.3089780311468715,-3.858132773707787,15.735064028482675,15.735064028482675
-2.1997594178864155,-7.435426663428206,-13.782225939993848,20.20427592099794,19.823731638992893
-4.95145051402762,-5.195832984082669,-13.16361769642266,17.024440274827143,16.63785503440735
-7.182917795818362,-6.617313189208165,-7.493405111236067,16.575052349093383,16.521770753237597
-5.448844621458031,-7.6189896896604825,-14.21826654401956,19.338484589088676,19.338484589088676
-7.298960360166493,-6.9342514517083575,-12.869185030698187,18.123560681135807,18.123560681135807
-3.04875665725789,-7.029128919738374,-17.930200407671684,21.1099230925258,21.1099230925258
-4.2844531207666225,-6.097565414225352,-8.630272352286061,16.411083505746834,16.187734849279416
-7.948831230376925,-5.987298819949833,-3.352923813440878,16.549027137541824,16.549027137541824
-5.555251724055275,3.4777550162150206,-6.5614778448862054,6.532743506051694,6.532743506051694
-2.671626698093341,-4.495760245959222,-8.725604852952014,15.283496881248563,15.283496881248563
-4.115687581605574,4.662653889635351,-8.712410434176618,7.0729236843760415,7.0729236843760415
-6.395307815298139,4.378895319144593,-8.561560348075767,5.890723322759672,5.890723322759672
-5.337155054104672,-4.756777416617748,-11.976058165318832,15.700871076230584,15.595332412760879
-8.296214665155315,-3.216215887750611,-8.752161520118404,12.78145768569566,12.78145768569566
-6.999257515383004,-0.21917772614875375,-14.275292783461397,13.24964778991271,12.691991005923365
-4.809557236813413,-2.0168501415864526,-16.130990425678362,16.56010258125149,16.56010258125149
-4.583538631200064,-2.7615290130040293,-13.429283166661898,14.72038314962569,14.72038314962569
-3.544631039228598,-1.3494905263287365,-12.664063084114154,13.491466126949529,13.491466126949529
-6.3346881498757135,1.9363388996309894,-8.289709010972768,7.889357562831664,7.889357562831664
-5.939613876166119,5.616760705544248,-14.204562698690832,9.38760461604841,9.38760461604841
-2.5650116061411232,0.25590381617567104,-11.209018179844454,12.109988629404011,12.109988629404011
-2.1089645352932074,-3.7881565647593973,-19.466221874812668,21.315629082717095,20.858799061695606
3.292361762606628,-1.971472994922749,-10.738193296691998,19.380615064217594,18.394231329215174
4.280310419753988,-6.319432766714241,-4.927231189109893,20.575644311740284,20.56152892463711
0.7817439891792048,-2.4295996554980803,-4.954777292148291,15.34386378403741,15.34386378403741
-0.39557296540397147,-5.545839075771504,-8.702087872953399,17.790215691019096,17.451058915406392
-0.7223969469973568,-5.31870540958117,-15.673389525218617,19.485767117901528,19.216474222132923
8.336188932387625,-6.13886300777903,-15.728510503428073,26.34717239331185,25.874741016410884
2.828480231782695,-7.299355479987346,-7.631562172494837,21.265757765913957,20.62600939958807
3.0922855865594983,-6.919645941008916,-10.65692539258718,21.264131532489564,20.968394520532147
1.0707168862945267,-6.503330062955088,-15.086211659972406,20.70873235077658,20.70873235077658
4.768967027242475,-6.426659231909628,-12.4874192349274,22.22968942519059,21.863760772650455
6.395185423394025,-4.512055814078666,-5.343770766994149,21.343752475608497,21.343752475608497
1.3610544133540685,-4.325352770079238,-11.890084757977348,18.181706506775164,18.181706506775164
0.7859947607293734,-3.0027723342885366,-6.053773325061105,15.613845069236039,15.613845069236039
1.225531839434737,-3.003286849739368,-10.720260215739561,16.629425820023037,16.629425820023037
9.62915262424741,-2.1485026570636023,-15.191207453643907,26.141204480547632,25.738368788988137
3.358611815558188,-2.2491050588783494,-18.563195057330823,21.547007625290455,21.547007625290455
2.680163636918948,-3.641748408421506,-6.410113510089532,18.025524699475756,17.64439782213505
10.515678677558256,-2.5604090979079253,-13.731405105015932,25.437319827069157,25.437319827069157
6.497972314145201,-3.604515210573549,-15.687618804381556,24.513020322341276,23.898177807083254
8.604800095206091,-2.990948550427319,-6.278430462107636,22.273470910618148,22.273470910618148
1.0137392120643511,-6.7852825427667,-3.521560375972914,19.935149652582027,19.935149652582027
0.4867306974414376,5.461831735885649,-9.917599076571886,11.89717688140062,11.125713533677438
9.009243755906418,-0.9134211509121286,-17.25081521944503,25.664136543156822,25.664136543156822
2.8464291548543557,2.8332455220806736,-18.239674468798857,18.384326272243985,18.26127934074863
5.553531810935635,-0.7895962004613644,-19.337965488797593,23.038317043803758,23.038317043803758
7.0543960946157895,-0.060169112850083195,-19.544564623467203,23.655149009873004,23.655149009873004
9.00512187306959,4.082053863569328,-19.752423843771094,24.847872430712098,24.519885060620382
2.7404740026606405,-0.6929958833478977,-7.511636895309337,15.866393950556361,15.855394478638166
7.306019166802116,0.832005619607763,-7.6534176264668385,19.357601457148736,19.357601457148736
6.889101209180986,0.831684781444892,-8.090822016567216,18.929520866565603,18.929520866565603
7.69607657268282,-0.6387648908933556,-8.539946057669985,20.094805859679354,20.094805859679354
8.378700476907845,0.5005296054222867,-5.036043345909205,22.12776757732081,21.07461512105649
8.754565134326569,0.14907363589096434,-7.586055542309946,20.867428007895324,20.867428007895324
9.163632588817244,6.091976807497012,-4.641851219584128,18.79000682303066,18.79000682303066
9.673561295370689,0.9465372659448157,-9.516950362381538,21.847740210770308,21.847740210770308
4.094002965630956,0.9122378542008924,-7.958490961291771,16.130132630393778,16.130132630393778
4.4792832331925325,4.606114886876156,-7.02297593955894,15.07384963025595,15.07384963025595
-5.156913644862566,1.5252557326519955,9.271951738645939,17.946990210478575,17.946990210478575
-6.448030063985355,3.768771633761947,16.514080088192237,23.854403223258487,23.854403223258487
-6.809160741736733,-2.1324269837233167,5.792074712055488,19.29152582029166,18.974248024937403
-8.986206680101878,-6.5430032197711885,-2.39301499444408,16.928419833037772,16.928419833037772
-7.200386369938627,-3.396646232830662,5.595760998123591,19.70126951020865,19.70126951020865
-8.552387265005539,-5.657653669306253,-1.9320891227623882,16.498431456073856,16.498431456073856
-8.90238953097052,-5.855803231098156,14.570356367814256,27.675670929009684,26.435763251169305
-8.403081590069572,-1.4930135642556763,14.887666891700405,24.43571319330634,23.81912662741299
-8.805747043880743,-2.4020248539957407,13.209219633816573,23.355555633977048,23.11693216904062
-6.458430243754725,-0.004649718968742889,12.759144476816537,21.18060647715662,21.18060647715662
-7.159321275031578,3.7853659739771146,6.600476776514785,13.915301594824408,13.915301594824408
-8.64470933385137,5.736255864101825,11.565781524030186,18.94461165717394,18.94461165717394
7.96619434777492,-1.9134953015429517,10.70925111980803,48.296759411695206,27.84935203815226
0.4112307062155267,-3.9958483244729948,0.1937269284295411,20.73807463412716,20.73807463412716
9.62650809200353,-3.087063508609642,-0.20658931476940268,25.874256704624386,25.874256704624386
7.7408431862069875,-4.103959132679149,-1.9720637107961991,23.098160760635675,23.098160760635675
7.637027975510826,-6.29019437518652,-2.689969160602388,23.53095520869229,23.53095520869229
10.186302308777371,-5.149637581474851,-1.579329696356126,25.786646160361087,25.786646160361087
5.107410175027365,-2.2372658146528934,2.1253827429255523,23.64308340879619,23.64308340879619
3.150456993065429,-4.795052535838442,5.847404207977178,24.145471153909668,24.145471153909668
3.7601798798979935,-6.61058836016533,3.303288576543963,25.067412456993026,25.067412456993026
0.46588918382861166,-7.618858827255588,1.253293966344362,23.44129076797836,23.44129076797836
1.2188759979889667,-5.435401021518027,1.3903711626681954,22.378551777029955,22.378551777029955
-1.4230528475059074,-7.269339905879715,4.432127028462574,24.431650855649576,24.431650855649576
4.917742919918922,-4.083256809918554,0.5424109116892311,22.41918337313418,22.41918337313418
0.4355903740893652,-2.100908820087799,1.878675876028808,19.331025178446897,19.331025178446897
-4.391666515106332,-4.102446655255614,12.020612770391466,24.354682526584153,23.878000784107286
0.49999855816964356,-4.034813929374037,1.439475058061248,21.9425421722535,21.036752259995694
3.6209481485265194,-2.3826388009433046,6.492072120465949,23.259346505664503,23.210224801282223
5.69410023884015,-4.289034974998174,12.615704013030935,Inf,28.169223201880516
9.121910377045694,-5.848119173831554,1.6326382970492688,Inf,27.10729161878182
7.385232098896282,-4.033421300256181,1.3225079406517715,24.59495069192554,24.59495069192554
10.226549616498186,-3.661747094275132,14.96303149482305,Inf,33.30414565183611
10.120159001538447,-4.202611087193038,9.118904895310578,Inf,30.50174191475555
9.394281133073534,-2.3264656141026308,14.713159530805541,Inf,31.361871011228367
9.206484917873041,-3.831420779235959,9.770194044481126,Inf,29.895857152914044
10.437237628415652,-3.5960981341863274,10.578558883296864,Inf,31.20855495167236
2.4605009075840982,4.567225506464261,12.580195687473939,24.33544983495987,22.950407434037402
1.0657642070476925,3.6790836357926437,2.7016765489577743,17.32096909050177,17.07819122218187
-3.718285190357669,3.4843944444635184,2.7506428384161623,12.315996942907656,12.312286960054724
-3.5033313341545664,0.4485152036571023,6.34709062929133,17.027387888005165,17.027387888005165
-2.1367587121731972,0.18530540829264197,5.465665883997914,16.871934234818234,16.871934234818234
-2.2744019778860114,1.0226661701833422,11.698191212891047,21.70767020922267,21.496966268255054
-2.9934202864270176,4.58600852425171,5.7014222708534135,14.905803702676733,14.905803702676733
-1.705110927641826,5.367720892524133,4.158896040521398,13.521123125637297,13.521123125637297
7.246992323520807,5.6031452749811095,1.281772808310162,20.41492876615822,19.95202761221222
8.750395002144636,1.2355005160702675,5.153491433285602,26.4420960498095,25.731593830389947
8.417548349928012,-0.1709736627459435,4.745481558998872,25.867828759678858,25.867828759678858
8.165596959767186,-0.3900035914189033,-1.2947246492569704,23.171418936122603,23.171418936122603
5.961258079634845,-1.8003990729401735,3.6859944130646483,24.517722197229272,24.517722197229272
7.671596938048246,3.330479987014492,-3.1335473710017148,19.16647138914903,19.16647138914903
5.167202215406057,1.237483029196902,-1.0990387332394675,20.15394281144539,20.15394281144539
4.961614825877074,5.427477891902363,-2.022027810304472,16.746484838725785,16.746484838725785
8.396759255981756,-0.6799561076473815,10.611669173807499,Inf,27.31969534563643
1.69063986589995,3.741165170894611,10.809756056030988,22.025358782106842,21.163815446626646
6.269836998429319,-0.003527359373478589,7.365031480898541,25.058440634052616,24.787918950777616
1.428791012700266,-0.4830302692328914,9.384974405277298,21.602934416476888,21.602934416476888
2.374733408309922,4.149556198871814,7.735820147812955,19.08200804584398,19.08200804584398
9.550532453550833,-1.8041435146579516,5.18377101539005,Inf,27.903263453261527
8.232803984455401,5.995814528704166,6.769492433690374,23.47631650488611,23.47631650488611
2.1451467020883257,5.688270825610672,11.300834842652677,21.641130879838357,21.641130879838357
9.491701097442863,5.999744613977747,13.640115428251988,Inf,28.284287526718817
7.284543433857369,0.7435760360551846,14.653071725657952,Inf,28.222867127334393
9.354862026000106,-0.5582912520181438,16.836095907110106,Inf,31.581157456816563
5.549805794797258,-1.1053167888538695,13.251128102303667,Inf,27.28775171836044
-5.037380882519242,5.007406896723712,13.171324007466126,20.674176989376548,20.674176989376548
3.755960088038073,5.472258731585153,12.92012136866284,24.82939249276287,23.935356204961906
9.078358068706063,2.9388921122240603,13.986316917272099,Inf,28.327168995399653
5.4652282764237725,5.163083291890665,15.947286356162714,Inf,27.3759608924208
8.024932808754652,3.695071778381937,13.479549119850915,Inf,27.15181175209869
5.86852261914542,1.6287796179273002,13.528737593422193,26.301341128091448,26.301341128091448
-3.1186914680648954,5.876025049965357,15.05942734974137,22.866735999452704,22.866735999452704
11.811386228181107,4.370697720878578,-15.586680753165307,24.37833155948576,24.37833155948576
17.906207956666492,0.1633599604869218,-17.616278709411112,33.47272187594825,32.057381682777844
14.772325700271736,-17.43266401762292,-18.06940226246576,51.351385103088454,51.351385103088454
10.965851091278125,-11.369360068471428,-19.727380165801538,58.69997642773421,32.76201120775016
13.94297759574448,-16.83322368339251,-18.479440307030313,Inf,37.91446511948093
10.95749035573462,-10.530139350408794,-19.479920066942597,Inf,32.29913125302108
12.291733752848657,-7.936215856903539,-19.942385388883377,Inf,32.39973826583262
11.419472268754987,-1.224466244941933,-19.42608929037931,Inf,27.94307478582559
12.563834860724654,-4.966067556242848,-18.12215800725042,Inf,30.752499116160372
14.26090599115409,-3.322932671564498,-18.863808363217487,Inf,31.51987038852626
16.657361508658475,-2.3048274849624377,-19.359443201774262,34.864495843467886,33.420330658320246
14.859630745127475,-6.326809567607956,-18.319850900309575,Inf,32.79323764062875
17.171985326705553,-8.62132007849306,-19.533485460211235,Inf,36.28254986231255
18.12210118934047,-8.099940110272854,-18.943664552608432,Inf,36.421402016906455
15.806978790116197,-11.360149891293378,-18.196640425481654,Inf,35.72936749241909
16.884036460319827,-4.911052891590693,-18.111484330657657,Inf,33.51609455576022
18.90053413373444,-1.0860859039073212,-9.369693615043486,31.361142532712602,31.2970930595192
16.75620719184296,-2.311231252446646,13.83591817564244,52.44571129989756,52.44571129989756
13.262968715957577,-13.078770599687353,-14.728443112629117,57.04318222190056,33.78048803950443
17.43295347156318,-16.93245993691992,-16.257642574418043,Inf,40.84631041474505
17.071797441399887,-11.48886924587912,-15.473447190176772,Inf,36.563470913237765
16.588630580704084,-19.178062446002482,-15.03713917897123,Inf,40.72364922396164
12.693097329443503,-16.85434427022428,-17.608353562455832,Inf,36.39083823738345
14.771574312111582,-17.265977651797975,-16.70279830724685,Inf,38.18670153878241
12.86057068315366,-9.274635008788481,-16.918131275148856,Inf,31.884544418063726
10.778256546352658,-5.0153884682912775,-14.801003683656901,Inf,27.439145389766455
17.50737437369235,-18.38496635204253,-15.97238760568815,Inf,40.277064007581494
14.11659593731283,-11.362422642033652,11.66164887071244,59.731416460368024,59.731416460368024
12.468838502180645,-7.735359347351638,11.843156430754995,55.74347993842895,55.74347993842895
11.249317475312388,-8.260544165922914,-9.055283633520848,30.575813961251512,28.18731849368695
13.123765060331223,-8.974108308425874,-14.102080361769023,Inf,31.11221595347524
10.82458757103673,-14.88964389409035,-9.458313786487107,Inf,32.4002867353786
12.731207659136807,-9.844040956415157,-13.49609985539292,Inf,30.95283165292459
11.882339750919275,-17.402341584687644,5.840388966426264,Inf,68.41240651988994
10.670233838412084,-8.502599039909953,8.536551359045035,Inf,32.8158227088023
11.009279698583534,-13.993180619962171,14.704008917076749,Inf,41.95911645761761
10.917676664224345,-10.864426537423144,-7.298792042329261,Inf,28.962294412915355
11.397600199313551,-13.047490321279858,8.63043948452922,Inf,36.685019844043815
13.87790144039269,-15.875284100979536,9.832465732062616,Inf,64.24563910209879
12.962391673156752,-18.315802530905234,11.090847102541439,Inf,45.008647111528816
13.1130472578117,-19.50223294478566,1.7326161322095786,Inf,37.86980187308732
12.05482204035168,-13.693501464927289,14.381662172506502,Inf,51.09213717339478
13.803984422456267,-12.520299574325415,4.523777126811829,Inf,34.9943525779082
12.363841780395923,-15.180787035318017,8.805967165014827,Inf,40.58965682202791
12.096169142612759,-12.38519124915781,-2.1151311647978943,Inf,31.10481588626509
12.546599420087844,-13.551344431133776,-8.211088192328795,Inf,32.23417481681405
12.463453763545886,-8.24602644786979,6.5328938125082985,Inf,33.002239097746966
12.656009537935248,-14.703326467552937,7.157591746387759,Inf,36.453074355072175
11.0,-3.0,0.0,27.064250041395553,26.974951582830293
11.04821722245406,-5.898027447287442,-13.167119873395814,Inf,27.420349437042496
11.09515165556072,-3.7429337952441877,-13.979010391492048,26.777268322324172,26.777268322324172
14.014037735432211,-7.009758630029959,-11.891451690134875,Inf,29.672842426876795
12.754156614713416,-7.008959065840923,-12.907204528127254,Inf,29.32716710076524
13.186016752490097,-3.6119326557508487,4.160438661635737,Inf,30.673253271246637
10.817702803750862,-4.950087969478627,9.276636275764012,Inf,31.39192729748433
10.935575086584262,-6.628147927864827,2.243874563696906,Inf,28.959216682853533
12.862364176708581,-3.352403161088713,7.110064041433244,Inf,31.8234254303039
11.781658696430117,-3.1748372793224107,13.956941555089088,Inf,33.591621215329404
13.721525037511235,-7.189275524537795,10.244193435250235,Inf,35.18432908644156
18.37196079201469,-7.239714332245102,17.460003452503408,58.1538820195252,58.1538820195252
18.88194381611096,-18.826388750958635,-5.2250116709601,Inf,56.1404482520216
18.36501823947941,-13.80226783309185,-12.662646127538135,Inf,40.289565179584734
17.944795266223785,-13.245544736642314,-8.50855292764714,Inf,36.21834852087982
16.313177765374512,-15.822028925237248,-14.330346781807881,Inf,37.691812156753144
17.957414805690142,-15.278358682399436,-9.103473881854223,Inf,37.465093165254174
15.163000617376888,-15.194072318078193,-5.405144605885361,Inf,34.62416055984109
15.836036511468699,-12.433873028995235,-12.676833429096979,Inf,34.68819747396057
14.942420308462097,-19.47452594877297,-5.1483292360240895,Inf,60.13366844258665
14.323094237475274,-16.357061993443587,4.477769149562512,Inf,68.48339861566129
14.711257424480479,-16.353477711237865,-2.049439334459919,Inf,35.475913043778704
14.590533347632999,-14.548928429187828,0.4425881784658898,Inf,34.98295860268379
15.51957394298256,-16.809823126372805,2.361619499265963,Inf,64.68029840264066
15.075225144141527,-17.545179678545626,-0.10649120433110681,Inf,36.89153027261946
17.264748454595434,-16.05971019772121,-1.7597452112909195,Inf,60.86039557066398
15.595298896959221,-9.78572906723751,-4.629179185629999,Inf,32.16064166578863
17.230159253041805,-13.39882633633005,4.650510426807326,Inf,41.78562118609801
14.976524469506963,-14.092537905945868,-1.3887299242946582,Inf,34.38889314818734
15.485428972100763,-15.902987000205195,9.79011668910313,Inf,41.80449799887454
15.034686368528433,-15.837610774651578,9.143275442521954,Inf,40.70377266416345
15.665941505910695,-15.05919202245269,-1.3668167392131458,Inf,35.576409977004396
16.237790086136428,-12.46208607094987,13.11077128698956,Inf,41.916640663560514
16.667067205030307,-10.942945533429524,2.572516284465536,Inf,35.41995066687133
15.441954977135318,-13.423850753275373,2.3407110000566007,Inf,36.18158456213339
18.5953917219572,-10.79439015987794,-0.5256389290197916,Inf,38.02913086030314
18.622803699778352,-12.13809815240757,15.701147552297499,Inf,45.45264226204564
17.911349073084338,-15.578250004305119,9.164379706338845,Inf,41.90497465602497
18.248830823243516,-9.707558232463986,0.8440636776842148,Inf,35.36014302162529
17.75038892400491,-7.899272357228577,10.181621883291374,Inf,38.96564457547085
17.612716603758606,-5.846636726969487,15.127061013625308,Inf,51.80154269230023
17.876381543531814,-6.74013471235881,13.11921592617444,Inf,41.42184592835612
16.73964820508209,-4.591923156740023,-3.6113789423995257,Inf,30.982778418657382
17.097038015861948,-6.1670194090371755,11.760028638196438,Inf,38.425465597832634
14.50430241511075,-6.279744093585169,5.891052374178241,Inf,33.34702053283409
14.506323602231689,-3.512634651003694,14.22912427156065,Inf,36.642637225470104
17.24401784981658,-4.10968729137517,-13.908619566417988,Inf,32.34399890626698
15.662382330895028,-4.385826258689152,-8.046980056499287,Inf,28.912147398128624
14.801200111504713,-4.275327947372034,8.43036745715331,Inf,34.30436347419449
16.534064998072786,-4.257669752102764,8.48733212774583,Inf,35.386014952900695
17.42528221116725,-3.9610695615866653,-2.428813394605875,Inf,31.850974552313332
18.70309523644358,-6.643638659994817,6.900201513860029,Inf,37.46295719163423
16.565086234719445,-3.391301041410742,16.18759691104959,Inf,38.75972785502458
17.083614484088194,-4.063063285817057,17.335831243448922,Inf,39.6697001963242
17.39259017008966,2.0348152905139827,1.9979857606614537,38.85673596608059,29.976054681448527
14.85731974829541,-0.31378271178078165,-9.61799526071788,27.23734713351606,27.123229464189343
13.95831861268094,0.836203187325939,-13.959859075584298,26.813168234854245,26.813168234854245
11.510330349447706,0.22925331766812107,1.0353710066782718,25.445569037114552,25.445569037114552
12.025116347740045,0.7776993590404686,-12.853985029371744,25.431894128681417,25.431894128681417
11.394367959721727,-0.7110677936801295,-6.867266270950045,23.687990898329197,23.687990898329197
13.337316946318019,-1.3600921398704102,-13.579263014998713,Inf,27.676312098711012
10.832054677915917,1.2724946741662713,0.22788927107843193,24.020683575661867,23.965449117840194
11.37023348111778,4.140959215965772,-16.526485463684963,24.61535828361802,24.458205294714144
15.162593430392697,2.841640019745519,0.7591269559842289,27.393448416576945,27.393448416576945
18.464064793485377,2.6139124806627834,-4.964452740331096,Inf,28.724745994061433
15.412575429621825,0.7146761214272601,-17.07715236353364,Inf,29.68944068078377
18.653861701896936,0.0930603948565718,-3.881465298644436,Inf,31.347723304146893
16.81147518471265,0.379878709979387,-3.5413839612691334,Inf,28.398783500312735
17.95151405929723,3.661063537599574,-2.4144815876970043,Inf,28.153807992835695
11.866600320356355,3.9946621283292245,16.86905539952165,43.90917405659547,33.24024655499571
11.546466633663968,-1.7898535445655313,14.756338053773888,Inf,33.04174941112286
