-12.377519598757063,-12.655900425599542,-13.286026542059961,Inf,30.4900033832907
-9.898583996730288,-10.919753625714987,-15.868196191069908,Inf,29.28293220396038
-8.16973398290811,7.605250956726628,-15.715426724481958,Inf,32.72650931295821
-16.676686389948074,-7.171855109072105,-1.6746275640680537,25.177695877933623,25.177695877933623
-19.463108102173685,18.57246937730909,-0.004951259817698173,Inf,81.61642802004842
-17.741488101284915,11.329362065019577,-11.5094015231763,Inf,87.85043587966453
-19.510371785706777,-12.995006161705751,-1.7597277914459397,Inf,31.654277009412194
-18.0591208195277,-4.459883577565069,-6.1174754434562395,Inf,30.393256804198053
-19.469187894067908,16.012256840342616,-3.274223813689858,Inf,46.84222321507048
-19.24908205726675,18.963245021262452,-0.40091285494346707,Inf,48.37995888244814
-4.9935979365498095,-9.988880725516527,0.373378774495599,12.894037585515317,12.894037585515317
-11.554890589969498,-12.089666037666236,-9.99576421345286,52.067296518380836,28.683446380590333
-6.960045784225661,-12.920240371599032,0.1828117331431116,15.882469876988782,15.882469876988782
-12.759181879609729,4.53085982606887,0.563730671106633,56.10419366311517,30.007473342803053
-8.538573563716776,-6.233333791204814,-5.462403310117363,20.686812284691186,20.686812284691186
-8.545716745942178,16.835535572692834,-0.5734385194062597,Inf,71.56208617050723
-15.676338542216017,-1.0827809854042485,-1.5714924600511821,Inf,28.718053806668244
-16.20332585041078,3.1747483725082475,-2.934791621792794,Inf,33.21948207566138
-16.6024140119878,9.39206208330436,-9.77031893885294,Inf,42.21148519452454
-12.055665602763943,14.002852615333168,-7.545291433345778,Inf,79.86573396939822
-11.714572564454029,4.409078985793826,-5.2779324641791625,Inf,33.91072313287402
-9.165965304160286,-1.522162040367661,-4.658692648496574,Inf,23.10747769673672
-11.350684414803753,15.744478151982328,-5.592994513146072,Inf,38.39482706445574
-10.990808556902198,14.012442746849999,-12.34841944520495,Inf,37.98361466805699
-14.265134027642548,16.620017248913292,-9.85960253539556,Inf,41.187203977334335
-12.126633325156613,17.237835888671455,-0.9099190861685535,Inf,36.07927092777971
-6.948071435624117,13.82160417823367,-4.601291473450937,Inf,33.489328080427555
-7.186018643738743,-7.859691167555463,-10.338823611097956,Inf,22.83224192649571
-7.782291599300732,11.323482568261642,-12.216948507809615,Inf,33.79525311291043
-7.761432012075256,13.220696002334009,-5.470541947751242,Inf,32.63633398143614
-6.264507989375447,11.12571757440297,-1.470688954273669,Inf,28.002384708894766
-6.332247601268373,10.305888255469846,-2.533582174251599,Inf,28.667470601734884
-1.6922110020922254,-5.678213682822619,-12.610339081401527,16.983815236262036,16.47391545188038
-1.1034244302265606,-7.019564777318044,-17.649851461116874,28.890447250658205,22.231917503864835
1.3939441995128021,-8.929743934291166,-19.230084253896038,25.77747196586005,24.97867790258553
6.168440439566485,-11.168663841497422,-17.85242215593413,Inf,20.022410491574007
1.647773084846527,-6.8469646206314305,-3.322309698141339,7.044551567360918,7.044551567360918
-1.8562025794836856,-9.025917932326895,-17.395076101788103,Inf,20.880678056662823
2.954583332103873,-9.802760997576101,-7.076419524382329,8.153527612391363,8.153527612391363
3.185882025652276,-11.58239255538592,-9.70435919726115,11.335768095365623,11.335768095365623
5.869747840308925,-10.124121239413446,-0.0174687938627045,1.1371812455887969,1.1371812455887969
3.0,6.0,0.0,17.022475902835634,17.022475902835634
0.02213758810949429,-2.4379784260557003,-7.617970727380561,13.411226815112714,13.411226815112714
0.00885111136298633,6.249301259744129,-14.172747939826111,Inf,24.2939704569785
-3.065922944098034,-2.5705903133741437,-16.569400244432266,Inf,21.691057657970795
-3.851071708637626,8.640907459836392,-14.842348696441263,Inf,28.8838669226889
-1.5435487852221002,8.719350964008683,-14.070639115121244,Inf,27.213134240074165
-3.1983421799669465,19.128304672687342,-5.169240957685313,Inf,40.01191240301076
1.6736533833323364,17.159234069382393,-2.728848423914041,Inf,76.04462255325127
2.22102146957301,4.966664842394195,-17.213581841769088,Inf,28.2670705931519
4.086483535667664,-3.6630108514711353,-18.2688017085486,Inf,24.808935086832847
6.347114703370629,-3.9344118442704534,-19.281449650501763,Inf,24.0291318699203
6.102031218570154,19.887631914347743,-15.136850718700616,Inf,45.00732644161968
0.9464819993872808,19.715322966196787,-19.51977086115808,Inf,47.388130925742104
2.8895053287199346,8.481526173388438,0.6392140886098545,Inf,19.587388352154417
2.7549421278859043,-1.6494028657270192,0.1121191545061535,9.368327467661084,9.368327467661084
-12.585087712172074,-10.107016858274624,11.830135039879348,25.55050507842882,25.413367935542084
-18.07139252723662,8.560965602132189,14.939183865007237,46.51274751539064,46.51274751539064
-19.268709975874614,3.758482881043797,8.990348055005477,54.2513557141254,54.2513557141254
-16.456856835038458,-0.931652265852172,1.345072754434522,49.46172921973516,27.377104397872376
-19.70729208194994,7.8201936650567845,3.2573755329751393,58.99152661577388,58.99152661577388
-17.603737542520506,-11.192481698453154,3.747536562878466,36.38412233595584,30.248808155461283
-19.075201768375727,-0.2042552592356799,7.787041994317221,Inf,29.62370283080115
-18.864801471206363,-2.48360173580247,7.256549911519574,Inf,28.602605134036402
-15.034007243711844,4.530395574880728,17.78146526233744,52.30496364108554,52.30496364108554
-19.424112110578058,2.92418883073962,10.839829196322633,Inf,53.61259338282555
-16.07847251584311,3.141495047111846,11.458860040954455,Inf,30.606689316159386
-14.211902734071247,-4.008432605256189,16.76023203931731,Inf,32.06962382887014
-14.978467802597164,-10.459780617464558,19.097052404035836,Inf,32.58571679743438
-14.198855742509728,13.714976880188281,8.361087170668728,55.723161703876386,55.723161703876386
-19.967543297467422,12.9839893736007,6.426842810987381,Inf,56.29121760259622
-15.396921669810082,13.452206721697394,7.113667308254932,Inf,43.330928142049004
-15.266898974889882,15.163399278577636,18.33553888306116,Inf,54.44953162141718
-10.738780442059204,15.433201384644313,14.811517628814727,63.24196943036325,63.24196943036325
5.278227486716148,12.398655293112022,6.503953674451239,29.367257878310852,26.42643908017248
-7.608537053032434,6.8225288670355795,2.1115407885778197,Inf,61.95026972168804
-11.271737174561274,-3.854832966462496,4.787129660109912,20.501189401030476,20.501189401030476
-8.131913867504581,-7.109539701852707,3.7690987540115017,15.865675054304496,15.865675054304496
0.26455457703515606,-3.426423638198763,3.2984224972496463,9.972849251870432,9.972849251870432
-0.515547350728216,-8.63645281124521,2.0770944223521326,7.915619631864921,7.915619631864921
5.8277875010639875,-3.5481223013567416,2.1306888237483363,6.894972287439458,6.894972287439458
-4.481659025575171,-11.957983367319702,5.856185163361765,14.322189219489687,14.322189219489687
-3.398798270057526,-12.35638067566935,6.209474209015731,14.178810662127237,14.178810662127237
-6.773859538582023,6.9554686467722675,2.8050136947726223,Inf,24.1010970381611
-3.5182487724428597,9.519476783181489,1.8120076787787482,Inf,23.430946603590847
-5.03420571388113,12.128888402541676,2.7673074546055254,Inf,26.596345805783443
1.576337786970889,2.704678895587243,3.9201418762607254,14.66507458452103,14.66507458452103
-1.6250115724713439,-3.412949300396644,3.9885431367289392,11.984542142988591,11.984542142988591
-2.4212849389047193,11.587372916201453,6.307547136696925,Inf,28.499417683388863
1.9037470506559018,14.827364278632999,4.12464697476554,Inf,26.827415642735822
-4.576739754649841,12.189228072200748,17.69516777356082,70.77918021701561,70.77918021701561
-11.407883418335434,13.61536706170157,11.460335318958812,Inf,55.57098768471986
-10.257918401396715,-8.286938777211184,14.8876567356171,25.950298258636067,25.89812827800288
-6.297420028565011,-5.829390635985181,9.752213634483525,19.485219154267558,19.485219154267558
-11.361205247708925,7.216266635632209,10.881908475497298,Inf,35.00184672264196
-10.12909044733365,-1.8785551839095582,10.313180223267075,Inf,22.738485355677927
-6.947951887842754,-11.420444401661864,10.28945689026024,19.42370338947784,19.42370338947784
-6.815712315614864,-13.240359418281216,13.528830798250198,Inf,20.06904575392115
-9.549868533663544,-7.1274252646064,11.817798966428079,Inf,23.51794249687144
-11.38717560300166,9.95213095560132,14.32746390445054,Inf,39.36008387644893
-6.060269651753698,-5.785439957440337,10.399583027230335,19.770544919326028,19.770544919326028
-5.389173702568453,-13.0473718777304,14.617643384946312,20.55918751946544,20.55918751946544
-4.778919233311125,-2.1185051906092767,7.6292176526042965,16.74802935418779,16.74802935418779
-10.246304974674283,11.227841515948533,19.96561712518794,Inf,44.994318812753704
-6.128762454667589,14.323753396803468,9.025549605603338,Inf,32.48252340519474
6.146280087186085,14.240333298575855,10.955091779286263,Inf,34.261941077590066
-0.5880719730243378,-1.707129567070389,9.264346342162256,16.23984146984712,16.23984146984712
2.5049241148930435,-4.612174591854581,8.54505841340955,14.196873792721469,14.196873792721469
-2.1880706103959895,-1.0793829761092155,10.553823053256046,17.983143092150037,17.983143092150037
-4.393164072758742,-3.9048518251216464,13.583303210746998,Inf,21.982744843306747
5.768497280371953,5.832296139651465,11.71075433983269,Inf,24.04856185744059
-1.4073767149191951,-9.476485054281785,19.245892332936123,Inf,26.05949008176327
-1.6513786843989848,-12.900983138116251,15.63835972053365,Inf,22.27570378573914
2.3563689135005816,2.5911904609673826,15.207467988297417,Inf,23.59805574034285
-1.4381967610371404,-11.809993740181284,9.550431114380569,16.087119205039627,16.087119205039627
1.0083721119202878,-8.559541884946649,19.203590961774538,Inf,27.3007875756209
5.945509185172639,-3.7704031226289487,10.545322097702432,14.932756835066476,14.932756835066476
5.167107742725214,7.025596990112952,17.21544555092531,Inf,29.108232263358573
-0.9812265290784978,11.89711106202811,12.410642192023886,Inf,33.14969335589667
-0.09043572580084813,6.348399067926202,18.570596273232113,Inf,29.61486875337416
-5.550386366530704,18.144257128567098,2.5271425832833145,Inf,67.05671611167844
-7.985734142169187,17.322051859975964,1.1894179761697465,Inf,32.443505690527694
-12.44457374377025,16.902018000918943,1.8005004914424916,Inf,35.46376009661978
5.0902034214420055,16.3544313819703,17.550808846003235,Inf,45.87771946853735
-0.11465227425745184,19.864931434993053,9.531373582133451,Inf,39.062292836503175
3.7955809776386644,18.927568188333282,12.343263772802544,Inf,38.121399021889786
-0.7000264929504425,15.596458504301019,8.460761053269366,Inf,31.943373802859817
-10.876875398273196,19.89736658651693,17.463862663801592,Inf,64.27660817538138
10.115532618378616,8.5552709511858,-1.9285977208705951,18.913595975833044,18.913595975833044
7.350953778035638,-9.90103888546928,-19.718681381162362,19.722052562253907,19.722052562253907
8.373145295201454,-11.329303908028265,4.700384922592875,5.074070880680672,5.074070880680672
7.67710757945391,-8.869038297456404,9.796900614024011,9.885181368484762,9.885181368484762
8.153041219880627,-11.138640678735259,5.681305688909191,5.907896493748552,5.907896493748552
7.754323043412732,-1.014615386581184,17.175248468826148,20.66191271696048,20.66191271696048
16.554761671767736,-9.798771909490904,-1.9270115553234923,9.749222373248134,9.749222373248134
9.187581128874527,-16.20126137918089,-3.815782758677866,7.602720036260161,7.602720036260161
15.907580728691649,-15.743107669562155,-18.45473654307275,Inf,23.845512459720567
11.39352646410078,-15.072530975487082,-15.303449268846725,19.565869391694235,19.565869391694235
12.092508785920508,-16.345075357545767,-17.873882559949426,Inf,22.012078597916965
11.1000349322123,-16.44795590997027,-10.148091434369162,14.222121134974286,13.319015231111257
10.215519087301583,-11.420020830390074,-3.8952436271699042,5.246803319598541,5.246803319598541
19.07174086627645,-13.690508605203622,-5.247453727503384,14.797526943588684,14.488894592108805
9.502623714897425,-12.32046622548931,10.26102280946099,10.826422028712413,10.826422028712413
13.605146364760266,-18.24588794331147,18.635678848687633,Inf,21.87523094198589
10.297590615282353,-10.825122958913704,1.157471371106375,3.590915167231833,3.590915167231833
16.100770182093,-13.456458236077014,-1.2552398741944586,9.815637961273094,9.815637961273094
13.766282801720564,-17.687546547131497,-1.6363906028524333,11.772012142449672,11.772012142449672
15.952330463233608,-13.30008965818263,-0.39984502785404175,9.549591013299157,9.549591013299157
18.152339046054408,-15.398328929487501,11.932649523066836,18.629677664656132,18.629677664656132
10.093554808005713,-14.885296102013692,18.42756862109688,19.40663311853194,19.40663311853194
17.036361978045854,-11.943105570651378,7.65089273115003,13.015640391811084,13.015640391811084
19.058829779779245,-13.336215120845258,15.11127362825026,Inf,20.869837572790672
19.182520077876276,-12.40007076989695,13.59939110087226,19.35594358940166,19.35594358940166
14.282880022848715,8.239679521547735,-10.391297945193605,28.352010960710608,24.049586740580324
12.429377302250835,3.895174610415957,-19.640461117471666,Inf,38.7374437704464
10.284745518087561,-6.2404484760382495,-18.115478439103416,Inf,20.50633828272693
12.20432779707501,-7.009318849997488,-13.40530647285882,15.362246746862567,15.362246746862567
10.343127513201669,-9.644136113237654,-13.379273024683398,14.896511297142546,14.896511297142546
14.520665445883608,-6.201438075115719,-11.319051812138774,14.851869559364609,14.851869559364609
19.54253031717623,-9.33582917114542,-12.710874547893862,Inf,18.79669555731002
11.890093013601152,4.473522724747497,-1.7756500187295714,15.448151313157567,15.448151313157567
9.515085076559924,8.431330881888126,11.72347985234337,Inf,37.17328623735561
10.921081625018012,-7.706692519332785,11.737459325372235,13.38885945072608,13.38885945072608
8.996873527690596,-6.496436553320475,-5.537322875712984,6.850139074529415,6.850139074529415
9.996302313033194,-0.7738393389480365,-9.29926189733842,13.771061121290433,13.771061121290433
10.18643829905928,-2.6850215010507306,-1.1793193417026089,8.065549800448558,8.065549800448558
10.820939497790548,-1.83767295804099,12.573906597412751,18.07270479738935,18.07270479738935
8.66789878673746,6.36484723629172,19.23946682316634,Inf,28.37891256505977
8.424227324864006,-2.688425962757755,12.461715377056528,16.657137841106746,16.657137841106746
9.640857817890716,-5.357326758856891,16.502900756006866,Inf,17.705595093702094
9.749593906803309,7.146742177260641,15.03183117941353,Inf,27.448678877428634
13.790788184962544,1.0033902453869814,-6.457946024898025,15.798690171474256,15.445225875440821
16.042918486558413,-7.164216857791796,-1.7862780495900132,9.644004876327015,9.644004876327015
17.430407396690377,-8.342287851755765,-9.795801189057842,15.062282581757941,15.062282581757941
19.37189087669819,-7.2956392581284035,-0.1317368643295609,13.36379459556468,13.36379459556468
15.607570481190294,-4.0111158056360185,5.215570869344877,13.135272201567396,13.135272201567396
18.24528796893742,-7.426887800377058,12.361870441495512,19.65273583992441,19.65273583992441
17.720929933745765,-6.702831298305689,19.84567196462821,Inf,27.189744159205024
17.57671902427016,-3.624686058864448,8.3060964693205,16.820136163507946,16.820136163507946
19.21595475243886,6.194554943053518,19.605530304259744,Inf,57.133650880517195
14.315511381532417,2.0105026109401365,3.9488219470409547,16.152268806572632,16.152268806572632
19.47355487402192,4.318170748102396,-7.9187809148456445,Inf,22.537803288135336
19.79638239183665,13.371075269344061,6.5060818508587985,32.6268976586811,32.6268976586811
9.807240031409002,16.988515322552715,-10.190934439627881,Inf,38.18123406023803
7.145195424305708,17.606125693906378,0.3254278694565045,Inf,28.70244197432387
11.311900485265667,11.86435603443348,-4.353314863090079,Inf,23.186837530070903
13.417884050603504,14.731938441331238,-9.41209028367549,Inf,29.3714478163979
16.754462383152777,16.96822077237971,19.097468162314883,Inf,46.07069706039655
8.993254435280605,18.943362266436274,12.499484057017781,Inf,38.989159933700826
12.544853692332303,15.134733780140088,15.47736948008965,Inf,42.14817541376597
8.19731752747332,16.272434526644517,14.62029470682345,Inf,36.71459410916376
16.674296740789828,10.856373035489675,7.144652200641907,Inf,25.84900139795611
16.23746336036664,19.914724460467212,15.163381248468333,Inf,46.76852081419139
17.43255816064501,10.297972375634892,7.3100772535764875,Inf,25.6230751587065
19.49082477799351,16.15275199136275,18.415691921007053,Inf,49.00625277131801
